"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:52:27.701Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.38130164146423,"2026-05-23T05:52:24.076149Z","2026-05-23T05:52:27.457451Z",1779515544.07615,1779515547.45745,0.00055,0.000661,0.000707,3.367453,3.367498,3.366746,4.50000000000728e-05,3.3597,0.0216016414642333
"2026-05-23T05:52:27.701Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.58560299873352,"2026-05-23T05:52:24.076482Z","2026-05-23T05:52:27.662085Z",1779515544.07648,1779515547.66209,0.000652,0.000726,0.000753,3.57226,3.572301,3.571507,4.09999999999577e-05,3.5653,0.0203029987335204
"2026-05-23T05:52:31.572Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.48663902282715,"2026-05-23T05:52:27.713785Z","2026-05-23T05:52:31.200424Z",1779515547.71379,1779515551.20042,0.000421,0.000532,0.000572,3.46921,3.469278,3.468638,6.8000000000179e-05,3.4621,0.0245390228271485
"2026-05-23T05:52:31.572Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.85129594802856,"2026-05-23T05:52:27.714349Z","2026-05-23T05:52:31.565645Z",1779515547.71435,1779515551.56565,0.000666,0.000776,0.00081,3.835506,3.835562,3.834696,5.5999999999834e-05,3.8274,0.0238959480285645
"2026-05-23T05:52:31.572Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.64182662963867,"2026-05-23T05:52:27.714874Z","2026-05-23T05:52:31.356700Z",1779515547.71487,1779515551.3567,0.000504,0.000597,0.000631,3.625477,3.625527,3.624846,4.99999999998835e-05,3.6177,0.0241266296386717
"2026-05-23T05:52:35.329Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70359897613525,"2026-05-23T05:52:31.595135Z","2026-05-23T05:52:35.298734Z",1779515551.59514,1779515555.29873,0.000708,0.000827,0.000868,3.689635,3.689677,3.688767,4.20000000000975e-05,3.682,0.021598976135254
"2026-05-23T05:52:35.329Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65465903282166,"2026-05-23T05:52:31.596715Z","2026-05-23T05:52:35.251374Z",1779515551.59672,1779515555.25137,0.000632,0.00072,0.000752,3.633936,3.633981,3.633184,4.50000000000728e-05,3.6271,0.0275590328216553
"2026-05-23T05:52:35.329Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72785878181458,"2026-05-23T05:52:31.595569Z","2026-05-23T05:52:35.323428Z",1779515551.59557,1779515555.32343,0.000794,0.000894,0.000928,3.714435,3.714482,3.713507,4.69999999999082e-05,3.7072,0.0206587818145754
"2026-05-23T05:52:39.138Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65109419822693,"2026-05-23T05:52:35.345298Z","2026-05-23T05:52:38.996392Z",1779515555.3453,1779515558.99639,0.000682,0.000794,0.000828,3.636861,3.637005,3.636033,0.0001439999999997,3.6287,0.0223941982269289
"2026-05-23T05:52:39.138Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.62065172195435,"2026-05-23T05:52:35.346294Z","2026-05-23T05:52:38.966946Z",1779515555.34629,1779515558.96695,0.000583,0.000651,0.000673,3.606885,3.607015,3.606212,0.000129999999999963,3.5995,0.0211517219543458
"2026-05-23T05:52:39.138Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.78447008132935,"2026-05-23T05:52:35.346708Z","2026-05-23T05:52:39.131178Z",1779515555.34671,1779515559.13118,0.000607,0.000685,0.000715,3.76391,3.764051,3.763195,0.000140999999999725,3.7563,0.0281700813293457
"2026-05-23T05:52:42.828Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60906314849854,"2026-05-23T05:52:39.212004Z","2026-05-23T05:52:42.821067Z",1779515559.212,1779515562.82107,0.000673,0.000777,0.000812,3.594768,3.594899,3.593956,0.000130999999999659,3.5842,0.0248631484985351
"2026-05-23T05:52:42.828Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59131693840027,"2026-05-23T05:52:39.212797Z","2026-05-23T05:52:42.804114Z",1779515559.2128,1779515562.80411,0.000689,0.000806,0.000842,3.57697,3.577112,3.576128,0.000141999999999864,3.5666,0.0247169384002683
"2026-05-23T05:52:42.828Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59397029876709,"2026-05-23T05:52:39.213432Z","2026-05-23T05:52:42.807403Z",1779515559.21343,1779515562.8074,0.000823,0.000925,0.000959,3.580285,3.580404,3.579326,0.000119000000000202,3.5723,0.02167029876709
"2026-05-23T05:52:46.768Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72728371620178,"2026-05-23T05:52:42.839654Z","2026-05-23T05:52:46.566937Z",1779515562.83965,1779515566.56694,0.000565,0.00067,0.000707,3.712418,3.712554,3.711711,0.000135999999999914,3.7048,0.0224837162017821
"2026-05-23T05:52:46.768Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92128825187683,"2026-05-23T05:52:42.841799Z","2026-05-23T05:52:46.763087Z",1779515562.8418,1779515566.76309,0.000343,0.000419,0.000454,3.898473,3.898619,3.898019,0.000145999999999979,3.8915,0.0297882518768309
"2026-05-23T05:52:46.768Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64484691619873,"2026-05-23T05:52:42.842297Z","2026-05-23T05:52:46.487144Z",1779515562.8423,1779515566.48714,0.000587,0.000673,0.000709,3.623693,3.623788,3.622984,9.49999999999562e-05,3.6048,0.0400469161987305
"2026-05-23T05:52:50.462Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.67738246917725,"2026-05-23T05:52:46.780081Z","2026-05-23T05:52:50.457463Z",1779515566.78008,1779515570.45746,0.000663,0.000768,0.000803,3.661594,3.661698,3.660791,0.000103999999999882,3.6536,0.0237824691772461
"2026-05-23T05:52:50.462Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.63822197914124,"2026-05-23T05:52:46.780783Z","2026-05-23T05:52:50.419005Z",1779515566.78078,1779515570.41901,0.000647,0.000757,0.000801,3.61903,3.619169,3.618229,0.000138999999999889,3.6109,0.0273219791412354
"2026-05-23T05:52:50.462Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.39363598823547,"2026-05-23T05:52:46.781372Z","2026-05-23T05:52:50.175008Z",1779515566.78137,1779515570.17501,0.000576,0.000692,0.00073,3.37305,3.373151,3.37232,0.000100999999999907,3.3658,0.0278359882354735
"2026-05-23T05:52:54.277Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53822231292725,"2026-05-23T05:52:50.474445Z","2026-05-23T05:52:54.012668Z",1779515570.47445,1779515574.01267,0.000571,0.000667,0.000699,3.519484,3.519623,3.518785,0.000139000000000333,3.5088,0.0294223129272462
"2026-05-23T05:52:54.277Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.7955150604248,"2026-05-23T05:52:50.474746Z","2026-05-23T05:52:54.270262Z",1779515570.47475,1779515574.27026,0.000382,0.000477,0.000511,3.774826,3.774966,3.774315,0.000140000000000029,3.7673,0.0282150604248046
"2026-05-23T05:52:54.277Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52173495292664,"2026-05-23T05:52:50.475201Z","2026-05-23T05:52:53.996936Z",1779515570.4752,1779515573.99694,0.000636,0.000774,0.000809,3.503829,3.503924,3.50302,9.49999999999562e-05,3.4922,0.0295349529266358
"2026-05-23T05:52:57.923Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.47886753082275,"2026-05-23T05:52:54.294329Z","2026-05-23T05:52:57.773197Z",1779515574.29433,1779515577.7732,0.000508,0.000585,0.000616,3.455308,3.455452,3.454692,0.000144000000000144,3.4368,0.0420675308227541
"2026-05-23T05:52:57.923Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.6246063709259,"2026-05-23T05:52:54.294597Z","2026-05-23T05:52:57.919203Z",1779515574.2946,1779515577.9192,0.000402,0.000493,0.000526,3.602299,3.602418,3.601773,0.000119000000000202,3.5957,0.0289063709259034
"2026-05-23T05:52:57.923Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59251236915588,"2026-05-23T05:52:54.295016Z","2026-05-23T05:52:57.887529Z",1779515574.29502,1779515577.88753,0.000619,0.00074,0.000777,3.570267,3.570395,3.56949,0.000128000000000128,3.5618,0.0307123691558839
"2026-05-23T05:53:01.569Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.54476523399353,"2026-05-23T05:52:57.937004Z","2026-05-23T05:53:01.481769Z",1779515577.937,1779515581.48177,0.000506,0.00058,0.000611,3.524654,3.524795,3.524043,0.000141000000000169,3.5174,0.0273652339935304
"2026-05-23T05:53:01.569Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.52691650390625,"2026-05-23T05:52:57.937513Z","2026-05-23T05:53:01.464430Z",1779515577.93751,1779515581.46443,0.000564,0.000633,0.000655,3.509743,3.509912,3.509088,0.000169000000000086,3.5018,0.0251165039062502
"2026-05-23T05:53:01.569Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62774872779846,"2026-05-23T05:52:57.937087Z","2026-05-23T05:53:01.564836Z",1779515577.93709,1779515581.56484,0.000521,0.00063,0.000669,3.610201,3.610351,3.609532,0.000150000000000095,3.6032,0.0245487277984617
"2026-05-23T05:53:05.473Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67693567276001,"2026-05-23T05:53:01.583342Z","2026-05-23T05:53:05.260277Z",1779515581.58334,1779515585.26028,0.000467,0.000578,0.000619,3.660595,3.660723,3.659976,0.000128000000000128,3.6533,0.0236356727600096
"2026-05-23T05:53:05.473Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.53638744354248,"2026-05-23T05:53:01.583868Z","2026-05-23T05:53:05.120255Z",1779515581.58387,1779515585.12026,0.000415,0.000486,0.00052,3.520202,3.52031,3.519682,0.000107999999999997,3.5132,0.0231874435424806
"2026-05-23T05:53:05.473Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.88226103782654,"2026-05-23T05:53:01.584372Z","2026-05-23T05:53:05.466633Z",1779515581.58437,1779515585.46663,0.000576,0.000668,0.000705,3.866955,3.867118,3.86625,0.000163000000000135,3.8587,0.0235610378265383
"2026-05-23T05:53:09.170Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62074708938599,"2026-05-23T05:53:05.492404Z","2026-05-23T05:53:09.113151Z",1779515585.4924,1779515589.11315,0.000557,0.00065,0.000685,3.599477,3.599603,3.598792,0.000126000000000293,3.5919,0.0288470893859865
"2026-05-23T05:53:09.170Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6072211265564,"2026-05-23T05:53:05.491624Z","2026-05-23T05:53:09.098845Z",1779515585.49162,1779515589.09885,0.000681,0.000799,0.000835,3.593137,3.593287,3.592302,0.000150000000000095,3.5856,0.0216211265563966
"2026-05-23T05:53:09.170Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66952419281006,"2026-05-23T05:53:05.493186Z","2026-05-23T05:53:09.162710Z",1779515585.49319,1779515589.16271,0.00051,0.000617,0.000655,3.648899,3.649036,3.648244,0.000137000000000054,3.6417,0.0278241928100584
"2026-05-23T05:53:13.111Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.92370009422302,"2026-05-23T05:53:09.182394Z","2026-05-23T05:53:13.106094Z",1779515589.18239,1779515593.10609,0.000426,0.000483,0.000501,3.905355,3.905487,3.904854,0.000131999999999799,3.8974,0.0263000942230223
"2026-05-23T05:53:13.111Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70147228240967,"2026-05-23T05:53:09.182790Z","2026-05-23T05:53:12.884263Z",1779515589.18279,1779515592.88426,0.000664,0.000725,0.000745,3.688694,3.688793,3.687949,9.90000000000713e-05,3.6815,0.0199722824096678
"2026-05-23T05:53:13.111Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66639113426208,"2026-05-23T05:53:09.182262Z","2026-05-23T05:53:12.848653Z",1779515589.18226,1779515592.84865,0.000529,0.000621,0.000646,3.652646,3.652783,3.652,0.000137000000000054,3.6445,0.0218911342620851
"2026-05-23T05:53:17.217Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.86795878410339,"2026-05-23T05:53:13.123639Z","2026-05-23T05:53:16.991597Z",1779515593.12364,1779515596.9916,0.000639,0.000743,0.000777,3.847687,3.847836,3.84691,0.000148999999999955,3.6985,0.169458784103393
"2026-05-23T05:53:17.217Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.08858871459961,"2026-05-23T05:53:13.124219Z","2026-05-23T05:53:17.212807Z",1779515593.12422,1779515597.21281,0.00053,0.000636,0.00067,4.066961,4.067084,4.066291,0.000123000000000317,3.9078,0.180788714599609
"2026-05-23T05:53:17.217Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.07210946083069,"2026-05-23T05:53:13.124850Z","2026-05-23T05:53:17.196960Z",1779515593.12485,1779515597.19696,0.000686,0.000795,0.000829,4.052103,4.052247,4.051274,0.000144000000000588,3.8978,0.174309460830688
"2026-05-23T05:53:20.944Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7104058265686,"2026-05-23T05:53:17.229683Z","2026-05-23T05:53:20.940089Z",1779515597.22968,1779515600.94009,0.000716,0.000809,0.000835,3.695551,3.695696,3.694716,0.00014499999999984,3.6884,0.0220058265686034
"2026-05-23T05:53:20.944Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61188840866089,"2026-05-23T05:53:17.230299Z","2026-05-23T05:53:20.842187Z",1779515597.2303,1779515600.84219,0.000628,0.000708,0.000738,3.59367,3.593803,3.592932,0.000132999999999939,3.5875,0.0243884086608888
"2026-05-23T05:53:20.944Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.41091895103455,"2026-05-23T05:53:17.230857Z","2026-05-23T05:53:20.641776Z",1779515597.23086,1779515600.64178,0.000577,0.000661,0.000693,3.393286,3.39342,3.392593,0.000134000000000079,3.3869,0.0240189510345461
"2026-05-23T05:53:24.669Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.70250916481018,"2026-05-23T05:53:20.962297Z","2026-05-23T05:53:24.664806Z",1779515600.9623,1779515604.66481,0.000543,0.000627,0.00065,3.691258,3.691374,3.690608,0.000116000000000227,3.6843,0.0182091648101808
"2026-05-23T05:53:24.669Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.48876786231995,"2026-05-23T05:53:20.962297Z","2026-05-23T05:53:24.451065Z",1779515600.9623,1779515604.45107,0.000488,0.000566,0.000598,3.476566,3.476693,3.475968,0.000126999999999988,3.4699,0.0188678623199463
"2026-05-23T05:53:24.669Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.50991129875183,"2026-05-23T05:53:20.960611Z","2026-05-23T05:53:24.470523Z",1779515600.96061,1779515604.47052,0.00071,0.000815,0.00085,3.497354,3.497547,3.496504,0.000192999999999888,3.4893,0.020611298751831
"2026-05-23T05:53:28.397Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70305204391479,"2026-05-23T05:53:24.682642Z","2026-05-23T05:53:28.385694Z",1779515604.68264,1779515608.38569,0.000651,0.000757,0.000791,3.688263,3.688367,3.687472,0.000103999999999882,3.6697,0.0333520439147947
"2026-05-23T05:53:28.397Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70866465568542,"2026-05-23T05:53:24.683065Z","2026-05-23T05:53:28.391730Z",1779515604.68307,1779515608.39173,0.000646,0.000762,0.000799,3.687623,3.68777,3.686824,0.000147000000000119,3.6806,0.0280646556854247
"2026-05-23T05:53:28.397Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49981999397278,"2026-05-23T05:53:24.683633Z","2026-05-23T05:53:28.183453Z",1779515604.68363,1779515608.18345,0.000702,0.000816,0.000853,3.479242,3.479369,3.478389,0.000126999999999988,3.4722,0.0276199939727784
"2026-05-23T05:53:32.112Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53743457794189,"2026-05-23T05:53:28.409673Z","2026-05-23T05:53:31.947107Z",1779515608.40967,1779515611.94711,0.000486,0.000556,0.000577,3.522847,3.52297,3.52227,0.000122999999999873,3.5156,0.0218345779418945
"2026-05-23T05:53:32.112Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43079233169556,"2026-05-23T05:53:28.410176Z","2026-05-23T05:53:31.840968Z",1779515608.41018,1779515611.84097,0.000484,0.000559,0.00059,3.414156,3.414291,3.413566,0.000134999999999774,3.3936,0.0371923316955565
"2026-05-23T05:53:32.112Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69688391685486,"2026-05-23T05:53:28.410620Z","2026-05-23T05:53:32.107504Z",1779515608.41062,1779515612.1075,0.000486,0.000556,0.000578,3.683442,3.68358,3.682864,0.000138000000000194,3.6768,0.0200839168548583
"2026-05-23T05:53:35.772Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.43935012817383,"2026-05-23T05:53:32.123666Z","2026-05-23T05:53:35.563016Z",1779515612.12367,1779515615.56302,0.000681,0.000795,0.000836,3.422622,3.422676,3.421786,5.39999999999985e-05,3.4115,0.0278501281738279
"2026-05-23T05:53:35.772Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50432372093201,"2026-05-23T05:53:32.124383Z","2026-05-23T05:53:35.628707Z",1779515612.12438,1779515615.62871,0.000666,0.000744,0.000781,3.482152,3.482245,3.481371,9.29999999996767e-05,3.4754,0.0289237209320068
"2026-05-23T05:53:35.772Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6406831741333,"2026-05-23T05:53:32.125040Z","2026-05-23T05:53:35.765723Z",1779515612.12504,1779515615.76572,0.000586,0.000701,0.000746,3.619117,3.619254,3.618371,0.000137000000000054,3.6122,0.0284831741333007
"2026-05-23T05:53:39.523Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73106980323792,"2026-05-23T05:53:35.784972Z","2026-05-23T05:53:39.516041Z",1779515615.78497,1779515619.51604,0.000651,0.00076,0.000796,3.71188,3.711961,3.711084,8.10000000002198e-05,3.7032,0.0278698032379152
"2026-05-23T05:53:39.523Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50038623809814,"2026-05-23T05:53:35.785269Z","2026-05-23T05:53:39.285656Z",1779515615.78527,1779515619.28566,0.000733,0.000802,0.000823,3.482257,3.482378,3.481434,0.000121000000000038,3.4752,0.0251862380981445
"2026-05-23T05:53:39.523Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45219969749451,"2026-05-23T05:53:35.784290Z","2026-05-23T05:53:39.236490Z",1779515615.78429,1779515619.23649,0.000652,0.000755,0.000792,3.438519,3.438645,3.437727,0.000126000000000293,3.4318,0.0203996974945069
"2026-05-23T05:53:43.187Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.55719637870789,"2026-05-23T05:53:39.535886Z","2026-05-23T05:53:43.093082Z",1779515619.53589,1779515623.09308,0.000554,0.000635,0.000656,3.538885,3.539021,3.538229,0.000135999999999914,3.5319,0.0252963787078859
"2026-05-23T05:53:43.187Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40705060958862,"2026-05-23T05:53:39.536427Z","2026-05-23T05:53:42.943478Z",1779515619.53643,1779515622.94348,0.000602,0.000689,0.000721,3.389234,3.389368,3.388513,0.000134000000000079,3.3811,0.0259506095886231
"2026-05-23T05:53:43.187Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64575505256653,"2026-05-23T05:53:39.537031Z","2026-05-23T05:53:43.182786Z",1779515619.53703,1779515623.18279,0.000636,0.000691,0.000711,3.629216,3.629344,3.628505,0.000128000000000128,3.6221,0.0236550525665282
"2026-05-23T05:53:46.946Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74230599403381,"2026-05-23T05:53:43.200073Z","2026-05-23T05:53:46.942379Z",1779515623.20007,1779515626.94238,0.00065,0.000759,8e-04,3.7282,3.72828,3.7274,7.99999999996359e-05,3.7207,0.0216059940338136
"2026-05-23T05:53:46.946Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55143189430237,"2026-05-23T05:53:43.201880Z","2026-05-23T05:53:46.753312Z",1779515623.20188,1779515626.75331,0.000676,0.000807,0.000853,3.529348,3.529488,3.528495,0.000140000000000029,3.5223,0.0291318943023682
"2026-05-23T05:53:46.946Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48909521102905,"2026-05-23T05:53:43.202339Z","2026-05-23T05:53:46.691434Z",1779515623.20234,1779515626.69143,0.000671,0.000778,0.000823,3.467469,3.467611,3.466646,0.000142000000000309,3.4598,0.0292952110290527
"2026-05-23T05:53:50.736Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.77076244354248,"2026-05-23T05:53:46.958405Z","2026-05-23T05:53:50.729167Z",1779515626.95841,1779515630.72917,0.000588,0.000668,0.000702,3.755706,3.755801,3.755004,9.49999999999562e-05,3.7484,0.0223624435424803
"2026-05-23T05:53:50.736Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5257089138031,"2026-05-23T05:53:46.959030Z","2026-05-23T05:53:50.484739Z",1779515626.95903,1779515630.48474,0.000525,0.000607,0.000648,3.510694,3.510811,3.510046,0.000116999999999923,3.503,0.0227089138031005
"2026-05-23T05:53:50.736Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48214530944824,"2026-05-23T05:53:46.958267Z","2026-05-23T05:53:50.440412Z",1779515626.95827,1779515630.44041,0.000948,0.001031,0.001055,3.468847,3.468978,3.467792,0.000131000000000103,3.4615,0.0206453094482422
"2026-05-23T05:53:54.553Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62207674980164,"2026-05-23T05:53:50.748831Z","2026-05-23T05:53:54.370908Z",1779515630.74883,1779515634.37091,0.000682,0.00079,0.000827,3.608045,3.608213,3.607218,0.000167999999999946,3.6004,0.0216767498016357
"2026-05-23T05:53:54.553Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.79709696769714,"2026-05-23T05:53:50.749387Z","2026-05-23T05:53:54.546484Z",1779515630.74939,1779515634.54648,0.000563,0.000636,0.000668,3.775725,3.775841,3.775057,0.000115999999999783,3.7689,0.0281969676971436
"2026-05-23T05:53:54.553Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58298063278198,"2026-05-23T05:53:50.749777Z","2026-05-23T05:53:54.332757Z",1779515630.74978,1779515634.33276,0.00076,0.000855,0.000878,3.563268,3.563388,3.56239,0.000120000000000342,3.5561,0.0268806327819826
"2026-05-23T05:53:58.424Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84905958175659,"2026-05-23T05:53:54.570545Z","2026-05-23T05:53:58.419604Z",1779515634.57055,1779515638.4196,0.000514,0.000602,0.000633,3.834939,3.83507,3.834306,0.000131000000000103,3.8278,0.0212595817565919
"2026-05-23T05:53:58.424Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71021556854248,"2026-05-23T05:53:54.572409Z","2026-05-23T05:53:58.282624Z",1779515634.57241,1779515638.28262,0.000549,0.000628,0.000666,3.692236,3.692366,3.69157,0.000129999999999963,3.6855,0.0247155685424802
"2026-05-23T05:53:58.424Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68344712257385,"2026-05-23T05:53:54.572701Z","2026-05-23T05:53:58.256148Z",1779515634.5727,1779515638.25615,0.000534,0.00061,0.00066,3.665632,3.665861,3.664972,0.000229000000000035,3.6456,0.0378471225738526
"2026-05-23T05:54:02.286Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84407830238342,"2026-05-23T05:53:58.437356Z","2026-05-23T05:54:02.281434Z",1779515638.43736,1779515642.28143,0.000728,0.000783,0.000805,3.823625,3.823745,3.82282,0.000120000000000342,3.8165,0.0275783023834228
"2026-05-23T05:54:02.286Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59877252578735,"2026-05-23T05:53:58.437897Z","2026-05-23T05:54:02.036669Z",1779515638.4379,1779515642.03667,0.00067,0.000728,0.000753,3.578094,3.578222,3.577341,0.000127999999999684,3.5712,0.0275725257873534
"2026-05-23T05:54:02.286Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46470713615417,"2026-05-23T05:53:58.438462Z","2026-05-23T05:54:01.903169Z",1779515638.43846,1779515641.90317,0.000541,0.00062,0.000646,3.444527,3.444652,3.443881,0.000125000000000153,3.4378,0.0269071361541746
