"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:21:58.298Z","run_bootstrap",46,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71607112884521,"2026-05-22T12:21:54.575654Z","2026-05-22T12:21:58.291725Z",1779452514.57565,1779452518.29173,0.000763,0.000843,0.000878,3.694375,3.694418,3.693497,4.30000000002373e-05,3.687,0.029071128845215
"2026-05-22T12:21:58.298Z","run_bootstrap",46,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.56535053253174,"2026-05-22T12:21:54.576094Z","2026-05-22T12:21:58.141445Z",1779452514.57609,1779452518.14145,0.000661,0.000777,0.000819,3.543984,3.544028,3.543165,4.3999999999933e-05,3.537,0.0283505325317384
"2026-05-22T12:21:58.298Z","run_bootstrap",46,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.50399923324585,"2026-05-22T12:21:54.576448Z","2026-05-22T12:21:58.080447Z",1779452514.57645,1779452518.08045,0.000767,0.000869,0.000907,3.483145,3.483195,3.482238,4.99999999998835e-05,3.4755,0.0284992332458498
"2026-05-22T12:22:02.088Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5964150428772,"2026-05-22T12:21:58.310042Z","2026-05-22T12:22:01.906457Z",1779452518.31004,1779452521.90646,0.000579,0.000665,0.000691,3.582846,3.582897,3.582155,5.10000000000232e-05,3.5662,0.0302150428771975
"2026-05-22T12:22:02.088Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77048444747925,"2026-05-22T12:21:58.310758Z","2026-05-22T12:22:02.081243Z",1779452518.31076,1779452522.08124,0.000632,0.000692,0.000715,3.75097,3.751012,3.750255,4.19999999996534e-05,3.7441,0.0263844474792481
"2026-05-22T12:22:02.088Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.39191436767578,"2026-05-22T12:21:58.311266Z","2026-05-22T12:22:01.703180Z",1779452518.31127,1779452521.70318,0.000602,0.000664,0.000691,3.378767,3.378809,3.378076,4.20000000000975e-05,3.372,0.0199143676757814
"2026-05-22T12:22:05.768Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65711259841919,"2026-05-22T12:22:02.106474Z","2026-05-22T12:22:05.763586Z",1779452522.10647,1779452525.76359,0.000537,0.00062,0.000658,3.640397,3.640443,3.639739,4.59999999997684e-05,3.6334,0.0237125984191895
"2026-05-22T12:22:05.768Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6481831073761,"2026-05-22T12:22:02.107146Z","2026-05-22T12:22:05.755329Z",1779452522.10715,1779452525.75533,0.00044,0.000513,0.000539,3.631762,3.63189,3.631223,0.000127999999999684,3.6237,0.0244831073760987
"2026-05-22T12:22:05.768Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56677627563477,"2026-05-22T12:22:02.107957Z","2026-05-22T12:22:05.674734Z",1779452522.10796,1779452525.67473,0.000573,0.000623,0.000648,3.55165,3.551696,3.551002,4.60000000002125e-05,3.5447,0.0220762756347654
"2026-05-22T12:22:09.434Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51839995384216,"2026-05-22T12:22:05.785639Z","2026-05-22T12:22:09.304039Z",1779452525.78564,1779452529.30404,0.00053,0.000607,0.000639,3.503454,3.503498,3.502815,4.3999999999933e-05,3.4962,0.0221999538421631
"2026-05-22T12:22:09.434Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.64212465286255,"2026-05-22T12:22:05.784566Z","2026-05-22T12:22:09.426691Z",1779452525.78457,1779452529.42669,0.000776,0.000902,0.000938,3.62854,3.628586,3.627602,4.59999999997684e-05,3.6204,0.0217246528625488
"2026-05-22T12:22:09.434Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.62683820724487,"2026-05-22T12:22:05.784221Z","2026-05-22T12:22:09.411059Z",1779452525.78422,1779452529.41106,0.000767,0.000893,0.000931,3.61274,3.612786,3.611809,4.59999999997684e-05,3.6057,0.0211382072448729
"2026-05-22T12:22:13.267Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65841460227966,"2026-05-22T12:22:09.449287Z","2026-05-22T12:22:13.107702Z",1779452529.44929,1779452533.1077,0.000785,0.00087,0.000892,3.645155,3.645207,3.644263,5.2000000000163e-05,3.6377,0.0207146022796629
"2026-05-22T12:22:13.267Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80887460708618,"2026-05-22T12:22:09.451379Z","2026-05-22T12:22:13.260253Z",1779452529.45138,1779452533.26025,0.000508,0.000586,0.000616,3.794883,3.794924,3.794267,4.09999999999577e-05,3.7875,0.0213746070861816
"2026-05-22T12:22:13.267Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.52128601074219,"2026-05-22T12:22:09.451632Z","2026-05-22T12:22:12.972918Z",1779452529.45163,1779452532.97292,0.000597,0.000669,0.000699,3.507333,3.507377,3.506634,4.3999999999933e-05,3.5003,0.0209860107421873
"2026-05-22T12:22:17.122Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.6087646484375,"2026-05-22T12:22:13.339529Z","2026-05-22T12:22:16.948294Z",1779452533.33953,1779452536.94829,0.000746,0.000845,0.001009,3.595323,3.595448,3.594314,0.000125000000000153,3.5855,0.0232646484374999
"2026-05-22T12:22:17.122Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.3875880241394,"2026-05-22T12:22:13.340639Z","2026-05-22T12:22:16.728227Z",1779452533.34064,1779452536.72823,0.000666,0.000738,0.000761,3.375214,3.375312,3.374453,9.79999999999315e-05,3.3658,0.0217880241394042
"2026-05-22T12:22:17.122Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77686476707458,"2026-05-22T12:22:13.341168Z","2026-05-22T12:22:17.118033Z",1779452533.34117,1779452537.11803,0.000608,0.000687,0.000724,3.764234,3.764389,3.76351,0.000154999999999905,3.7547,0.0221647670745848
"2026-05-22T12:22:20.932Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.50942325592041,"2026-05-22T12:22:17.133999Z","2026-05-22T12:22:20.643422Z",1779452537.134,1779452540.64342,0.000764,0.000851,0.000884,3.496142,3.496268,3.495258,0.000126000000000293,3.4876,0.0218232559204101
"2026-05-22T12:22:20.932Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79230451583862,"2026-05-22T12:22:17.135524Z","2026-05-22T12:22:20.927828Z",1779452537.13552,1779452540.92783,0.000549,0.000644,0.000675,3.776494,3.776617,3.775819,0.000122999999999873,3.768,0.0243045158386233
"2026-05-22T12:22:20.932Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51785945892334,"2026-05-22T12:22:17.135140Z","2026-05-22T12:22:20.653000Z",1779452537.13514,1779452540.653,0.000511,0.000549,0.000561,3.505249,3.505356,3.504688,0.000106999999999857,3.4984,0.0194594589233397
"2026-05-22T12:22:24.886Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.65393710136414,"2026-05-22T12:22:20.944223Z","2026-05-22T12:22:24.598160Z",1779452540.94422,1779452544.59816,0.000691,0.000795,0.000829,3.640278,3.64056,3.639449,0.000281999999999893,3.6314,0.0225371013641356
"2026-05-22T12:22:24.886Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.76675605773926,"2026-05-22T12:22:20.946094Z","2026-05-22T12:22:24.712851Z",1779452540.94609,1779452544.71285,0.000518,0.000602,0.000636,3.751841,3.752254,3.751205,0.000412999999999997,3.7449,0.0218560577392579
"2026-05-22T12:22:24.886Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,265,3.933518409729,"2026-05-22T12:22:20.946578Z","2026-05-22T12:22:24.880097Z",1779452540.94658,1779452544.8801,0.000541,0.000636,0.000669,3.913557,3.913681,3.912888,0.000124000000000013,3.9053,0.0282184097290039
"2026-05-22T12:22:28.857Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.52185249328613,"2026-05-22T12:22:24.898507Z","2026-05-22T12:22:28.420360Z",1779452544.89851,1779452548.42036,0.000744,0.000862,0.000898,3.507122,3.507237,3.506224,0.000115000000000087,3.4987,0.0231524932861329
"2026-05-22T12:22:28.857Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.94947671890259,"2026-05-22T12:22:24.900522Z","2026-05-22T12:22:28.849998Z",1779452544.90052,1779452548.85,0.000502,0.000609,0.000641,3.935127,3.935229,3.934486,0.000102000000000046,3.9282,0.021276718902588
"2026-05-22T12:22:28.857Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,3.9488627910614,"2026-05-22T12:22:24.900890Z","2026-05-22T12:22:28.849752Z",1779452544.90089,1779452548.84975,0.000624,0.000735,0.000771,3.93,3.930188,3.929229,0.000187999999999633,3.923,0.0258627910614013
"2026-05-22T12:22:32.701Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53070712089539,"2026-05-22T12:22:28.870377Z","2026-05-22T12:22:32.401084Z",1779452548.87038,1779452552.40108,0.00055,0.000633,0.000764,3.516022,3.516149,3.515258,0.000126999999999988,3.5036,0.0271071208953857
"2026-05-22T12:22:32.701Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6377854347229,"2026-05-22T12:22:28.871346Z","2026-05-22T12:22:32.509131Z",1779452548.87135,1779452552.50913,0.00036,0.000438,0.00046,3.624928,3.625079,3.624468,0.00015099999999979,3.6186,0.0191854347229006
"2026-05-22T12:22:32.701Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.82391619682312,"2026-05-22T12:22:28.872820Z","2026-05-22T12:22:32.696736Z",1779452548.87282,1779452552.69674,0.000554,0.000639,0.00067,3.810661,3.810803,3.809991,0.000141999999999864,3.8039,0.0200161968231201
"2026-05-22T12:22:36.471Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69622421264648,"2026-05-22T12:22:32.714678Z","2026-05-22T12:22:36.410902Z",1779452552.71468,1779452556.4109,0.00056,0.000635,0.000665,3.674085,3.674294,3.67342,0.000209000000000348,3.6664,0.0298242126464845
"2026-05-22T12:22:36.471Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64165115356445,"2026-05-22T12:22:32.715025Z","2026-05-22T12:22:36.356676Z",1779452552.71503,1779452556.35668,0.000405,0.000473,0.000507,3.619414,3.619593,3.618907,0.000179000000000151,3.6128,0.0288511535644531
"2026-05-22T12:22:36.471Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75216698646545,"2026-05-22T12:22:32.715326Z","2026-05-22T12:22:36.467493Z",1779452552.71533,1779452556.46749,0.000744,0.000828,0.000852,3.732941,3.732984,3.732089,4.30000000002373e-05,3.7259,0.0262669864654539
"2026-05-22T12:22:40.330Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.84003472328186,"2026-05-22T12:22:36.484560Z","2026-05-22T12:22:40.324595Z",1779452556.48456,1779452560.3246,0.000745,0.000823,0.000854,3.825906,3.825963,3.825052,5.69999999999737e-05,3.8183,0.0217347232818605
"2026-05-22T12:22:40.330Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5734236240387,"2026-05-22T12:22:36.485535Z","2026-05-22T12:22:40.058959Z",1779452556.48554,1779452560.05896,0.000538,0.000611,0.000633,3.561093,3.561138,3.56046,4.50000000000728e-05,3.5537,0.0197236240386962
"2026-05-22T12:22:40.330Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.84103560447693,"2026-05-22T12:22:36.485292Z","2026-05-22T12:22:40.326328Z",1779452556.48529,1779452560.32633,0.000562,0.000622,0.000642,3.828642,3.828675,3.828,3.30000000001718e-05,3.8214,0.0196356044769286
"2026-05-22T12:22:44.232Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.8856213092804,"2026-05-22T12:22:40.341256Z","2026-05-22T12:22:44.226877Z",1779452560.34126,1779452564.22688,0.000703,0.000808,0.000843,3.871484,3.871572,3.870641,8.7999999999866e-05,3.8625,0.0231213092803957
"2026-05-22T12:22:44.232Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59561371803284,"2026-05-22T12:22:40.343194Z","2026-05-22T12:22:43.938808Z",1779452560.34319,1779452563.93881,0.000463,0.00056,0.000593,3.580872,3.581166,3.580279,0.000294000000000239,3.5736,0.022013718032837
"2026-05-22T12:22:44.232Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.88034534454346,"2026-05-22T12:22:40.343432Z","2026-05-22T12:22:44.223777Z",1779452560.34343,1779452564.22378,0.000608,0.000697,0.00072,3.866853,3.866986,3.866133,0.000132999999999939,3.8596,0.0207453445434571
"2026-05-22T12:22:48.155Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.88707232475281,"2026-05-22T12:22:44.242150Z","2026-05-22T12:22:48.129222Z",1779452564.24215,1779452568.12922,0.000652,0.000765,0.000813,3.872961,3.873054,3.872148,9.30000000001208e-05,3.8656,0.0214723247528075
"2026-05-22T12:22:48.155Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.63826012611389,"2026-05-22T12:22:44.242952Z","2026-05-22T12:22:47.881212Z",1779452564.24295,1779452567.88121,0.000574,0.000662,0.000704,3.62504,3.625247,3.624336,0.000207000000000068,3.6173,0.0209601261138914
"2026-05-22T12:22:48.155Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90658664703369,"2026-05-22T12:22:44.244281Z","2026-05-22T12:22:48.150867Z",1779452564.24428,1779452568.15087,0.000454,0.000539,0.000579,3.893084,3.893184,3.892505,0.000100000000000211,3.8858,0.0207866470336913
"2026-05-22T12:22:52.273Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.10072779655457,"2026-05-22T12:22:48.168407Z","2026-05-22T12:22:52.269135Z",1779452568.16841,1779452572.26914,0.000539,0.000612,0.000641,4.082638,4.082748,4.081997,0.000109999999999388,3.9249,0.175827796554565
"2026-05-22T12:22:52.273Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.76985716819763,"2026-05-22T12:22:48.168766Z","2026-05-22T12:22:51.938623Z",1779452568.16877,1779452571.93862,0.000698,0.000811,0.000835,3.753216,3.753335,3.752381,0.000118999999999758,3.5962,0.173657168197632
"2026-05-22T12:22:52.273Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.06275129318237,"2026-05-22T12:22:48.169369Z","2026-05-22T12:22:52.232120Z",1779452568.16937,1779452572.23212,0.000561,0.000683,0.000718,4.041735,4.041862,4.041017,0.000126999999999988,3.8857,0.177051293182373
"2026-05-22T12:22:56.014Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72143507003784,"2026-05-22T12:22:52.285434Z","2026-05-22T12:22:56.006869Z",1779452572.28543,1779452576.00687,0.000774,0.000868,0.000901,3.706758,3.706901,3.705857,0.00014299999999956,3.6994,0.022035070037842
"2026-05-22T12:22:56.014Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54461932182312,"2026-05-22T12:22:52.287049Z","2026-05-22T12:22:55.831669Z",1779452572.28705,1779452575.83167,0.000478,0.000556,0.000589,3.528216,3.528275,3.527627,5.89999999998092e-05,3.5202,0.0244193218231201
"2026-05-22T12:22:56.014Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.39983510971069,"2026-05-22T12:22:52.286441Z","2026-05-22T12:22:55.686276Z",1779452572.28644,1779452575.68628,0.000533,0.000642,0.000681,3.385988,3.386046,3.385307,5.79999999996694e-05,3.3794,0.0204351097106934
"2026-05-22T12:22:59.744Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70976495742798,"2026-05-22T12:22:56.030292Z","2026-05-22T12:22:59.740056Z",1779452576.03029,1779452579.74006,0.000468,0.000551,0.000584,3.697502,3.697617,3.696918,0.000115000000000087,3.689,0.0207649574279785
"2026-05-22T12:22:59.744Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.40102124214172,"2026-05-22T12:22:56.030789Z","2026-05-22T12:22:59.431811Z",1779452576.03079,1779452579.43181,0.000456,0.000526,0.000547,3.389993,3.390134,3.389446,0.000141000000000169,3.382,0.0190212421417235
"2026-05-22T12:22:59.744Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.39351677894592,"2026-05-22T12:22:56.030791Z","2026-05-22T12:22:59.424307Z",1779452576.03079,1779452579.42431,0.000486,0.000556,0.00058,3.381744,3.381886,3.381164,0.000142000000000309,3.3748,0.0187167789459228
"2026-05-22T12:23:03.488Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.72359013557434,"2026-05-22T12:22:59.758167Z","2026-05-22T12:23:03.481757Z",1779452579.75817,1779452583.48176,0.000643,0.000732,0.000767,3.70952,3.709632,3.708753,0.000112000000000112,3.6911,0.0324901355743408
"2026-05-22T12:23:03.488Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.34543418884277,"2026-05-22T12:22:59.758760Z","2026-05-22T12:23:03.104194Z",1779452579.75876,1779452583.10419,0.000593,0.000677,0.000703,3.331885,3.332057,3.331182,0.000171999999999617,3.3154,0.0300341888427735
"2026-05-22T12:23:03.488Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53679609298706,"2026-05-22T12:22:59.759477Z","2026-05-22T12:23:03.296273Z",1779452579.75948,1779452583.29627,0.000481,0.000572,0.000615,3.52003,3.520115,3.519415,8.49999999998907e-05,3.5028,0.0339960929870604
"2026-05-22T12:23:07.200Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.38373184204102,"2026-05-22T12:23:03.501756Z","2026-05-22T12:23:06.885488Z",1779452583.50176,1779452586.88549,0.000533,0.000643,0.000688,3.363545,3.36367,3.362857,0.000125000000000153,3.3566,0.0271318420410158
"2026-05-22T12:23:07.200Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.69403219223022,"2026-05-22T12:23:03.502113Z","2026-05-22T12:23:07.196145Z",1779452583.50211,1779452587.19615,0.000646,0.000715,0.000734,3.674157,3.674301,3.673423,0.0001439999999997,3.6657,0.0283321922302244
"2026-05-22T12:23:07.200Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4825131893158,"2026-05-22T12:23:03.501302Z","2026-05-22T12:23:06.983816Z",1779452583.5013,1779452586.98382,0.000612,0.000723,0.000757,3.469517,3.46967,3.46876,0.000152999999999626,3.4617,0.0208131893157959
"2026-05-22T12:23:10.746Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.52765893936157,"2026-05-22T12:23:07.211222Z","2026-05-22T12:23:10.738881Z",1779452587.21122,1779452590.73888,7e-04,0.000808,0.000842,3.513185,3.5133,3.512343,0.000115000000000087,3.5048,0.0228589393615724
"2026-05-22T12:23:10.746Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.50700426101685,"2026-05-22T12:23:07.213048Z","2026-05-22T12:23:10.720052Z",1779452587.21305,1779452590.72005,0.000553,0.000665,0.000701,3.487226,3.487358,3.486525,0.000131999999999799,3.4797,0.0273042610168459
"2026-05-22T12:23:10.746Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.48057889938354,"2026-05-22T12:23:07.213641Z","2026-05-22T12:23:10.694220Z",1779452587.21364,1779452590.69422,0.000619,0.000729,0.000764,3.463055,3.463203,3.462291,0.000147999999999815,3.4562,0.024378899383545
"2026-05-22T12:23:14.401Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.63864946365356,"2026-05-22T12:23:10.758459Z","2026-05-22T12:23:14.397109Z",1779452590.75846,1779452594.39711,0.00075,0.000859,0.000894,3.624723,3.624838,3.623829,0.000115000000000087,3.6173,0.0213494636535643
"2026-05-22T12:23:14.401Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.55253839492798,"2026-05-22T12:23:10.760354Z","2026-05-22T12:23:14.312893Z",1779452590.76035,1779452594.31289,0.000612,0.000679,0.000699,3.540008,3.540136,3.539309,0.000128000000000128,3.5331,0.0194383949279784
"2026-05-22T12:23:14.401Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.42398619651794,"2026-05-22T12:23:10.759690Z","2026-05-22T12:23:14.183677Z",1779452590.75969,1779452594.18368,0.000671,0.000757,0.000789,3.409906,3.41008,3.409117,0.000173999999999896,3.4002,0.0237861965179444
"2026-05-22T12:23:17.981Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50505065917969,"2026-05-22T12:23:14.414123Z","2026-05-22T12:23:17.919174Z",1779452594.41412,1779452597.91917,0.000602,0.000711,0.000751,3.48373,3.483867,3.482979,0.000137000000000054,3.4743,0.0307506591796876
"2026-05-22T12:23:17.981Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.56026148796082,"2026-05-22T12:23:14.414840Z","2026-05-22T12:23:17.975101Z",1779452594.41484,1779452597.9751,0.000533,0.000599,0.000629,3.539064,3.53922,3.538435,0.000155999999999601,3.5321,0.0281614879608156
"2026-05-22T12:23:17.981Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.3507137298584,"2026-05-22T12:23:14.413943Z","2026-05-22T12:23:17.764657Z",1779452594.41394,1779452597.76466,0.000696,0.000803,0.00084,3.332518,3.332654,3.331678,0.000135999999999914,3.3252,0.0255137298583983
"2026-05-22T12:23:21.710Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.55032587051392,"2026-05-22T12:23:17.995558Z","2026-05-22T12:23:21.545883Z",1779452597.99556,1779452601.54588,0.000666,0.000781,0.000817,3.536339,3.536494,3.535522,0.000154999999999905,3.5274,0.0229258705139159
"2026-05-22T12:23:21.710Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.44995665550232,"2026-05-22T12:23:17.997347Z","2026-05-22T12:23:21.447303Z",1779452597.99735,1779452601.4473,0.000415,0.000528,0.000562,3.433927,3.434057,3.433365,0.000129999999999963,3.4271,0.0228566555023195
"2026-05-22T12:23:21.710Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70849943161011,"2026-05-22T12:23:17.997481Z","2026-05-22T12:23:21.705981Z",1779452597.99748,1779452601.70598,0.000683,0.000803,0.000838,3.694708,3.69501,3.69387,0.000302000000000024,3.6878,0.0206994316101072
"2026-05-22T12:23:25.496Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.51383709907532,"2026-05-22T12:23:21.720734Z","2026-05-22T12:23:25.234571Z",1779452601.72073,1779452605.23457,0.000754,0.00087,0.00091,3.49965,3.49978,3.49874,0.000129999999999963,3.4921,0.0217370990753172
"2026-05-22T12:23:25.496Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76830124855042,"2026-05-22T12:23:21.722763Z","2026-05-22T12:23:25.491064Z",1779452601.72276,1779452605.49106,0.000525,0.000613,0.000648,3.753987,3.754106,3.753339,0.000119000000000202,3.7457,0.0226012485504152
"2026-05-22T12:23:25.496Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56320071220398,"2026-05-22T12:23:21.723201Z","2026-05-22T12:23:25.286402Z",1779452601.7232,1779452605.2864,4e-04,0.000476,0.000516,3.545388,3.545515,3.544872,0.000126999999999988,3.5371,0.0261007122039794
"2026-05-22T12:23:29.306Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.57123732566833,"2026-05-22T12:23:25.508813Z","2026-05-22T12:23:29.080050Z",1779452605.50881,1779452609.08005,0.000618,0.000743,0.000779,3.552926,3.553068,3.552147,0.000142000000000309,3.5456,0.0256373256683351
"2026-05-22T12:23:29.306Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71786546707153,"2026-05-22T12:23:25.509498Z","2026-05-22T12:23:29.227363Z",1779452605.5095,1779452609.22736,0.000529,0.000628,0.000665,3.697113,3.697274,3.696448,0.0001610000000003,3.6904,0.0274654670715333
"2026-05-22T12:23:29.306Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79170703887939,"2026-05-22T12:23:25.510049Z","2026-05-22T12:23:29.301756Z",1779452605.51005,1779452609.30176,0.000563,0.000678,0.000713,3.778379,3.778536,3.777666,0.000156999999999741,3.7712,0.0205070388793946
"2026-05-22T12:23:33.025Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.65497660636902,"2026-05-22T12:23:29.317101Z","2026-05-22T12:23:32.972077Z",1779452609.3171,1779452612.97208,0.000691,0.000769,0.000801,3.640667,3.640794,3.639866,0.000126999999999988,3.633,0.0219766063690185
"2026-05-22T12:23:33.025Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.69946146011353,"2026-05-22T12:23:29.319594Z","2026-05-22T12:23:33.019056Z",1779452609.31959,1779452613.01906,0.000585,7e-04,0.000745,3.681441,3.68157,3.680696,0.000128999999999824,3.6733,0.0261614601135256
