"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:47:46.537Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.58366584777832,"2026-05-23T11:47:42.759569Z","2026-05-23T11:47:46.343235Z",1779536862.75957,1779536866.34324,0.000607,0.00071,0.000749,3.568744,3.568859,3.567995,0.000114999999999643,3.5505,0.0331658477783203
"2026-05-23T11:47:46.537Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5749626159668,"2026-05-23T11:47:42.760340Z","2026-05-23T11:47:46.335303Z",1779536862.76034,1779536866.3353,0.000567,0.000648,0.000688,3.559507,3.559638,3.558819,0.000131000000000103,3.5526,0.0223626159667969
"2026-05-23T11:47:46.537Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76907014846802,"2026-05-23T11:47:42.760985Z","2026-05-23T11:47:46.530055Z",1779536862.76099,1779536866.53006,0.000571,0.000668,0.000719,3.75426,3.754407,3.753541,0.000147000000000119,3.7473,0.0217701484680175
"2026-05-23T11:47:50.320Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.61882185935974,"2026-05-23T11:47:46.548773Z","2026-05-23T11:47:50.167595Z",1779536866.54877,1779536870.1676,0.000563,0.000686,0.000727,3.603697,3.603813,3.60297,0.000116000000000227,3.5965,0.0223218593597414
"2026-05-23T11:47:50.320Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.76395630836487,"2026-05-23T11:47:46.549108Z","2026-05-23T11:47:50.313064Z",1779536866.54911,1779536870.31306,0.00078,0.000889,0.000929,3.743589,3.743723,3.74266,0.000134000000000079,3.7353,0.0286563083648681
"2026-05-23T11:47:50.320Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.52093958854675,"2026-05-23T11:47:46.549518Z","2026-05-23T11:47:50.070457Z",1779536866.54952,1779536870.07046,0.000517,0.000605,0.000641,3.49977,3.49991,3.499129,0.000140000000000029,3.4931,0.0278395885467528
"2026-05-23T11:47:54.051Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66086173057556,"2026-05-23T11:47:50.331316Z","2026-05-23T11:47:53.992178Z",1779536870.33132,1779536873.99218,0.000603,0.000701,0.000736,3.645441,3.64556,3.644705,0.000119000000000202,3.6379,0.0229617305755614
"2026-05-23T11:47:54.051Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64158582687378,"2026-05-23T11:47:50.331575Z","2026-05-23T11:47:53.973161Z",1779536870.33158,1779536873.97316,0.000471,0.000551,0.000582,3.62141,3.621492,3.620828,8.19999999999155e-05,3.6148,0.0267858268737795
"2026-05-23T11:47:54.051Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71211361885071,"2026-05-23T11:47:50.332062Z","2026-05-23T11:47:54.044176Z",1779536870.33206,1779536874.04418,0.000561,0.000679,0.000715,3.697405,3.69754,3.69669,0.000135000000000218,3.6904,0.0217136188507081
"2026-05-23T11:47:57.886Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5350341796875,"2026-05-23T11:47:54.064127Z","2026-05-23T11:47:57.599161Z",1779536874.06413,1779536877.59916,0.000686,0.00079,0.000823,3.517965,3.518057,3.517142,9.20000000004251e-05,3.5105,0.0245341796875
"2026-05-23T11:47:57.886Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79747915267944,"2026-05-23T11:47:54.064464Z","2026-05-23T11:47:57.861943Z",1779536874.06446,1779536877.86194,0.000629,0.00074,0.000782,3.776039,3.776175,3.775257,0.000135999999999914,3.769,0.0284791526794432
"2026-05-23T11:47:57.886Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.81552767753601,"2026-05-23T11:47:54.064967Z","2026-05-23T11:47:57.880495Z",1779536874.06497,1779536877.8805,0.000539,0.000606,0.000634,3.793586,3.793729,3.792952,0.000143000000000004,3.7867,0.0288276775360106
"2026-05-23T11:48:01.702Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51430487632751,"2026-05-23T11:47:57.900260Z","2026-05-23T11:48:01.414565Z",1779536877.90026,1779536881.41457,0.000658,0.000714,0.000733,3.500357,3.500689,3.499624,0.000331999999999777,3.4908,0.0235048763275145
"2026-05-23T11:48:01.702Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62587380409241,"2026-05-23T11:47:57.900778Z","2026-05-23T11:48:01.526651Z",1779536877.90078,1779536881.52665,0.000542,0.000634,0.000665,3.61242,3.612559,3.611755,0.000138999999999889,3.6033,0.0225738040924073
"2026-05-23T11:48:01.702Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79652047157288,"2026-05-23T11:47:57.899942Z","2026-05-23T11:48:01.696462Z",1779536877.89994,1779536881.69646,0.000412,0.000489,0.000511,3.782313,3.782418,3.781802,0.000105000000000022,3.7716,0.0249204715728761
"2026-05-23T11:48:05.452Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64258050918579,"2026-05-23T11:48:01.719745Z","2026-05-23T11:48:05.362325Z",1779536881.71975,1779536885.36233,0.000511,0.000584,0.000615,3.623597,3.623754,3.622982,0.000156999999999741,3.616,0.0265805091857909
"2026-05-23T11:48:05.452Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60939121246338,"2026-05-23T11:48:01.717970Z","2026-05-23T11:48:05.327361Z",1779536881.71797,1779536885.32736,0.000575,0.000652,0.000675,3.596975,3.597109,3.5963,0.000134000000000079,3.5899,0.0194912124633788
"2026-05-23T11:48:05.452Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72787594795227,"2026-05-23T11:48:01.719697Z","2026-05-23T11:48:05.447573Z",1779536881.7197,1779536885.44757,0.000531,0.00059,0.000609,3.712335,3.712479,3.711726,0.000144000000000144,3.7057,0.0221759479522703
"2026-05-23T11:48:09.274Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80484056472778,"2026-05-23T11:48:05.464527Z","2026-05-23T11:48:09.269368Z",1779536885.46453,1779536889.26937,0.000719,0.00083,0.000873,3.790733,3.790869,3.78986,0.000135999999999914,3.7825,0.022340564727783
"2026-05-23T11:48:09.274Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49611806869507,"2026-05-23T11:48:05.465451Z","2026-05-23T11:48:08.961570Z",1779536885.46545,1779536888.96157,0.000561,0.000654,0.00069,3.482773,3.482868,3.482083,9.49999999999562e-05,3.4722,0.0239180686950684
"2026-05-23T11:48:09.274Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.80265522003174,"2026-05-23T11:48:05.467031Z","2026-05-23T11:48:09.269686Z",1779536885.46703,1779536889.26969,0.000541,0.000626,0.000666,3.785575,3.785703,3.784909,0.000127999999999684,3.7775,0.0251552200317384
"2026-05-23T11:48:13.104Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69254994392395,"2026-05-23T11:48:09.286499Z","2026-05-23T11:48:12.979048Z",1779536889.2865,1779536892.97905,0.000498,0.000578,0.000602,3.679097,3.679287,3.678495,0.000189999999999912,3.6712,0.0213499439239504
"2026-05-23T11:48:13.104Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5008442401886,"2026-05-23T11:48:09.287025Z","2026-05-23T11:48:12.787870Z",1779536889.28703,1779536892.78787,0.000502,0.000589,0.000624,3.482446,3.482603,3.481822,0.000157000000000185,3.4745,0.0263442401885987
"2026-05-23T11:48:13.104Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.81262516975403,"2026-05-23T11:48:09.287191Z","2026-05-23T11:48:13.099816Z",1779536889.28719,1779536893.09982,0.000542,0.000631,0.000677,3.799067,3.799196,3.79839,0.000128999999999824,3.7912,0.0214251697540284
"2026-05-23T11:48:16.956Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83487892150879,"2026-05-23T11:48:13.115878Z","2026-05-23T11:48:16.950757Z",1779536893.11588,1779536896.95076,0.000468,0.000542,0.000578,3.816934,3.817026,3.816356,9.1999999999981e-05,3.8062,0.028678921508789
"2026-05-23T11:48:16.956Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53770017623901,"2026-05-23T11:48:13.116465Z","2026-05-23T11:48:16.654165Z",1779536893.11647,1779536896.65417,0.000806,0.000861,0.000885,3.523792,3.52393,3.522907,0.000138000000000194,3.5168,0.0209001762390137
"2026-05-23T11:48:16.956Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59785175323486,"2026-05-23T11:48:13.115791Z","2026-05-23T11:48:16.713643Z",1779536893.11579,1779536896.71364,0.000555,0.000649,0.000677,3.583265,3.583404,3.582588,0.000138999999999889,3.5757,0.0221517532348634
"2026-05-23T11:48:20.784Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.35364055633545,"2026-05-23T11:48:16.968162Z","2026-05-23T11:48:20.321802Z",1779536896.96816,1779536900.3218,0.000514,0.00056,0.000578,3.338816,3.338931,3.338238,0.000115000000000087,3.3317,0.0219405563354491
"2026-05-23T11:48:20.784Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65970516204834,"2026-05-23T11:48:16.969002Z","2026-05-23T11:48:20.628707Z",1779536896.969,1779536900.62871,0.000572,0.000638,0.000658,3.6463,3.646424,3.645642,0.000124000000000013,3.6383,0.0214051620483398
"2026-05-23T11:48:20.784Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80731248855591,"2026-05-23T11:48:16.969877Z","2026-05-23T11:48:20.777190Z",1779536896.96988,1779536900.77719,0.00053,0.000629,0.00065,3.794358,3.794488,3.793708,0.000129999999999963,3.7864,0.0209124885559082
"2026-05-23T11:48:24.468Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66206336021423,"2026-05-23T11:48:20.801734Z","2026-05-23T11:48:24.463798Z",1779536900.80173,1779536904.4638,0.000537,0.00064,0.000674,3.64437,3.644498,3.643696,0.000128000000000128,3.6372,0.0248633602142334
"2026-05-23T11:48:24.468Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65091037750244,"2026-05-23T11:48:20.803661Z","2026-05-23T11:48:24.454571Z",1779536900.80366,1779536904.45457,0.000505,0.000585,0.00062,3.625631,3.62575,3.625011,0.000119000000000202,3.6183,0.0326103775024413
"2026-05-23T11:48:24.468Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.64910960197449,"2026-05-23T11:48:20.804071Z","2026-05-23T11:48:24.453180Z",1779536900.80407,1779536904.45318,0.000669,0.000784,0.00082,3.628047,3.628158,3.627227,0.000110999999999972,3.62,0.0291096019744872
"2026-05-23T11:48:28.373Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.88633632659912,"2026-05-23T11:48:24.482755Z","2026-05-23T11:48:28.369091Z",1779536904.48276,1779536908.36909,0.000576,0.000694,0.000731,3.87146,3.87159,3.870729,0.000129999999999963,3.8634,0.0229363265991211
"2026-05-23T11:48:28.373Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8654260635376,"2026-05-23T11:48:24.483209Z","2026-05-23T11:48:28.348635Z",1779536904.48321,1779536908.34864,0.000383,0.000501,0.000548,3.849061,3.849188,3.848513,0.000126999999999988,3.8421,0.0233260635375978
"2026-05-23T11:48:28.373Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65203070640564,"2026-05-23T11:48:24.482791Z","2026-05-23T11:48:28.134822Z",1779536904.48279,1779536908.13482,0.000675,0.00079,0.000825,3.638016,3.638186,3.637191,0.000170000000000226,3.6308,0.0212307064056398
"2026-05-23T11:48:32.310Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.92100167274475,"2026-05-23T11:48:28.385102Z","2026-05-23T11:48:32.306103Z",1779536908.3851,1779536912.3061,0.000484,0.00058,0.000623,3.902694,3.902829,3.902071,0.000135000000000218,3.8956,0.025401672744751
"2026-05-23T11:48:32.310Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63193559646606,"2026-05-23T11:48:28.385779Z","2026-05-23T11:48:32.017714Z",1779536908.38578,1779536912.01771,0.000691,0.000796,0.000837,3.615959,3.616072,3.615122,0.000112999999999808,3.6086,0.0233355964660644
"2026-05-23T11:48:32.310Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.702397108078,"2026-05-23T11:48:28.386194Z","2026-05-23T11:48:32.088591Z",1779536908.38619,1779536912.08859,0.000843,0.000961,0.001005,3.685054,3.685214,3.684049,0.00016000000000016,3.6768,0.0255971080780029
"2026-05-23T11:48:36.418Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.0914900302887,"2026-05-23T11:48:32.321855Z","2026-05-23T11:48:36.413345Z",1779536912.32186,1779536916.41335,0.000604,0.000708,0.000743,4.078215,4.078354,4.077472,0.000138999999999889,3.9287,0.162790030288696
"2026-05-23T11:48:36.418Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77456831932068,"2026-05-23T11:48:32.323616Z","2026-05-23T11:48:36.098185Z",1779536912.32362,1779536916.09819,0.000611,0.000726,0.000764,3.759249,3.759391,3.758485,0.000141999999999864,3.5994,0.175168319320679
"2026-05-23T11:48:36.418Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.86779165267944,"2026-05-23T11:48:32.323981Z","2026-05-23T11:48:36.191772Z",1779536912.32398,1779536916.19177,0.000509,0.000597,0.00063,3.851458,3.85161,3.850828,0.00015199999999993,3.6919,0.175891652679443
"2026-05-23T11:48:40.147Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.4208071231842,"2026-05-23T11:48:36.429804Z","2026-05-23T11:48:39.850611Z",1779536916.4298,1779536919.85061,0.000465,0.00054,0.000566,3.402356,3.402468,3.40179,0.000111999999999668,3.3959,0.024907123184204
"2026-05-23T11:48:40.147Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.71174287796021,"2026-05-23T11:48:36.430780Z","2026-05-23T11:48:40.142523Z",1779536916.43078,1779536920.14252,0.000599,0.000648,0.00067,3.6942,3.694322,3.69353,0.000122000000000178,3.6871,0.024642877960205
"2026-05-23T11:48:40.147Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.40612268447876,"2026-05-23T11:48:36.431702Z","2026-05-23T11:48:39.837825Z",1779536916.4317,1779536919.83783,0.000589,0.00067,0.000714,3.388763,3.388873,3.388049,0.000109999999999832,3.3823,0.0238226844787599
"2026-05-23T11:48:43.861Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.53905463218689,"2026-05-23T11:48:40.159824Z","2026-05-23T11:48:43.698879Z",1779536920.15982,1779536923.69888,0.000638,0.000741,0.000785,3.524716,3.524852,3.523931,0.000135999999999914,3.5168,0.0222546321868897
"2026-05-23T11:48:43.861Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.6952121257782,"2026-05-23T11:48:40.161591Z","2026-05-23T11:48:43.856803Z",1779536920.16159,1779536923.8568,0.000588,0.000699,0.000746,3.681448,3.681555,3.680702,0.000106999999999857,3.6745,0.0207121257781981
"2026-05-23T11:48:43.861Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.4152660369873,"2026-05-23T11:48:40.162166Z","2026-05-23T11:48:43.577432Z",1779536920.16217,1779536923.57743,0.000735,0.000849,0.000894,3.398862,3.398993,3.397968,0.000131000000000103,3.3874,0.0278660369873047
"2026-05-23T11:48:47.631Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75329804420471,"2026-05-23T11:48:43.873114Z","2026-05-23T11:48:47.626412Z",1779536923.87311,1779536927.62641,0.00062,0.000747,0.000781,3.729459,3.729599,3.728678,0.000140000000000029,3.7114,0.0418980442047121
"2026-05-23T11:48:47.631Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42289638519287,"2026-05-23T11:48:43.874042Z","2026-05-23T11:48:47.296938Z",1779536923.87404,1779536927.29694,0.000622,0.000712,0.000743,3.399327,3.399466,3.398584,0.000138999999999889,3.3819,0.0409963851928712
"2026-05-23T11:48:47.631Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66881966590881,"2026-05-23T11:48:43.874527Z","2026-05-23T11:48:47.543347Z",1779536923.87453,1779536927.54335,0.000605,0.000711,0.000746,3.649854,3.649974,3.649108,0.000119999999999898,3.6333,0.0355196659088133
"2026-05-23T11:48:51.186Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51908421516418,"2026-05-23T11:48:47.646799Z","2026-05-23T11:48:51.165883Z",1779536927.6468,1779536931.16588,0.000533,0.000653,0.000696,3.500783,3.500931,3.500087,0.000147999999999815,3.4935,0.0255842151641845
"2026-05-23T11:48:51.186Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53251194953918,"2026-05-23T11:48:47.647343Z","2026-05-23T11:48:51.179855Z",1779536927.64734,1779536931.17986,0.000504,0.000627,0.00067,3.512017,3.512131,3.511347,0.000113999999999947,3.5027,0.0298119495391846
"2026-05-23T11:48:51.186Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40412211418152,"2026-05-23T11:48:47.647750Z","2026-05-23T11:48:51.051872Z",1779536927.64775,1779536931.05187,0.00062,0.000734,0.000776,3.387509,3.387629,3.386733,0.000119999999999898,3.3793,0.0248221141815184
"2026-05-23T11:48:54.913Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71109318733215,"2026-05-23T11:48:51.197292Z","2026-05-23T11:48:54.908385Z",1779536931.19729,1779536934.90839,0.000428,0.000503,0.000525,3.696634,3.696778,3.696109,0.000144000000000144,3.6897,0.0213931873321531
"2026-05-23T11:48:54.913Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45726442337036,"2026-05-23T11:48:51.197674Z","2026-05-23T11:48:54.654939Z",1779536931.19767,1779536934.65494,0.000429,0.000504,0.000528,3.443907,3.443981,3.443379,7.40000000001295e-05,3.4363,0.0209644233703612
"2026-05-23T11:48:54.913Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.523592710495,"2026-05-23T11:48:51.198210Z","2026-05-23T11:48:54.721803Z",1779536931.19821,1779536934.7218,0.000447,0.000503,0.000525,3.510792,3.510921,3.510267,0.000129000000000268,3.5042,0.0193927104949951
"2026-05-23T11:48:58.639Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70972847938538,"2026-05-23T11:48:54.925317Z","2026-05-23T11:48:58.635045Z",1779536934.92532,1779536938.63505,0.000678,0.000751,0.000773,3.696193,3.696295,3.69542,0.000102000000000046,3.6876,0.0221284793853758
"2026-05-23T11:48:58.639Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54266119003296,"2026-05-23T11:48:54.925944Z","2026-05-23T11:48:58.468605Z",1779536934.92594,1779536938.46861,0.000682,0.000752,0.000773,3.529752,3.529877,3.528979,0.000125000000000153,3.5218,0.0208611900329592
"2026-05-23T11:48:58.639Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.44337606430054,"2026-05-23T11:48:54.925115Z","2026-05-23T11:48:58.368491Z",1779536934.92512,1779536938.36849,0.00065,0.000722,0.000743,3.42925,3.429375,3.428507,0.000124999999999709,3.4214,0.0219760643005369
"2026-05-23T11:49:02.302Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56264114379883,"2026-05-23T11:48:58.650838Z","2026-05-23T11:49:02.213479Z",1779536938.65084,1779536942.21348,0.000608,0.000713,0.000748,3.548143,3.548277,3.547395,0.000134000000000079,3.5409,0.021741143798828
"2026-05-23T11:49:02.302Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64459228515625,"2026-05-23T11:48:58.653270Z","2026-05-23T11:49:02.297862Z",1779536938.65327,1779536942.29786,0.000815,0.000902,0.000938,3.623375,3.623545,3.622437,0.000170000000000226,3.6165,0.0280922851562502
"2026-05-23T11:49:02.302Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46126890182495,"2026-05-23T11:48:58.653519Z","2026-05-23T11:49:02.114788Z",1779536938.65352,1779536942.11479,0.00052,0.000601,0.000631,3.439318,3.439546,3.438687,0.000227999999999895,3.4327,0.0285689018249511
"2026-05-23T11:49:05.883Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44593596458435,"2026-05-23T11:49:02.315757Z","2026-05-23T11:49:05.761693Z",1779536942.31576,1779536945.76169,0.000643,0.000838,0.000909,3.428303,3.428392,3.427394,8.90000000000057e-05,3.421,0.0249359645843508
"2026-05-23T11:49:05.883Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50092792510986,"2026-05-23T11:49:02.316392Z","2026-05-23T11:49:05.817320Z",1779536942.31639,1779536945.81732,0.000586,0.000684,0.00072,3.476035,3.476127,3.475315,9.1999999999981e-05,3.4688,0.0321279251098634
"2026-05-23T11:49:05.883Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56309533119202,"2026-05-23T11:49:02.316929Z","2026-05-23T11:49:05.880025Z",1779536942.31693,1779536945.88003,0.000524,0.000592,0.000622,3.53849,3.53861,3.537868,0.000119999999999898,3.5316,0.0314953311920165
"2026-05-23T11:49:09.669Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.76826786994934,"2026-05-23T11:49:05.897242Z","2026-05-23T11:49:09.665510Z",1779536945.89724,1779536949.66551,0.000764,0.000817,0.000837,3.755162,3.755311,3.754325,0.000148999999999955,3.7477,0.0205678699493408
"2026-05-23T11:49:09.669Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.24669122695923,"2026-05-23T11:49:05.896893Z","2026-05-23T11:49:09.143584Z",1779536945.89689,1779536949.14358,0.000582,0.000652,0.000682,3.232434,3.232548,3.231752,0.000113999999999947,3.2235,0.0231912269592285
"2026-05-23T11:49:09.669Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.53789782524109,"2026-05-23T11:49:05.897776Z","2026-05-23T11:49:09.435674Z",1779536945.89778,1779536949.43567,0.000765,0.000854,0.000889,3.525371,3.525518,3.524482,0.000147000000000119,3.5179,0.0199978252410888
"2026-05-23T11:49:13.473Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.57497024536133,"2026-05-23T11:49:09.682373Z","2026-05-23T11:49:13.257343Z",1779536949.68237,1779536953.25734,0.000752,0.000804,0.000826,3.560298,3.560412,3.559472,0.000113999999999947,3.5517,0.0232702453613283
"2026-05-23T11:49:13.473Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.78449606895447,"2026-05-23T11:49:09.682763Z","2026-05-23T11:49:13.467259Z",1779536949.68276,1779536953.46726,0.000695,0.000802,0.000836,3.769678,3.769789,3.768842,0.000110999999999972,3.7628,0.0216960689544679
"2026-05-23T11:49:13.473Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.60253691673279,"2026-05-23T11:49:09.683351Z","2026-05-23T11:49:13.285888Z",1779536949.68335,1779536953.28589,0.000695,0.000801,0.000832,3.588222,3.588386,3.58739,0.000163999999999831,3.5811,0.0214369167327879
"2026-05-23T11:49:17.247Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.55680108070374,"2026-05-23T11:49:13.484907Z","2026-05-23T11:49:17.041708Z",1779536953.48491,1779536957.04171,0.00066,0.000774,0.000808,3.5365,3.536634,3.535692,0.000133999999999634,3.5292,0.0276010807037355
"2026-05-23T11:49:17.247Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53620576858521,"2026-05-23T11:49:13.485916Z","2026-05-23T11:49:17.022122Z",1779536953.48592,1779536957.02212,0.000674,0.000777,0.000812,3.52074,3.520877,3.519928,0.000137000000000054,3.5126,0.0236057685852051
"2026-05-23T11:49:17.247Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.75301837921143,"2026-05-23T11:49:13.486908Z","2026-05-23T11:49:17.239926Z",1779536953.48691,1779536957.23993,0.000565,0.000677,0.000712,3.732265,3.732418,3.731553,0.00015300000000007,3.7251,0.0279183792114259
"2026-05-23T11:49:21.103Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64912414550781,"2026-05-23T11:49:17.260019Z","2026-05-23T11:49:20.909143Z",1779536957.26002,1779536960.90914,0.000511,0.000608,0.000646,3.626206,3.626416,3.62556,0.000210000000000043,3.6191,0.0300241455078125
"2026-05-23T11:49:21.103Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.57776284217834,"2026-05-23T11:49:17.260525Z","2026-05-23T11:49:20.838288Z",1779536957.26053,1779536960.83829,0.00047,0.000542,0.000577,3.555304,3.555452,3.554727,0.000147999999999815,3.5485,0.0292628421783445
"2026-05-23T11:49:21.103Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.83519291877747,"2026-05-23T11:49:17.260972Z","2026-05-23T11:49:21.096165Z",1779536957.26097,1779536961.09617,0.000668,0.000773,0.000807,3.820032,3.820125,3.819225,9.30000000001208e-05,3.8121,0.0230929187774658
