"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:48:29.832Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66133499145508,"2026-05-22T13:48:26.166163Z","2026-05-22T13:48:29.827498Z",1779457706.16616,1779457709.8275,0.000534,0.000649,0.000687,3.641129,3.641255,3.640442,0.000126000000000293,3.6335,0.027834991455078
"2026-05-22T13:48:33.665Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.37097907066345,"2026-05-22T13:48:29.842943Z","2026-05-22T13:48:33.213922Z",1779457709.84294,1779457713.21392,0.000671,0.000774,0.000809,3.355699,3.355856,3.35489,0.000157000000000185,3.3441,0.0268790706634521
"2026-05-22T13:48:33.665Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.55720067024231,"2026-05-22T13:48:29.844916Z","2026-05-22T13:48:33.402117Z",1779457709.84492,1779457713.40212,0.000614,0.000723,0.00076,3.537688,3.537799,3.536928,0.000110999999999972,3.5306,0.0266006702423094
"2026-05-22T13:48:33.665Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.81525826454163,"2026-05-22T13:48:29.845240Z","2026-05-22T13:48:33.660498Z",1779457709.84524,1779457713.6605,0.000737,0.00085,0.000885,3.79709,3.797236,3.796205,0.000145999999999979,3.7805,0.034758264541626
"2026-05-22T13:48:37.590Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.90466380119324,"2026-05-22T13:48:33.678391Z","2026-05-22T13:48:37.583055Z",1779457713.67839,1779457717.58306,0.000502,0.000578,0.000611,3.88226,3.882395,3.881649,0.000134999999999774,3.8746,0.0300638011932373
"2026-05-22T13:48:37.590Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.58839797973633,"2026-05-22T13:48:33.678677Z","2026-05-22T13:48:37.267075Z",1779457713.67868,1779457717.26708,0.000567,0.000676,0.000715,3.570193,3.570309,3.569478,0.000115999999999783,3.5631,0.0252979797363282
"2026-05-22T13:48:37.590Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.65330767631531,"2026-05-22T13:48:33.679173Z","2026-05-22T13:48:37.332480Z",1779457713.67917,1779457717.33248,0.000394,0.000498,0.000535,3.631679,3.631819,3.631144,0.000140000000000029,3.6249,0.0284076763153078
"2026-05-22T13:48:41.324Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7164671421051,"2026-05-22T13:48:37.601503Z","2026-05-22T13:48:41.317970Z",1779457717.6015,1779457721.31797,0.00061,0.00074,0.00079,3.693281,3.693421,3.692491,0.000140000000000029,3.6849,0.0315671421051027
"2026-05-22T13:48:41.324Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40718007087708,"2026-05-22T13:48:37.601865Z","2026-05-22T13:48:41.009045Z",1779457717.60187,1779457721.00905,0.000433,0.000513,0.000546,3.381269,3.381423,3.380723,0.000153999999999765,3.37,0.0371800708770751
"2026-05-22T13:48:41.324Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66552639007568,"2026-05-22T13:48:37.602160Z","2026-05-22T13:48:41.267687Z",1779457717.60216,1779457721.26769,0.000485,0.000586,0.000625,3.640445,3.640576,3.63982,0.000130999999999659,3.6326,0.0329263900756835
"2026-05-22T13:48:45.336Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.91607737541199,"2026-05-22T13:48:41.338784Z","2026-05-22T13:48:45.254862Z",1779457721.33878,1779457725.25486,0.000334,0.000411,0.000457,3.897264,3.897575,3.896807,0.00031099999999995,3.7496,0.166477375411987
"2026-05-22T13:48:45.336Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70186018943787,"2026-05-22T13:48:41.339158Z","2026-05-22T13:48:45.041018Z",1779457721.33916,1779457725.04102,0.000716,0.000829,0.000869,3.683354,3.683495,3.682485,0.000141000000000169,3.541,0.160860189437866
"2026-05-22T13:48:45.336Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.99178099632263,"2026-05-22T13:48:41.339611Z","2026-05-22T13:48:45.331392Z",1779457721.33961,1779457725.33139,0.000613,0.000721,0.000756,3.97733,3.97745,3.976574,0.000120000000000342,3.8236,0.168180996322632
"2026-05-22T13:48:48.999Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.46045875549316,"2026-05-22T13:48:45.346540Z","2026-05-22T13:48:48.806999Z",1779457725.34654,1779457728.807,0.000606,0.000716,0.000764,3.446324,3.446458,3.44556,0.000133999999999634,3.4392,0.021258755493164
"2026-05-22T13:48:48.999Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64624738693237,"2026-05-22T13:48:45.348148Z","2026-05-22T13:48:48.994395Z",1779457725.34815,1779457728.9944,0.000483,0.000563,6e-04,3.632588,3.632745,3.631988,0.000156999999999741,3.6258,0.0204473869323731
"2026-05-22T13:48:48.999Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.36767959594727,"2026-05-22T13:48:45.347493Z","2026-05-22T13:48:48.715173Z",1779457725.34749,1779457728.71517,0.000546,0.000616,0.00064,3.355087,3.355201,3.354447,0.000113999999999947,3.3486,0.0190795959472658
"2026-05-22T13:48:52.639Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.62289333343506,"2026-05-22T13:48:49.011751Z","2026-05-22T13:48:52.634644Z",1779457729.01175,1779457732.63464,0.000682,0.000786,0.000825,3.608233,3.608372,3.607408,0.000139000000000333,3.6007,0.0221933334350588
"2026-05-22T13:48:52.639Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57597351074219,"2026-05-22T13:48:49.013694Z","2026-05-22T13:48:52.589668Z",1779457729.01369,1779457732.58967,0.000657,0.000771,0.000811,3.561418,3.561532,3.560607,0.000113999999999947,3.5544,0.0215735107421877
"2026-05-22T13:48:52.639Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49760961532593,"2026-05-22T13:48:49.014037Z","2026-05-22T13:48:52.511646Z",1779457729.01404,1779457732.51165,0.000715,0.000785,0.000819,3.483028,3.483172,3.482209,0.000144000000000144,3.4747,0.0229096153259278
"2026-05-22T13:48:56.342Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68226671218872,"2026-05-22T13:48:52.651757Z","2026-05-22T13:48:56.334023Z",1779457732.65176,1779457736.33402,0.000676,0.000782,0.000825,3.663627,3.66377,3.662802,0.000143000000000004,3.6565,0.0257667121887208
"2026-05-22T13:48:56.342Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39280724525452,"2026-05-22T13:48:52.652292Z","2026-05-22T13:48:56.045099Z",1779457732.65229,1779457736.0451,0.000544,0.000616,0.000655,3.374765,3.374906,3.37411,0.000141000000000169,3.3679,0.0249072452545165
"2026-05-22T13:48:56.342Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.37697458267212,"2026-05-22T13:48:52.652775Z","2026-05-22T13:48:56.029750Z",1779457732.65278,1779457736.02975,0.000704,0.000829,0.000881,3.361205,3.361332,3.360324,0.000126999999999988,3.3537,0.0232745826721192
"2026-05-22T13:48:59.855Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49705600738525,"2026-05-22T13:48:56.354355Z","2026-05-22T13:48:59.851411Z",1779457736.35436,1779457739.85141,0.000737,0.000851,0.000887,3.479867,3.479985,3.47898,0.000118000000000062,3.4722,0.024856007385254
"2026-05-22T13:48:59.855Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44531059265137,"2026-05-22T13:48:56.355483Z","2026-05-22T13:48:59.800793Z",1779457736.35548,1779457739.80079,0.000546,0.000656,0.000691,3.427802,3.427953,3.427111,0.000151000000000234,3.421,0.0243105926513674
"2026-05-22T13:48:59.855Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.22997403144836,"2026-05-22T13:48:56.356413Z","2026-05-22T13:48:59.586387Z",1779457736.35641,1779457739.58639,0.000669,0.000784,0.000819,3.209467,3.209571,3.208648,0.000103999999999882,3.1988,0.0311740314483644
"2026-05-22T13:49:03.549Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.33924007415771,"2026-05-22T13:48:59.869758Z","2026-05-22T13:49:03.208998Z",1779457739.86976,1779457743.209,0.000718,0.000838,0.000879,3.323477,3.323596,3.322598,0.000119000000000202,3.3145,0.0247400741577151
"2026-05-22T13:49:03.549Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67470717430115,"2026-05-22T13:48:59.870465Z","2026-05-22T13:49:03.545172Z",1779457739.87047,1779457743.54517,0.000581,0.00067,0.000705,3.657603,3.657863,3.656898,0.000259999999999927,3.6507,0.0240071743011474
"2026-05-22T13:49:03.549Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51644682884216,"2026-05-22T13:48:59.871041Z","2026-05-22T13:49:03.387488Z",1779457739.87104,1779457743.38749,0.000485,0.000594,0.000631,3.49665,3.496799,3.496019,0.000149000000000399,3.4889,0.027546828842163
"2026-05-22T13:49:07.248Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59594535827637,"2026-05-22T13:49:03.561923Z","2026-05-22T13:49:07.157869Z",1779457743.56192,1779457747.15787,0.000527,0.000614,0.000653,3.579986,3.580114,3.579333,0.000128000000000128,3.5727,0.023245358276367
"2026-05-22T13:49:07.248Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68233036994934,"2026-05-22T13:49:03.561570Z","2026-05-22T13:49:07.243901Z",1779457743.56157,1779457747.2439,0.000748,0.000851,0.000902,3.668996,3.669276,3.668094,0.000280000000000058,3.661,0.0213303699493408
"2026-05-22T13:49:07.248Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48259854316711,"2026-05-22T13:49:03.563289Z","2026-05-22T13:49:07.045888Z",1779457743.56329,1779457747.04589,0.000517,0.000612,0.000658,3.465936,3.466022,3.465278,8.60000000000305e-05,3.4591,0.0234985431671144
"2026-05-22T13:49:11.065Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.51649785041809,"2026-05-22T13:49:07.262913Z","2026-05-22T13:49:10.779411Z",1779457747.26291,1779457750.77941,0.000643,0.000745,0.00078,3.500205,3.500344,3.499425,0.000139000000000333,3.4928,0.0236978504180909
"2026-05-22T13:49:11.065Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.79460978507996,"2026-05-22T13:49:07.263691Z","2026-05-22T13:49:11.058301Z",1779457747.26369,1779457751.0583,0.000506,0.000597,0.000645,3.778327,3.778435,3.777682,0.000107999999999997,3.7717,0.022909785079956
"2026-05-22T13:49:11.065Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50047755241394,"2026-05-22T13:49:07.264348Z","2026-05-22T13:49:10.764826Z",1779457747.26435,1779457750.76483,0.000485,0.000568,0.000602,3.480885,3.481022,3.480283,0.000137000000000054,3.474,0.0264775524139402
"2026-05-22T13:49:14.887Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64155268669128,"2026-05-22T13:49:11.078761Z","2026-05-22T13:49:14.720314Z",1779457751.07876,1779457754.72031,0.000734,0.000834,0.000875,3.618394,3.618546,3.617519,0.00015199999999993,3.611,0.030552686691284
"2026-05-22T13:49:14.887Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.80069947242737,"2026-05-22T13:49:11.079029Z","2026-05-22T13:49:14.879729Z",1779457751.07903,1779457754.87973,0.000768,0.00085,0.000883,3.777646,3.777785,3.776763,0.000139000000000333,3.7707,0.029999472427368
"2026-05-22T13:49:14.887Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58683753013611,"2026-05-22T13:49:11.079453Z","2026-05-22T13:49:14.666290Z",1779457751.07945,1779457754.66629,0.000512,0.000635,0.000677,3.56393,3.564064,3.563253,0.000134000000000079,3.5571,0.0297375301361082
"2026-05-22T13:49:18.725Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63420104980469,"2026-05-22T13:49:14.899349Z","2026-05-22T13:49:18.533550Z",1779457754.89935,1779457758.53355,0.000783,0.000883,0.000918,3.619658,3.619799,3.61874,0.000141000000000169,3.6022,0.0320010498046877
"2026-05-22T13:49:18.725Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54316568374634,"2026-05-22T13:49:14.901253Z","2026-05-22T13:49:18.444419Z",1779457754.90125,1779457758.44442,0.000644,0.00076,0.000795,3.527276,3.527407,3.526481,0.000131000000000103,3.5178,0.0253656837463381
"2026-05-22T13:49:18.725Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81632375717163,"2026-05-22T13:49:14.901523Z","2026-05-22T13:49:18.717847Z",1779457754.90152,1779457758.71785,0.000501,0.000588,0.000621,3.801917,3.802046,3.801296,0.000128999999999824,3.7945,0.0218237571716307
"2026-05-22T13:49:22.594Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84547543525696,"2026-05-22T13:49:18.744327Z","2026-05-22T13:49:22.589802Z",1779457758.74433,1779457762.5898,0.000655,0.000726,0.000745,3.820512,3.820653,3.819767,0.000141000000000169,3.8129,0.0325754352569581
"2026-05-22T13:49:22.594Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45461392402649,"2026-05-22T13:49:18.744685Z","2026-05-22T13:49:22.199299Z",1779457758.74469,1779457762.1993,0.000552,0.000643,0.000682,3.430007,3.430121,3.429325,0.000114000000000392,3.4232,0.0314139240264892
"2026-05-22T13:49:22.594Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50443625450134,"2026-05-22T13:49:18.745213Z","2026-05-22T13:49:22.249650Z",1779457758.74521,1779457762.24965,0.000594,0.000677,0.000706,3.479658,3.479779,3.478952,0.000121000000000038,3.472,0.0324362545013428
"2026-05-22T13:49:26.276Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56671404838562,"2026-05-22T13:49:22.607769Z","2026-05-22T13:49:26.174483Z",1779457762.60777,1779457766.17448,0.000582,0.000688,0.000724,3.551927,3.552007,3.551203,8.000000000008e-05,3.5433,0.0234140483856202
"2026-05-22T13:49:26.276Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66099834442139,"2026-05-22T13:49:22.608532Z","2026-05-22T13:49:26.269530Z",1779457762.60853,1779457766.26953,0.000744,0.000859,0.000895,3.645563,3.645694,3.644668,0.000131000000000103,3.6364,0.0245983444213866
"2026-05-22T13:49:26.276Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52070164680481,"2026-05-22T13:49:22.609094Z","2026-05-22T13:49:26.129795Z",1779457762.60909,1779457766.1298,0.000661,0.000766,0.000803,3.502137,3.50227,3.501334,0.000133000000000383,3.4943,0.0264016468048096
"2026-05-22T13:49:30.112Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56765580177307,"2026-05-22T13:49:26.291960Z","2026-05-22T13:49:29.859616Z",1779457766.29196,1779457769.85962,0.000541,0.000619,0.000663,3.55258,3.552738,3.551917,0.000158000000000325,3.5451,0.0225558017730711
"2026-05-22T13:49:30.112Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58660221099854,"2026-05-22T13:49:26.292290Z","2026-05-22T13:49:29.878893Z",1779457766.29229,1779457769.87889,0.000457,0.000538,0.000562,3.572556,3.572646,3.571994,9.00000000001455e-05,3.563,0.023602210998535
"2026-05-22T13:49:30.112Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.81526803970337,"2026-05-22T13:49:26.292688Z","2026-05-22T13:49:30.107956Z",1779457766.29269,1779457770.10796,0.000661,0.00072,0.000742,3.802334,3.802459,3.801592,0.000124999999999709,3.794,0.0212680397033691
"2026-05-22T13:49:34.037Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.85700249671936,"2026-05-22T13:49:30.173019Z","2026-05-22T13:49:34.030021Z",1779457770.17302,1779457774.03002,0.000634,0.00074,0.000778,3.843364,3.843504,3.842586,0.000140000000000029,3.824,0.0330024967193605
"2026-05-22T13:49:34.037Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84424686431885,"2026-05-22T13:49:30.174211Z","2026-05-22T13:49:34.018458Z",1779457770.17421,1779457774.01846,0.000681,0.000799,0.000879,3.822954,3.8231,3.822075,0.000145999999999979,3.8147,0.0295468643188475
"2026-05-22T13:49:34.037Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52029633522034,"2026-05-22T13:49:30.174698Z","2026-05-22T13:49:33.694994Z",1779457770.1747,1779457773.69499,0.000673,0.000775,0.000831,3.499989,3.500101,3.499158,0.000112000000000112,3.4915,0.0287963352203371
"2026-05-22T13:49:37.863Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.57326698303223,"2026-05-22T13:49:34.050611Z","2026-05-22T13:49:37.623878Z",1779457774.05061,1779457777.62388,0.000519,0.000619,0.000661,3.558868,3.558926,3.558207,5.80000000001135e-05,3.5485,0.0247669830322264
"2026-05-22T13:49:37.863Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.55037927627563,"2026-05-22T13:49:34.051683Z","2026-05-22T13:49:37.602063Z",1779457774.05168,1779457777.60206,0.00059,0.000657,0.00068,3.536837,3.536987,3.536157,0.000150000000000095,3.5295,0.0208792762756347
"2026-05-22T13:49:37.863Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80772948265076,"2026-05-22T13:49:34.051332Z","2026-05-22T13:49:37.859061Z",1779457774.05133,1779457777.85906,0.000515,0.000619,0.000661,3.794087,3.794238,3.793426,0.00015099999999979,3.7868,0.0209294826507569
"2026-05-22T13:49:41.740Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.83720993995667,"2026-05-22T13:49:37.874121Z","2026-05-22T13:49:41.711331Z",1779457777.87412,1779457781.71133,0.000853,0.000959,0.001012,3.823272,3.823394,3.82226,0.000122000000000178,3.8144,0.022809939956665
"2026-05-22T13:49:41.740Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.46630167961121,"2026-05-22T13:49:37.876490Z","2026-05-22T13:49:41.342791Z",1779457777.87649,1779457781.34279,0.000549,0.000633,0.000676,3.452394,3.45256,3.451718,0.000166000000000111,3.4449,0.021401679611206
"2026-05-22T13:49:41.740Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.85706114768982,"2026-05-22T13:49:37.876706Z","2026-05-22T13:49:41.733767Z",1779457777.87671,1779457781.73377,0.000536,0.000626,0.00069,3.842847,3.84299,3.842157,0.000143000000000004,3.8354,0.0216611476898194
"2026-05-22T13:49:45.512Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.75739026069641,"2026-05-22T13:49:41.750936Z","2026-05-22T13:49:45.508326Z",1779457781.75094,1779457785.50833,0.000494,0.000575,0.000614,3.743823,3.743949,3.743209,0.000126000000000293,3.7364,0.020990260696411
"2026-05-22T13:49:45.512Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.64438629150391,"2026-05-22T13:49:41.751801Z","2026-05-22T13:49:45.396187Z",1779457781.7518,1779457785.39619,0.000512,0.000574,0.000613,3.630781,3.630925,3.630168,0.000144000000000144,3.6224,0.0219862915039064
"2026-05-22T13:49:45.512Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.70986485481262,"2026-05-22T13:49:41.753459Z","2026-05-22T13:49:45.463324Z",1779457781.75346,1779457785.46332,0.000519,6e-04,0.000636,3.692599,3.692739,3.691963,0.000140000000000029,3.6849,0.0249648548126222
"2026-05-22T13:49:49.416Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.69502401351929,"2026-05-22T13:49:45.523384Z","2026-05-22T13:49:49.218408Z",1779457785.52338,1779457789.21841,7e-04,0.000821,0.000856,3.680585,3.680678,3.679729,9.29999999996767e-05,3.6718,0.0232240135192869
"2026-05-22T13:49:49.416Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.59302949905396,"2026-05-22T13:49:45.525099Z","2026-05-22T13:49:49.118129Z",1779457785.5251,1779457789.11813,0.000494,0.000588,0.00063,3.578077,3.578223,3.577447,0.000145999999999979,3.5709,0.0221294990539551
"2026-05-22T13:49:49.416Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.88260459899902,"2026-05-22T13:49:45.525535Z","2026-05-22T13:49:49.408139Z",1779457785.52554,1779457789.40814,0.000538,0.000631,0.000666,3.868211,3.868334,3.867545,0.000122999999999873,3.8599,0.0227045989990233
"2026-05-22T13:49:53.297Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.86359024047852,"2026-05-22T13:49:49.428308Z","2026-05-22T13:49:53.291898Z",1779457789.42831,1779457793.2919,0.000727,0.000846,0.000886,3.844784,3.844911,3.843898,0.000126999999999988,3.8359,0.0276902404785155
"2026-05-22T13:49:53.297Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.81753492355347,"2026-05-22T13:49:49.429344Z","2026-05-22T13:49:53.246879Z",1779457789.42934,1779457793.24688,0.000573,0.000646,0.000679,3.799278,3.799416,3.798599,0.000137999999999749,3.7815,0.0360349235534669
"2026-05-22T13:49:53.297Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.76016974449158,"2026-05-22T13:49:49.429747Z","2026-05-22T13:49:53.189917Z",1779457789.42975,1779457793.18992,0.000477,0.000572,0.000607,3.743063,3.743332,3.742456,0.000269000000000297,3.7215,0.0386697444915773
"2026-05-22T13:49:57.235Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74363255500793,"2026-05-22T13:49:53.311223Z","2026-05-22T13:49:57.054856Z",1779457793.31122,1779457797.05486,0.000596,0.000669,0.00069,3.729241,3.729373,3.728551,0.000131999999999799,3.7195,0.0241325550079345
"2026-05-22T13:49:57.235Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.91664481163025,"2026-05-22T13:49:53.311984Z","2026-05-22T13:49:57.228629Z",1779457793.31198,1779457797.22863,0.000572,0.000646,0.000684,3.899328,3.899457,3.898644,0.000128999999999824,3.8918,0.0248448116302491
"2026-05-22T13:49:57.235Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64388132095337,"2026-05-22T13:49:53.311681Z","2026-05-22T13:49:56.955563Z",1779457793.31168,1779457796.95556,0.000525,0.000611,0.000648,3.630324,3.630418,3.629676,9.40000000002605e-05,3.6224,0.0214813209533693
"2026-05-22T13:50:01.228Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.97106909751892,"2026-05-22T13:49:57.252812Z","2026-05-22T13:50:01.223881Z",1779457797.25281,1779457801.22388,0.000507,0.000611,0.000649,3.957751,3.957909,3.957102,0.00015799999999988,3.7882,0.182869097518921
"2026-05-22T13:50:01.228Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92648458480835,"2026-05-22T13:49:57.254761Z","2026-05-22T13:50:01.181246Z",1779457797.25476,1779457801.18125,0.000598,0.000664,0.000686,3.905336,3.905466,3.90465,0.000129999999999963,3.7447,0.18178458480835
"2026-05-22T13:50:01.228Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83911609649658,"2026-05-22T13:49:57.255255Z","2026-05-22T13:50:01.094371Z",1779457797.25526,1779457801.09437,0.000407,0.00049,0.000525,3.818469,3.818599,3.817944,0.000129999999999963,3.65,0.189116096496582
"2026-05-22T13:50:04.966Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.48191213607788,"2026-05-22T13:50:01.238819Z","2026-05-22T13:50:04.720731Z",1779457801.23882,1779457804.72073,0.000642,0.00075,0.000785,3.468549,3.468688,3.467764,0.000139000000000333,3.4617,0.0202121360778809
"2026-05-22T13:50:04.966Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.54521298408508,"2026-05-22T13:50:01.240404Z","2026-05-22T13:50:04.785617Z",1779457801.2404,1779457804.78562,0.000799,0.000884,0.000907,3.526458,3.526588,3.525551,0.000129999999999963,3.52,0.025212984085083
"2026-05-22T13:50:04.966Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.71866941452026,"2026-05-22T13:50:01.240907Z","2026-05-22T13:50:04.959576Z",1779457801.24091,1779457804.95958,0.000547,0.000631,0.000661,3.697336,3.697474,3.696675,0.000138000000000194,3.691,0.0276694145202638
"2026-05-22T13:50:08.628Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.6367015838623,"2026-05-22T13:50:04.983826Z","2026-05-22T13:50:08.620527Z",1779457804.98383,1779457808.62053,0.000698,0.000756,0.000774,3.622001,3.622166,3.621227,0.000164999999999971,3.6138,0.0229015838623048
"2026-05-22T13:50:08.628Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.52702713012695,"2026-05-22T13:50:04.984700Z","2026-05-22T13:50:08.511727Z",1779457804.9847,1779457808.51173,0.000591,0.000666,0.000688,3.513826,3.513949,3.513138,0.000123000000000317,3.5065,0.0205271301269532
