"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:15:42.508Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.43361449241638,"2026-05-23T04:15:38.804092Z","2026-05-23T04:15:42.237706Z",1779509738.80409,1779509742.23771,0.000737,0.000851,0.000893,3.418533,3.418626,3.41764,9.30000000001208e-05,3.4102,0.0234144924163817
"2026-05-23T04:15:42.508Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69528532028198,"2026-05-23T04:15:38.805970Z","2026-05-23T04:15:42.501255Z",1779509738.80597,1779509742.50126,0.000556,0.000667,0.000705,3.676674,3.676803,3.675969,0.000128999999999824,3.6699,0.0253853202819823
"2026-05-23T04:15:42.508Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53491544723511,"2026-05-23T04:15:38.806332Z","2026-05-23T04:15:42.341247Z",1779509738.80633,1779509742.34125,0.000655,0.000726,0.000755,3.516607,3.516735,3.515852,0.000128000000000128,3.5099,0.0250154472351074
"2026-05-23T04:15:46.257Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49187970161438,"2026-05-23T04:15:42.528517Z","2026-05-23T04:15:46.020396Z",1779509742.52852,1779509746.0204,0.000635,0.000722,0.000744,3.474815,3.47496,3.474071,0.00014499999999984,3.4675,0.0243797016143801
"2026-05-23T04:15:46.257Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43708181381226,"2026-05-23T04:15:42.529168Z","2026-05-23T04:15:45.966249Z",1779509742.52917,1779509745.96625,0.000579,0.000657,0.000687,3.41624,3.416386,3.415553,0.000145999999999979,3.4093,0.0277818138122559
"2026-05-23T04:15:46.257Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72016525268555,"2026-05-23T04:15:42.530036Z","2026-05-23T04:15:46.250202Z",1779509742.53004,1779509746.2502,0.000558,0.000633,0.000663,3.700305,3.700434,3.699642,0.000128999999999824,3.6926,0.0275652526855468
"2026-05-23T04:15:49.994Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51516556739807,"2026-05-23T04:15:46.268777Z","2026-05-23T04:15:49.783942Z",1779509746.26878,1779509749.78394,0.000694,0.000789,0.000829,3.498022,3.498139,3.497193,0.000116999999999923,3.4797,0.0354655673980715
"2026-05-23T04:15:49.994Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7203643321991,"2026-05-23T04:15:46.269311Z","2026-05-23T04:15:49.989675Z",1779509746.26931,1779509749.98968,0.000606,0.000734,0.000771,3.703632,3.703762,3.702861,0.000130000000000408,3.6877,0.0326643321990967
"2026-05-23T04:15:49.994Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42764329910278,"2026-05-23T04:15:46.269731Z","2026-05-23T04:15:49.697374Z",1779509746.26973,1779509749.69737,0.000473,0.000592,0.000675,3.406547,3.406644,3.405872,9.69999999997917e-05,3.3996,0.0280432991027832
"2026-05-23T04:15:53.549Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53023338317871,"2026-05-23T04:15:50.007454Z","2026-05-23T04:15:53.537688Z",1779509750.00745,1779509753.53769,0.000688,0.000799,0.000836,3.516298,3.516466,3.515462,0.000167999999999946,3.509,0.021233383178711
"2026-05-23T04:15:53.549Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48449468612671,"2026-05-23T04:15:50.009153Z","2026-05-23T04:15:53.493647Z",1779509750.00915,1779509753.49365,0.000617,0.000709,0.000742,3.464912,3.465044,3.46417,0.000131999999999799,3.457,0.0274946861267091
"2026-05-23T04:15:53.549Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53376746177673,"2026-05-23T04:15:50.008446Z","2026-05-23T04:15:53.542213Z",1779509750.00845,1779509753.54221,0.00055,0.000643,0.000677,3.520491,3.520564,3.519814,7.29999999999897e-05,3.5036,0.0301674617767334
"2026-05-23T04:15:57.271Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42481112480164,"2026-05-23T04:15:53.561024Z","2026-05-23T04:15:56.985835Z",1779509753.56102,1779509756.98584,0.000423,0.000498,0.000529,3.410831,3.410934,3.410302,0.000103000000000186,3.4039,0.0209111248016356
"2026-05-23T04:15:57.271Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5329921245575,"2026-05-23T04:15:53.560306Z","2026-05-23T04:15:57.093298Z",1779509753.56031,1779509757.0933,0.000583,0.000661,0.000684,3.519888,3.520017,3.519204,0.000129000000000268,3.5132,0.0197921245574952
"2026-05-23T04:15:57.271Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.70586156845093,"2026-05-23T04:15:53.560959Z","2026-05-23T04:15:57.266821Z",1779509753.56096,1779509757.26682,0.000582,0.000661,0.000684,3.693368,3.693526,3.692684,0.00015799999999988,3.6866,0.0192615684509279
"2026-05-23T04:16:00.987Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55531358718872,"2026-05-23T04:15:57.283847Z","2026-05-23T04:16:00.839161Z",1779509757.28385,1779509760.83916,0.000647,0.000724,0.000761,3.539436,3.539578,3.538675,0.000142000000000309,3.5325,0.0228135871887205
"2026-05-23T04:16:00.987Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69519257545471,"2026-05-23T04:15:57.284544Z","2026-05-23T04:16:00.979737Z",1779509757.28454,1779509760.97974,0.000612,0.000723,0.00076,3.679311,3.679447,3.678551,0.000135999999999914,3.6721,0.023092575454712
"2026-05-23T04:16:00.987Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.43012237548828,"2026-05-23T04:15:57.285188Z","2026-05-23T04:16:00.715310Z",1779509757.28519,1779509760.71531,0.000661,0.000724,0.000746,3.414402,3.414539,3.413656,0.000137000000000054,3.4074,0.0227223754882813
"2026-05-23T04:16:04.560Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.50906872749329,"2026-05-23T04:16:00.998001Z","2026-05-23T04:16:04.507070Z",1779509760.998,1779509764.50707,0.00047,0.000525,0.000544,3.494812,3.494925,3.494268,0.000112999999999808,3.4879,0.0211687274932864
"2026-05-23T04:16:04.560Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45424866676331,"2026-05-23T04:16:00.998737Z","2026-05-23T04:16:04.452985Z",1779509760.99874,1779509764.45299,0.000572,0.000648,0.000678,3.439806,3.439938,3.439128,0.000132000000000243,3.433,0.0212486667633058
"2026-05-23T04:16:04.560Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55715537071228,"2026-05-23T04:16:00.999009Z","2026-05-23T04:16:04.556164Z",1779509760.99901,1779509764.55616,0.000372,0.00045,0.000472,3.543923,3.544039,3.543451,0.000116000000000227,3.5373,0.0198553707122802
"2026-05-23T04:16:08.127Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.51653981208801,"2026-05-23T04:16:04.573227Z","2026-05-23T04:16:08.089766Z",1779509764.57323,1779509768.08977,0.000705,0.000812,0.000845,3.498397,3.498546,3.497552,0.000148999999999955,3.4911,0.0254398120880128
"2026-05-23T04:16:08.127Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54928612709045,"2026-05-23T04:16:04.574502Z","2026-05-23T04:16:08.123789Z",1779509764.5745,1779509768.12379,0.000483,0.000599,0.000635,3.53124,3.531403,3.530605,0.000163000000000135,3.5244,0.0248861270904541
"2026-05-23T04:16:08.127Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.45308494567871,"2026-05-23T04:16:04.575005Z","2026-05-23T04:16:08.028090Z",1779509764.57501,1779509768.02809,0.000588,0.000706,0.000741,3.435927,3.436048,3.435186,0.000121000000000038,3.429,0.0240849456787111
"2026-05-23T04:16:11.832Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.68652009963989,"2026-05-23T04:16:08.141033Z","2026-05-23T04:16:11.827553Z",1779509768.14103,1779509771.82755,0.000517,0.000587,0.000617,3.667433,3.667585,3.666816,0.00015199999999993,3.6601,0.0264200996398927
"2026-05-23T04:16:11.832Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.55275344848633,"2026-05-23T04:16:08.141580Z","2026-05-23T04:16:11.694334Z",1779509768.14158,1779509771.69433,0.000656,0.000765,0.000801,3.537074,3.537181,3.536273,0.000106999999999857,3.5263,0.0264534484863281
"2026-05-23T04:16:11.832Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.57104253768921,"2026-05-23T04:16:08.142146Z","2026-05-23T04:16:11.713189Z",1779509768.14215,1779509771.71319,0.00089,0.000999,0.001033,3.554106,3.554249,3.553073,0.000143000000000004,3.5463,0.024742537689209
"2026-05-23T04:16:15.639Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.55374240875244,"2026-05-23T04:16:11.845027Z","2026-05-23T04:16:15.398769Z",1779509771.84503,1779509775.39877,0.000508,0.000592,0.000625,3.538037,3.538167,3.537412,0.000129999999999963,3.531,0.0227424087524413
"2026-05-23T04:16:15.639Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.78654623031616,"2026-05-23T04:16:11.845582Z","2026-05-23T04:16:15.632128Z",1779509771.84558,1779509775.63213,0.000518,0.000596,0.000626,3.771953,3.772089,3.771327,0.000135999999999914,3.7642,0.0223462303161619
"2026-05-23T04:16:15.639Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.50918889045715,"2026-05-23T04:16:11.844933Z","2026-05-23T04:16:15.354122Z",1779509771.84493,1779509775.35412,0.000779,0.000865,0.000887,3.494859,3.49499,3.493972,0.000131000000000103,3.4877,0.0214888904571535
"2026-05-23T04:16:19.470Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55301856994629,"2026-05-23T04:16:15.656124Z","2026-05-23T04:16:19.209142Z",1779509775.65612,1779509779.20914,0.000425,0.000658,0.000708,3.533947,3.534079,3.533239,0.000132000000000243,3.5268,0.0262185699462889
"2026-05-23T04:16:19.470Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80885338783264,"2026-05-23T04:16:15.656717Z","2026-05-23T04:16:19.465570Z",1779509775.65672,1779509779.46557,0.000663,0.000739,0.000757,3.791099,3.79123,3.790342,0.000131000000000103,3.7841,0.0247533878326416
"2026-05-23T04:16:19.470Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52846026420593,"2026-05-23T04:16:15.657504Z","2026-05-23T04:16:19.185964Z",1779509775.6575,1779509779.18596,0.000685,8e-04,0.000835,3.513239,3.513379,3.512404,0.000140000000000029,3.5061,0.0223602642059326
"2026-05-23T04:16:23.348Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55826997756958,"2026-05-23T04:16:19.485417Z","2026-05-23T04:16:23.043687Z",1779509779.48542,1779509783.04369,0.000733,0.000849,0.000885,3.543357,3.543491,3.542472,0.000134000000000079,3.5357,0.0225699775695802
"2026-05-23T04:16:23.348Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5849277973175,"2026-05-23T04:16:19.486168Z","2026-05-23T04:16:23.071095Z",1779509779.48617,1779509783.0711,0.000798,0.000876,0.000899,3.570881,3.571003,3.569982,0.000122000000000178,3.5637,0.021227797317505
"2026-05-23T04:16:23.348Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85368251800537,"2026-05-23T04:16:19.486664Z","2026-05-23T04:16:23.340347Z",1779509779.48666,1779509783.34035,0.000448,0.000525,0.000556,3.833325,3.833461,3.832769,0.000135999999999914,3.8264,0.0272825180053711
"2026-05-23T04:16:27.304Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8815221786499,"2026-05-23T04:16:23.418505Z","2026-05-23T04:16:27.300028Z",1779509783.41851,1779509787.30003,0.000741,0.000816,0.000851,3.868631,3.868755,3.86778,0.000124000000000013,3.8602,0.0213221786499025
"2026-05-23T04:16:27.304Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59809112548828,"2026-05-23T04:16:23.419675Z","2026-05-23T04:16:27.017766Z",1779509783.41968,1779509787.01777,0.000652,0.000735,0.000768,3.578451,3.578581,3.577683,0.000129999999999963,3.5705,0.0275911254882812
"2026-05-23T04:16:27.304Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59531188011169,"2026-05-23T04:16:23.418505Z","2026-05-23T04:16:27.013817Z",1779509783.41851,1779509787.01382,0.000736,0.000817,0.000851,3.581991,3.582083,3.58114,9.1999999999981e-05,3.5738,0.0215118801116945
"2026-05-23T04:16:31.119Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72695541381836,"2026-05-23T04:16:27.315433Z","2026-05-23T04:16:31.042388Z",1779509787.31543,1779509791.04239,0.000654,0.000763,0.000797,3.713029,3.713193,3.712232,0.000163999999999831,3.7046,0.0223554138183593
"2026-05-23T04:16:31.119Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79590010643005,"2026-05-23T04:16:27.317445Z","2026-05-23T04:16:31.113345Z",1779509787.31745,1779509791.11335,0.00052,0.000634,0.00067,3.781139,3.781289,3.780469,0.000150000000000095,3.7741,0.0218001064300539
"2026-05-23T04:16:31.119Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66124701499939,"2026-05-23T04:16:27.317822Z","2026-05-23T04:16:30.979069Z",1779509787.31782,1779509790.97907,0.000476,0.000553,0.000598,3.642678,3.642961,3.64208,0.000283000000000033,3.6266,0.0346470149993898
"2026-05-23T04:16:34.983Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.61681771278381,"2026-05-23T04:16:31.130615Z","2026-05-23T04:16:34.747433Z",1779509791.13062,1779509794.74743,0.000683,0.000807,0.000843,3.602561,3.602709,3.601718,0.000147999999999815,3.593,0.0238177127838135
"2026-05-23T04:16:34.983Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.84371399879456,"2026-05-23T04:16:31.132174Z","2026-05-23T04:16:34.975888Z",1779509791.13217,1779509794.97589,0.000642,0.000715,0.000751,3.830046,3.830202,3.829295,0.000156000000000045,3.8225,0.0212139987945559
"2026-05-23T04:16:34.983Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.6980242729187,"2026-05-23T04:16:31.132534Z","2026-05-23T04:16:34.830559Z",1779509791.13253,1779509794.83056,0.000573,0.000689,0.000732,3.68468,3.684827,3.683948,0.000146999999999675,3.6773,0.0207242729187014
"2026-05-23T04:16:38.868Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.61483359336853,"2026-05-23T04:16:34.994556Z","2026-05-23T04:16:38.609390Z",1779509794.99456,1779509798.60939,0.000722,0.000785,0.000811,3.600347,3.600467,3.599536,0.000119999999999898,3.5913,0.0235335933685303
"2026-05-23T04:16:38.868Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.86635565757751,"2026-05-23T04:16:34.995108Z","2026-05-23T04:16:38.861464Z",1779509794.99511,1779509798.86146,0.000664,0.000745,0.000773,3.852114,3.852271,3.851341,0.000157000000000185,3.844,0.0223556575775148
"2026-05-23T04:16:38.868Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.66121006011963,"2026-05-23T04:16:34.996942Z","2026-05-23T04:16:38.658152Z",1779509794.99694,1779509798.65815,0.000437,0.000514,0.000551,3.647577,3.64768,3.647026,0.000102999999999742,3.6398,0.0214100601196288
"2026-05-23T04:16:42.789Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.63971590995789,"2026-05-23T04:16:38.887598Z","2026-05-23T04:16:42.527314Z",1779509798.8876,1779509802.52731,0.000512,0.000603,0.000642,3.617619,3.617766,3.616977,0.000147000000000119,3.6019,0.0378159099578856
"2026-05-23T04:16:42.789Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.83757925033569,"2026-05-23T04:16:38.887968Z","2026-05-23T04:16:42.725547Z",1779509798.88797,1779509802.72555,0.000635,0.00072,0.000759,3.816123,3.816275,3.815364,0.00015199999999993,3.8075,0.0300792503356933
"2026-05-23T04:16:42.789Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.89423513412476,"2026-05-23T04:16:38.888823Z","2026-05-23T04:16:42.783058Z",1779509798.88882,1779509802.78306,0.000687,0.000802,0.000843,3.87963,3.879778,3.878787,0.000147999999999815,3.8722,0.022035134124756
"2026-05-23T04:16:46.695Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.66789865493774,"2026-05-23T04:16:42.802394Z","2026-05-23T04:16:46.470293Z",1779509802.80239,1779509806.47029,0.000685,0.000765,0.000797,3.648296,3.648449,3.647499,0.000152999999999626,3.6399,0.0279986549377442
"2026-05-23T04:16:46.695Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.88580751419067,"2026-05-23T04:16:42.802882Z","2026-05-23T04:16:46.688690Z",1779509802.80288,1779509806.68869,0.000496,0.000577,0.000608,3.865941,3.866069,3.865333,0.000128000000000128,3.8584,0.0274075141906738
"2026-05-23T04:16:46.695Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.65944862365723,"2026-05-23T04:16:42.803244Z","2026-05-23T04:16:46.462692Z",1779509802.80324,1779509806.46269,0.000545,0.000625,0.000649,3.640604,3.640722,3.639955,0.000117999999999618,3.6331,0.0263486236572263
"2026-05-23T04:16:50.606Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61302900314331,"2026-05-23T04:16:46.713670Z","2026-05-23T04:16:50.326699Z",1779509806.71367,1779509810.3267,0.000729,0.000849,0.000885,3.5977,3.597845,3.596815,0.00014499999999984,3.5848,0.0282290031433106
"2026-05-23T04:16:50.606Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88576316833496,"2026-05-23T04:16:46.716065Z","2026-05-23T04:16:50.601828Z",1779509806.71607,1779509810.60183,0.000618,0.000702,0.000734,3.86503,3.86526,3.864296,0.000230000000000175,3.8573,0.028463168334961
"2026-05-23T04:16:50.606Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70709228515625,"2026-05-23T04:16:46.716688Z","2026-05-23T04:16:50.423780Z",1779509806.71669,1779509810.42378,0.000525,0.000612,0.000646,3.692287,3.6924,3.691641,0.000113000000000252,3.6854,0.02169228515625
"2026-05-23T04:16:54.678Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75822162628174,"2026-05-23T04:16:50.617631Z","2026-05-23T04:16:54.375853Z",1779509810.61763,1779509814.37585,0.00067,0.000775,0.000808,3.744633,3.744737,3.743825,0.000104000000000326,3.5827,0.175521626281738
"2026-05-23T04:16:54.678Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8420672416687,"2026-05-23T04:16:50.619371Z","2026-05-23T04:16:54.461438Z",1779509810.61937,1779509814.46144,0.000653,0.000718,0.000739,3.821379,3.821523,3.82064,0.000144000000000144,3.6696,0.172467241668701
"2026-05-23T04:16:54.678Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.05452251434326,"2026-05-23T04:16:50.619788Z","2026-05-23T04:16:54.674310Z",1779509810.61979,1779509814.67431,0.000649,0.000776,0.000814,4.038173,4.038301,4.037359,0.000128000000000128,3.8876,0.166922514343262
"2026-05-23T04:16:58.555Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86114811897278,"2026-05-23T04:16:54.690250Z","2026-05-23T04:16:58.551398Z",1779509814.69025,1779509818.5514,0.000567,0.000678,0.000712,3.842817,3.842957,3.842105,0.000140000000000029,3.836,0.0251481189727785
"2026-05-23T04:16:58.555Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54256725311279,"2026-05-23T04:16:54.690949Z","2026-05-23T04:16:58.233517Z",1779509814.69095,1779509818.23352,0.000491,0.000586,0.000617,3.521287,3.521423,3.52067,0.000135999999999914,3.5152,0.0273672531127929
"2026-05-23T04:16:58.555Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85547399520874,"2026-05-23T04:16:54.691623Z","2026-05-23T04:16:58.547097Z",1779509814.69162,1779509818.5471,0.000585,0.000697,0.000735,3.83551,3.835634,3.834775,0.000124000000000013,3.829,0.0264739952087401
"2026-05-23T04:17:02.431Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85866785049438,"2026-05-23T04:16:58.568519Z","2026-05-23T04:17:02.427186Z",1779509818.56852,1779509822.42719,0.000721,0.000787,0.000808,3.842735,3.842856,3.841927,0.000121000000000038,3.8345,0.024167850494385
"2026-05-23T04:17:02.431Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66501259803772,"2026-05-23T04:16:58.569084Z","2026-05-23T04:17:02.234097Z",1779509818.56908,1779509822.2341,0.000571,0.000644,0.000674,3.646662,3.646812,3.645988,0.000150000000000095,3.6395,0.0255125980377198
"2026-05-23T04:17:02.431Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82837653160095,"2026-05-23T04:16:58.568307Z","2026-05-23T04:17:02.396684Z",1779509818.56831,1779509822.39668,0.000664,0.000777,0.000815,3.813037,3.813141,3.812222,0.000103999999999882,3.8061,0.0222765316009523
"2026-05-23T04:17:06.527Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.08026647567749,"2026-05-23T04:17:02.442730Z","2026-05-23T04:17:06.522996Z",1779509822.44273,1779509826.523,0.000467,0.000543,0.000563,4.06636,4.066497,4.065797,0.00013699999999961,4.0582,0.02206647567749
"2026-05-23T04:17:06.527Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81401801109314,"2026-05-23T04:17:02.443681Z","2026-05-23T04:17:06.257699Z",1779509822.44368,1779509826.2577,0.00057,0.000635,0.000655,3.801106,3.801235,3.800451,0.000129000000000268,3.7943,0.0197180110931399
"2026-05-23T04:17:06.527Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62742161750793,"2026-05-23T04:17:02.444142Z","2026-05-23T04:17:06.071564Z",1779509822.44414,1779509826.07156,0.000614,0.00067,0.000689,3.614258,3.61439,3.613569,0.000132000000000243,3.6059,0.0215216175079345
"2026-05-23T04:17:10.598Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85767722129822,"2026-05-23T04:17:06.544082Z","2026-05-23T04:17:10.401759Z",1779509826.54408,1779509830.40176,0.000697,0.000779,0.000802,3.846053,3.846187,3.845251,0.000134000000000079,3.8389,0.0187772212982176
"2026-05-23T04:17:10.598Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.0490517616272,"2026-05-23T04:17:06.545543Z","2026-05-23T04:17:10.594595Z",1779509826.54554,1779509830.5946,0.000589,0.000666,0.000696,4.037654,4.037786,4.036958,0.000131999999999799,4.0308,0.0182517616271971
"2026-05-23T04:17:10.598Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77916431427002,"2026-05-23T04:17:06.546377Z","2026-05-23T04:17:10.325541Z",1779509826.54638,1779509830.32554,0.000556,0.000659,0.000694,3.76615,3.766286,3.765456,0.000135999999999914,3.7592,0.0199643142700197
"2026-05-23T04:17:14.562Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92127680778503,"2026-05-23T04:17:10.612174Z","2026-05-23T04:17:14.533450Z",1779509830.61217,1779509834.53345,0.000534,0.000615,0.000636,3.907752,3.907877,3.907116,0.000125000000000153,3.9006,0.0206768077850343
"2026-05-23T04:17:14.562Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61907315254211,"2026-05-23T04:17:10.613081Z","2026-05-23T04:17:14.232154Z",1779509830.61308,1779509834.23215,0.000639,0.000722,0.000754,3.606421,3.606543,3.605667,0.000121999999999733,3.5957,0.0233731525421144
"2026-05-23T04:17:14.562Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.94378757476807,"2026-05-23T04:17:10.613838Z","2026-05-23T04:17:14.557625Z",1779509830.61384,1779509834.55763,0.000609,0.000693,0.000727,3.928521,3.928657,3.927794,0.000135999999999914,3.9197,0.0240875747680662
"2026-05-23T04:17:18.212Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60106039047241,"2026-05-23T04:17:14.574383Z","2026-05-23T04:17:18.175443Z",1779509834.57438,1779509838.17544,0.000472,0.000549,0.000579,3.581575,3.581724,3.580996,0.000148999999999955,3.5745,0.0265603904724121
"2026-05-23T04:17:18.212Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63298153877258,"2026-05-23T04:17:14.574918Z","2026-05-23T04:17:18.207900Z",1779509834.57492,1779509838.2079,0.000578,0.000646,0.000667,3.616507,3.616638,3.61584,0.000131000000000103,3.6093,0.0236815387725828
"2026-05-23T04:17:18.212Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62922120094299,"2026-05-23T04:17:14.575539Z","2026-05-23T04:17:18.204760Z",1779509834.57554,1779509838.20476,0.000485,0.000558,0.000579,3.61309,3.613221,3.612511,0.000130999999999659,3.6053,0.023921200942993
