"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:07:20.501Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.71854686737061,"2026-05-21T21:07:16.686389Z","2026-05-21T21:07:20.404936Z",1779397636.68639,1779397640.40494,0.000563,0.000633,0.000664,3.69654,3.696673,3.695876,0.000132999999999939,3.6885,0.0300468673706056
"2026-05-21T21:07:20.501Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69944667816162,"2026-05-21T21:07:16.686870Z","2026-05-21T21:07:20.386317Z",1779397636.68687,1779397640.38632,0.000711,0.000824,0.00086,3.678085,3.678226,3.677225,0.000141000000000169,3.6705,0.028946678161621
"2026-05-21T21:07:24.325Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.80706405639648,"2026-05-21T21:07:20.513793Z","2026-05-21T21:07:24.320857Z",1779397640.51379,1779397644.32086,0.000656,0.000769,0.000801,3.793625,3.793723,3.792824,9.79999999999315e-05,3.7847,0.0223640563964844
"2026-05-21T21:07:24.325Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.6234884262085,"2026-05-21T21:07:20.515646Z","2026-05-21T21:07:24.139134Z",1779397640.51565,1779397644.13913,0.000568,0.000649,0.000684,3.608796,3.608903,3.608112,0.000107000000000301,3.6017,0.021788426208496
"2026-05-21T21:07:24.325Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.50239729881287,"2026-05-21T21:07:20.516005Z","2026-05-21T21:07:24.018403Z",1779397640.51601,1779397644.0184,0.000557,0.000635,0.00067,3.486071,3.486232,3.485401,0.0001610000000003,3.4786,0.0237972988128661
"2026-05-21T21:07:28.128Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62300515174866,"2026-05-21T21:07:24.337284Z","2026-05-21T21:07:27.960289Z",1779397644.33728,1779397647.96029,0.000596,0.00067,0.000706,3.607408,3.607543,3.606702,0.000135000000000218,3.5999,0.0231051517486573
"2026-05-21T21:07:28.128Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.5466136932373,"2026-05-21T21:07:24.337691Z","2026-05-21T21:07:27.884305Z",1779397644.33769,1779397647.88431,0.000545,0.000624,0.000657,3.531262,3.531406,3.530605,0.000144000000000144,3.5241,0.0225136932373049
"2026-05-21T21:07:28.128Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.78708672523499,"2026-05-21T21:07:24.336977Z","2026-05-21T21:07:28.124063Z",1779397644.33698,1779397648.12406,0.000613,0.000731,0.000759,3.773844,3.773962,3.773085,0.000118000000000062,3.7665,0.0205867252349852
"2026-05-21T21:07:31.952Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.66514182090759,"2026-05-21T21:07:28.140132Z","2026-05-21T21:07:31.805274Z",1779397648.14013,1779397651.80527,0.000745,0.000848,0.000882,3.648995,3.64916,3.648113,0.000164999999999971,3.6359,0.0292418209075929
"2026-05-21T21:07:31.952Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.80435538291931,"2026-05-21T21:07:28.140781Z","2026-05-21T21:07:31.945137Z",1779397648.14078,1779397651.94514,0.000433,0.000513,0.000548,3.786021,3.786135,3.785473,0.000113999999999947,3.7789,0.0254553829193114
"2026-05-21T21:07:31.952Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.35700464248657,"2026-05-21T21:07:28.141392Z","2026-05-21T21:07:31.498397Z",1779397648.14139,1779397651.4984,0.000483,0.000577,0.000613,3.339143,3.339197,3.33853,5.39999999999985e-05,3.3292,0.0278046424865721
"2026-05-21T21:07:35.618Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64657497406006,"2026-05-21T21:07:31.964047Z","2026-05-21T21:07:35.610622Z",1779397651.96405,1779397655.61062,0.000691,0.000796,0.00083,3.631397,3.631553,3.630567,0.000155999999999601,3.6238,0.0227749740600585
"2026-05-21T21:07:35.618Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.63377022743225,"2026-05-21T21:07:31.965847Z","2026-05-21T21:07:35.599617Z",1779397651.96585,1779397655.59962,0.000503,0.000596,0.000628,3.619785,3.619932,3.619157,0.000147000000000119,3.612,0.0217702274322509
"2026-05-21T21:07:35.618Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53683972358704,"2026-05-21T21:07:31.964975Z","2026-05-21T21:07:35.501815Z",1779397651.96498,1779397655.50182,0.000743,0.000831,0.000852,3.522669,3.522894,3.521817,0.00022499999999992,3.5138,0.0230397235870363
"2026-05-21T21:07:39.466Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66889238357544,"2026-05-21T21:07:35.629353Z","2026-05-21T21:07:39.298245Z",1779397655.62935,1779397659.29825,0.000682,0.000791,0.00083,3.654363,3.654476,3.653533,0.000112999999999808,3.6458,0.0230923835754395
"2026-05-21T21:07:39.466Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56340885162354,"2026-05-21T21:07:35.631556Z","2026-05-21T21:07:39.194965Z",1779397655.63156,1779397659.19497,0.000579,0.000666,0.000706,3.545855,3.545989,3.545149,0.000134000000000079,3.5388,0.024608851623535
"2026-05-21T21:07:39.466Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82760429382324,"2026-05-21T21:07:35.631808Z","2026-05-21T21:07:39.459413Z",1779397655.63181,1779397659.45941,0.000512,0.000596,0.000635,3.81252,3.812664,3.811885,0.0001439999999997,3.8056,0.0220042938232421
"2026-05-21T21:07:43.281Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6887423992157,"2026-05-21T21:07:39.483048Z","2026-05-21T21:07:43.171791Z",1779397659.48305,1779397663.17179,0.000744,0.000859,0.000893,3.677038,3.677166,3.676145,0.000128000000000128,3.6693,0.0194423992156985
"2026-05-21T21:07:43.281Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61203908920288,"2026-05-21T21:07:39.484479Z","2026-05-21T21:07:43.096518Z",1779397659.48448,1779397663.09652,0.000563,0.000673,0.000707,3.596122,3.596268,3.595415,0.000145999999999979,3.5889,0.0231390892028807
"2026-05-21T21:07:43.281Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79283452033997,"2026-05-21T21:07:39.484482Z","2026-05-21T21:07:43.277316Z",1779397659.48448,1779397663.27732,0.000611,0.000724,0.000762,3.774349,3.774496,3.773587,0.000147000000000119,3.7673,0.0255345203399657
"2026-05-21T21:07:47.184Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52302169799805,"2026-05-21T21:07:43.295371Z","2026-05-21T21:07:46.818392Z",1779397663.29537,1779397666.81839,0.000723,0.000838,0.000881,3.508124,3.508216,3.507243,9.1999999999981e-05,3.5006,0.0224216979980469
"2026-05-21T21:07:47.184Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60278820991516,"2026-05-21T21:07:43.296104Z","2026-05-21T21:07:46.898892Z",1779397663.2961,1779397666.89889,0.000577,0.00069,0.000733,3.586411,3.586549,3.585678,0.000138000000000194,3.5792,0.023588209915161
"2026-05-21T21:07:47.184Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88108110427856,"2026-05-21T21:07:43.296653Z","2026-05-21T21:07:47.177734Z",1779397663.29665,1779397667.17773,0.000489,0.000564,0.000607,3.866777,3.866908,3.86617,0.000131000000000103,3.8597,0.0213811042785643
"2026-05-21T21:07:51.136Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.93478441238403,"2026-05-21T21:07:47.197131Z","2026-05-21T21:07:51.131916Z",1779397667.19713,1779397671.13192,0.000701,0.000826,0.000865,3.920982,3.921265,3.920117,0.000283000000000033,3.7667,0.168084412384033
"2026-05-21T21:07:51.136Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8821485042572,"2026-05-21T21:07:47.196832Z","2026-05-21T21:07:51.078981Z",1779397667.19683,1779397671.07898,0.000653,0.000766,0.000803,3.868757,3.869039,3.867954,0.000281999999999893,3.7077,0.174448504257202
"2026-05-21T21:07:51.136Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76699233055115,"2026-05-21T21:07:47.198596Z","2026-05-21T21:07:50.965589Z",1779397667.1986,1779397670.96559,0.000663,0.000768,0.000808,3.754528,3.754665,3.75372,0.000137000000000054,3.6017,0.165292330551147
"2026-05-21T21:07:54.698Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.5461003780365,"2026-05-21T21:07:51.147119Z","2026-05-21T21:07:54.693220Z",1779397671.14712,1779397674.69322,0.000491,0.000561,0.000593,3.531553,3.531684,3.53096,0.000130999999999659,3.525,0.0211003780364991
"2026-05-21T21:07:54.698Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5104455947876,"2026-05-21T21:07:51.147271Z","2026-05-21T21:07:54.657716Z",1779397671.14727,1779397674.65772,0.000632,0.000741,0.000781,3.496811,3.496935,3.49603,0.000124000000000013,3.4904,0.0200455947875975
"2026-05-21T21:07:54.698Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.24292993545532,"2026-05-21T21:07:51.149101Z","2026-05-21T21:07:54.392031Z",1779397671.1491,1779397674.39203,0.000548,0.000663,0.000701,3.225275,3.225496,3.224574,0.000221000000000249,3.2153,0.0276299354553222
"2026-05-21T21:07:58.270Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.55390644073486,"2026-05-21T21:07:54.711973Z","2026-05-21T21:07:58.265879Z",1779397674.71197,1779397678.26588,0.000718,0.00083,0.000865,3.534801,3.534893,3.533936,9.1999999999981e-05,3.5276,0.0263064407348632
"2026-05-21T21:07:58.270Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.52417397499084,"2026-05-21T21:07:54.712432Z","2026-05-21T21:07:58.236606Z",1779397674.71243,1779397678.23661,0.00056,0.000638,0.000668,3.502062,3.502194,3.501394,0.000131999999999799,3.4952,0.0289739749908446
"2026-05-21T21:07:58.270Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.43262219429016,"2026-05-21T21:07:54.712888Z","2026-05-21T21:07:58.145510Z",1779397674.71289,1779397678.14551,0.000689,0.000783,0.000806,3.412268,3.412403,3.411462,0.000134999999999774,3.4012,0.0314221942901614
"2026-05-21T21:08:01.997Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.55021095275879,"2026-05-21T21:07:58.283082Z","2026-05-21T21:08:01.833293Z",1779397678.28308,1779397681.83329,0.000425,0.000499,0.000532,3.533209,3.533339,3.532677,0.000129999999999963,3.5147,0.0355109527587891
"2026-05-21T21:08:01.997Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.71005463600159,"2026-05-21T21:07:58.283372Z","2026-05-21T21:08:01.993426Z",1779397678.28337,1779397681.99343,0.000563,0.000639,0.000663,3.693471,3.6936,3.692808,0.000128999999999824,3.6772,0.0328546360015869
"2026-05-21T21:08:01.997Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.28676271438599,"2026-05-21T21:07:58.282907Z","2026-05-21T21:08:01.569670Z",1779397678.28291,1779397681.56967,0.00071,0.000793,0.000826,3.269448,3.26958,3.268622,0.000131999999999799,3.2476,0.0391627143859865
"2026-05-21T21:08:05.552Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.53655695915222,"2026-05-21T21:08:02.011434Z","2026-05-21T21:08:05.547991Z",1779397682.01143,1779397685.54799,0.000573,0.000675,0.000713,3.522892,3.523032,3.522179,0.000140000000000029,3.5157,0.0208569591522219
"2026-05-21T21:08:05.552Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.413245677948,"2026-05-21T21:08:02.013010Z","2026-05-21T21:08:05.426255Z",1779397682.01301,1779397685.42626,0.00071,0.000828,0.000867,3.392436,3.392575,3.391569,0.000138999999999889,3.3841,0.0291456779479979
"2026-05-21T21:08:05.552Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.49243092536926,"2026-05-21T21:08:02.013507Z","2026-05-21T21:08:05.505938Z",1779397682.01351,1779397685.50594,0.000768,0.000854,0.000881,3.472273,3.472386,3.471392,0.000113000000000252,3.4641,0.0283309253692625
"2026-05-21T21:08:09.096Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.52933573722839,"2026-05-21T21:08:05.562663Z","2026-05-21T21:08:09.091998Z",1779397685.56266,1779397689.092,0.000606,0.000816,0.000891,3.515896,3.516012,3.515005,0.000115999999999783,3.5085,0.0208357372283934
"2026-05-21T21:08:09.096Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.52313208580017,"2026-05-21T21:08:05.564752Z","2026-05-21T21:08:09.087884Z",1779397685.56475,1779397689.08788,0.000585,0.000685,0.000719,3.508817,3.508957,3.508098,0.000140000000000029,3.502,0.0211320858001711
"2026-05-21T21:08:09.096Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.42519021034241,"2026-05-21T21:08:05.565324Z","2026-05-21T21:08:08.990514Z",1779397685.56532,1779397688.99051,0.000595,0.000707,0.000748,3.408023,3.408125,3.407275,0.000102000000000046,3.3998,0.0253902103424073
"2026-05-21T21:08:12.852Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73879289627075,"2026-05-21T21:08:09.106739Z","2026-05-21T21:08:12.845532Z",1779397689.10674,1779397692.84553,0.000751,0.000858,0.000893,3.723993,3.724127,3.7231,0.000134000000000079,3.7165,0.022292896270752
"2026-05-21T21:08:12.852Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.6784086227417,"2026-05-21T21:08:09.108713Z","2026-05-21T21:08:12.787121Z",1779397689.10871,1779397692.78712,0.000452,0.00057,0.000607,3.661034,3.661162,3.660427,0.000128000000000128,3.6539,0.0245086227416991
"2026-05-21T21:08:12.852Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.41965222358704,"2026-05-21T21:08:09.108967Z","2026-05-21T21:08:12.528619Z",1779397689.10897,1779397692.52862,0.000609,0.000719,0.000755,3.40444,3.404575,3.403685,0.000134999999999774,3.3976,0.022052223587036
"2026-05-21T21:08:16.475Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.35334658622742,"2026-05-21T21:08:12.864534Z","2026-05-21T21:08:16.217880Z",1779397692.86453,1779397696.21788,0.000534,0.000644,0.000688,3.336908,3.337029,3.33622,0.000120999999999594,3.3295,0.0238465862274171
"2026-05-21T21:08:16.475Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60671663284302,"2026-05-21T21:08:12.863980Z","2026-05-21T21:08:16.470697Z",1779397692.86398,1779397696.4707,0.000679,0.000793,0.00084,3.592533,3.592655,3.591693,0.000122000000000178,3.5855,0.0212166328430174
"2026-05-21T21:08:16.475Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53377628326416,"2026-05-21T21:08:12.865718Z","2026-05-21T21:08:16.399494Z",1779397692.86572,1779397696.39949,0.000698,0.000815,0.000862,3.516513,3.516659,3.515651,0.000145999999999979,3.5094,0.0243762832641603
"2026-05-21T21:08:20.048Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55603814125061,"2026-05-21T21:08:16.487427Z","2026-05-21T21:08:20.043465Z",1779397696.48743,1779397700.04347,0.00062,0.000729,0.000786,3.541701,3.54182,3.540915,0.000118999999999758,3.5344,0.0216381412506101
"2026-05-21T21:08:20.048Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.25222110748291,"2026-05-21T21:08:16.489674Z","2026-05-21T21:08:19.741895Z",1779397696.48967,1779397699.7419,0.00058,0.000693,0.000737,3.23677,3.236907,3.236033,0.000137000000000054,3.2298,0.0224211074829102
"2026-05-21T21:08:20.048Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52520251274109,"2026-05-21T21:08:16.489921Z","2026-05-21T21:08:20.015123Z",1779397696.48992,1779397700.01512,0.000621,0.000729,0.000775,3.504273,3.504376,3.503498,0.000103000000000186,3.4972,0.028002512741089
"2026-05-21T21:08:23.832Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76560020446777,"2026-05-21T21:08:20.059942Z","2026-05-21T21:08:23.825542Z",1779397700.05994,1779397703.82554,0.000627,0.000715,0.000748,3.746504,3.746635,3.745756,0.000131000000000103,3.7393,0.0263002044677734
"2026-05-21T21:08:23.832Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45493817329407,"2026-05-21T21:08:20.060508Z","2026-05-21T21:08:23.515446Z",1779397700.06051,1779397703.51545,0.000703,0.000804,0.000839,3.437067,3.4372,3.436228,0.000132999999999939,3.4286,0.0263381732940675
"2026-05-21T21:08:23.832Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54611611366272,"2026-05-21T21:08:20.061080Z","2026-05-21T21:08:23.607197Z",1779397700.06108,1779397703.6072,0.000489,0.000563,0.000598,3.528633,3.528776,3.528035,0.000143000000000004,3.5212,0.0249161136627198
"2026-05-21T21:08:27.638Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54309678077698,"2026-05-21T21:08:23.846723Z","2026-05-21T21:08:27.389820Z",1779397703.84672,1779397707.38982,0.000653,0.000767,0.000808,3.529292,3.52941,3.528484,0.000118000000000062,3.522,0.0210967807769777
"2026-05-21T21:08:27.638Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51743268966675,"2026-05-21T21:08:23.848594Z","2026-05-21T21:08:27.366026Z",1779397703.84859,1779397707.36603,0.000573,0.000688,0.000735,3.498606,3.498719,3.497871,0.000112999999999808,3.49,0.0274326896667478
"2026-05-21T21:08:27.638Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78295683860779,"2026-05-21T21:08:23.848947Z","2026-05-21T21:08:27.631904Z",1779397703.84895,1779397707.6319,0.000664,0.000739,0.000774,3.764567,3.764657,3.763793,9.00000000001455e-05,3.7577,0.0252568386077883
"2026-05-21T21:08:31.520Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.8647084236145,"2026-05-21T21:08:27.649121Z","2026-05-21T21:08:31.513830Z",1779397707.64912,1779397711.51383,0.000738,0.000859,0.000896,3.850807,3.850942,3.849911,0.000134999999999774,3.8434,0.021308423614502
"2026-05-21T21:08:31.520Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.66021585464478,"2026-05-21T21:08:27.650945Z","2026-05-21T21:08:31.311161Z",1779397707.65095,1779397711.31116,0.000519,0.000616,0.000652,3.641312,3.641485,3.64066,0.000172999999999757,3.6345,0.0257158546447753
"2026-05-21T21:08:31.520Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.51466846466064,"2026-05-21T21:08:27.651253Z","2026-05-21T21:08:31.165922Z",1779397707.65125,1779397711.16592,0.000483,0.00057,0.000605,3.494988,3.495121,3.494383,0.000132999999999939,3.4881,0.0265684646606443
"2026-05-21T21:08:35.397Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.86036133766174,"2026-05-21T21:08:31.532212Z","2026-05-21T21:08:35.392574Z",1779397711.53221,1779397715.39257,0.000682,0.000893,0.000961,3.846496,3.846626,3.845535,0.000129999999999963,3.8389,0.021461337661743
"2026-05-21T21:08:35.397Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.54464769363403,"2026-05-21T21:08:31.534008Z","2026-05-21T21:08:35.078656Z",1779397711.53401,1779397715.07866,0.00069,0.000779,0.000809,3.530209,3.530346,3.5294,0.000137000000000054,3.5232,0.0214476936340331
"2026-05-21T21:08:35.397Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.80373167991638,"2026-05-21T21:08:31.534256Z","2026-05-21T21:08:35.337987Z",1779397711.53426,1779397715.33799,0.000732,0.000804,0.000835,3.789547,3.789653,3.788712,0.000105999999999717,3.7825,0.0212316799163816
"2026-05-21T21:08:39.278Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6295154094696,"2026-05-21T21:08:35.409665Z","2026-05-21T21:08:39.039180Z",1779397715.40967,1779397719.03918,0.000433,0.000538,0.000566,3.616366,3.616483,3.6158,0.000116999999999923,3.6065,0.0230154094696045
"2026-05-21T21:08:39.278Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68291735649109,"2026-05-21T21:08:35.409009Z","2026-05-21T21:08:39.091927Z",1779397715.40901,1779397719.09193,0.000486,0.000546,0.000568,3.669119,3.669234,3.668551,0.000115000000000087,3.6623,0.0206173564910888
"2026-05-21T21:08:39.278Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85971999168396,"2026-05-21T21:08:35.410974Z","2026-05-21T21:08:39.270694Z",1779397715.41097,1779397719.27069,0.00065,0.000729,0.000765,3.841197,3.841338,3.840432,0.000140999999999725,3.8343,0.0254199916839601
"2026-05-21T21:08:43.184Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59950160980225,"2026-05-21T21:08:39.290569Z","2026-05-21T21:08:42.890070Z",1779397719.29057,1779397722.89007,0.000605,0.000691,0.000734,3.581812,3.581955,3.581078,0.00014299999999956,3.574,0.0255016098022463
"2026-05-21T21:08:43.184Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66911602020264,"2026-05-21T21:08:39.291829Z","2026-05-21T21:08:42.960945Z",1779397719.29183,1779397722.96095,0.00059,0.000669,0.000691,3.652866,3.653021,3.652175,0.000154999999999905,3.646,0.0231160202026368
"2026-05-21T21:08:43.184Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88994812965393,"2026-05-21T21:08:39.291041Z","2026-05-21T21:08:43.180989Z",1779397719.29104,1779397723.18099,0.000611,0.000672,0.000693,3.873113,3.873239,3.87242,0.000125999999999848,3.8656,0.0243481296539305
"2026-05-21T21:08:46.976Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.77424311637878,"2026-05-21T21:08:43.197634Z","2026-05-21T21:08:46.971877Z",1779397723.19763,1779397726.97188,0.00069,0.000801,0.000836,3.761,3.761139,3.760164,0.000138999999999889,3.7522,0.022043116378784
"2026-05-21T21:08:46.976Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.71055698394775,"2026-05-21T21:08:43.199208Z","2026-05-21T21:08:46.909765Z",1779397723.19921,1779397726.90977,0.000473,0.000589,0.000625,3.697429,3.697566,3.696804,0.000137000000000054,3.6897,0.0208569839477537
"2026-05-21T21:08:46.976Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59944224357605,"2026-05-21T21:08:43.199810Z","2026-05-21T21:08:46.799252Z",1779397723.19981,1779397726.79925,0.000672,0.000795,0.000831,3.578922,3.57907,3.578091,0.000148000000000259,3.5717,0.0277422435760499
"2026-05-21T21:08:50.895Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.90037798881531,"2026-05-21T21:08:46.988193Z","2026-05-21T21:08:50.888571Z",1779397726.98819,1779397730.88857,0.000721,0.00083,0.00087,3.886295,3.886457,3.885425,0.000161999999999995,3.877,0.0233779888153078
"2026-05-21T21:08:50.895Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.6208598613739,"2026-05-21T21:08:46.988062Z","2026-05-21T21:08:50.608922Z",1779397726.98806,1779397730.60892,0.000764,0.00086,0.000895,3.606635,3.606766,3.60574,0.000131000000000103,3.5982,0.0226598613739015
"2026-05-21T21:08:50.895Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.56826686859131,"2026-05-21T21:08:46.989784Z","2026-05-21T21:08:50.558051Z",1779397726.98978,1779397730.55805,0.000628,0.000708,0.000739,3.551609,3.551741,3.55087,0.000131999999999799,3.5396,0.0286668685913085
"2026-05-21T21:08:54.798Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63753056526184,"2026-05-21T21:08:50.912006Z","2026-05-21T21:08:54.549536Z",1779397730.91201,1779397734.54954,7e-04,8e-04,0.000838,3.622821,3.622934,3.621983,0.000112999999999808,3.6082,0.0293305652618407
"2026-05-21T21:08:54.798Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67646551132202,"2026-05-21T21:08:50.913417Z","2026-05-21T21:08:54.589883Z",1779397730.91342,1779397734.58988,0.000534,0.000612,0.000649,3.663793,3.66393,3.663144,0.000137000000000054,3.6555,0.0209655113220215
"2026-05-21T21:08:54.798Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.87841510772705,"2026-05-21T21:08:50.912646Z","2026-05-21T21:08:54.791061Z",1779397730.91265,1779397734.79106,0.000564,0.000688,0.000726,3.864282,3.864418,3.863556,0.000135999999999914,3.8559,0.0225151077270507
"2026-05-21T21:08:58.698Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70451617240906,"2026-05-21T21:08:54.816306Z","2026-05-21T21:08:58.520822Z",1779397734.81631,1779397738.52082,0.000547,0.000629,0.000669,3.682586,3.682692,3.681917,0.000105999999999717,3.6738,0.0307161724090577
