"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:07:33.250Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65751338005066,"2026-05-21T23:07:29.455521Z","2026-05-21T23:07:33.113034Z",1779404849.45552,1779404853.11303,0.000613,0.000724,0.00076,3.642688,3.642825,3.641928,0.000137000000000054,3.6273,0.0302133800506592
"2026-05-21T23:07:33.250Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79026198387146,"2026-05-21T23:07:29.455976Z","2026-05-21T23:07:33.246238Z",1779404849.45598,1779404853.24624,0.000432,0.000507,0.00053,3.775368,3.775516,3.774838,0.000148000000000259,3.7676,0.0226619838714601
"2026-05-21T23:07:33.250Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.61924052238464,"2026-05-21T23:07:29.456482Z","2026-05-21T23:07:33.075723Z",1779404849.45648,1779404853.07572,0.000703,0.000816,0.000851,3.60571,3.605861,3.604859,0.00015099999999979,3.5982,0.0210405223846437
"2026-05-21T23:07:37.162Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.563312292099,"2026-05-21T23:07:33.261726Z","2026-05-21T23:07:36.825038Z",1779404853.26173,1779404856.82504,0.000741,0.000859,0.000895,3.549992,3.55012,3.549097,0.000128000000000128,3.5408,0.0225122920989991
"2026-05-21T23:07:37.162Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89104127883911,"2026-05-21T23:07:33.263841Z","2026-05-21T23:07:37.154882Z",1779404853.26384,1779404857.15488,0.000588,0.000681,0.000717,3.876629,3.876728,3.875912,9.90000000000713e-05,3.8692,0.0218412788391111
"2026-05-21T23:07:37.162Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.79581713676453,"2026-05-21T23:07:33.264358Z","2026-05-21T23:07:37.060175Z",1779404853.26436,1779404857.06018,0.000555,0.000672,0.000709,3.782105,3.782245,3.781396,0.000140000000000029,3.7748,0.0210171367645264
"2026-05-21T23:07:41.064Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.88424301147461,"2026-05-21T23:07:37.172267Z","2026-05-21T23:07:41.056510Z",1779404857.17227,1779404861.05651,0.000745,0.000854,0.000889,3.870339,3.87048,3.86945,0.000141000000000169,3.8623,0.0219430114746095
"2026-05-21T23:07:41.064Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88357663154602,"2026-05-21T23:07:37.174211Z","2026-05-21T23:07:41.057788Z",1779404857.17421,1779404861.05779,0.000583,0.000655,0.000691,3.869274,3.869561,3.868583,0.000287000000000148,3.8622,0.0213766315460204
"2026-05-21T23:07:41.064Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57341194152832,"2026-05-21T23:07:37.174484Z","2026-05-21T23:07:40.747896Z",1779404857.17448,1779404860.7479,0.000543,0.000654,0.00069,3.559415,3.559556,3.558725,0.000141000000000169,3.5499,0.0235119415283203
"2026-05-21T23:07:45.122Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84977412223816,"2026-05-21T23:07:41.076484Z","2026-05-21T23:07:44.926258Z",1779404861.07648,1779404864.92626,0.000746,0.000929,0.000968,3.836017,3.836159,3.835049,0.000141999999999864,3.6814,0.168374122238159
"2026-05-21T23:07:45.122Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7455472946167,"2026-05-21T23:07:41.077205Z","2026-05-21T23:07:44.822752Z",1779404861.07721,1779404864.82275,0.00049,0.00057,0.000605,3.730774,3.730922,3.730169,0.000148000000000259,3.5697,0.175847294616699
"2026-05-21T23:07:45.122Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.04042935371399,"2026-05-21T23:07:41.076853Z","2026-05-21T23:07:45.117283Z",1779404861.07685,1779404865.11728,0.000592,7e-04,0.000743,4.026528,4.026883,4.025785,0.000354999999999883,3.8756,0.164829353713989
"2026-05-21T23:07:48.976Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.83865189552307,"2026-05-21T23:07:45.134039Z","2026-05-21T23:07:48.972691Z",1779404865.13404,1779404868.97269,0.000555,0.000615,0.000635,3.817268,3.81739,3.816633,0.000122000000000178,3.8098,0.0288518955230712
"2026-05-21T23:07:48.976Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5457170009613,"2026-05-21T23:07:45.134631Z","2026-05-21T23:07:48.680348Z",1779404865.13463,1779404868.68035,0.000559,0.000617,0.000637,3.524843,3.524961,3.524206,0.000117999999999618,3.5188,0.0269170009613036
"2026-05-21T23:07:48.976Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.52617835998535,"2026-05-21T23:07:45.133835Z","2026-05-21T23:07:48.660013Z",1779404865.13384,1779404868.66001,0.000705,0.000794,0.000817,3.507797,3.507897,3.50698,9.99999999997669e-05,3.5013,0.0248783599853515
"2026-05-21T23:07:52.942Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.91917562484741,"2026-05-21T23:07:48.991087Z","2026-05-21T23:07:52.910262Z",1779404868.99109,1779404872.91026,0.000639,0.000745,0.000781,3.904798,3.90494,3.904017,0.000141999999999864,3.8977,0.0214756248474122
"2026-05-21T23:07:52.942Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74804091453552,"2026-05-21T23:07:48.992911Z","2026-05-21T23:07:52.740952Z",1779404868.99291,1779404872.74095,0.000553,0.000628,0.00066,3.734966,3.735108,3.734306,0.000141999999999864,3.7257,0.0223409145355227
"2026-05-21T23:07:52.942Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.94653058052063,"2026-05-21T23:07:48.991980Z","2026-05-21T23:07:52.938510Z",1779404868.99198,1779404872.93851,0.000694,0.00076,0.000781,3.933914,3.934043,3.933133,0.000128999999999824,3.9274,0.0191305805206299
"2026-05-21T23:07:57.001Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76061129570007,"2026-05-21T23:07:52.954191Z","2026-05-21T23:07:56.714802Z",1779404872.95419,1779404876.7148,0.00064,0.000695,0.000714,3.748247,3.748296,3.747533,4.89999999997437e-05,3.7388,0.0218112957000733
"2026-05-21T23:07:57.001Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,4.04111480712891,"2026-05-21T23:07:52.953609Z","2026-05-21T23:07:56.994724Z",1779404872.95361,1779404876.99472,0.000403,0.000476,0.000498,4.027415,4.027564,4.026917,0.000148999999999511,4.0207,0.0204148071289065
"2026-05-21T23:07:57.001Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79818487167358,"2026-05-21T23:07:52.954042Z","2026-05-21T23:07:56.752227Z",1779404872.95404,1779404876.75223,0.000497,0.000557,0.000634,3.785612,3.78574,3.784978,0.000128000000000128,3.7779,0.0202848716735842
"2026-05-21T23:08:01.074Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90758991241455,"2026-05-21T23:07:57.016068Z","2026-05-21T23:08:00.923658Z",1779404877.01607,1779404880.92366,0.000652,0.000729,0.00077,3.893144,3.893285,3.892374,0.000141000000000169,3.8858,0.0217899124145506
"2026-05-21T23:08:01.074Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,4.05374050140381,"2026-05-21T23:07:57.016335Z","2026-05-21T23:08:01.070076Z",1779404877.01634,1779404881.07008,0.000577,0.000687,0.000728,4.040049,4.040198,4.039321,0.000149000000000399,4.0328,0.0209405014038087
"2026-05-21T23:08:01.074Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78213596343994,"2026-05-21T23:07:57.016916Z","2026-05-21T23:08:00.799052Z",1779404877.01692,1779404880.79905,0.000663,0.000763,0.000796,3.768152,3.768301,3.767356,0.000148999999999955,3.761,0.0211359634399413
"2026-05-21T23:08:05.089Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,4.00009608268738,"2026-05-21T23:08:01.085259Z","2026-05-21T23:08:05.085355Z",1779404881.08526,1779404885.08536,0.000758,0.000817,0.000851,3.986377,3.986432,3.985526,5.50000000001383e-05,3.9784,0.0216960826873778
"2026-05-21T23:08:05.089Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72964310646057,"2026-05-21T23:08:01.087029Z","2026-05-21T23:08:04.816672Z",1779404881.08703,1779404884.81667,0.000595,0.000689,0.000721,3.716545,3.716605,3.715824,5.9999999999949e-05,3.7096,0.0200431064605713
"2026-05-21T23:08:05.089Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.95843744277954,"2026-05-21T23:08:01.086213Z","2026-05-21T23:08:05.044651Z",1779404881.08621,1779404885.04465,0.000445,0.000538,0.000561,3.945762,3.945806,3.945201,4.3999999999933e-05,3.9389,0.0195374427795412
"2026-05-21T23:08:08.903Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.5300931930542,"2026-05-21T23:08:05.102569Z","2026-05-21T23:08:08.632662Z",1779404885.10257,1779404888.63266,0.000509,0.000617,0.000653,3.511066,3.511222,3.510413,0.000156000000000045,3.504,0.0260931930541992
"2026-05-21T23:08:08.903Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79543948173523,"2026-05-21T23:08:05.103082Z","2026-05-21T23:08:08.898521Z",1779404885.10308,1779404888.89852,0.000589,0.000679,0.000716,3.776887,3.77703,3.776171,0.000143000000000004,3.7701,0.0253394817352297
"2026-05-21T23:08:08.903Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.53945469856262,"2026-05-21T23:08:05.102236Z","2026-05-21T23:08:08.641691Z",1779404885.10224,1779404888.64169,0.00063,0.000743,0.000781,3.524476,3.524916,3.523695,0.000440000000000218,3.5164,0.0230546985626221
"2026-05-21T23:08:12.450Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48986148834229,"2026-05-21T23:08:08.916610Z","2026-05-21T23:08:12.406472Z",1779404888.91661,1779404892.40647,0.000532,0.000606,0.000628,3.472584,3.472708,3.471956,0.000124000000000013,3.4557,0.0341614883422849
"2026-05-21T23:08:12.450Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41545343399048,"2026-05-21T23:08:08.917172Z","2026-05-21T23:08:12.332625Z",1779404888.91717,1779404892.33263,0.000541,0.000607,0.000628,3.398332,3.398477,3.397704,0.000145000000000284,3.3911,0.0243534339904787
"2026-05-21T23:08:12.450Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5284411907196,"2026-05-21T23:08:08.917814Z","2026-05-21T23:08:12.446255Z",1779404888.91781,1779404892.44626,0.00058,0.000653,0.000685,3.511797,3.511939,3.511112,0.000141999999999864,3.5043,0.0241411907196043
"2026-05-21T23:08:16.150Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67991161346436,"2026-05-21T23:08:12.463618Z","2026-05-21T23:08:16.143529Z",1779404892.46362,1779404896.14353,0.000652,0.000762,0.000799,3.665977,3.666134,3.665178,0.000157000000000185,3.6588,0.0211116134643556
"2026-05-21T23:08:16.150Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.38820648193359,"2026-05-21T23:08:12.465562Z","2026-05-21T23:08:15.853769Z",1779404892.46556,1779404895.85377,0.000674,0.000795,0.000836,3.372102,3.372231,3.371266,0.000129000000000268,3.365,0.0232064819335935
"2026-05-21T23:08:16.150Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49505472183228,"2026-05-21T23:08:12.466092Z","2026-05-21T23:08:15.961147Z",1779404892.46609,1779404895.96115,0.000655,0.000779,0.000818,3.479481,3.479666,3.478663,0.000185000000000102,3.4713,0.0237547218322756
"2026-05-21T23:08:19.867Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69939827919006,"2026-05-21T23:08:16.161011Z","2026-05-21T23:08:19.860410Z",1779404896.16101,1779404899.86041,0.000707,0.000819,0.000853,3.685199,3.685317,3.684346,0.000118000000000062,3.6781,0.0212982791900633
"2026-05-21T23:08:19.867Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58628010749817,"2026-05-21T23:08:16.161828Z","2026-05-21T23:08:19.748108Z",1779404896.16183,1779404899.74811,0.000483,0.000573,0.000608,3.57223,3.572376,3.571622,0.000146000000000424,3.5655,0.0207801074981688
"2026-05-21T23:08:19.867Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.38736271858215,"2026-05-21T23:08:16.162903Z","2026-05-21T23:08:19.550266Z",1779404896.1629,1779404899.55027,0.000549,0.00063,0.000662,3.373624,3.373758,3.372962,0.000134000000000079,3.3668,0.0205627185821533
"2026-05-21T23:08:23.594Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70079040527344,"2026-05-21T23:08:19.885939Z","2026-05-21T23:08:23.586730Z",1779404899.88594,1779404903.58673,0.000802,0.000888,0.00093,3.680282,3.68045,3.679352,0.000167999999999946,3.6731,0.0276904052734377
"2026-05-21T23:08:23.594Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48758697509766,"2026-05-21T23:08:19.886463Z","2026-05-21T23:08:23.374050Z",1779404899.88646,1779404903.37405,0.000762,0.000853,0.000877,3.468444,3.468575,3.467567,0.000131000000000103,3.4617,0.0258869750976563
"2026-05-21T23:08:23.594Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.38441586494446,"2026-05-21T23:08:19.885622Z","2026-05-21T23:08:23.270038Z",1779404899.88562,1779404903.27004,0.000552,0.000675,0.00071,3.369999,3.370061,3.369289,6.20000000002285e-05,3.363,0.021415864944458
"2026-05-21T23:08:27.160Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54313278198242,"2026-05-21T23:08:23.609989Z","2026-05-21T23:08:27.153122Z",1779404903.60999,1779404907.15312,0.000685,0.000788,0.000823,3.528568,3.528686,3.527745,0.000118000000000062,3.52,0.0231327819824219
"2026-05-21T23:08:27.160Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4449417591095,"2026-05-21T23:08:23.611398Z","2026-05-21T23:08:27.056340Z",1779404903.6114,1779404907.05634,0.00056,0.000609,0.000631,3.430887,3.43104,3.430256,0.00015300000000007,3.4238,0.0211417591094971
"2026-05-21T23:08:27.160Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46790099143982,"2026-05-21T23:08:23.610982Z","2026-05-21T23:08:27.078883Z",1779404903.61098,1779404907.07888,0.000324,0.000403,0.000426,3.45335,3.453495,3.452924,0.000145000000000284,3.4465,0.0214009914398194
"2026-05-21T23:08:30.861Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51337432861328,"2026-05-21T23:08:27.176028Z","2026-05-21T23:08:30.689402Z",1779404907.17603,1779404910.6894,0.000709,0.000819,0.000853,3.490574,3.490689,3.489721,0.000115000000000087,3.483,0.0303743286132812
"2026-05-21T23:08:30.861Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48169326782227,"2026-05-21T23:08:27.178158Z","2026-05-21T23:08:30.659851Z",1779404907.17816,1779404910.65985,0.000588,0.000708,0.000744,3.461561,3.461705,3.460817,0.0001439999999997,3.4546,0.0270932678222655
"2026-05-21T23:08:30.861Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67606616020203,"2026-05-21T23:08:27.178810Z","2026-05-21T23:08:30.854876Z",1779404907.17881,1779404910.85488,0.000623,0.000698,0.000731,3.656658,3.656769,3.655927,0.000110999999999972,3.6492,0.0268661602020264
"2026-05-21T23:08:34.586Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54766845703125,"2026-05-21T23:08:30.876245Z","2026-05-21T23:08:34.423914Z",1779404910.87625,1779404914.42391,0.000638,0.000726,0.00076,3.529413,3.529499,3.528653,8.60000000000305e-05,3.5217,0.0259684570312499
"2026-05-21T23:08:34.586Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70606780052185,"2026-05-21T23:08:30.875999Z","2026-05-21T23:08:34.582067Z",1779404910.876,1779404914.58207,0.000857,0.000943,0.000966,3.692696,3.692736,3.69173,3.9999999999818e-05,3.6852,0.0208678005218506
"2026-05-21T23:08:34.586Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.23085069656372,"2026-05-21T23:08:30.877772Z","2026-05-21T23:08:34.108623Z",1779404910.87777,1779404914.10862,0.000558,0.000645,0.000679,3.213165,3.213228,3.212486,6.29999999999242e-05,3.2027,0.0281506965637206
"2026-05-21T23:08:38.207Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57660555839539,"2026-05-21T23:08:34.598365Z","2026-05-21T23:08:38.174970Z",1779404914.59837,1779404918.17497,0.000414,0.000515,0.000537,3.56358,3.563716,3.563043,0.000135999999999914,3.5566,0.0200055583953858
"2026-05-21T23:08:38.207Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53614735603333,"2026-05-21T23:08:34.599614Z","2026-05-21T23:08:38.135761Z",1779404914.59961,1779404918.13576,0.00052,0.000601,0.000633,3.521967,3.522108,3.521334,0.000140999999999725,3.5153,0.0208473560333253
"2026-05-21T23:08:38.207Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60354709625244,"2026-05-21T23:08:34.598868Z","2026-05-21T23:08:38.202415Z",1779404914.59887,1779404918.20242,0.000552,0.000598,0.000613,3.590336,3.590444,3.589723,0.000107999999999997,3.5832,0.0203470962524412
"2026-05-21T23:08:42.036Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.40177035331726,"2026-05-21T23:08:38.219363Z","2026-05-21T23:08:41.621133Z",1779404918.21936,1779404921.62113,6e-04,0.000726,0.000761,3.38593,3.386148,3.385169,0.000217999999999829,3.3786,0.0231703533172607
"2026-05-21T23:08:42.036Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64002633094788,"2026-05-21T23:08:38.218939Z","2026-05-21T23:08:41.858966Z",1779404918.21894,1779404921.85897,0.000768,0.000891,0.000926,3.625685,3.625824,3.624759,0.000139000000000333,3.6187,0.0213263309478759
"2026-05-21T23:08:42.036Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8113865852356,"2026-05-21T23:08:38.220653Z","2026-05-21T23:08:42.032039Z",1779404918.22065,1779404922.03204,0.000606,0.000726,0.000763,3.795665,3.796017,3.794902,0.000351999999999908,3.7886,0.0227865852355955
"2026-05-21T23:08:45.903Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85041260719299,"2026-05-21T23:08:42.047763Z","2026-05-21T23:08:45.898175Z",1779404922.04776,1779404925.89818,0.000802,0.000924,0.00096,3.83615,3.836281,3.83519,0.000131000000000103,3.8282,0.0222126071929933
"2026-05-21T23:08:45.903Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57102608680725,"2026-05-21T23:08:42.049529Z","2026-05-21T23:08:45.620555Z",1779404922.04953,1779404925.62056,0.00064,0.000753,0.000788,3.5539,3.554065,3.553112,0.000164999999999971,3.547,0.0240260868072508
"2026-05-21T23:08:45.903Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.62333965301514,"2026-05-21T23:08:42.049937Z","2026-05-21T23:08:45.673276Z",1779404922.04994,1779404925.67328,0.000572,0.00068,0.000714,3.608434,3.608578,3.60772,0.000144000000000144,3.6017,0.0216396530151366
"2026-05-21T23:08:49.805Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59893035888672,"2026-05-21T23:08:45.914191Z","2026-05-21T23:08:49.513121Z",1779404925.91419,1779404929.51312,0.00069,0.000797,0.000833,3.583675,3.583761,3.582842,8.60000000000305e-05,3.5765,0.022430358886719
"2026-05-21T23:08:49.805Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.88491201400757,"2026-05-21T23:08:45.915827Z","2026-05-21T23:08:49.800739Z",1779404925.91583,1779404929.80074,0.000558,0.000634,0.000665,3.870761,3.870931,3.870096,0.000170000000000226,3.8543,0.0306120140075685
"2026-05-21T23:08:49.805Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72054576873779,"2026-05-21T23:08:45.914976Z","2026-05-21T23:08:49.635521Z",1779404925.91498,1779404929.63552,0.000632,0.000728,0.000762,3.705841,3.705977,3.705079,0.000135999999999914,3.6887,0.0318457687377931
"2026-05-21T23:08:53.686Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41401958465576,"2026-05-21T23:08:49.819507Z","2026-05-21T23:08:53.233526Z",1779404929.81951,1779404933.23353,0.000512,0.000587,0.000612,3.397309,3.397365,3.396697,5.6000000000278e-05,3.388,0.0260195846557618
"2026-05-21T23:08:53.686Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68468594551086,"2026-05-21T23:08:49.820074Z","2026-05-21T23:08:53.504760Z",1779404929.82007,1779404933.50476,0.000363,0.00046,0.00049,3.667502,3.667616,3.667012,0.000114000000000392,3.6607,0.0239859455108644
"2026-05-21T23:08:53.686Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86244320869446,"2026-05-21T23:08:49.819200Z","2026-05-21T23:08:53.681643Z",1779404929.8192,1779404933.68164,0.000482,0.000574,0.000598,3.845491,3.845543,3.844893,5.2000000000163e-05,3.8383,0.0241432086944582
"2026-05-21T23:08:57.576Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8713960647583,"2026-05-21T23:08:53.700378Z","2026-05-21T23:08:57.571774Z",1779404933.70038,1779404937.57177,0.000607,0.000705,0.000736,3.855987,3.856142,3.855251,0.000155000000000349,3.846,0.0253960647583007
"2026-05-21T23:08:57.576Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84798741340637,"2026-05-21T23:08:53.700951Z","2026-05-21T23:08:57.548938Z",1779404933.70095,1779404937.54894,0.000607,0.000705,0.000738,3.83297,3.833105,3.832232,0.000135000000000218,3.826,0.021987413406372
"2026-05-21T23:08:57.576Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.61989450454712,"2026-05-21T23:08:53.701387Z","2026-05-21T23:08:57.321282Z",1779404933.70139,1779404937.32128,0.000696,0.000763,0.000782,3.605672,3.605804,3.60489,0.000131999999999799,3.5985,0.0213945045471191
"2026-05-21T23:09:01.423Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74181771278381,"2026-05-21T23:08:57.588680Z","2026-05-21T23:09:01.330498Z",1779404937.58868,1779404941.3305,0.000657,0.000765,0.000801,3.725254,3.725354,3.724453,9.99999999997669e-05,3.5783,0.163517712783813
"2026-05-21T23:09:01.423Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.80488586425781,"2026-05-21T23:08:57.589149Z","2026-05-21T23:09:01.394035Z",1779404937.58915,1779404941.39404,0.000446,0.00056,0.00058,3.788665,3.788795,3.788085,0.000129999999999963,3.6395,0.165385864257813
"2026-05-21T23:09:01.423Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.82952880859375,"2026-05-21T23:08:57.589629Z","2026-05-21T23:09:01.419157Z",1779404937.58963,1779404941.41916,0.000552,0.000647,0.00068,3.814162,3.814306,3.813482,0.000144000000000144,3.6559,0.17362880859375
"2026-05-21T23:09:05.154Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71502304077148,"2026-05-21T23:09:01.435177Z","2026-05-21T23:09:05.150200Z",1779404941.43518,1779404945.1502,0.000648,0.000731,0.000757,3.701787,3.701909,3.70103,0.000122000000000178,3.6952,0.0198230407714846
"2026-05-21T23:09:05.154Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.3647198677063,"2026-05-21T23:09:01.434541Z","2026-05-21T23:09:04.799261Z",1779404941.43454,1779404944.79926,0.000677,0.00081,0.000987,3.350373,3.350497,3.349386,0.000124000000000013,3.3437,0.0210198677062987
"2026-05-21T23:09:05.154Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.40650677680969,"2026-05-21T23:09:01.436442Z","2026-05-21T23:09:04.842949Z",1779404941.43644,1779404944.84295,0.00069,0.000769,0.000805,3.393335,3.393449,3.39253,0.000113999999999947,3.3869,0.0196067768096926
"2026-05-21T23:09:08.791Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.22555375099182,"2026-05-21T23:09:05.167315Z","2026-05-21T23:09:08.392868Z",1779404945.16732,1779404948.39287,0.000494,0.000578,0.000612,3.208515,3.208623,3.207903,0.000107999999999997,3.2009,0.0246537509918214
"2026-05-21T23:09:08.791Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61393618583679,"2026-05-21T23:09:05.167976Z","2026-05-21T23:09:08.781912Z",1779404945.16798,1779404948.78191,0.000613,0.00078,0.000799,3.598426,3.598563,3.597627,0.000137000000000054,3.5905,0.023436185836792
"2026-05-21T23:09:08.791Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61617040634155,"2026-05-21T23:09:05.167237Z","2026-05-21T23:09:08.783408Z",1779404945.16724,1779404948.78341,0.000665,0.00078,0.000815,3.601312,3.601417,3.600497,0.000105000000000022,3.5945,0.0216704063415527
