"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:21:50.089Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6070818901062,"2026-05-22T03:21:46.289718Z","2026-05-22T03:21:49.896800Z",1779420106.28972,1779420109.8968,6e-04,0.000633,0.000645,3.593802,3.59395,3.593157,0.000147999999999815,3.5825,0.0245818901062012
"2026-05-22T03:21:50.089Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79482316970825,"2026-05-22T03:21:46.290182Z","2026-05-22T03:21:50.085005Z",1779420106.29018,1779420110.08501,0.000463,0.000538,0.000719,3.7799,3.780043,3.779181,0.000143000000000004,3.7716,0.0232231697082521
"2026-05-22T03:21:50.089Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61710667610168,"2026-05-22T03:21:46.289939Z","2026-05-22T03:21:49.907045Z",1779420106.28994,1779420109.90705,0.000466,0.000554,0.000576,3.603263,3.603407,3.602687,0.0001439999999997,3.5958,0.0213066761016845
"2026-05-22T03:21:53.878Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76741671562195,"2026-05-22T03:21:50.106788Z","2026-05-22T03:21:53.874205Z",1779420110.10679,1779420113.87421,0.00052,0.000604,0.000647,3.753414,3.753546,3.752767,0.000132000000000243,3.7449,0.0225167156219483
"2026-05-22T03:21:53.878Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52977752685547,"2026-05-22T03:21:50.107409Z","2026-05-22T03:21:53.637186Z",1779420110.10741,1779420113.63719,0.000506,0.000593,0.000655,3.51024,3.510373,3.509585,0.000132999999999939,3.503,0.0267775268554686
"2026-05-22T03:21:53.878Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49508237838745,"2026-05-22T03:21:50.107644Z","2026-05-22T03:21:53.602726Z",1779420110.10764,1779420113.60273,0.000575,0.000669,0.000708,3.481646,3.481788,3.480938,0.000141999999999864,3.4745,0.0205823783874513
"2026-05-22T03:21:57.557Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65009593963623,"2026-05-22T03:21:53.889965Z","2026-05-22T03:21:57.540061Z",1779420113.88997,1779420117.54006,0.000708,0.000813,0.000847,3.634765,3.634898,3.633918,0.000133000000000383,3.6267,0.0233959396362304
"2026-05-22T03:21:57.557Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50124859809875,"2026-05-22T03:21:53.891822Z","2026-05-22T03:21:57.393070Z",1779420113.89182,1779420117.39307,0.000524,0.000622,0.000656,3.485936,3.486074,3.48528,0.000137999999999749,3.4786,0.0226485980987547
"2026-05-22T03:21:57.557Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.6593177318573,"2026-05-22T03:21:53.892160Z","2026-05-22T03:21:57.551478Z",1779420113.89216,1779420117.55148,0.000673,0.000814,0.000853,3.644543,3.644678,3.64369,0.000134999999999774,3.6359,0.0234177318572999
"2026-05-22T03:22:01.228Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65367650985718,"2026-05-22T03:21:57.570033Z","2026-05-22T03:22:01.223709Z",1779420117.57003,1779420121.22371,0.000549,0.000629,0.00065,3.640265,3.640385,3.639615,0.000120000000000342,3.6312,0.0224765098571775
"2026-05-22T03:22:01.228Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63470697402954,"2026-05-22T03:21:57.569852Z","2026-05-22T03:22:01.204559Z",1779420117.56985,1779420121.20456,0.000666,0.000745,0.000775,3.620277,3.620415,3.619502,0.000137999999999749,3.6128,0.021906974029541
"2026-05-22T03:22:01.228Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49474024772644,"2026-05-22T03:21:57.571282Z","2026-05-22T03:22:01.066022Z",1779420117.57128,1779420121.06602,0.00054,0.000649,0.000686,3.480191,3.480325,3.479505,0.000134000000000079,3.4729,0.0218402477264403
"2026-05-22T03:22:04.858Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52407002449036,"2026-05-22T03:22:01.245247Z","2026-05-22T03:22:04.769317Z",1779420121.24525,1779420124.76932,0.000881,0.000963,0.000997,3.512099,3.512195,3.511102,9.6000000000096e-05,3.5042,0.0198700244903565
"2026-05-22T03:22:04.858Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56108069419861,"2026-05-22T03:22:01.245255Z","2026-05-22T03:22:04.806336Z",1779420121.24526,1779420124.80634,0.000646,0.000756,0.000796,3.549077,3.549224,3.548281,0.000147000000000119,3.5414,0.0196806941986085
"2026-05-22T03:22:04.858Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60946226119995,"2026-05-22T03:22:01.245244Z","2026-05-22T03:22:04.854706Z",1779420121.24524,1779420124.85471,0.000746,0.000839,0.000876,3.598201,3.598358,3.597325,0.000157000000000185,3.5909,0.0185622611999512
"2026-05-22T03:22:08.733Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.55242228507996,"2026-05-22T03:22:04.870549Z","2026-05-22T03:22:08.422971Z",1779420124.87055,1779420128.42297,0.000623,0.000728,0.000768,3.538663,3.538764,3.537895,0.000100999999999907,3.5313,0.0211222850799562
"2026-05-22T03:22:08.733Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.82994437217712,"2026-05-22T03:22:04.872419Z","2026-05-22T03:22:08.702363Z",1779420124.87242,1779420128.70236,0.000489,0.000585,0.000622,3.813774,3.813911,3.813152,0.000137000000000054,3.8062,0.023744372177124
"2026-05-22T03:22:08.733Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,257,3.85593867301941,"2026-05-22T03:22:04.871745Z","2026-05-22T03:22:08.727684Z",1779420124.87175,1779420128.72768,0.000605,0.000714,0.000753,3.842466,3.842573,3.841713,0.000106999999999857,3.8343,0.0216386730194094
"2026-05-22T03:22:12.450Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.70018768310547,"2026-05-22T03:22:08.745290Z","2026-05-22T03:22:12.445477Z",1779420128.74529,1779420132.44548,0.00046,0.000577,0.000613,3.682007,3.682157,3.681394,0.000150000000000095,3.6744,0.0257876831054689
"2026-05-22T03:22:12.450Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.67260146141052,"2026-05-22T03:22:08.745683Z","2026-05-22T03:22:12.418284Z",1779420128.74568,1779420132.41828,0.00074,0.000847,0.00088,3.657854,3.657975,3.656974,0.000121000000000038,3.6498,0.0228014614105225
"2026-05-22T03:22:12.450Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.66428995132446,"2026-05-22T03:22:08.746107Z","2026-05-22T03:22:12.410397Z",1779420128.74611,1779420132.4104,0.000547,0.000655,0.000838,3.648564,3.648704,3.647726,0.000140000000000029,3.641,0.0232899513244629
"2026-05-22T03:22:16.195Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43635940551758,"2026-05-22T03:22:12.461633Z","2026-05-22T03:22:15.897992Z",1779420132.46163,1779420135.89799,0.000727,0.000846,0.000882,3.422036,3.422145,3.421154,0.000109000000000137,3.4103,0.0260594055175782
"2026-05-22T03:22:16.195Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72675347328186,"2026-05-22T03:22:12.462273Z","2026-05-22T03:22:16.189027Z",1779420132.46227,1779420136.18903,0.000577,0.000663,0.000695,3.707677,3.70776,3.706982,8.30000000000553e-05,3.7001,0.0266534732818604
"2026-05-22T03:22:16.195Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.71967744827271,"2026-05-22T03:22:12.462874Z","2026-05-22T03:22:16.182552Z",1779420132.46287,1779420136.18255,0.000588,0.000709,0.000744,3.698257,3.69838,3.697513,0.000122999999999873,3.6886,0.031077448272705
"2026-05-22T03:22:20.203Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90413880348206,"2026-05-22T03:22:16.210372Z","2026-05-22T03:22:20.114511Z",1779420136.21037,1779420140.11451,0.000447,0.000517,0.000547,3.890007,3.890133,3.88946,0.000125999999999848,3.7309,0.173238803482056
"2026-05-22T03:22:20.203Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.98827147483826,"2026-05-22T03:22:16.210266Z","2026-05-22T03:22:20.198537Z",1779420136.21027,1779420140.19854,0.000443,0.000514,0.000535,3.974545,3.974696,3.97401,0.00015099999999979,3.8111,0.177171474838257
"2026-05-22T03:22:20.203Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.82523393630981,"2026-05-22T03:22:16.211088Z","2026-05-22T03:22:20.036322Z",1779420136.21109,1779420140.03632,0.00058,0.000666,0.000697,3.812386,3.812516,3.811689,0.000129999999999963,3.6614,0.163833936309814
"2026-05-22T03:22:23.930Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71225452423096,"2026-05-22T03:22:20.214232Z","2026-05-22T03:22:23.926486Z",1779420140.21423,1779420143.92649,0.000775,0.000894,0.00093,3.694906,3.695043,3.693976,0.000137000000000054,3.6877,0.0245545242309571
"2026-05-22T03:22:23.930Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45948433876038,"2026-05-22T03:22:20.216012Z","2026-05-22T03:22:23.675496Z",1779420140.21601,1779420143.6755,0.000596,0.00069,0.000724,3.435653,3.435791,3.434929,0.000138000000000194,3.4289,0.0305843387603759
"2026-05-22T03:22:23.930Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.49465656280518,"2026-05-22T03:22:20.216390Z","2026-05-22T03:22:23.711046Z",1779420140.21639,1779420143.71105,0.000607,0.000744,0.000782,3.470473,3.470593,3.469691,0.000119999999999898,3.4638,0.0308565628051758
"2026-05-22T03:22:27.492Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.31674718856812,"2026-05-22T03:22:23.944885Z","2026-05-22T03:22:27.261632Z",1779420143.94489,1779420147.26163,0.000542,0.00061,0.000629,3.301613,3.301793,3.300984,0.000179999999999847,3.2945,0.022247188568115
"2026-05-22T03:22:27.492Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.47866296768188,"2026-05-22T03:22:23.945561Z","2026-05-22T03:22:27.424224Z",1779420143.94556,1779420147.42422,0.000414,0.00049,0.000514,3.464323,3.464452,3.463809,0.000129000000000268,3.4565,0.0221629676818846
"2026-05-22T03:22:27.492Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.54301452636719,"2026-05-22T03:22:23.944773Z","2026-05-22T03:22:27.487787Z",1779420143.94477,1779420147.48779,0.000683,0.000788,0.000837,3.529879,3.530083,3.529042,0.000203999999999649,3.5212,0.0218145263671876
"2026-05-22T03:22:31.050Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54240560531616,"2026-05-22T03:22:27.503863Z","2026-05-22T03:22:31.046269Z",1779420147.50386,1779420151.04627,0.000588,0.000666,0.000714,3.525306,3.52546,3.524592,0.000153999999999765,3.5056,0.0368056053161623
"2026-05-22T03:22:31.050Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52975416183472,"2026-05-22T03:22:27.504297Z","2026-05-22T03:22:31.034052Z",1779420147.5043,1779420151.03405,0.000768,0.000882,0.000925,3.51491,3.515039,3.513985,0.000128999999999824,3.4975,0.0322541618347167
"2026-05-22T03:22:31.050Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.51286578178406,"2026-05-22T03:22:27.504905Z","2026-05-22T03:22:31.017771Z",1779420147.50491,1779420151.01777,0.000556,0.000664,0.000712,3.49623,3.496396,3.495518,0.000165999999999666,3.4877,0.0251657817840578
"2026-05-22T03:22:34.620Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42495894432068,"2026-05-22T03:22:31.062333Z","2026-05-22T03:22:34.487292Z",1779420151.06233,1779420154.48729,0.000469,0.00052,0.000546,3.411332,3.411464,3.410786,0.000132000000000243,3.4045,0.0204589443206786
"2026-05-22T03:22:34.620Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.39781475067139,"2026-05-22T03:22:31.062372Z","2026-05-22T03:22:34.460187Z",1779420151.06237,1779420154.46019,0.000344,0.000422,0.000454,3.384169,3.384313,3.383715,0.000144000000000144,3.3765,0.0213147506713867
"2026-05-22T03:22:34.620Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.55107307434082,"2026-05-22T03:22:31.061985Z","2026-05-22T03:22:34.613058Z",1779420151.06199,1779420154.61306,0.000423,0.000544,0.000726,3.53708,3.537222,3.536354,0.000141999999999864,3.5293,0.0217730743408202
"2026-05-22T03:22:38.212Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.53055739402771,"2026-05-22T03:22:34.636037Z","2026-05-22T03:22:38.166594Z",1779420154.63604,1779420158.16659,0.000548,0.000622,0.000666,3.515772,3.515908,3.515106,0.000135999999999914,3.5088,0.02175739402771
"2026-05-22T03:22:38.212Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.4599940776825,"2026-05-22T03:22:34.636783Z","2026-05-22T03:22:38.096777Z",1779420154.63678,1779420158.09678,0.000537,0.000614,0.000634,3.446106,3.446248,3.445472,0.000142000000000309,3.4391,0.0208940776824953
"2026-05-22T03:22:38.212Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.56944537162781,"2026-05-22T03:22:34.635839Z","2026-05-22T03:22:38.205285Z",1779420154.63584,1779420158.20529,0.000644,0.000727,0.000761,3.554711,3.554824,3.55395,0.000112999999999808,3.5477,0.0217453716278078
"2026-05-22T03:22:41.785Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.46084141731262,"2026-05-22T03:22:38.225782Z","2026-05-22T03:22:41.686623Z",1779420158.22578,1779420161.68662,0.000618,0.000728,0.000763,3.442183,3.442315,3.44142,0.000131999999999799,3.4348,0.026041417312622
"2026-05-22T03:22:41.785Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.49185538291931,"2026-05-22T03:22:38.226113Z","2026-05-22T03:22:41.717969Z",1779420158.22611,1779420161.71797,0.00066,0.000774,0.00081,3.47647,3.476772,3.47566,0.000302000000000024,3.4694,0.0224553829193117
"2026-05-22T03:22:41.785Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.55543732643127,"2026-05-22T03:22:38.225258Z","2026-05-22T03:22:41.780695Z",1779420158.22526,1779420161.7807,0.000659,0.00077,0.000805,3.541726,3.54185,3.540921,0.000124000000000013,3.5344,0.0210373264312742
"2026-05-22T03:22:45.505Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56716704368591,"2026-05-22T03:22:41.796827Z","2026-05-22T03:22:45.363994Z",1779420161.79683,1779420165.36399,0.000652,0.000758,0.000793,3.550114,3.550278,3.549321,0.000163999999999831,3.5425,0.0246670436859131
"2026-05-22T03:22:45.505Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54598212242126,"2026-05-22T03:22:41.797406Z","2026-05-22T03:22:45.343388Z",1779420161.79741,1779420165.34339,0.000715,0.000837,0.000878,3.528737,3.528879,3.527859,0.000141999999999864,3.5211,0.0248821224212645
"2026-05-22T03:22:45.505Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70301365852356,"2026-05-22T03:22:41.797841Z","2026-05-22T03:22:45.500854Z",1779420161.79784,1779420165.50085,0.000746,0.000836,0.000871,3.686633,3.686759,3.685762,0.000125999999999848,3.679,0.0240136585235597
"2026-05-22T03:22:49.257Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73094058036804,"2026-05-22T03:22:45.519738Z","2026-05-22T03:22:49.250678Z",1779420165.51974,1779420169.25068,0.000606,0.000704,0.000742,3.710126,3.710258,3.709384,0.000132000000000243,3.7025,0.0284405803680419
"2026-05-22T03:22:49.257Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.25127482414246,"2026-05-22T03:22:45.520273Z","2026-05-22T03:22:48.771548Z",1779420165.52027,1779420168.77155,0.000609,0.000688,0.000713,3.23603,3.236159,3.235317,0.000128999999999824,3.2281,0.0231748241424561
"2026-05-22T03:22:49.257Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.49352478981018,"2026-05-22T03:22:45.520903Z","2026-05-22T03:22:49.014427Z",1779420165.5209,1779420169.01443,0.000527,0.000603,0.000637,3.477516,3.477656,3.476879,0.000140000000000029,3.4703,0.0232247898101807
"2026-05-22T03:22:52.835Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51410222053528,"2026-05-22T03:22:49.274002Z","2026-05-22T03:22:52.788104Z",1779420169.274,1779420172.7881,0.00067,0.000777,0.000812,3.499431,3.499549,3.498619,0.000118000000000062,3.4907,0.0234022205352784
"2026-05-22T03:22:52.835Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55364298820496,"2026-05-22T03:22:49.275501Z","2026-05-22T03:22:52.829144Z",1779420169.2755,1779420172.82914,0.000564,0.000665,7e-04,3.540039,3.540169,3.539339,0.000129999999999963,3.5313,0.0223429882049562
"2026-05-22T03:22:52.835Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.52235341072083,"2026-05-22T03:22:49.275685Z","2026-05-22T03:22:52.798038Z",1779420169.27569,1779420172.79804,0.000489,0.000567,0.000598,3.508731,3.508866,3.508133,0.000134999999999774,3.5017,0.0206534107208252
"2026-05-22T03:22:56.648Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79627680778503,"2026-05-22T03:22:52.846439Z","2026-05-22T03:22:56.642716Z",1779420172.84644,1779420176.64272,0.000547,0.000597,0.000615,3.782864,3.783062,3.782249,0.000198000000000143,3.7755,0.0207768077850341
"2026-05-22T03:22:56.648Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58354449272156,"2026-05-22T03:22:52.847083Z","2026-05-22T03:22:56.430628Z",1779420172.84708,1779420176.43063,0.000499,0.000562,0.000581,3.566203,3.566335,3.565622,0.000132000000000243,3.5596,0.0239444927215575
"2026-05-22T03:22:56.648Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.79660367965698,"2026-05-22T03:22:52.846429Z","2026-05-22T03:22:56.643033Z",1779420172.84643,1779420176.64303,0.000409,0.000504,0.000527,3.782369,3.782498,3.781842,0.000128999999999824,3.7756,0.0210036796569826
"2026-05-22T03:23:00.493Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.74027609825134,"2026-05-22T03:22:56.661174Z","2026-05-22T03:23:00.401450Z",1779420176.66117,1779420180.40145,0.000462,0.000521,0.000541,3.722607,3.722722,3.722066,0.000115000000000087,3.7151,0.0251760982513427
"2026-05-22T03:23:00.493Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.82700061798096,"2026-05-22T03:22:56.661231Z","2026-05-22T03:23:00.488231Z",1779420176.66123,1779420180.48823,0.000591,0.000676,0.000707,3.808938,3.809087,3.808231,0.000148999999999955,3.8016,0.0254006179809569
"2026-05-22T03:23:00.493Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.72787189483643,"2026-05-22T03:22:56.661618Z","2026-05-22T03:23:00.389490Z",1779420176.66162,1779420180.38949,0.000679,0.000789,0.000824,3.713213,3.713341,3.712389,0.000127999999999684,3.6933,0.034571894836426
"2026-05-22T03:23:04.376Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.8681275844574,"2026-05-22T03:23:00.504825Z","2026-05-22T03:23:04.372953Z",1779420180.50483,1779420184.37295,0.000663,0.000721,0.000757,3.85062,3.850768,3.849863,0.000147999999999815,3.8428,0.0253275844573975
"2026-05-22T03:23:04.376Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.63017773628235,"2026-05-22T03:23:00.505560Z","2026-05-22T03:23:04.135738Z",1779420180.50556,1779420184.13574,0.00064,0.000722,0.000757,3.613406,3.61353,3.612649,0.000124000000000013,3.6064,0.0237777362823488
"2026-05-22T03:23:04.376Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.58124351501465,"2026-05-22T03:23:00.507366Z","2026-05-22T03:23:04.088609Z",1779420180.50737,1779420184.08861,0.000517,0.000596,0.000634,3.562659,3.562805,3.562025,0.000145999999999979,3.5544,0.0268435150146487
"2026-05-22T03:23:08.275Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57873034477234,"2026-05-22T03:23:04.390273Z","2026-05-22T03:23:07.969003Z",1779420184.39027,1779420187.969,0.000668,0.000769,0.000802,3.56466,3.564747,3.563858,8.70000000001703e-05,3.5573,0.0214303447723387
"2026-05-22T03:23:08.275Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65277194976807,"2026-05-22T03:23:04.391046Z","2026-05-22T03:23:08.043818Z",1779420184.39105,1779420188.04382,0.00068,0.000775,0.00081,3.631821,3.631965,3.631011,0.000144000000000144,3.6126,0.0401719497680664
"2026-05-22T03:23:08.275Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87646436691284,"2026-05-22T03:23:04.391649Z","2026-05-22T03:23:08.268113Z",1779420184.39165,1779420188.26811,0.000637,0.00076,0.000803,3.855576,3.855705,3.854773,0.000128999999999824,3.8481,0.0283643669128417
"2026-05-22T03:23:12.158Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85439777374268,"2026-05-22T03:23:08.292955Z","2026-05-22T03:23:12.147353Z",1779420188.29296,1779420192.14735,0.000739,0.000841,0.000878,3.840377,3.84051,3.839499,0.000132999999999939,3.8328,0.0215977737426756
"2026-05-22T03:23:12.158Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.85960650444031,"2026-05-22T03:23:08.294056Z","2026-05-22T03:23:12.153663Z",1779420188.29406,1779420192.15366,0.000641,0.000716,0.000748,3.847256,3.847407,3.846508,0.000151000000000234,3.8402,0.0194065044403078
"2026-05-22T03:23:12.158Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63273477554321,"2026-05-22T03:23:08.293846Z","2026-05-22T03:23:11.926580Z",1779420188.29385,1779420191.92658,0.000532,0.000603,0.000634,3.619414,3.619522,3.61878,0.000107999999999997,3.6113,0.0214347755432129
"2026-05-22T03:23:16.086Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.9102668762207,"2026-05-22T03:23:12.168961Z","2026-05-22T03:23:16.079228Z",1779420192.16896,1779420196.07923,0.000644,0.000756,0.000791,3.896387,3.89652,3.895596,0.000133000000000383,3.8871,0.0231668762207029
"2026-05-22T03:23:16.086Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69212484359741,"2026-05-22T03:23:12.170593Z","2026-05-22T03:23:15.862718Z",1779420192.17059,1779420195.86272,0.000606,0.000663,0.00068,3.680521,3.680648,3.679841,0.000126999999999988,3.6733,0.0188248435974123
"2026-05-22T03:23:16.086Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.59097933769226,"2026-05-22T03:23:12.169710Z","2026-05-22T03:23:15.760690Z",1779420192.16971,1779420195.76069,0.000502,0.000588,0.000614,3.578462,3.578581,3.577848,0.000118999999999758,3.5702,0.0207793376922609
"2026-05-22T03:23:20.019Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90638732910156,"2026-05-22T03:23:16.105087Z","2026-05-22T03:23:20.011474Z",1779420196.10509,1779420200.01147,0.000684,0.000794,0.000829,3.888404,3.888559,3.887575,0.000154999999999905,3.8804,0.0259873291015627
"2026-05-22T03:23:20.019Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63290858268738,"2026-05-22T03:23:16.104785Z","2026-05-22T03:23:19.737694Z",1779420196.10479,1779420199.73769,0.000616,0.00072,0.000753,3.618358,3.618503,3.617605,0.00014499999999984,3.6097,0.0232085826873778
"2026-05-22T03:23:20.019Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60887360572815,"2026-05-22T03:23:16.106693Z","2026-05-22T03:23:19.715567Z",1779420196.10669,1779420199.71557,0.000698,0.000811,0.000845,3.587556,3.587696,3.586711,0.000140000000000029,3.5728,0.0360736057281494
"2026-05-22T03:23:23.780Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73814702033997,"2026-05-22T03:23:20.037314Z","2026-05-22T03:23:23.775461Z",1779420200.03731,1779420203.77546,0.000854,0.000911,0.000937,3.715835,3.715964,3.714898,0.000128999999999824,3.7002,0.0379470203399657
"2026-05-22T03:23:23.780Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70118236541748,"2026-05-22T03:23:20.037667Z","2026-05-22T03:23:23.738850Z",1779420200.03767,1779420203.73885,0.000718,0.000829,0.000869,3.678482,3.678617,3.677613,0.000135000000000218,3.6699,0.0312823654174803
"2026-05-22T03:23:23.780Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71063899993896,"2026-05-22T03:23:20.038053Z","2026-05-22T03:23:23.748692Z",1779420200.03805,1779420203.74869,0.000769,0.00086,0.000894,3.689132,3.68927,3.688238,0.000138000000000194,3.6805,0.030138999938965
