"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:44:43.096Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70245027542114,"2026-05-23T07:44:39.207609Z","2026-05-23T07:44:42.910059Z",1779522279.20761,1779522282.91006,0.000615,0.000672,0.000692,3.688405,3.688532,3.687713,0.000126999999999988,3.6812,0.0212502754211426
"2026-05-23T07:44:47.145Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.87168860435486,"2026-05-23T07:44:43.110944Z","2026-05-23T07:44:46.982632Z",1779522283.11094,1779522286.98263,0.000707,0.000817,0.000861,3.851561,3.85172,3.8507,0.00015900000000002,3.696,0.175688604354858
"2026-05-23T07:44:47.145Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.02977991104126,"2026-05-23T07:44:43.111267Z","2026-05-23T07:44:47.141047Z",1779522283.11127,1779522287.14105,0.000457,0.000546,0.000593,4.009779,4.009878,4.009186,9.89999999996272e-05,3.85,0.17977991104126
"2026-05-23T07:44:47.145Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.74493956565857,"2026-05-23T07:44:43.110417Z","2026-05-23T07:44:46.855357Z",1779522283.11042,1779522286.85536,0.00054,0.000646,0.000695,3.731262,3.731394,3.730567,0.000131999999999799,3.5781,0.166839565658569
"2026-05-23T07:44:50.868Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54544639587402,"2026-05-23T07:44:47.157057Z","2026-05-23T07:44:50.702504Z",1779522287.15706,1779522290.7025,0.000619,0.00071,0.000731,3.527459,3.527547,3.526728,8.80000000003101e-05,3.5208,0.0246463958740235
"2026-05-23T07:44:50.868Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70565176010132,"2026-05-23T07:44:47.158420Z","2026-05-23T07:44:50.864071Z",1779522287.15842,1779522290.86407,0.000725,0.000803,0.000823,3.689644,3.689777,3.688821,0.000132999999999939,3.6834,0.0222517601013186
"2026-05-23T07:44:50.868Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.43218040466309,"2026-05-23T07:44:47.158730Z","2026-05-23T07:44:50.590911Z",1779522287.15873,1779522290.59091,0.000611,0.000691,0.000713,3.416391,3.416514,3.415678,0.000122999999999873,3.41,0.0221804046630858
"2026-05-23T07:44:54.604Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7153000831604,"2026-05-23T07:44:50.881370Z","2026-05-23T07:44:54.596670Z",1779522290.88137,1779522294.59667,0.000699,0.000812,0.000846,3.701576,3.701703,3.70073,0.000126999999999988,3.6944,0.0209000831604005
"2026-05-23T07:44:54.604Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.55495500564575,"2026-05-23T07:44:50.883627Z","2026-05-23T07:44:54.438582Z",1779522290.88363,1779522294.43858,0.000587,7e-04,0.000736,3.534889,3.535012,3.534153,0.000122999999999873,3.527,0.0279550056457518
"2026-05-23T07:44:54.604Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70896983146667,"2026-05-23T07:44:50.883908Z","2026-05-23T07:44:54.592877Z",1779522290.88391,1779522294.59288,0.000549,0.000678,0.000714,3.688734,3.688859,3.68802,0.000124999999999709,3.6812,0.0277698314666748
"2026-05-23T07:44:58.339Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.466392993927,"2026-05-23T07:44:54.615120Z","2026-05-23T07:44:58.081513Z",1779522294.61512,1779522298.08151,0.000583,0.000633,0.000653,3.452407,3.452555,3.451754,0.000147999999999815,3.4299,0.036492993927002
"2026-05-23T07:44:58.339Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71955442428589,"2026-05-23T07:44:54.615513Z","2026-05-23T07:44:58.335068Z",1779522294.61551,1779522298.33507,0.000439,0.000525,0.000551,3.706156,3.706291,3.705605,0.000134999999999774,3.6905,0.0290544242858886
"2026-05-23T07:44:58.339Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49393272399902,"2026-05-23T07:44:54.616590Z","2026-05-23T07:44:58.110523Z",1779522294.61659,1779522298.11052,0.000496,0.000575,0.000612,3.481673,3.481804,3.481061,0.000131000000000103,3.4652,0.0287327239990236
"2026-05-23T07:45:02.057Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69892072677612,"2026-05-23T07:44:58.351599Z","2026-05-23T07:45:02.050520Z",1779522298.3516,1779522302.05052,0.000519,0.000601,0.000642,3.68148,3.681614,3.680838,0.000134000000000079,3.674,0.0249207267761231
"2026-05-23T07:45:02.057Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.4870662689209,"2026-05-23T07:44:58.351969Z","2026-05-23T07:45:01.839035Z",1779522298.35197,1779522301.83904,0.000542,0.000591,0.000616,3.470826,3.470963,3.47021,0.00013699999999961,3.4632,0.0238662689208984
"2026-05-23T07:45:02.057Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51217222213745,"2026-05-23T07:44:58.352628Z","2026-05-23T07:45:01.864801Z",1779522298.35263,1779522301.8648,0.000465,0.000541,0.00057,3.495795,3.495925,3.495225,0.000129999999999963,3.4865,0.0256722221374512
"2026-05-23T07:45:05.718Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.49257493019104,"2026-05-23T07:45:02.068720Z","2026-05-23T07:45:05.561295Z",1779522302.06872,1779522305.5613,0.000741,0.000796,0.000821,3.47865,3.478776,3.477829,0.000125999999999848,3.4715,0.0210749301910402
"2026-05-23T07:45:05.718Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54363465309143,"2026-05-23T07:45:02.068726Z","2026-05-23T07:45:05.612360Z",1779522302.06873,1779522305.61236,0.000639,0.000725,0.000748,3.529705,3.529819,3.528957,0.000113999999999947,3.5218,0.0218346530914308
"2026-05-23T07:45:05.718Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6430823802948,"2026-05-23T07:45:02.070758Z","2026-05-23T07:45:05.713840Z",1779522302.07076,1779522305.71384,0.000777,0.000872,0.000908,3.621447,3.621577,3.620539,0.000129999999999963,3.6138,0.0292823802947999
"2026-05-23T07:45:09.373Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.63728594779968,"2026-05-23T07:45:05.731480Z","2026-05-23T07:45:09.368766Z",1779522305.73148,1779522309.36877,0.000475,0.000558,0.000598,3.615401,3.615542,3.614803,0.000141000000000169,3.6083,0.0289859477996828
"2026-05-23T07:45:09.373Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55013561248779,"2026-05-23T07:45:05.732144Z","2026-05-23T07:45:09.282279Z",1779522305.73214,1779522309.28228,4e-04,0.000486,0.000519,3.528205,3.528374,3.527686,0.000169000000000086,3.5209,0.0292356124877928
"2026-05-23T07:45:09.373Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50228142738342,"2026-05-23T07:45:05.732592Z","2026-05-23T07:45:09.234873Z",1779522305.73259,1779522309.23487,0.000637,0.000755,0.000796,3.485058,3.485195,3.484262,0.000137000000000054,3.478,0.0242814273834226
"2026-05-23T07:45:13.118Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.72954678535461,"2026-05-23T07:45:09.384629Z","2026-05-23T07:45:13.114175Z",1779522309.38463,1779522313.11418,0.00071,0.000767,0.000786,3.712909,3.713041,3.712123,0.000132000000000243,3.7047,0.0248467853546144
"2026-05-23T07:45:13.118Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42243552207947,"2026-05-23T07:45:09.384622Z","2026-05-23T07:45:12.807057Z",1779522309.38462,1779522312.80706,0.000597,0.000689,0.000713,3.40501,3.405107,3.404297,9.70000000002358e-05,3.3945,0.0279355220794679
"2026-05-23T07:45:13.118Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55240678787231,"2026-05-23T07:45:09.385625Z","2026-05-23T07:45:12.938032Z",1779522309.38563,1779522312.93803,0.000623,0.000699,0.000731,3.536379,3.536682,3.535648,0.00030299999999972,3.5285,0.0239067878723143
"2026-05-23T07:45:16.815Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67684030532837,"2026-05-23T07:45:13.131757Z","2026-05-23T07:45:16.808598Z",1779522313.13176,1779522316.8086,0.000494,0.000604,0.000648,3.663303,3.66343,3.662655,0.000126999999999988,3.6563,0.0205403053283693
"2026-05-23T07:45:16.815Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45048427581787,"2026-05-23T07:45:13.132935Z","2026-05-23T07:45:16.583420Z",1779522313.13294,1779522316.58342,0.000513,0.000602,0.000641,3.433794,3.433902,3.433153,0.000107999999999997,3.4259,0.0245842758178711
"2026-05-23T07:45:16.815Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44122934341431,"2026-05-23T07:45:13.132183Z","2026-05-23T07:45:16.573413Z",1779522313.13218,1779522316.57341,0.00067,0.000765,0.000811,3.428041,3.428172,3.42723,0.000131000000000103,3.421,0.0202293434143068
"2026-05-23T07:45:20.579Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.47559690475464,"2026-05-23T07:45:16.827495Z","2026-05-23T07:45:20.303092Z",1779522316.8275,1779522320.30309,0.000373,0.000462,0.000512,3.460389,3.460526,3.459877,0.000137000000000054,3.4523,0.0232969047546385
"2026-05-23T07:45:20.579Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.46303844451904,"2026-05-23T07:45:16.827903Z","2026-05-23T07:45:20.290941Z",1779522316.8279,1779522320.29094,0.000433,0.000514,0.000546,3.443147,3.44329,3.442601,0.000143000000000004,3.4359,0.0271384445190428
"2026-05-23T07:45:20.579Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.74370646476746,"2026-05-23T07:45:16.828178Z","2026-05-23T07:45:20.571884Z",1779522316.82818,1779522320.57188,0.000706,0.000823,0.00086,3.729516,3.729669,3.728656,0.00015300000000007,3.7223,0.0214064647674559
"2026-05-23T07:45:24.271Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.53930807113647,"2026-05-23T07:45:20.590478Z","2026-05-23T07:45:24.129786Z",1779522320.59048,1779522324.12979,0.000619,0.000738,0.000794,3.525458,3.525573,3.524664,0.000115000000000087,3.517,0.0223080711364747
"2026-05-23T07:45:24.271Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67518067359924,"2026-05-23T07:45:20.591690Z","2026-05-23T07:45:24.266870Z",1779522320.59169,1779522324.26687,0.000455,0.000536,0.000578,3.660538,3.660672,3.65996,0.000134000000000079,3.652,0.023180673599243
"2026-05-23T07:45:24.271Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.49218463897705,"2026-05-23T07:45:20.591775Z","2026-05-23T07:45:24.083960Z",1779522320.59178,1779522324.08396,0.000483,0.00057,0.000613,3.478048,3.478186,3.477435,0.000138000000000194,3.4706,0.0215846389770507
"2026-05-23T07:45:28.114Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54961609840393,"2026-05-23T07:45:24.283761Z","2026-05-23T07:45:27.833377Z",1779522324.28376,1779522327.83338,0.000817,0.000938,0.000973,3.534253,3.53435,3.53328,9.69999999997917e-05,3.5266,0.0230160984039305
"2026-05-23T07:45:28.114Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82487964630127,"2026-05-23T07:45:24.285167Z","2026-05-23T07:45:28.110047Z",1779522324.28517,1779522328.11005,5e-04,0.000617,0.000654,3.80741,3.807598,3.806756,0.000188000000000077,3.8006,0.0242796463012693
"2026-05-23T07:45:28.114Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82448267936707,"2026-05-23T07:45:24.285581Z","2026-05-23T07:45:28.110063Z",1779522324.28558,1779522328.11006,0.000619,0.00071,0.000743,3.806942,3.80706,3.806199,0.000118000000000062,3.7999,0.0245826793670654
"2026-05-23T07:45:31.972Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68175482749939,"2026-05-23T07:45:28.126869Z","2026-05-23T07:45:31.808624Z",1779522328.12687,1779522331.80862,0.000559,0.000654,0.000686,3.663535,3.663668,3.662849,0.000132999999999939,3.6561,0.0256548274993897
"2026-05-23T07:45:31.972Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57390260696411,"2026-05-23T07:45:28.127659Z","2026-05-23T07:45:31.701562Z",1779522328.12766,1779522331.70156,0.000386,0.000603,0.000627,3.556927,3.557048,3.5563,0.000121000000000038,3.5495,0.0244026069641112
"2026-05-23T07:45:31.972Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83947896957397,"2026-05-23T07:45:28.129584Z","2026-05-23T07:45:31.969063Z",1779522328.12958,1779522331.96906,0.000547,0.000629,0.00066,3.821678,3.821773,3.821018,9.49999999999562e-05,3.8137,0.0257789695739747
"2026-05-23T07:45:35.854Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.5987823009491,"2026-05-23T07:45:31.986263Z","2026-05-23T07:45:35.585046Z",1779522331.98626,1779522335.58505,0.000706,0.000825,0.000861,3.584886,3.585023,3.584025,0.000137000000000054,3.5773,0.0214823009490965
"2026-05-23T07:45:35.854Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61974740028381,"2026-05-23T07:45:31.987229Z","2026-05-23T07:45:35.606976Z",1779522331.98723,1779522335.60698,0.000631,0.000738,0.000995,3.597892,3.598052,3.596897,0.00016000000000016,3.5779,0.0418474002838134
"2026-05-23T07:45:35.854Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.85940361022949,"2026-05-23T07:45:31.987807Z","2026-05-23T07:45:35.847210Z",1779522331.98781,1779522335.84721,0.00084,0.000945,0.000978,3.838254,3.83838,3.837276,0.000125999999999848,3.831,0.0284036102294922
"2026-05-23T07:45:39.735Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.85966777801514,"2026-05-23T07:45:35.871516Z","2026-05-23T07:45:39.731184Z",1779522335.87152,1779522339.73118,0.000428,0.000503,0.000524,3.846024,3.846147,3.8455,0.000123000000000317,3.8385,0.0211677780151369
"2026-05-23T07:45:39.735Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.7133674621582,"2026-05-23T07:45:35.872275Z","2026-05-23T07:45:39.585642Z",1779522335.87228,1779522339.58564,0.000611,0.000705,0.000736,3.699823,3.699937,3.699087,0.000113999999999947,3.6926,0.020767462158203
"2026-05-23T07:45:39.735Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64784693717957,"2026-05-23T07:45:35.872845Z","2026-05-23T07:45:39.520692Z",1779522335.87285,1779522339.52069,0.000559,0.000631,0.000662,3.634614,3.634754,3.633952,0.000140000000000029,3.6168,0.0310469371795654
"2026-05-23T07:45:43.688Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.6258909702301,"2026-05-23T07:45:39.795817Z","2026-05-23T07:45:43.421708Z",1779522339.79582,1779522343.42171,0.00082,0.000905,0.000927,3.61299,3.613088,3.612063,9.79999999999315e-05,3.6039,0.0219909702301027
"2026-05-23T07:45:43.688Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60990166664124,"2026-05-23T07:45:39.798492Z","2026-05-23T07:45:43.408394Z",1779522339.79849,1779522343.40839,0.000587,0.000677,0.000708,3.592181,3.592331,3.591473,0.000150000000000095,3.5829,0.0270016666412354
"2026-05-23T07:45:43.688Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88706135749817,"2026-05-23T07:45:39.797153Z","2026-05-23T07:45:43.684215Z",1779522339.79715,1779522343.68422,0.000534,0.000599,0.000617,3.875182,3.875312,3.874565,0.000129999999999963,3.8673,0.0197613574981688
"2026-05-23T07:45:47.504Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.72549200057983,"2026-05-23T07:45:43.699304Z","2026-05-23T07:45:47.424796Z",1779522343.6993,1779522347.4248,0.000662,0.000765,0.000799,3.711091,3.711245,3.710292,0.000153999999999765,3.7033,0.0221920005798339
"2026-05-23T07:45:47.504Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66463351249695,"2026-05-23T07:45:43.701424Z","2026-05-23T07:45:47.366058Z",1779522343.70142,1779522347.36606,0.000702,0.000815,0.000853,3.648568,3.648679,3.647715,0.000110999999999972,3.6404,0.0242335124969482
"2026-05-23T07:45:47.504Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79694128036499,"2026-05-23T07:45:43.701883Z","2026-05-23T07:45:47.498824Z",1779522343.70188,1779522347.49882,0.000573,0.000693,0.00073,3.775912,3.776061,3.775182,0.000148999999999955,3.768,0.0289412803649904
"2026-05-23T07:45:51.363Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66448330879211,"2026-05-23T07:45:47.517036Z","2026-05-23T07:45:51.181519Z",1779522347.51704,1779522351.18152,4e-04,0.000482,0.000503,3.650869,3.650989,3.650366,0.000119999999999898,3.6356,0.0288833087921141
"2026-05-23T07:45:51.363Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83864736557007,"2026-05-23T07:45:47.517659Z","2026-05-23T07:45:51.356307Z",1779522347.51766,1779522351.35631,0.000533,0.000564,0.000576,3.825339,3.825484,3.824763,0.00014499999999984,3.8175,0.0211473655700685
"2026-05-23T07:45:51.363Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67900705337524,"2026-05-23T07:45:47.517585Z","2026-05-23T07:45:51.196593Z",1779522347.51759,1779522351.19659,0.000425,0.000496,0.000521,3.665563,3.665701,3.665042,0.000137999999999749,3.6573,0.0217070533752439
"2026-05-23T07:45:55.227Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60106515884399,"2026-05-23T07:45:51.382245Z","2026-05-23T07:45:54.983310Z",1779522351.38225,1779522354.98331,0.000679,0.000788,0.000822,3.583164,3.583257,3.582342,9.30000000001208e-05,3.5713,0.0297651588439942
"2026-05-23T07:45:55.227Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71291160583496,"2026-05-23T07:45:51.382872Z","2026-05-23T07:45:55.095783Z",1779522351.38287,1779522355.09578,0.000589,0.000698,0.000732,3.691419,3.691559,3.690687,0.000140000000000029,3.6839,0.029011605834961
"2026-05-23T07:45:55.227Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.83726644515991,"2026-05-23T07:45:51.382741Z","2026-05-23T07:45:55.220007Z",1779522351.38274,1779522355.22001,0.000645,0.00075,0.000783,3.82278,3.82292,3.821997,0.000140000000000029,3.8149,0.0223664451599119
"2026-05-23T07:45:59.024Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70025157928467,"2026-05-23T07:45:55.239740Z","2026-05-23T07:45:58.939991Z",1779522355.23974,1779522358.93999,0.000723,0.000835,0.000879,3.685528,3.685621,3.684649,9.29999999996767e-05,3.6767,0.0235515792846681
"2026-05-23T07:45:59.024Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7793185710907,"2026-05-23T07:45:55.240026Z","2026-05-23T07:45:59.019345Z",1779522355.24003,1779522359.01935,0.000578,0.000679,0.000722,3.757007,3.75715,3.756285,0.000143000000000004,3.7501,0.029218571090698
"2026-05-23T07:45:59.024Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71262979507446,"2026-05-23T07:45:55.240424Z","2026-05-23T07:45:58.953054Z",1779522355.24042,1779522358.95305,0.000618,0.00072,0.000765,3.690665,3.690843,3.6899,0.000178000000000011,3.6834,0.0292297950744631
"2026-05-23T07:46:02.935Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81726717948914,"2026-05-23T07:45:59.037278Z","2026-05-23T07:46:02.854545Z",1779522359.03728,1779522362.85455,0.000485,0.000573,0.000611,3.799719,3.799872,3.799108,0.00015300000000007,3.6356,0.181667179489136
"2026-05-23T07:46:02.935Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.85680341720581,"2026-05-23T07:45:59.036505Z","2026-05-23T07:46:02.893308Z",1779522359.03651,1779522362.89331,0.00072,0.00083,0.000865,3.839544,3.839654,3.838679,0.000109999999999832,3.676,0.18080341720581
"2026-05-23T07:46:02.935Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89357161521912,"2026-05-23T07:45:59.037640Z","2026-05-23T07:46:02.931211Z",1779522359.03764,1779522362.93121,0.000414,0.000497,0.000531,3.876972,3.87712,3.876441,0.000148000000000259,3.7099,0.183671615219116
"2026-05-23T07:46:06.640Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6861515045166,"2026-05-23T07:46:02.949611Z","2026-05-23T07:46:06.635762Z",1779522362.94961,1779522366.63576,0.000519,0.000556,0.000574,3.669537,3.669656,3.668963,0.000118999999999758,3.6623,0.0238515045166015
"2026-05-23T07:46:06.640Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65501976013184,"2026-05-23T07:46:02.950234Z","2026-05-23T07:46:06.605254Z",1779522362.95023,1779522366.60525,0.000372,0.000467,0.000488,3.63841,3.63855,3.637922,0.000140000000000029,3.6321,0.0229197601318361
"2026-05-23T07:46:06.640Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5327000617981,"2026-05-23T07:46:02.950961Z","2026-05-23T07:46:06.483661Z",1779522362.95096,1779522366.48366,0.000485,0.000562,0.000592,3.515829,3.515975,3.515237,0.000145999999999979,3.5093,0.0234000617980956
"2026-05-23T07:46:10.650Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75963640213013,"2026-05-23T07:46:06.652359Z","2026-05-23T07:46:10.411995Z",1779522366.65236,1779522370.412,0.000699,0.000818,0.000855,3.745878,3.746014,3.745023,0.000136000000000358,3.7387,0.0209364021301268
"2026-05-23T07:46:10.650Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.95132398605347,"2026-05-23T07:46:06.653775Z","2026-05-23T07:46:10.605099Z",1779522366.65378,1779522370.6051,0.00056,0.000657,0.000695,3.931749,3.932084,3.931054,0.000335000000000196,3.924,0.0273239860534669
"2026-05-23T07:46:10.650Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.9917950630188,"2026-05-23T07:46:06.654168Z","2026-05-23T07:46:10.645963Z",1779522366.65417,1779522370.64596,0.000534,0.000616,0.000648,3.971784,3.971917,3.971136,0.000132999999999939,3.9652,0.026595063018799
"2026-05-23T07:46:14.530Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78031182289124,"2026-05-23T07:46:10.661859Z","2026-05-23T07:46:14.442171Z",1779522370.66186,1779522374.44217,0.000806,0.000924,0.000959,3.76565,3.765779,3.764691,0.000129000000000268,3.7581,0.0222118228912351
"2026-05-23T07:46:14.530Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65509128570557,"2026-05-23T07:46:10.662594Z","2026-05-23T07:46:14.317685Z",1779522370.66259,1779522374.31769,0.000533,0.000645,0.00068,3.637671,3.637848,3.636991,0.000176999999999872,3.6307,0.0243912857055664
"2026-05-23T07:46:14.530Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86268043518066,"2026-05-23T07:46:10.663077Z","2026-05-23T07:46:14.525758Z",1779522370.66308,1779522374.52576,0.000569,0.000686,0.000723,3.845704,3.845842,3.844981,0.000138000000000194,3.8383,0.0243804351806642
"2026-05-23T07:46:18.441Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89328694343567,"2026-05-23T07:46:14.542043Z","2026-05-23T07:46:18.435330Z",1779522374.54204,1779522378.43533,0.000407,0.000476,0.000508,3.87823,3.878344,3.877722,0.000113999999999947,3.871,0.0222869434356689
"2026-05-23T07:46:18.441Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83881878852844,"2026-05-23T07:46:14.542372Z","2026-05-23T07:46:18.381191Z",1779522374.54237,1779522378.38119,0.000419,0.000482,0.000515,3.824885,3.825003,3.82437,0.000118000000000062,3.8174,0.0214187885284423
"2026-05-23T07:46:18.441Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77530264854431,"2026-05-23T07:46:14.542649Z","2026-05-23T07:46:18.317952Z",1779522374.54265,1779522378.31795,0.000521,0.000551,0.00057,3.760783,3.760916,3.760213,0.000132999999999939,3.7505,0.0248026485443114
"2026-05-23T07:46:22.542Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.08198380470276,"2026-05-23T07:46:18.453575Z","2026-05-23T07:46:22.535558Z",1779522378.45358,1779522382.53556,0.000436,0.000522,0.000554,4.065599,4.06575,4.065045,0.000151000000000678,4.0587,0.0232838047027588
"2026-05-23T07:46:22.542Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8388979434967,"2026-05-23T07:46:18.454156Z","2026-05-23T07:46:22.293054Z",1779522378.45416,1779522382.29305,0.000528,0.000619,0.000651,3.823073,3.823226,3.822422,0.00015300000000007,3.8162,0.0226979434967043
