"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:23:08.785Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78941535949707,"2026-05-22T11:23:04.988535Z","2026-05-22T11:23:08.777950Z",1779448984.98854,1779448988.77795,0.000502,0.000591,0.000612,3.775216,3.775344,3.774604,0.000128000000000128,3.7679,0.0215153594970703
"2026-05-22T11:23:08.785Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58047223091125,"2026-05-22T11:23:04.990175Z","2026-05-22T11:23:08.570648Z",1779448984.99018,1779448988.57065,5e-04,0.000576,0.000607,3.56572,3.565876,3.565113,0.000156000000000045,3.5576,0.022872230911255
"2026-05-22T11:23:12.601Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63396859169006,"2026-05-22T11:23:08.797672Z","2026-05-22T11:23:12.431641Z",1779448988.79767,1779448992.43164,0.000597,0.00071,0.000746,3.611359,3.611493,3.610613,0.000133999999999634,3.6037,0.0302685916900636
"2026-05-22T11:23:12.601Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58932614326477,"2026-05-22T11:23:08.797986Z","2026-05-22T11:23:12.387312Z",1779448988.79799,1779448992.38731,0.000712,0.000805,0.000837,3.56622,3.566304,3.565383,8.4000000000195e-05,3.5585,0.0308261432647705
"2026-05-22T11:23:12.601Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79548501968384,"2026-05-22T11:23:08.798231Z","2026-05-22T11:23:12.593716Z",1779448988.79823,1779448992.59372,0.000692,8e-04,0.000834,3.780635,3.780753,3.779801,0.000117999999999618,3.7734,0.0220850196838378
"2026-05-22T11:23:16.380Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75676274299622,"2026-05-22T11:23:12.619096Z","2026-05-22T11:23:16.375859Z",1779448992.6191,1779448996.37586,0.000729,0.000781,0.000799,3.737308,3.73745,3.736509,0.000141999999999864,3.7287,0.0280627429962159
"2026-05-22T11:23:16.380Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.59675669670105,"2026-05-22T11:23:12.619263Z","2026-05-22T11:23:16.216020Z",1779448992.61926,1779448996.21602,0.000608,0.000686,0.000707,3.577529,3.577652,3.576822,0.000122999999999873,3.5707,0.0260566967010498
"2026-05-22T11:23:16.380Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58305525779724,"2026-05-22T11:23:12.619667Z","2026-05-22T11:23:16.202723Z",1779448992.61967,1779448996.20272,0.000729,0.000808,0.000841,3.564108,3.564193,3.563267,8.49999999998907e-05,3.5573,0.0257552577972411
"2026-05-22T11:23:20.209Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59421491622925,"2026-05-22T11:23:16.398068Z","2026-05-22T11:23:19.992283Z",1779448996.39807,1779448999.99228,0.000625,0.000734,0.000769,3.581751,3.581889,3.580982,0.000137999999999749,3.5743,0.019914916229248
"2026-05-22T11:23:20.209Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.54341626167297,"2026-05-22T11:23:16.399082Z","2026-05-22T11:23:19.942499Z",1779448996.39908,1779448999.9425,0.000669,0.000781,0.000816,3.526121,3.526307,3.525305,0.000186000000000242,3.5188,0.0246162616729735
"2026-05-22T11:23:20.209Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80302953720093,"2026-05-22T11:23:16.399085Z","2026-05-22T11:23:20.202114Z",1779448996.39909,1779449000.20211,0.000628,0.000738,0.000773,3.783947,3.784076,3.783174,0.000129000000000268,3.7771,0.0259295372009278
"2026-05-22T11:23:23.945Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68031859397888,"2026-05-22T11:23:20.222723Z","2026-05-22T11:23:23.903042Z",1779449000.22272,1779449003.90304,0.000643,0.000753,0.000793,3.661279,3.661415,3.660486,0.000135999999999914,3.654,0.0263185939788819
"2026-05-22T11:23:23.945Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71782565116882,"2026-05-22T11:23:20.223444Z","2026-05-22T11:23:23.941270Z",1779449000.22344,1779449003.94127,0.000603,0.00072,0.000762,3.697365,3.697484,3.696603,0.000119000000000202,3.6877,0.0301256511688233
"2026-05-22T11:23:23.945Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.6689121723175,"2026-05-22T11:23:20.223748Z","2026-05-22T11:23:23.892660Z",1779449000.22375,1779449003.89266,0.000704,0.000814,0.000858,3.655178,3.655313,3.65432,0.000135000000000218,3.6475,0.0214121723175049
"2026-05-22T11:23:27.627Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.66279220581055,"2026-05-22T11:23:23.957834Z","2026-05-22T11:23:27.620627Z",1779449003.95783,1779449007.62063,0.000555,0.000672,0.000707,3.642462,3.642616,3.641755,0.000153999999999765,3.6349,0.0278922058105469
"2026-05-22T11:23:27.627Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63948249816895,"2026-05-22T11:23:23.958116Z","2026-05-22T11:23:27.597598Z",1779449003.95812,1779449007.5976,0.000788,0.000901,0.000938,3.624856,3.624998,3.623918,0.000142000000000309,3.6167,0.0227824981689455
"2026-05-22T11:23:27.627Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66401624679565,"2026-05-22T11:23:23.958874Z","2026-05-22T11:23:27.622890Z",1779449003.95887,1779449007.62289,0.000527,0.000608,0.000642,3.646237,3.646363,3.645595,0.000125999999999848,3.6383,0.0257162467956542
"2026-05-22T11:23:31.388Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71650648117065,"2026-05-22T11:23:27.639115Z","2026-05-22T11:23:31.355622Z",1779449007.63912,1779449011.35562,0.00048,0.000588,0.000623,3.701351,3.701526,3.700728,0.000175000000000036,3.693,0.0235064811706542
"2026-05-22T11:23:31.388Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74231743812561,"2026-05-22T11:23:27.639782Z","2026-05-22T11:23:31.382100Z",1779449007.63978,1779449011.3821,0.000439,0.000522,0.000554,3.724195,3.724323,3.723641,0.000128000000000128,3.7169,0.0254174381256105
"2026-05-22T11:23:31.388Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62428689002991,"2026-05-22T11:23:27.640025Z","2026-05-22T11:23:31.264312Z",1779449007.64003,1779449011.26431,0.000577,0.00065,0.000684,3.610023,3.610152,3.609339,0.000128999999999824,3.602,0.0222868900299074
"2026-05-22T11:23:35.492Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.90102982521057,"2026-05-22T11:23:31.401550Z","2026-05-22T11:23:35.302580Z",1779449011.40155,1779449015.30258,0.00052,0.000638,0.000682,3.879295,3.879423,3.878613,0.000128000000000128,3.7189,0.182129825210571
"2026-05-22T11:23:35.492Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.08572340011597,"2026-05-22T11:23:31.401134Z","2026-05-22T11:23:35.486858Z",1779449011.40113,1779449015.48686,0.00068,0.000791,0.00083,4.071193,4.07133,4.070363,0.00013699999999961,3.9128,0.172923400115967
"2026-05-22T11:23:35.492Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83477330207825,"2026-05-22T11:23:31.402539Z","2026-05-22T11:23:35.237312Z",1779449011.40254,1779449015.23731,0.000691,0.000805,0.000844,3.816924,3.817055,3.81608,0.000130999999999659,3.6588,0.175973302078247
"2026-05-22T11:23:39.041Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40637707710266,"2026-05-22T11:23:35.504264Z","2026-05-22T11:23:38.910641Z",1779449015.50426,1779449018.91064,0.000906,0.000991,0.001026,3.388799,3.388927,3.387773,0.000127999999999684,3.3817,0.0246770771026612
"2026-05-22T11:23:39.041Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52927827835083,"2026-05-22T11:23:35.505263Z","2026-05-22T11:23:39.034541Z",1779449015.50526,1779449019.03454,0.000604,0.000687,0.000718,3.507397,3.507531,3.506679,0.000134000000000079,3.5011,0.02817827835083
"2026-05-22T11:23:39.041Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4476146697998,"2026-05-22T11:23:35.504267Z","2026-05-22T11:23:38.951882Z",1779449015.50427,1779449018.95188,0.000811,0.000894,0.000916,3.430708,3.430847,3.429792,0.000138999999999889,3.4226,0.0250146697998046
"2026-05-22T11:23:42.779Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4583432674408,"2026-05-22T11:23:39.055921Z","2026-05-22T11:23:42.514264Z",1779449019.05592,1779449022.51426,0.000641,0.000703,0.000727,3.443663,3.443819,3.442936,0.000156000000000045,3.4364,0.021943267440796
"2026-05-22T11:23:42.779Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51824593544006,"2026-05-22T11:23:39.056603Z","2026-05-22T11:23:42.574849Z",1779449019.0566,1779449022.57485,0.000513,0.000589,0.000611,3.505063,3.505139,3.504452,7.5999999999965e-05,3.4985,0.0197459354400635
"2026-05-22T11:23:42.779Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71768355369568,"2026-05-22T11:23:39.057126Z","2026-05-22T11:23:42.774810Z",1779449019.05713,1779449022.77481,0.000647,0.000705,0.000725,3.704942,3.705078,3.704217,0.000135999999999914,3.6971,0.0205835536956789
"2026-05-22T11:23:46.530Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.45017385482788,"2026-05-22T11:23:42.793140Z","2026-05-22T11:23:46.243314Z",1779449022.79314,1779449026.24331,0.000517,0.000592,0.000616,3.435035,3.435167,3.434419,0.000131999999999799,3.4154,0.0347738548278809
"2026-05-22T11:23:46.530Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.73266577720642,"2026-05-22T11:23:42.793838Z","2026-05-22T11:23:46.526504Z",1779449022.79384,1779449026.5265,0.000696,0.000779,0.000819,3.713121,3.713227,3.712302,0.000105999999999717,3.6971,0.0355657772064211
"2026-05-22T11:23:46.530Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.53904223442078,"2026-05-22T11:23:42.794329Z","2026-05-22T11:23:46.333371Z",1779449022.79433,1779449026.33337,0.000539,0.000639,0.000677,3.525022,3.525163,3.524345,0.000141000000000169,3.5086,0.0304422344207764
"2026-05-22T11:23:50.231Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.40673542022705,"2026-05-22T11:23:46.543036Z","2026-05-22T11:23:49.949772Z",1779449026.54304,1779449029.94977,0.000699,0.00081,0.000848,3.39378,3.393914,3.392932,0.000134000000000079,3.3864,0.0203354202270507
"2026-05-22T11:23:50.231Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.68167185783386,"2026-05-22T11:23:46.542686Z","2026-05-22T11:23:50.224358Z",1779449026.54269,1779449030.22436,0.000756,0.000852,0.000889,3.667627,3.667753,3.666738,0.000125999999999848,3.6596,0.0220718578338621
"2026-05-22T11:23:50.231Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.45854806900024,"2026-05-22T11:23:46.544401Z","2026-05-22T11:23:50.002949Z",1779449026.5444,1779449030.00295,0.000483,0.000565,0.000597,3.439682,3.439825,3.439085,0.000143000000000004,3.432,0.0265480690002442
"2026-05-22T11:23:53.967Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54435133934021,"2026-05-22T11:23:50.243301Z","2026-05-22T11:23:53.787652Z",1779449030.2433,1779449033.78765,0.000577,0.000656,0.000677,3.523637,3.523782,3.52296,0.000145000000000284,3.5165,0.0278513393402098
"2026-05-22T11:23:53.967Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.71831011772156,"2026-05-22T11:23:50.243993Z","2026-05-22T11:23:53.962304Z",1779449030.24399,1779449033.9623,0.000722,0.000779,0.000797,3.698796,3.698923,3.697999,0.000126999999999988,3.6908,0.0275101177215578
"2026-05-22T11:23:53.967Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.47655773162842,"2026-05-22T11:23:50.244443Z","2026-05-22T11:23:53.721001Z",1779449030.24444,1779449033.721,0.000593,0.000675,0.000705,3.456962,3.457065,3.456257,0.000103000000000186,3.4499,0.026657731628418
"2026-05-22T11:23:57.697Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.43764758110046,"2026-05-22T11:23:53.980269Z","2026-05-22T11:23:57.417917Z",1779449033.98027,1779449037.41792,0.000745,0.000878,0.000917,3.420469,3.420606,3.419552,0.00013699999999961,3.4129,0.0247475811004638
"2026-05-22T11:23:57.697Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.5269763469696,"2026-05-22T11:23:53.980861Z","2026-05-22T11:23:57.507837Z",1779449033.98086,1779449037.50784,0.000513,0.000623,0.000656,3.509607,3.509686,3.508951,7.89999999999402e-05,3.5029,0.0240763469696046
"2026-05-22T11:23:57.697Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7108473777771,"2026-05-22T11:23:53.981447Z","2026-05-22T11:23:57.692295Z",1779449033.98145,1779449037.6923,0.000587,0.000704,0.000739,3.689815,3.689946,3.689076,0.000131000000000103,3.6831,0.0277473777770996
"2026-05-22T11:24:01.262Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47329068183899,"2026-05-22T11:23:57.709112Z","2026-05-22T11:24:01.182403Z",1779449037.70911,1779449041.1824,0.000807,0.000945,0.00099,3.455379,3.455522,3.454389,0.000143000000000004,3.4481,0.0251906818389891
"2026-05-22T11:24:01.262Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50256586074829,"2026-05-22T11:23:57.709844Z","2026-05-22T11:24:01.212409Z",1779449037.70984,1779449041.21241,0.000794,0.000935,0.00098,3.485444,3.485583,3.484464,0.000138999999999889,3.4784,0.0241658607482909
"2026-05-22T11:24:01.262Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54552888870239,"2026-05-22T11:23:57.710375Z","2026-05-22T11:24:01.255904Z",1779449037.71038,1779449041.2559,0.000477,0.000588,0.000621,3.524823,3.524928,3.524202,0.000105000000000022,3.5178,0.0277288887023928
"2026-05-22T11:24:04.832Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54869675636292,"2026-05-22T11:24:01.276846Z","2026-05-22T11:24:04.825543Z",1779449041.27685,1779449044.82554,0.000683,0.000772,0.000795,3.535381,3.535476,3.534586,9.49999999999562e-05,3.5282,0.020496756362915
"2026-05-22T11:24:04.832Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44899916648865,"2026-05-22T11:24:01.277493Z","2026-05-22T11:24:04.726492Z",1779449041.27749,1779449044.72649,0.00063,0.000748,0.000785,3.432145,3.432285,3.43136,0.000140000000000029,3.4253,0.0236991664886474
"2026-05-22T11:24:04.832Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5479519367218,"2026-05-22T11:24:01.277797Z","2026-05-22T11:24:04.825749Z",1779449041.2778,1779449044.82575,0.000698,0.000775,0.000805,3.53365,3.533784,3.532845,0.000133999999999634,3.5265,0.0214519367218018
"2026-05-22T11:24:08.459Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53765916824341,"2026-05-22T11:24:04.845874Z","2026-05-22T11:24:08.383533Z",1779449044.84587,1779449048.38353,0.00051,0.000602,0.000631,3.517462,3.517557,3.516831,9.49999999999562e-05,3.5104,0.027259168243408
"2026-05-22T11:24:08.459Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60737276077271,"2026-05-22T11:24:04.846264Z","2026-05-22T11:24:08.453637Z",1779449044.84626,1779449048.45364,0.000457,0.000555,0.000586,3.586621,3.586774,3.586035,0.00015300000000007,3.5785,0.0288727607727051
"2026-05-22T11:24:08.459Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55663180351257,"2026-05-22T11:24:04.846709Z","2026-05-22T11:24:08.403341Z",1779449044.84671,1779449048.40334,0.000629,0.000721,0.000744,3.538567,3.538703,3.537823,0.000135999999999914,3.5314,0.0252318035125731
"2026-05-22T11:24:12.100Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62345433235168,"2026-05-22T11:24:08.472162Z","2026-05-22T11:24:12.095616Z",1779449048.47216,1779449052.09562,0.00056,0.000651,0.000674,3.602204,3.602329,3.60153,0.000125000000000153,3.5949,0.0285543323516846
"2026-05-22T11:24:12.100Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.40787100791931,"2026-05-22T11:24:08.472660Z","2026-05-22T11:24:11.880531Z",1779449048.47266,1779449051.88053,0.000546,0.000654,0.000693,3.387816,3.387958,3.387123,0.000141999999999864,3.381,0.0268710079193117
"2026-05-22T11:24:12.100Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59444117546082,"2026-05-22T11:24:08.473028Z","2026-05-22T11:24:12.067469Z",1779449048.47303,1779449052.06747,0.000534,0.000609,0.000631,3.573201,3.57334,3.57257,0.000138999999999889,3.5666,0.0278411754608152
"2026-05-22T11:24:15.778Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65909814834595,"2026-05-22T11:24:12.111395Z","2026-05-22T11:24:15.770493Z",1779449052.1114,1779449055.77049,0.000662,0.000766,0.000808,3.64432,3.644425,3.643512,0.000105000000000022,3.637,0.0220981483459473
"2026-05-22T11:24:15.778Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41413497924805,"2026-05-22T11:24:12.113495Z","2026-05-22T11:24:15.527630Z",1779449052.1135,1779449055.52763,0.000565,0.00067,0.000722,3.390896,3.391032,3.390174,0.000135999999999914,3.3807,0.0334349792480468
"2026-05-22T11:24:15.778Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61602354049683,"2026-05-22T11:24:12.113773Z","2026-05-22T11:24:15.729796Z",1779449052.11377,1779449055.7298,0.000868,0.000949,0.000992,3.594094,3.594363,3.593102,0.000268999999999853,3.5845,0.0315235404968264
"2026-05-22T11:24:19.651Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85360908508301,"2026-05-22T11:24:15.794036Z","2026-05-22T11:24:19.647645Z",1779449055.79404,1779449059.64765,0.000557,0.000645,0.000683,3.830422,3.830555,3.829739,0.000132999999999939,3.8233,0.0303090850830077
"2026-05-22T11:24:19.651Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64256310462952,"2026-05-22T11:24:15.794529Z","2026-05-22T11:24:19.437092Z",1779449055.79453,1779449059.43709,0.000542,0.000621,0.000662,3.617845,3.617951,3.617183,0.000106000000000162,3.6106,0.0319631046295168
"2026-05-22T11:24:19.651Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66572642326355,"2026-05-22T11:24:15.794007Z","2026-05-22T11:24:19.459733Z",1779449055.79401,1779449059.45973,0.000584,0.000689,0.000735,3.647015,3.647103,3.64628,8.7999999999866e-05,3.6399,0.0258264232635499
"2026-05-22T11:24:23.553Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85847473144531,"2026-05-22T11:24:19.664361Z","2026-05-22T11:24:23.522836Z",1779449059.66436,1779449063.52284,0.000668,0.000779,0.000814,3.844799,3.844885,3.843985,8.60000000000305e-05,3.8374,0.0210747314453124
"2026-05-22T11:24:23.553Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63811087608337,"2026-05-22T11:24:19.665947Z","2026-05-22T11:24:23.304058Z",1779449059.66595,1779449063.30406,0.000509,0.000595,0.00063,3.61733,3.617457,3.6167,0.000126999999999988,3.5982,0.0399108760833742
"2026-05-22T11:24:23.553Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88263964653015,"2026-05-22T11:24:19.666434Z","2026-05-22T11:24:23.549074Z",1779449059.66643,1779449063.54907,0.000658,0.000767,0.000802,3.864271,3.864395,3.863469,0.000124000000000013,3.8561,0.0265396465301513
"2026-05-22T11:24:27.257Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67510724067688,"2026-05-22T11:24:23.565706Z","2026-05-22T11:24:27.240813Z",1779449063.56571,1779449067.24081,0.00062,0.000681,7e-04,3.660986,3.661117,3.660286,0.000131000000000103,3.6538,0.0213072406768799
"2026-05-22T11:24:27.257Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60016274452209,"2026-05-22T11:24:23.566405Z","2026-05-22T11:24:27.166567Z",1779449063.56641,1779449067.16657,0.000481,0.000555,0.000578,3.587498,3.587618,3.58692,0.000119999999999898,3.581,0.0191627445220948
"2026-05-22T11:24:27.257Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68727779388428,"2026-05-22T11:24:23.565966Z","2026-05-22T11:24:27.253244Z",1779449063.56597,1779449067.25324,0.000747,0.000803,0.000822,3.674251,3.674362,3.673429,0.000110999999999972,3.6584,0.0288777938842775
"2026-05-22T11:24:31.121Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84883952140808,"2026-05-22T11:24:27.268621Z","2026-05-22T11:24:31.117461Z",1779449067.26862,1779449071.11746,0.000451,0.000555,0.000594,3.835664,3.835822,3.83507,0.00015799999999988,3.8277,0.021139521408081
"2026-05-22T11:24:31.121Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81460642814636,"2026-05-22T11:24:27.269042Z","2026-05-22T11:24:31.083649Z",1779449067.26904,1779449071.08365,0.000384,0.000473,0.000506,3.799317,3.799424,3.798811,0.000107000000000301,3.7923,0.0223064281463623
"2026-05-22T11:24:31.121Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.6041841506958,"2026-05-22T11:24:27.268192Z","2026-05-22T11:24:30.872376Z",1779449067.26819,1779449070.87238,0.000459,0.000556,0.000594,3.59028,3.590415,3.589686,0.000135000000000218,3.5833,0.0208841506958009
"2026-05-22T11:24:35.014Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61481547355652,"2026-05-22T11:24:31.134446Z","2026-05-22T11:24:34.749262Z",1779449071.13445,1779449074.74926,0.000585,0.000688,0.000721,3.5995,3.599605,3.598779,0.000105000000000022,3.5919,0.0229154735565187
"2026-05-22T11:24:35.014Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70073914527893,"2026-05-22T11:24:31.135068Z","2026-05-22T11:24:34.835807Z",1779449071.13507,1779449074.83581,0.000719,0.000815,0.00084,3.682314,3.682521,3.681474,0.000207000000000068,3.6735,0.0272391452789305
"2026-05-22T11:24:35.014Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.87495899200439,"2026-05-22T11:24:31.134243Z","2026-05-22T11:24:35.009202Z",1779449071.13424,1779449075.0092,0.000637,0.00074,0.000779,3.861194,3.861324,3.860415,0.000130000000000408,3.853,0.0219589920043943
"2026-05-22T11:24:38.922Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60176753997803,"2026-05-22T11:24:35.025839Z","2026-05-22T11:24:38.627607Z",1779449075.02584,1779449078.62761,0.000671,0.000782,0.000835,3.587724,3.587809,3.586889,8.49999999998907e-05,3.5728,0.0289675399780274
"2026-05-22T11:24:38.922Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8874032497406,"2026-05-22T11:24:35.027426Z","2026-05-22T11:24:38.914829Z",1779449075.02743,1779449078.91483,0.000664,0.000774,0.000818,3.873113,3.873246,3.872295,0.000132999999999939,3.8649,0.0225032497406006
"2026-05-22T11:24:38.922Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60834503173828,"2026-05-22T11:24:35.028182Z","2026-05-22T11:24:38.636527Z",1779449075.02818,1779449078.63653,0.000445,0.000535,0.000576,3.594074,3.594213,3.593498,0.000138999999999889,3.5871,0.0212450317382813
"2026-05-22T11:24:42.704Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73521375656128,"2026-05-22T11:24:38.935185Z","2026-05-22T11:24:42.670399Z",1779449078.93519,1779449082.6704,0.000875,0.000975,0.001009,3.717135,3.717295,3.716126,0.00016000000000016,3.7058,0.0294137565612793
"2026-05-22T11:24:42.704Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58238530158997,"2026-05-22T11:24:38.935496Z","2026-05-22T11:24:42.517881Z",1779449078.9355,1779449082.51788,0.000833,0.000907,0.000939,3.56449,3.564646,3.563551,0.000156000000000045,3.5571,0.0252853015899657
"2026-05-22T11:24:42.704Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76455593109131,"2026-05-22T11:24:38.935838Z","2026-05-22T11:24:42.700394Z",1779449078.93584,1779449082.70039,0.000765,0.000871,0.000914,3.74764,3.747754,3.746726,0.000113999999999947,3.7396,0.0249559310913088
"2026-05-22T11:24:46.621Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72332811355591,"2026-05-22T11:24:42.718620Z","2026-05-22T11:24:46.441948Z",1779449082.71862,1779449086.44195,0.00051,0.000634,0.00068,3.705871,3.706011,3.705191,0.000140000000000029,3.697,0.0263281135559081
