"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:11:02.185Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.78133940696716,"2026-05-21T16:10:58.396572Z","2026-05-21T16:11:02.177911Z",1779379858.39657,1779379862.17791,0.000535,0.00062,0.000652,3.768059,3.768196,3.767407,0.000137000000000054,3.7607,0.0206394069671632
"2026-05-21T16:11:05.973Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51008176803589,"2026-05-21T16:11:02.198511Z","2026-05-21T16:11:05.708593Z",1779379862.19851,1779379865.70859,0.000691,0.000808,0.00085,3.495325,3.495452,3.494475,0.000126999999999988,3.4834,0.0266817680358886
"2026-05-21T16:11:05.973Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76947069168091,"2026-05-21T16:11:02.199508Z","2026-05-21T16:11:05.968979Z",1779379862.19951,1779379865.96898,0.000687,0.000782,0.000817,3.755893,3.756032,3.755076,0.000138999999999889,3.747,0.0224706916809083
"2026-05-21T16:11:05.973Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.32317233085632,"2026-05-21T16:11:02.200407Z","2026-05-21T16:11:05.523579Z",1779379862.20041,1779379865.52358,0.000574,0.000659,0.000691,3.301831,3.301925,3.30114,9.40000000002605e-05,3.2877,0.0354723308563232
"2026-05-21T16:11:09.652Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60064888000488,"2026-05-21T16:11:05.985922Z","2026-05-21T16:11:09.586571Z",1779379865.98592,1779379869.58657,0.000664,0.000774,0.000818,3.586627,3.586743,3.585809,0.000115999999999783,3.5789,0.0217488800048828
"2026-05-21T16:11:09.652Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66027069091797,"2026-05-21T16:11:05.987842Z","2026-05-21T16:11:09.648112Z",1779379865.98784,1779379869.64811,0.000529,0.000613,0.000652,3.645497,3.645611,3.644845,0.000113999999999947,3.6385,0.0217706909179687
"2026-05-21T16:11:09.652Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57324528694153,"2026-05-21T16:11:05.988195Z","2026-05-21T16:11:09.561440Z",1779379865.9882,1779379869.56144,0.000566,0.000668,0.000709,3.558316,3.558466,3.557607,0.000150000000000095,3.5503,0.0229452869415283
"2026-05-21T16:11:13.475Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.80640172958374,"2026-05-21T16:11:09.664618Z","2026-05-21T16:11:13.471020Z",1779379869.66462,1779379873.47102,0.000487,0.000574,0.000596,3.788971,3.789114,3.788375,0.000143000000000004,3.7807,0.0257017295837403
"2026-05-21T16:11:13.475Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.40852332115173,"2026-05-21T16:11:09.665053Z","2026-05-21T16:11:13.073577Z",1779379869.66505,1779379873.07358,0.000543,0.000633,0.000668,3.390826,3.390911,3.390158,8.49999999998907e-05,3.3836,0.0249233211517335
"2026-05-21T16:11:13.475Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.56769108772278,"2026-05-21T16:11:09.665604Z","2026-05-21T16:11:13.233295Z",1779379869.6656,1779379873.2333,0.000555,0.000638,0.000668,3.544995,3.54514,3.544327,0.00014499999999984,3.5379,0.0297910877227783
"2026-05-21T16:11:17.245Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.61434364318848,"2026-05-21T16:11:13.489284Z","2026-05-21T16:11:17.103628Z",1779379873.48928,1779379877.10363,0.000521,0.000638,0.000675,3.600069,3.600214,3.599394,0.00014499999999984,3.5924,0.0219436431884765
"2026-05-21T16:11:17.245Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.75056195259094,"2026-05-21T16:11:13.489904Z","2026-05-21T16:11:17.240466Z",1779379873.4899,1779379877.24047,0.000495,0.000576,0.00061,3.732005,3.732102,3.731395,9.69999999997917e-05,3.7239,0.0266619525909424
"2026-05-21T16:11:17.245Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.50333166122437,"2026-05-21T16:11:13.489132Z","2026-05-21T16:11:16.992464Z",1779379873.48913,1779379876.99246,0.00074,0.000857,0.000895,3.489445,3.489577,3.48855,0.000132000000000243,3.4822,0.0211316612243651
"2026-05-21T16:11:21.062Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62088894844055,"2026-05-21T16:11:17.256510Z","2026-05-21T16:11:20.877398Z",1779379877.25651,1779379880.8774,0.000566,0.000627,0.000648,3.602521,3.60263,3.601873,0.000109000000000137,3.5919,0.0289889484405519
"2026-05-21T16:11:21.062Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60497999191284,"2026-05-21T16:11:17.257138Z","2026-05-21T16:11:20.862118Z",1779379877.25714,1779379880.86212,0.000672,0.000757,0.000791,3.586441,3.586579,3.58565,0.000137999999999749,3.5795,0.0254799919128419
"2026-05-21T16:11:21.062Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80018544197083,"2026-05-21T16:11:17.257683Z","2026-05-21T16:11:21.057868Z",1779379877.25768,1779379881.05787,0.00049,0.000567,0.00059,3.782937,3.783049,3.782347,0.000112000000000112,3.7758,0.0243854419708254
"2026-05-21T16:11:24.850Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76981329917908,"2026-05-21T16:11:21.073774Z","2026-05-21T16:11:24.843587Z",1779379881.07377,1779379884.84359,0.000642,0.000745,0.000779,3.755609,3.755752,3.75483,0.000143000000000004,3.7484,0.021413299179077
"2026-05-21T16:11:24.850Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59298062324524,"2026-05-21T16:11:21.075503Z","2026-05-21T16:11:24.668484Z",1779379881.0755,1779379884.66848,0.000749,0.00084,0.000863,3.576589,3.576724,3.575726,0.000135000000000218,3.5684,0.0245806232452392
"2026-05-21T16:11:24.850Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.34403586387634,"2026-05-21T16:11:21.075836Z","2026-05-21T16:11:24.419872Z",1779379881.07584,1779379884.41987,0.000775,0.000837,0.000857,3.323545,3.323682,3.322688,0.00013699999999961,3.3162,0.027835863876343
"2026-05-21T16:11:28.533Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.45473074913025,"2026-05-21T16:11:24.863016Z","2026-05-21T16:11:28.317746Z",1779379884.86302,1779379888.31775,0.000529,0.000675,0.000723,3.436165,3.4364,3.435442,0.000234999999999985,3.4289,0.025830749130249
"2026-05-21T16:11:28.533Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.66453909873962,"2026-05-21T16:11:24.863567Z","2026-05-21T16:11:28.528106Z",1779379884.86357,1779379888.52811,0.000502,0.000588,0.000628,3.649315,3.649455,3.648687,0.000140000000000029,3.6404,0.0241390987396239
"2026-05-21T16:11:28.533Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.65015721321106,"2026-05-21T16:11:24.863442Z","2026-05-21T16:11:28.513599Z",1779379884.86344,1779379888.5136,0.00068,0.000784,0.000828,3.635768,3.635929,3.63494,0.000160999999999856,3.6278,0.0223572132110594
"2026-05-21T16:11:32.405Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.66939616203308,"2026-05-21T16:11:28.547019Z","2026-05-21T16:11:32.216415Z",1779379888.54702,1779379892.21642,0.000782,0.000897,0.000933,3.650567,3.650715,3.649634,0.000147999999999815,3.6421,0.0272961620330809
"2026-05-21T16:11:32.405Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.85380077362061,"2026-05-21T16:11:28.547699Z","2026-05-21T16:11:32.401499Z",1779379888.5477,1779379892.4015,0.00058,0.000671,0.000703,3.835146,3.835419,3.834443,0.000272999999999968,3.8279,0.0259007736206054
"2026-05-21T16:11:32.405Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.68228101730347,"2026-05-21T16:11:28.548228Z","2026-05-21T16:11:32.230509Z",1779379888.54823,1779379892.23051,0.000421,0.000503,0.000534,3.660658,3.660792,3.660124,0.000133999999999634,3.6534,0.0288810173034668
"2026-05-21T16:11:36.337Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91169214248657,"2026-05-21T16:11:32.418866Z","2026-05-21T16:11:36.330558Z",1779379892.41887,1779379896.33056,0.000691,0.000798,0.000833,3.897463,3.897607,3.89663,0.0001439999999997,3.8899,0.0217921424865724
"2026-05-21T16:11:36.337Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59518456459045,"2026-05-21T16:11:32.419617Z","2026-05-21T16:11:36.014801Z",1779379892.41962,1779379896.0148,0.000469,0.000548,0.000586,3.580829,3.580977,3.580243,0.000147999999999815,3.5733,0.021884564590454
"2026-05-21T16:11:36.337Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74139213562012,"2026-05-21T16:11:32.419921Z","2026-05-21T16:11:36.161314Z",1779379892.41992,1779379896.16131,0.000586,0.000674,0.000706,3.728479,3.728615,3.727773,0.000135999999999914,3.7211,0.0202921356201173
"2026-05-21T16:11:40.255Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63002920150757,"2026-05-21T16:11:36.355691Z","2026-05-21T16:11:39.985720Z",1779379896.35569,1779379899.98572,0.000712,0.000827,0.000866,3.615739,3.615937,3.614873,0.000198000000000143,3.4485,0.181529201507568
"2026-05-21T16:11:40.255Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88596963882446,"2026-05-21T16:11:36.356131Z","2026-05-21T16:11:40.242101Z",1779379896.35613,1779379900.2421,0.000575,0.000683,0.000721,3.869297,3.869442,3.868576,0.00014499999999984,3.7123,0.173669638824463
"2026-05-21T16:11:40.255Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89449906349182,"2026-05-21T16:11:36.356690Z","2026-05-21T16:11:40.251189Z",1779379896.35669,1779379900.25119,0.000483,0.000598,0.000639,3.875197,3.875342,3.874558,0.00014499999999984,3.7176,0.176899063491821
"2026-05-21T16:11:43.809Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5392107963562,"2026-05-21T16:11:40.265568Z","2026-05-21T16:11:43.804779Z",1779379900.26557,1779379903.80478,0.000796,0.000888,0.000928,3.525676,3.525796,3.524748,0.000120000000000342,3.5187,0.0205107963562012
"2026-05-21T16:11:43.809Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50097131729126,"2026-05-21T16:11:40.267605Z","2026-05-21T16:11:43.768576Z",1779379900.26761,1779379903.76858,0.000468,0.000544,0.000574,3.487263,3.487401,3.486689,0.000138000000000194,3.4794,0.0215713172912597
"2026-05-21T16:11:43.809Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.4238395690918,"2026-05-21T16:11:40.268148Z","2026-05-21T16:11:43.691987Z",1779379900.26815,1779379903.69199,0.000473,0.000627,0.000818,3.406899,3.407036,3.406081,0.000137000000000054,3.3972,0.0266395690917967
"2026-05-21T16:11:47.521Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.42543125152588,"2026-05-21T16:11:43.822073Z","2026-05-21T16:11:47.247504Z",1779379903.82207,1779379907.2475,0.000574,0.000661,0.000683,3.409834,3.409963,3.409151,0.000128999999999824,3.4026,0.0228312515258788
"2026-05-21T16:11:47.521Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.52855730056763,"2026-05-21T16:11:43.822764Z","2026-05-21T16:11:47.351321Z",1779379903.82276,1779379907.35132,0.000582,0.000668,7e-04,3.51025,3.510384,3.50955,0.000134000000000079,3.5035,0.0250573005676271
"2026-05-21T16:11:47.521Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.69300174713135,"2026-05-21T16:11:43.823558Z","2026-05-21T16:11:47.516560Z",1779379903.82356,1779379907.51656,0.000687,0.000718,0.000729,3.678991,3.679093,3.678262,0.000102000000000046,3.6712,0.0218017471313479
"2026-05-21T16:11:51.245Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70383763313293,"2026-05-21T16:11:47.534226Z","2026-05-21T16:11:51.238064Z",1779379907.53423,1779379911.23806,0.000511,0.000608,0.000648,3.680855,3.681015,3.680207,0.000159999999999716,3.6621,0.0417376331329344
"2026-05-21T16:11:51.245Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5618531703949,"2026-05-21T16:11:47.534845Z","2026-05-21T16:11:51.096698Z",1779379907.53485,1779379911.0967,0.000597,0.000701,0.000743,3.541085,3.541263,3.540342,0.000178000000000011,3.5244,0.0374531703948975
"2026-05-21T16:11:51.245Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50407028198242,"2026-05-21T16:11:47.535389Z","2026-05-21T16:11:51.039459Z",1779379907.53539,1779379911.03946,0.000382,0.000489,0.000617,3.48307,3.483213,3.482453,0.000143000000000004,3.4665,0.037570281982422
"2026-05-21T16:11:54.804Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49765276908875,"2026-05-21T16:11:51.264622Z","2026-05-21T16:11:54.762275Z",1779379911.26462,1779379914.76228,0.000779,0.000861,0.000893,3.476298,3.476428,3.475405,0.000129999999999963,3.4686,0.0290527690887452
"2026-05-21T16:11:54.804Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53535270690918,"2026-05-21T16:11:51.265131Z","2026-05-21T16:11:54.800484Z",1779379911.26513,1779379914.80048,0.000903,0.000965,0.000987,3.515357,3.515412,3.51437,5.50000000001383e-05,3.5067,0.0286527069091798
"2026-05-21T16:11:54.804Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53151702880859,"2026-05-21T16:11:51.265987Z","2026-05-21T16:11:54.797504Z",1779379911.26599,1779379914.7975,0.000709,0.000829,0.000943,3.51219,3.512335,3.511247,0.000145000000000284,3.5033,0.0282170288085939
"2026-05-21T16:11:58.495Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54939246177673,"2026-05-21T16:11:54.816756Z","2026-05-21T16:11:58.366148Z",1779379914.81676,1779379918.36615,0.000553,0.000657,7e-04,3.535367,3.535483,3.534667,0.000116000000000227,3.5282,0.0211924617767334
"2026-05-21T16:11:58.495Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67164778709412,"2026-05-21T16:11:54.819001Z","2026-05-21T16:11:58.490649Z",1779379914.819,1779379918.49065,0.000673,0.000782,0.000824,3.656448,3.656606,3.655624,0.00015799999999988,3.6494,0.0222477870941162
"2026-05-21T16:11:58.495Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.47220253944397,"2026-05-21T16:11:54.819525Z","2026-05-21T16:11:58.291728Z",1779379914.81953,1779379918.29173,0.000463,0.000532,0.000577,3.456827,3.456963,3.45625,0.000135999999999914,3.4503,0.0219025394439698
"2026-05-21T16:12:02.163Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64889192581177,"2026-05-21T16:11:58.507867Z","2026-05-21T16:12:02.156759Z",1779379918.50787,1779379922.15676,0.00064,0.000748,0.000783,3.632778,3.63291,3.631995,0.000131999999999799,3.6253,0.0235919258117674
"2026-05-21T16:12:02.163Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53739833831787,"2026-05-21T16:11:58.508344Z","2026-05-21T16:12:02.045742Z",1779379918.50834,1779379922.04574,0.000621,0.000712,0.000746,3.521126,3.521261,3.52038,0.000134999999999774,3.514,0.0233983383178713
"2026-05-21T16:12:02.163Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42366671562195,"2026-05-21T16:11:58.509033Z","2026-05-21T16:12:01.932700Z",1779379918.50903,1779379921.9327,0.000518,0.000638,0.000681,3.408042,3.408182,3.407361,0.000140000000000029,3.4013,0.0223667156219483
"2026-05-21T16:12:05.857Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67206907272339,"2026-05-21T16:12:02.180688Z","2026-05-21T16:12:05.852757Z",1779379922.18069,1779379925.85276,0.000678,0.000769,0.000804,3.652594,3.652739,3.65179,0.00014499999999984,3.6453,0.0267690727233885
"2026-05-21T16:12:05.857Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45229530334473,"2026-05-21T16:12:02.181305Z","2026-05-21T16:12:05.633600Z",1779379922.18131,1779379925.6336,0.000603,0.000709,0.000742,3.434017,3.43417,3.433275,0.00015300000000007,3.4268,0.0254953033447265
"2026-05-21T16:12:05.857Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50929975509644,"2026-05-21T16:12:02.182255Z","2026-05-21T16:12:05.691555Z",1779379922.18226,1779379925.69156,0.000552,0.000673,0.000714,3.491232,3.491368,3.490518,0.000135999999999914,3.4844,0.0248997550964356
"2026-05-21T16:12:09.407Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42809748649597,"2026-05-21T16:12:05.869726Z","2026-05-21T16:12:09.297824Z",1779379925.86973,1779379929.29782,0.00058,0.000688,0.000737,3.412969,3.413134,3.412232,0.000164999999999971,3.4054,0.0226974864959715
"2026-05-21T16:12:09.407Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.49315047264099,"2026-05-21T16:12:05.870164Z","2026-05-21T16:12:09.363314Z",1779379925.87016,1779379929.36331,8e-04,0.00088,0.00093,3.478414,3.478794,3.477484,0.000380000000000269,3.4711,0.0220504726409914
"2026-05-21T16:12:09.407Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53286266326904,"2026-05-21T16:12:05.869991Z","2026-05-21T16:12:09.402854Z",1779379925.86999,1779379929.40285,0.000764,0.000857,0.000929,3.518713,3.518854,3.517784,0.000141000000000169,3.5115,0.0213626632690431
"2026-05-21T16:12:13.160Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45413541793823,"2026-05-21T16:12:09.420192Z","2026-05-21T16:12:12.874328Z",1779379929.42019,1779379932.87433,0.00062,0.000713,0.000746,3.438368,3.438526,3.437622,0.00015799999999988,3.4309,0.0232354179382326
"2026-05-21T16:12:13.160Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72873497009277,"2026-05-21T16:12:09.420910Z","2026-05-21T16:12:13.149645Z",1779379929.42091,1779379933.14965,0.000482,0.000553,0.000587,3.711904,3.712055,3.711317,0.00015099999999979,3.7037,0.0250349700927734
"2026-05-21T16:12:13.160Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56898260116577,"2026-05-21T16:12:09.421426Z","2026-05-21T16:12:12.990409Z",1779379929.42143,1779379932.99041,0.000598,0.00068,0.000704,3.554443,3.554637,3.553739,0.000194000000000027,3.5471,0.0218826011657716
"2026-05-21T16:12:16.911Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73250651359558,"2026-05-21T16:12:13.174761Z","2026-05-21T16:12:16.907268Z",1779379933.17476,1779379936.90727,6e-04,0.00071,0.000745,3.71513,3.715248,3.714385,0.000118000000000062,3.7072,0.0253065135955812
"2026-05-21T16:12:16.911Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.3998749256134,"2026-05-21T16:12:13.175423Z","2026-05-21T16:12:16.575298Z",1779379933.17542,1779379936.5753,0.000776,0.00088,0.000903,3.381993,3.382132,3.38109,0.000138999999999889,3.3746,0.0252749256134033
"2026-05-21T16:12:16.911Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56457138061523,"2026-05-21T16:12:13.176075Z","2026-05-21T16:12:16.740647Z",1779379933.17608,1779379936.74065,0.000643,0.000703,0.000721,3.54509,3.545229,3.544369,0.000138999999999889,3.5384,0.0261713806152342
"2026-05-21T16:12:20.761Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83151769638062,"2026-05-21T16:12:16.923244Z","2026-05-21T16:12:20.754762Z",1779379936.92324,1779379940.75476,0.000426,0.000498,0.000534,3.81587,3.816011,3.815336,0.000141000000000169,3.8087,0.0228176963806153
"2026-05-21T16:12:20.761Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.63752245903015,"2026-05-21T16:12:16.923741Z","2026-05-21T16:12:20.561264Z",1779379936.92374,1779379940.56126,0.000646,0.000754,0.000793,3.622542,3.622677,3.621749,0.000134999999999774,3.6151,0.0224224590301514
"2026-05-21T16:12:20.761Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53061509132385,"2026-05-21T16:12:16.923112Z","2026-05-21T16:12:20.453727Z",1779379936.92311,1779379940.45373,0.00072,0.000826,0.000864,3.5166,3.516758,3.515736,0.00015799999999988,3.5093,0.0213150913238525
"2026-05-21T16:12:24.635Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56538486480713,"2026-05-21T16:12:20.780169Z","2026-05-21T16:12:24.345554Z",1779379940.78017,1779379944.34555,0.000536,0.00065,0.000686,3.543792,3.54394,3.543106,0.000148000000000259,3.5366,0.0287848648071289
"2026-05-21T16:12:24.635Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.8487708568573,"2026-05-21T16:12:20.780714Z","2026-05-21T16:12:24.629485Z",1779379940.78071,1779379944.62949,0.000583,0.000676,0.000713,3.827802,3.82796,3.827089,0.00015799999999988,3.8206,0.0281708568572996
"2026-05-21T16:12:24.635Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78527164459229,"2026-05-21T16:12:20.781135Z","2026-05-21T16:12:24.566406Z",1779379940.78114,1779379944.56641,0.000652,0.000759,0.000793,3.768407,3.768543,3.767614,0.000136000000000358,3.7613,0.0239716445922853
"2026-05-21T16:12:28.524Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87009596824646,"2026-05-21T16:12:24.647243Z","2026-05-21T16:12:28.517339Z",1779379944.64724,1779379948.51734,0.000575,0.000651,0.000681,3.852784,3.852902,3.852103,0.000117999999999618,3.8456,0.0244959682464598
"2026-05-21T16:12:28.524Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65135288238525,"2026-05-21T16:12:24.646528Z","2026-05-21T16:12:28.297880Z",1779379944.64653,1779379948.29788,0.000412,0.000495,0.000518,3.637273,3.637408,3.636755,0.000135000000000218,3.6197,0.031652882385254
"2026-05-21T16:12:28.524Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.40865159034729,"2026-05-21T16:12:24.647178Z","2026-05-21T16:12:28.055830Z",1779379944.64718,1779379948.05583,0.00049,0.00055,0.00057,3.394605,3.394698,3.394035,9.30000000001208e-05,3.3861,0.0225515903472902
"2026-05-21T16:12:32.430Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69611024856567,"2026-05-21T16:12:28.536613Z","2026-05-21T16:12:32.232724Z",1779379948.53661,1779379952.23272,0.000598,0.000657,0.000677,3.682639,3.682727,3.681962,8.7999999999866e-05,3.675,0.021110248565674
"2026-05-21T16:12:32.430Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88811588287354,"2026-05-21T16:12:28.537219Z","2026-05-21T16:12:32.425335Z",1779379948.53722,1779379952.42534,0.000492,0.00057,0.000593,3.875171,3.875307,3.874578,0.000135999999999914,3.8683,0.0198158828735351
"2026-05-21T16:12:32.430Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.61913013458252,"2026-05-21T16:12:28.537639Z","2026-05-21T16:12:32.156769Z",1779379948.53764,1779379952.15677,0.000639,0.000719,0.000755,3.606217,3.606355,3.605462,0.000138000000000194,3.5883,0.0308301345825197
"2026-05-21T16:12:36.165Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69959473609924,"2026-05-21T16:12:32.442393Z","2026-05-21T16:12:36.141987Z",1779379952.44239,1779379956.14199,0.000649,0.00076,0.000794,3.679459,3.679553,3.678665,9.39999999998165e-05,3.6715,0.0280947360992432
"2026-05-21T16:12:36.165Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71701383590698,"2026-05-21T16:12:32.443131Z","2026-05-21T16:12:36.160145Z",1779379952.44313,1779379956.16015,0.000695,8e-04,0.000836,3.691288,3.691425,3.690452,0.000137000000000054,3.6832,0.0338138359069826
"2026-05-21T16:12:36.165Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70027303695679,"2026-05-21T16:12:32.443778Z","2026-05-21T16:12:36.144051Z",1779379952.44378,1779379956.14405,0.000616,0.000721,0.000757,3.675306,3.675442,3.674549,0.000135999999999914,3.6676,0.0326730369567869
"2026-05-21T16:12:40.070Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88649868965149,"2026-05-21T16:12:36.179667Z","2026-05-21T16:12:40.066166Z",1779379956.17967,1779379960.06617,0.00052,0.000578,0.000598,3.873485,3.873605,3.872887,0.000119999999999898,3.8659,0.0205986896514894
"2026-05-21T16:12:40.070Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87937617301941,"2026-05-21T16:12:36.180340Z","2026-05-21T16:12:40.059716Z",1779379956.18034,1779379960.05972,0.000463,0.000542,0.000573,3.862754,3.862885,3.862181,0.000131000000000103,3.8507,0.0286761730194094
