"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T13:20:59.391Z","run",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,240,4.34425640106201,"2026-05-21T13:20:50.764710Z","2026-05-21T13:20:55.108966Z",1779369650.76471,1779369655.10897,0.000668,0.000775,0.00081,4.328865,4.328912,4.328055,4.69999999994641e-05,4.325,0.0192564010620115
"2026-05-21T13:20:59.391Z","run",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,242,4.19222283363342,"2026-05-21T13:20:55.193881Z","2026-05-21T13:20:59.386103Z",1779369655.19388,1779369659.3861,0.000542,0.000659,0.000708,4.188971,4.189121,4.188263,0.000150000000000539,4.1844,0.00782283363342273
"2026-05-21T13:21:07.932Z","run",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.34123873710632,"2026-05-21T13:20:59.409017Z","2026-05-21T13:21:03.750256Z",1779369659.40902,1779369663.75026,0.000585,0.000694,0.000729,4.327797,4.327846,4.327068,4.89999999997437e-05,4.3238,0.0174387371063229
"2026-05-21T13:21:07.932Z","run",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.33401560783386,"2026-05-21T13:20:59.409496Z","2026-05-21T13:21:03.743511Z",1779369659.4095,1779369663.74351,0.000612,0.000693,0.000729,4.320907,4.320956,4.320178,4.89999999997437e-05,4.3169,0.0171156078338619
"2026-05-21T13:21:07.932Z","run",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,241,4.16970252990723,"2026-05-21T13:21:03.758387Z","2026-05-21T13:21:07.928089Z",1779369663.75839,1779369667.92809,0.000547,0.000638,0.000667,4.166449,4.166588,4.165782,0.000138999999999889,4.162,0.00770252990722664
"2026-05-21T13:21:16.539Z","run",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.39694452285767,"2026-05-21T13:21:07.948195Z","2026-05-21T13:21:12.345140Z",1779369667.9482,1779369672.34514,0.000701,0.000809,0.000844,4.38313,4.383183,4.382286,5.29999999994146e-05,4.3792,0.017744522857666
"2026-05-21T13:21:16.539Z","run",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.35181307792664,"2026-05-21T13:21:07.948982Z","2026-05-21T13:21:12.300796Z",1779369667.94898,1779369672.3008,0.000644,0.000711,0.000731,4.339302,4.339342,4.338571,4.0000000000262e-05,4.3356,0.0162130779266354
"2026-05-21T13:21:16.539Z","run",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.17953300476074,"2026-05-21T13:21:12.352438Z","2026-05-21T13:21:16.531971Z",1779369672.35244,1779369676.53197,0.000514,0.000619,0.000649,4.176298,4.176435,4.175649,0.00013699999999961,4.1725,0.00703300476074187
"2026-05-21T13:21:25.199Z","run",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.40025210380554,"2026-05-21T13:21:16.553767Z","2026-05-21T13:21:20.954019Z",1779369676.55377,1779369680.95402,0.000701,0.00082,0.000863,4.387854,4.388005,4.386991,0.00015099999999979,4.3834,0.016852103805542
"2026-05-21T13:21:25.199Z","run",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.36989498138428,"2026-05-21T13:21:16.554592Z","2026-05-21T13:21:20.924487Z",1779369676.55459,1779369680.92449,0.000609,0.000704,0.000736,4.35771,4.35776,4.356974,4.99999999998835e-05,4.3534,0.0164949813842776
"2026-05-21T13:21:25.199Z","run",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.22838759422302,"2026-05-21T13:21:20.960801Z","2026-05-21T13:21:25.189188Z",1779369680.9608,1779369685.18919,0.000523,0.000617,0.000646,4.220119,4.220167,4.219473,4.79999999996039e-05,4.2152,0.0131875942230222
"2026-05-21T13:21:33.857Z","run",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.4172728061676,"2026-05-21T13:21:25.219672Z","2026-05-21T13:21:29.636945Z",1779369685.21967,1779369689.63695,0.000573,0.00068,0.000722,4.399689,4.399835,4.398967,0.000145999999999979,4.3956,0.0216728061676026
"2026-05-21T13:21:33.857Z","run",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,240,4.38130354881287,"2026-05-21T13:21:25.220088Z","2026-05-21T13:21:29.601392Z",1779369685.22009,1779369689.60139,0.000575,0.00069,0.000731,4.363278,4.363313,4.362547,3.49999999995632e-05,4.3593,0.022003548812866
"2026-05-21T13:21:33.857Z","run",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.20649576187134,"2026-05-21T13:21:29.643697Z","2026-05-21T13:21:33.850192Z",1779369689.6437,1779369693.85019,0.000564,0.00069,0.000738,4.203111,4.203242,4.202373,0.000131000000000547,4.1992,0.00729576187133762
"2026-05-21T13:21:42.584Z","run",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.45021104812622,"2026-05-21T13:21:33.875797Z","2026-05-21T13:21:38.326009Z",1779369693.8758,1779369698.32601,0.000492,0.000574,0.000605,4.432992,4.433039,4.432387,4.70000000003523e-05,4.429,0.0212110481262204
"2026-05-21T13:21:42.584Z","run",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,240,4.40224385261536,"2026-05-21T13:21:33.875485Z","2026-05-21T13:21:38.277729Z",1779369693.87549,1779369698.27773,0.000768,0.000861,0.000883,4.389104,4.38916,4.388221,5.60000000007221e-05,4.3847,0.0175438526153568
"2026-05-21T13:21:42.584Z","run",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.24064087867737,"2026-05-21T13:21:38.337878Z","2026-05-21T13:21:42.578519Z",1779369698.33788,1779369702.57852,0.000538,0.000641,0.000671,4.237214,4.237348,4.236543,0.000134000000000079,4.2328,0.00784087867736805
"2026-05-21T13:21:51.317Z","run",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.44513535499573,"2026-05-21T13:21:42.599888Z","2026-05-21T13:21:47.045024Z",1779369702.59989,1779369707.04502,0.000641,0.000932,0.00099,4.431005,4.431041,4.430015,3.59999999997029e-05,4.4259,0.0192353549957271
"2026-05-21T13:21:51.317Z","run",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.44119191169739,"2026-05-21T13:21:42.600151Z","2026-05-21T13:21:47.041343Z",1779369702.60015,1779369707.04134,0.000662,0.000772,0.000807,4.427374,4.427425,4.426567,5.10000000000232e-05,4.4219,0.0192919116973878
"2026-05-21T13:21:51.317Z","run",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.25715613365173,"2026-05-21T13:21:47.052438Z","2026-05-21T13:21:51.309594Z",1779369707.05244,1779369711.30959,0.000591,0.000699,0.000729,4.253915,4.254029,4.253186,0.000113999999999947,4.2497,0.00745613365173359
"2026-05-21T13:22:00.111Z","run",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.46629953384399,"2026-05-21T13:21:51.332035Z","2026-05-21T13:21:55.798334Z",1779369711.33204,1779369715.79833,0.000782,0.000897,0.000934,4.453163,4.453216,4.452229,5.30000000003028e-05,4.448,0.0182995338439937
"2026-05-21T13:22:00.111Z","run",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.42428708076477,"2026-05-21T13:21:51.333698Z","2026-05-21T13:21:55.757985Z",1779369711.3337,1779369715.75799,0.000524,0.000598,0.000628,4.411543,4.41159,4.410915,4.70000000003523e-05,4.4063,0.0179870807647706
"2026-05-21T13:22:00.111Z","run",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.29728126525879,"2026-05-21T13:21:55.807109Z","2026-05-21T13:22:00.104390Z",1779369715.80711,1779369720.10439,0.000599,0.000701,0.000731,4.287799,4.287915,4.287068,0.000116000000000227,4.2834,0.0138812652587887
"2026-05-21T13:22:08.902Z","run",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.45449542999268,"2026-05-21T13:22:00.130942Z","2026-05-21T13:22:04.585438Z",1779369720.13094,1779369724.58544,0.000614,0.000723,0.000758,4.439553,4.439606,4.438795,5.30000000003028e-05,4.4344,0.0200954299926757
"2026-05-21T13:22:08.902Z","run",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.47769093513489,"2026-05-21T13:22:00.131989Z","2026-05-21T13:22:04.609680Z",1779369720.13199,1779369724.60968,0.000762,0.000881,0.000918,4.463616,4.463665,4.462698,4.89999999997437e-05,4.4597,0.0179909351348879
"2026-05-21T13:22:08.902Z","run",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.298495054245,"2026-05-21T13:22:04.597427Z","2026-05-21T13:22:08.895922Z",1779369724.59743,1779369728.89592,0.000591,0.000695,0.000726,4.293324,4.293455,4.292598,0.000130999999999659,4.2894,0.00909505424499546
"2026-05-21T13:22:18.046Z","run",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.64742684364319,"2026-05-21T13:22:08.918996Z","2026-05-21T13:22:13.566423Z",1779369728.919,1779369733.56642,0.000834,0.000939,0.000978,4.634287,4.63432,4.633309,3.30000000001718e-05,4.4766,0.170826843643188
"2026-05-21T13:22:18.046Z","run",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.62802171707153,"2026-05-21T13:22:08.919300Z","2026-05-21T13:22:13.547322Z",1779369728.9193,1779369733.54732,0.000767,0.000896,0.000937,4.615257,4.615306,4.61432,4.90000000006319e-05,4.4594,0.168621717071534
"2026-05-21T13:22:18.046Z","run",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.46756219863892,"2026-05-21T13:22:13.574052Z","2026-05-21T13:22:18.041615Z",1779369733.57405,1779369738.04162,0.000555,0.000643,0.000671,4.464507,4.464641,4.463836,0.000134000000000079,4.3092,0.158362198638916
"2026-05-21T13:22:26.350Z","run",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.22956490516663,"2026-05-21T13:22:18.061432Z","2026-05-21T13:22:22.290997Z",1779369738.06143,1779369742.291,0.000606,0.000715,0.000749,4.213589,4.213637,4.21284,4.80000000004921e-05,4.2099,0.0196649051666258
"2026-05-21T13:22:26.350Z","run",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.19292283058167,"2026-05-21T13:22:18.061160Z","2026-05-21T13:22:22.254082Z",1779369738.06116,1779369742.25408,0.000787,0.000906,0.00094,4.179252,4.179301,4.178312,4.89999999997437e-05,4.1754,0.0175228305816653
"2026-05-21T13:22:26.350Z","run",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.04361414909363,"2026-05-21T13:22:22.301023Z","2026-05-21T13:22:26.344637Z",1779369742.30102,1779369746.34464,0.000573,0.000675,0.000705,4.040341,4.040502,4.039636,0.0001610000000003,4.0369,0.00671414909362777
"2026-05-21T13:22:34.734Z","run",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.26055455207825,"2026-05-21T13:22:26.365796Z","2026-05-21T13:22:30.626350Z",1779369746.3658,1779369750.62635,0.000659,0.000766,0.000799,4.246946,4.24699,4.246147,4.3999999999933e-05,4.2422,0.0183545520782467
"2026-05-21T13:22:34.734Z","run",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.22981548309326,"2026-05-21T13:22:26.366687Z","2026-05-21T13:22:30.596503Z",1779369746.36669,1779369750.5965,0.00083,0.000919,0.000941,4.216426,4.216459,4.215485,3.30000000001718e-05,4.2123,0.0175154830932618
"2026-05-21T13:22:34.734Z","run",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.08362150192261,"2026-05-21T13:22:30.642429Z","2026-05-21T13:22:34.726051Z",1779369750.64243,1779369754.72605,0.000599,0.000688,0.000708,4.079864,4.079896,4.079156,3.2000000000032e-05,4.0759,0.00772150192260757
"2026-05-21T13:22:43.108Z","run",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.25521755218506,"2026-05-21T13:22:34.754181Z","2026-05-21T13:22:39.009399Z",1779369754.75418,1779369759.0094,0.000397,0.000481,0.000503,4.241739,4.241787,4.241236,4.80000000004921e-05,4.2377,0.0175175521850583
"2026-05-21T13:22:43.108Z","run",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.22117948532104,"2026-05-21T13:22:34.754758Z","2026-05-21T13:22:38.975938Z",1779369754.75476,1779369758.97594,0.000461,0.000514,0.000532,4.208614,4.208651,4.208082,3.69999999998427e-05,4.2051,0.0160794853210451
"2026-05-21T13:22:43.108Z","run",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,239,4.08425140380859,"2026-05-21T13:22:39.016493Z","2026-05-21T13:22:43.100744Z",1779369759.01649,1779369763.10074,0.000479,0.000582,0.00061,4.08084,4.080987,4.08023,0.000147000000000119,4.077,0.00725140380859379
"2026-05-21T13:22:51.500Z","run",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.2671582698822,"2026-05-21T13:22:43.124108Z","2026-05-21T13:22:47.391266Z",1779369763.12411,1779369767.39127,0.000695,0.000828,0.000864,4.253841,4.253886,4.252977,4.49999999991846e-05,4.2488,0.018358269882202
"2026-05-21T13:22:51.500Z","run",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,241,4.25585198402405,"2026-05-21T13:22:43.124977Z","2026-05-21T13:22:47.380829Z",1779369763.12498,1779369767.38083,0.000542,0.000636,0.000669,4.242002,4.242058,4.241333,5.5999999999834e-05,4.2372,0.0186519840240482
"2026-05-21T13:22:51.500Z","run",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,240,4.09668707847595,"2026-05-21T13:22:47.398592Z","2026-05-21T13:22:51.495280Z",1779369767.39859,1779369771.49528,0.000678,0.00084,0.000863,4.093786,4.093938,4.092923,0.00015199999999993,4.0894,0.00728707847595178
"2026-05-21T13:22:59.875Z","run",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.26542782783508,"2026-05-21T13:22:51.515354Z","2026-05-21T13:22:55.780781Z",1779369771.51535,1779369775.78078,0.000663,0.000768,0.000805,4.24463,4.244674,4.243825,4.3999999999933e-05,4.2407,0.0247278278350826
"2026-05-21T13:22:59.875Z","run",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.25570845603943,"2026-05-21T13:22:51.516250Z","2026-05-21T13:22:55.771959Z",1779369771.51625,1779369775.77196,0.000674,0.000778,0.000815,4.235712,4.235764,4.234897,5.19999999992748e-05,4.2318,0.0239084560394289
"2026-05-21T13:22:59.875Z","run",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.08166861534119,"2026-05-21T13:22:55.787756Z","2026-05-21T13:22:59.869424Z",1779369775.78776,1779369779.86942,0.000541,0.000652,0.000689,4.078382,4.078524,4.077693,0.00014199999999942,4.0742,0.00746861534118626
"2026-05-21T13:23:08.296Z","run",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.29104709625244,"2026-05-21T13:22:59.891260Z","2026-05-21T13:23:04.182307Z",1779369779.89126,1779369784.18231,0.000563,0.000669,0.000702,4.2713,4.271341,4.270598,4.09999999995136e-05,4.2674,0.0236470962524411
"2026-05-21T13:23:08.296Z","run",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.26980972290039,"2026-05-21T13:22:59.892167Z","2026-05-21T13:23:04.161977Z",1779369779.89217,1779369784.16198,0.00066,0.000757,0.000789,4.249627,4.249675,4.248838,4.79999999996039e-05,4.2457,0.0241097229003904
"2026-05-21T13:23:08.296Z","run",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.09683156013489,"2026-05-21T13:23:04.191806Z","2026-05-21T13:23:08.288637Z",1779369784.19181,1779369788.28864,0.000621,0.000723,0.000754,4.092997,4.093137,4.092243,0.000139999999999141,4.0889,0.00793156013488794
"2026-05-21T13:23:16.822Z","run",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.35496211051941,"2026-05-21T13:23:08.316234Z","2026-05-21T13:23:12.671196Z",1779369788.31623,1779369792.6712,0.000641,0.000756,0.000796,4.337943,4.33799,4.337147,4.69999999994641e-05,4.334,0.0209621105194095
"2026-05-21T13:23:16.822Z","run",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.29524183273315,"2026-05-21T13:23:08.316944Z","2026-05-21T13:23:12.612185Z",1779369788.31694,1779369792.61219,0.000596,0.00069,0.000722,4.278728,4.278774,4.278006,4.60000000002125e-05,4.2739,0.021341832733154
"2026-05-21T13:23:16.822Z","run",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.13526558876038,"2026-05-21T13:23:12.679207Z","2026-05-21T13:23:16.814473Z",1779369792.67921,1779369796.81447,0.000552,0.000647,0.000675,4.132031,4.132155,4.131356,0.000124000000000457,4.1277,0.00756558876037605
"2026-05-21T13:23:25.335Z","run",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.31522035598755,"2026-05-21T13:23:16.841429Z","2026-05-21T13:23:21.156650Z",1779369796.84143,1779369801.15665,0.000516,0.000627,0.000662,4.302239,4.302288,4.301577,4.89999999997437e-05,4.2984,0.0168203559875488
"2026-05-21T13:23:25.335Z","run",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,241,4.31263589859009,"2026-05-21T13:23:16.842787Z","2026-05-21T13:23:21.155423Z",1779369796.84279,1779369801.15542,0.000573,0.00066,0.000692,4.299634,4.299684,4.298942,4.99999999998835e-05,4.2959,0.0167358985900883
"2026-05-21T13:23:25.335Z","run",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.16675114631653,"2026-05-21T13:23:21.163789Z","2026-05-21T13:23:25.330540Z",1779369801.16379,1779369805.33054,6e-04,0.000722,0.000753,4.163936,4.164073,4.163183,0.000137000000000498,4.1596,0.00715114631652813
"2026-05-21T13:23:33.871Z","run",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.34280705451965,"2026-05-21T13:23:25.350120Z","2026-05-21T13:23:29.692927Z",1779369805.35012,1779369809.69293,0.000675,0.000782,0.000817,4.329403,4.329451,4.328586,4.79999999996039e-05,4.3243,0.0185070545196533
"2026-05-21T13:23:33.871Z","run",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.33166432380676,"2026-05-21T13:23:25.351555Z","2026-05-21T13:23:29.683220Z",1779369805.35156,1779369809.68322,0.000769,0.000853,0.000876,4.317087,4.317136,4.316211,4.89999999997437e-05,4.3127,0.0189643238067623
"2026-05-21T13:23:33.871Z","run",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.16612362861633,"2026-05-21T13:23:29.700064Z","2026-05-21T13:23:33.866188Z",1779369809.70006,1779369813.86619,0.000599,0.000703,0.000734,4.16316,4.163334,4.162426,0.000173999999999452,4.1578,0.00832362861633307
"2026-05-21T13:23:42.511Z","run",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.41693735122681,"2026-05-21T13:23:33.886633Z","2026-05-21T13:23:38.303570Z",1779369813.88663,1779369818.30357,0.000591,7e-04,0.000754,4.393387,4.393419,4.392633,3.2000000000032e-05,4.3883,0.0286373512268066
"2026-05-21T13:23:42.511Z","run",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.36320900917053,"2026-05-21T13:23:33.887748Z","2026-05-21T13:23:38.250957Z",1779369813.88775,1779369818.25096,0.000508,0.000594,0.000627,4.33982,4.339858,4.339193,3.80000000008707e-05,4.3359,0.0273090091705326
"2026-05-21T13:23:42.511Z","run",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.18995666503906,"2026-05-21T13:23:38.316263Z","2026-05-21T13:23:42.506220Z",1779369818.31626,1779369822.50622,7e-04,0.000792,0.000811,4.18517,4.185295,4.184359,0.000124999999999709,4.1807,0.00925666503906264
"2026-05-21T13:23:51.132Z","run",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.38100838661194,"2026-05-21T13:23:42.532486Z","2026-05-21T13:23:46.913495Z",1779369822.53249,1779369826.9135,0.000647,0.000751,0.000785,4.362794,4.362907,4.362009,0.000112999999999808,4.3571,0.0239083866119385
"2026-05-21T13:23:51.132Z","run",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.37759399414062,"2026-05-21T13:23:42.533378Z","2026-05-21T13:23:46.910972Z",1779369822.53338,1779369826.91097,0.00064,0.000744,0.000778,4.357616,4.357668,4.356838,5.2000000000163e-05,4.3527,0.0248939941406254
"2026-05-21T13:23:51.132Z","run",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.20580172538757,"2026-05-21T13:23:46.920548Z","2026-05-21T13:23:51.126350Z",1779369826.92055,1779369831.12635,0.000655,0.000747,0.000777,4.202205,4.202442,4.201428,0.000236999999999377,4.1977,0.00810172538757303
"2026-05-21T13:23:59.794Z","run",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.41124796867371,"2026-05-21T13:23:51.148994Z","2026-05-21T13:23:55.560242Z",1779369831.14899,1779369835.56024,0.000629,0.000738,0.000771,4.394281,4.394322,4.39351,4.09999999995136e-05,4.3902,0.021047968673706
"2026-05-21T13:23:59.794Z","run",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.40466690063477,"2026-05-21T13:23:51.149884Z","2026-05-21T13:23:55.554551Z",1779369831.14988,1779369835.55455,0.000581,0.000646,0.000665,4.384907,4.38494,4.384242,3.30000000001718e-05,4.3812,0.0234669006347659
"2026-05-21T13:23:59.794Z","run",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.219571352005,"2026-05-21T13:23:55.567695Z","2026-05-21T13:23:59.787266Z",1779369835.5677,1779369839.78727,0.000574,0.000676,0.000705,4.216258,4.216405,4.215553,0.000147000000000119,4.2119,0.00767135200500491
"2026-05-21T13:24:08.502Z","run",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.43484449386597,"2026-05-21T13:23:59.809294Z","2026-05-21T13:24:04.244138Z",1779369839.80929,1779369844.24414,0.000614,0.000725,0.000759,4.421655,4.421712,4.420896,5.69999999999737e-05,4.4176,0.0172444938659666
"2026-05-21T13:24:08.502Z","run",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.40941739082336,"2026-05-21T13:23:59.810143Z","2026-05-21T13:24:04.219561Z",1779369839.81014,1779369844.21956,0.000646,0.000735,0.000767,4.3965,4.396542,4.395733,4.20000000005416e-05,4.3925,0.0169173908233642
"2026-05-21T13:24:08.502Z","run",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.24671125411987,"2026-05-21T13:24:04.251386Z","2026-05-21T13:24:08.498097Z",1779369844.25139,1779369848.4981,0.00054,0.000639,0.000667,4.243755,4.243805,4.243088,4.99999999998835e-05,4.2395,0.00721125411987344
"2026-05-21T13:24:17.249Z","run",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.46462321281433,"2026-05-21T13:24:08.521589Z","2026-05-21T13:24:12.986212Z",1779369848.52159,1779369852.98621,0.000539,0.000658,0.000692,4.442132,4.442173,4.44144,4.10000000004018e-05,4.4383,0.0263232128143311
"2026-05-21T13:24:17.249Z","run",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.4524621963501,"2026-05-21T13:24:08.522452Z","2026-05-21T13:24:12.974914Z",1779369848.52245,1779369852.97491,0.000639,0.000756,0.000791,4.42812,4.428163,4.427329,4.29999999997932e-05,4.4239,0.0285621963500979
"2026-05-21T13:24:17.249Z","run",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.24815607070923,"2026-05-21T13:24:12.994254Z","2026-05-21T13:24:17.242410Z",1779369852.99425,1779369857.24241,0.000512,0.000624,0.000659,4.244309,4.244442,4.24365,0.000132999999999939,4.2401,0.00805607070922854
"2026-05-21T13:24:25.979Z","run",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.43869352340698,"2026-05-21T13:24:17.268993Z","2026-05-21T13:24:21.707686Z",1779369857.26899,1779369861.70769,0.000831,0.000917,0.000939,4.425441,4.425475,4.424502,3.39999999994234e-05,4.4212,0.0174935234069826
"2026-05-21T13:24:25.979Z","run",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.45107054710388,"2026-05-21T13:24:17.269984Z","2026-05-21T13:24:21.721055Z",1779369857.26998,1779369861.72106,0.000586,0.000636,0.000654,4.437963,4.438008,4.437309,4.50000000000728e-05,4.4335,0.0175705471038814
"2026-05-21T13:24:25.979Z","run",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.25897860527039,"2026-05-21T13:24:21.715045Z","2026-05-21T13:24:25.974024Z",1779369861.71505,1779369865.97402,6e-04,0.000711,0.000742,4.255652,4.255777,4.25491,0.000124999999999709,4.2506,0.00837860527038536
"2026-05-21T13:24:34.737Z","run",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.4587574005127,"2026-05-21T13:24:25.994441Z","2026-05-21T13:24:30.453199Z",1779369865.99444,1779369870.4532,0.000728,0.000811,0.000845,4.445774,4.445813,4.444929,3.90000000001223e-05,4.4387,0.0200574005126954
"2026-05-21T13:24:34.737Z","run",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,240,4.4281632900238,"2026-05-21T13:24:25.996477Z","2026-05-21T13:24:30.424640Z",1779369865.99648,1779369870.42464,0.000548,0.000631,0.000663,4.413883,4.413927,4.41322,4.3999999999933e-05,4.4091,0.0190632900238041
"2026-05-21T13:24:34.737Z","run",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.26888203620911,"2026-05-21T13:24:30.460266Z","2026-05-21T13:24:34.729148Z",1779369870.46027,1779369874.72915,0.00058,0.000674,0.000703,4.265658,4.265776,4.264955,0.000117999999999618,4.2613,0.00758203620910614
"2026-05-21T13:24:43.545Z","run",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,242,4.45579171180725,"2026-05-21T13:24:34.758297Z","2026-05-21T13:24:39.214089Z",1779369874.7583,1779369879.21409,0.000668,0.000778,0.000816,4.442675,4.442803,4.441859,0.00012799999999924,4.4387,0.0170917118072511
"2026-05-21T13:24:43.545Z","run",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,239,4.44930148124695,"2026-05-21T13:24:34.759948Z","2026-05-21T13:24:39.209249Z",1779369874.75995,1779369879.20925,0.000541,0.000634,0.000667,4.43482,4.43495,4.434153,0.000129999999999519,4.4296,0.0197014812469485
"2026-05-21T13:24:43.545Z","run",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.3199634552002,"2026-05-21T13:24:39.221035Z","2026-05-21T13:24:43.540999Z",1779369879.22104,1779369883.541,0.00055,0.00064,0.000668,4.316727,4.316778,4.316059,5.10000000000232e-05,4.3124,0.00756345520019508
