"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:48:09.763Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72544574737549,"2026-05-22T19:48:06.032631Z","2026-05-22T19:48:09.758077Z",1779479286.03263,1779479289.75808,0.000637,0.000749,0.00081,3.711378,3.711506,3.710568,0.000128000000000128,3.7036,0.0218457473754885
"2026-05-22T19:48:09.763Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71102809906006,"2026-05-22T19:48:06.034311Z","2026-05-22T19:48:09.745339Z",1779479286.03431,1779479289.74534,0.000605,0.000837,0.00088,3.697278,3.697403,3.696398,0.000125000000000153,3.688,0.0230280990600584
"2026-05-22T19:48:09.763Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.08143615722656,"2026-05-22T19:48:06.034802Z","2026-05-22T19:48:09.116239Z",1779479286.0348,1779479289.11624,0.000717,0.00081,0.000857,3.067472,3.06756,3.066615,8.7999999999866e-05,3.0595,0.0219361572265626
"2026-05-22T19:48:13.577Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75969624519348,"2026-05-22T19:48:09.774126Z","2026-05-22T19:48:13.533823Z",1779479289.77413,1779479293.53382,0.00068,0.000905,0.000971,3.745633,3.745794,3.744662,0.000160999999999856,3.7363,0.0233962451934815
"2026-05-22T19:48:13.577Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49714398384094,"2026-05-22T19:48:09.775754Z","2026-05-22T19:48:13.272898Z",1779479289.77575,1779479293.2729,0.000506,0.000579,0.000618,3.478724,3.478834,3.478106,0.000109999999999832,3.4617,0.0354439838409424
"2026-05-22T19:48:13.577Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79642248153687,"2026-05-22T19:48:09.775124Z","2026-05-22T19:48:13.571547Z",1779479289.77512,1779479293.57155,0.000598,0.000664,0.000682,3.782107,3.782222,3.781425,0.000115000000000087,3.7731,0.0233224815368653
"2026-05-22T19:48:17.358Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76377701759338,"2026-05-22T19:48:13.589792Z","2026-05-22T19:48:17.353569Z",1779479293.58979,1779479297.35357,0.000619,0.000699,0.000721,3.750169,3.750297,3.749448,0.000128000000000128,3.7425,0.0212770175933836
"2026-05-22T19:48:17.358Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51095581054688,"2026-05-22T19:48:13.589799Z","2026-05-22T19:48:17.100754Z",1779479293.5898,1779479297.10075,0.000669,0.000746,0.00078,3.496727,3.496868,3.495947,0.000141000000000169,3.4886,0.0223558105468751
"2026-05-22T19:48:17.358Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61015391349792,"2026-05-22T19:48:13.590126Z","2026-05-22T19:48:17.200279Z",1779479293.59013,1779479297.20028,0.000699,0.000758,0.000777,3.596204,3.59634,3.595427,0.000135999999999914,3.5891,0.0210539134979246
"2026-05-22T19:48:21.181Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80492997169495,"2026-05-22T19:48:17.372043Z","2026-05-22T19:48:21.176973Z",1779479297.37204,1779479301.17697,0.000582,0.000663,0.000696,3.786544,3.786658,3.785848,0.000113999999999947,3.7779,0.0270299716949465
"2026-05-22T19:48:21.181Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79035496711731,"2026-05-22T19:48:17.372687Z","2026-05-22T19:48:21.163042Z",1779479297.37269,1779479301.16304,0.000597,0.000663,0.000695,3.771936,3.772071,3.771241,0.000134999999999774,3.7648,0.0255549671173094
"2026-05-22T19:48:21.181Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50162649154663,"2026-05-22T19:48:17.373239Z","2026-05-22T19:48:20.874865Z",1779479297.37324,1779479300.87487,0.000585,0.000661,0.000692,3.47878,3.478908,3.478088,0.000128000000000128,3.4708,0.0308264915466308
"2026-05-22T19:48:24.997Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7983124256134,"2026-05-22T19:48:21.194491Z","2026-05-22T19:48:24.992803Z",1779479301.19449,1779479304.9928,0.000765,0.000861,0.000898,3.784485,3.784616,3.783587,0.000131000000000103,3.7754,0.0229124256134035
"2026-05-22T19:48:24.997Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7294135093689,"2026-05-22T19:48:21.195201Z","2026-05-22T19:48:24.924614Z",1779479301.1952,1779479304.92461,0.000584,0.000661,0.000692,3.71592,3.716127,3.715228,0.000207000000000068,3.7075,0.0219135093688965
"2026-05-22T19:48:24.997Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64823269844055,"2026-05-22T19:48:21.195845Z","2026-05-22T19:48:24.844078Z",1779479301.19585,1779479304.84408,0.000478,0.000585,0.000626,3.635886,3.636022,3.63526,0.000135999999999914,3.628,0.0202326984405516
"2026-05-22T19:48:28.662Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.60339713096619,"2026-05-22T19:48:25.007543Z","2026-05-22T19:48:28.610940Z",1779479305.00754,1779479308.61094,0.00083,0.000947,0.000994,3.588979,3.589113,3.587985,0.000134000000000079,3.5778,0.0255971309661867
"2026-05-22T19:48:28.662Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.48005533218384,"2026-05-22T19:48:25.009379Z","2026-05-22T19:48:28.489434Z",1779479305.00938,1779479308.48943,0.000457,0.00053,0.000554,3.464282,3.464423,3.463728,0.000141000000000169,3.4571,0.0229553321838378
"2026-05-22T19:48:28.662Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64524340629578,"2026-05-22T19:48:25.009849Z","2026-05-22T19:48:28.655092Z",1779479305.00985,1779479308.65509,0.000385,0.00052,0.000561,3.629969,3.630103,3.629408,0.000134000000000079,3.6232,0.0220434062957762
"2026-05-22T19:48:32.462Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62640881538391,"2026-05-22T19:48:28.674524Z","2026-05-22T19:48:32.300933Z",1779479308.67452,1779479312.30093,0.000449,0.000543,0.00058,3.60585,3.60598,3.60527,0.000129999999999963,3.5988,0.0276088153839109
"2026-05-22T19:48:32.462Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49532222747803,"2026-05-22T19:48:28.674795Z","2026-05-22T19:48:32.170117Z",1779479308.6748,1779479312.17012,0.000588,0.000699,0.000739,3.474871,3.475005,3.474132,0.000134000000000079,3.4678,0.0275222274780274
"2026-05-22T19:48:32.462Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77940678596497,"2026-05-22T19:48:28.675282Z","2026-05-22T19:48:32.454689Z",1779479308.67528,1779479312.45469,0.000439,0.000535,0.000566,3.759273,3.759414,3.758707,0.000141000000000169,3.7523,0.0271067859649659
"2026-05-22T19:48:36.307Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.82207179069519,"2026-05-22T19:48:32.479711Z","2026-05-22T19:48:36.301783Z",1779479312.47971,1779479316.30178,0.000634,0.000742,0.000777,3.806224,3.806367,3.805447,0.000143000000000004,3.7989,0.0231717906951903
"2026-05-22T19:48:36.307Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.64436292648315,"2026-05-22T19:48:32.479439Z","2026-05-22T19:48:36.123802Z",1779479312.47944,1779479316.1238,0.000793,0.000861,0.000875,3.629103,3.629228,3.628228,0.000124999999999709,3.6218,0.0225629264831544
"2026-05-22T19:48:36.307Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.63223552703857,"2026-05-22T19:48:32.480559Z","2026-05-22T19:48:36.112794Z",1779479312.48056,1779479316.11279,0.000697,0.000764,0.000788,3.618015,3.618135,3.617227,0.000119999999999898,3.6077,0.0245355270385743
"2026-05-22T19:48:40.013Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.57666349411011,"2026-05-22T19:48:36.320012Z","2026-05-22T19:48:39.896675Z",1779479316.32001,1779479319.89668,0.000565,0.000658,0.000693,3.562879,3.56301,3.562186,0.000130999999999659,3.5554,0.0212634941101073
"2026-05-22T19:48:40.013Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.68919205665588,"2026-05-22T19:48:36.319518Z","2026-05-22T19:48:40.008710Z",1779479316.31952,1779479320.00871,0.000508,0.000616,0.00066,3.675425,3.675545,3.674765,0.000119999999999898,3.6681,0.0210920566558839
"2026-05-22T19:48:40.013Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64061498641968,"2026-05-22T19:48:36.321418Z","2026-05-22T19:48:39.962033Z",1779479316.32142,1779479319.96203,0.000519,0.000602,0.000634,3.623247,3.623356,3.622613,0.000108999999999693,3.6145,0.0261149864196777
"2026-05-22T19:48:43.944Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90317583084106,"2026-05-22T19:48:40.023977Z","2026-05-22T19:48:43.927152Z",1779479320.02398,1779479323.92715,0.000686,0.000787,0.000822,3.885777,3.88592,3.884955,0.000143000000000004,3.8779,0.0252758308410646
"2026-05-22T19:48:43.944Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.91428256034851,"2026-05-22T19:48:40.025735Z","2026-05-22T19:48:43.940017Z",1779479320.02574,1779479323.94002,0.000518,0.000598,0.000621,3.896611,3.89671,3.89599,9.90000000000713e-05,3.8884,0.0258825603485109
"2026-05-22T19:48:43.944Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62873148918152,"2026-05-22T19:48:40.026210Z","2026-05-22T19:48:43.654942Z",1779479320.02621,1779479323.65494,0.000564,0.000645,0.000676,3.610779,3.610918,3.610103,0.000138999999999889,3.6024,0.0263314891815187
"2026-05-22T19:48:48.068Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.9251115322113,"2026-05-22T19:48:43.957732Z","2026-05-22T19:48:47.882843Z",1779479323.95773,1779479327.88284,0.000629,0.000737,0.00078,3.911653,3.911739,3.910873,8.60000000000305e-05,3.7575,0.167611532211304
"2026-05-22T19:48:48.068Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.10335659980774,"2026-05-22T19:48:43.959508Z","2026-05-22T19:48:48.062865Z",1779479323.95951,1779479328.06287,0.00053,0.000604,0.000644,4.088337,4.088484,4.087693,0.000147000000000119,3.9298,0.173556599807739
"2026-05-22T19:48:48.068Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76397132873535,"2026-05-22T19:48:43.959773Z","2026-05-22T19:48:47.723744Z",1779479323.95977,1779479327.72374,0.000507,0.000589,0.000627,3.749727,3.749879,3.7491,0.00015199999999993,3.5917,0.172271328735352
"2026-05-22T19:48:51.688Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54346466064453,"2026-05-22T19:48:48.079710Z","2026-05-22T19:48:51.623174Z",1779479328.07971,1779479331.62317,0.000657,0.000727,0.000758,3.525528,3.525658,3.52477,0.000129999999999963,3.5187,0.0247646606445313
"2026-05-22T19:48:51.688Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42464160919189,"2026-05-22T19:48:48.080419Z","2026-05-22T19:48:51.505060Z",1779479328.08042,1779479331.50506,0.000601,7e-04,0.000732,3.407488,3.407649,3.406756,0.0001610000000003,3.4008,0.0238416091918947
"2026-05-22T19:48:51.688Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60300087928772,"2026-05-22T19:48:48.080992Z","2026-05-22T19:48:51.683993Z",1779479328.08099,1779479331.68399,0.000624,0.000693,0.000714,3.587189,3.58731,3.586475,0.000121000000000038,3.5798,0.0232008792877196
"2026-05-22T19:48:55.415Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53920936584473,"2026-05-22T19:48:51.700853Z","2026-05-22T19:48:55.240063Z",1779479331.70085,1779479335.24006,0.000466,0.00055,0.000589,3.51634,3.516474,3.515751,0.000134000000000079,3.5091,0.0301093658447265
"2026-05-22T19:48:55.415Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70701098442078,"2026-05-22T19:48:51.701266Z","2026-05-22T19:48:55.408277Z",1779479331.70127,1779479335.40828,0.000402,0.000511,0.00055,3.684626,3.684785,3.684076,0.00015900000000002,3.6771,0.0299109844207766
"2026-05-22T19:48:55.415Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.43167781829834,"2026-05-22T19:48:51.701740Z","2026-05-22T19:48:55.133418Z",1779479331.70174,1779479335.13342,0.000734,0.000827,0.000863,3.409947,3.410081,3.409084,0.000134000000000079,3.4018,0.0298778182983397
"2026-05-22T19:48:59.103Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53067302703857,"2026-05-22T19:48:55.427430Z","2026-05-22T19:48:58.958103Z",1779479335.42743,1779479338.9581,0.000702,0.000813,0.000857,3.516486,3.516612,3.515629,0.000125999999999848,3.4984,0.032273027038574
"2026-05-22T19:48:59.103Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66773557662964,"2026-05-22T19:48:55.427600Z","2026-05-22T19:48:59.095336Z",1779479335.4276,1779479339.09534,0.000528,0.000641,0.000685,3.647603,3.647739,3.646918,0.000135999999999914,3.6407,0.0270355766296388
"2026-05-22T19:48:59.103Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.48371624946594,"2026-05-22T19:48:55.426597Z","2026-05-22T19:48:58.910313Z",1779479335.4266,1779479338.91031,0.00063,0.000739,0.000785,3.469402,3.469534,3.468617,0.000131999999999799,3.4522,0.0315162494659424
"2026-05-22T19:49:02.651Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.51573586463928,"2026-05-22T19:48:59.122462Z","2026-05-22T19:49:02.638198Z",1779479339.12246,1779479342.6382,0.000573,0.000665,0.000704,3.489399,3.48952,3.488695,0.000121000000000038,3.4808,0.0349358646392823
"2026-05-22T19:49:02.651Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.41909241676331,"2026-05-22T19:48:59.123121Z","2026-05-22T19:49:02.542213Z",1779479339.12312,1779479342.54221,0.000473,0.000575,0.000621,3.392239,3.392398,3.391618,0.00015900000000002,3.3856,0.0334924167633055
"2026-05-22T19:49:02.651Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52421474456787,"2026-05-22T19:48:59.122040Z","2026-05-22T19:49:02.646255Z",1779479339.12204,1779479342.64626,0.000717,0.000833,0.000875,3.504446,3.504572,3.503571,0.000125999999999848,3.4965,0.0277147445678709
"2026-05-22T19:49:06.398Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7274181842804,"2026-05-22T19:49:02.663754Z","2026-05-22T19:49:06.391173Z",1779479342.66375,1779479346.39117,0.00069,0.000828,0.000869,3.713331,3.713461,3.712462,0.000129999999999963,3.7062,0.0212181842803956
"2026-05-22T19:49:06.398Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56701755523682,"2026-05-22T19:49:02.665930Z","2026-05-22T19:49:06.232948Z",1779479342.66593,1779479346.23295,0.00058,0.00069,0.000731,3.549513,3.549638,3.548782,0.000124999999999709,3.5425,0.0245175552368164
"2026-05-22T19:49:06.398Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53447198867798,"2026-05-22T19:49:02.666401Z","2026-05-22T19:49:06.200873Z",1779479342.6664,1779479346.20087,0.000668,0.000779,0.000819,3.519725,3.519829,3.518906,0.000103999999999882,3.5121,0.0223719886779783
"2026-05-22T19:49:10.063Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49805498123169,"2026-05-22T19:49:06.410615Z","2026-05-22T19:49:09.908670Z",1779479346.41062,1779479349.90867,0.000602,0.00067,0.000706,3.483591,3.483734,3.482885,0.000143000000000004,3.4726,0.0254549812316895
"2026-05-22T19:49:10.063Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6124746799469,"2026-05-22T19:49:06.410204Z","2026-05-22T19:49:10.022679Z",1779479346.4102,1779479350.02268,0.000607,0.000712,0.000761,3.598965,3.599059,3.598204,9.39999999998165e-05,3.5917,0.0207746799468995
"2026-05-22T19:49:10.063Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64659810066223,"2026-05-22T19:49:06.411959Z","2026-05-22T19:49:10.058557Z",1779479346.41196,1779479350.05856,0.000561,0.000634,0.00067,3.626925,3.627079,3.626255,0.00015400000000021,3.6198,0.0267981006622313
"2026-05-22T19:49:13.804Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72574949264526,"2026-05-22T19:49:10.074544Z","2026-05-22T19:49:13.800293Z",1779479350.07454,1779479353.80029,0.000457,0.000526,0.000547,3.707464,3.707581,3.706917,0.000116999999999923,3.6997,0.0260494926452637
"2026-05-22T19:49:13.804Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49429273605347,"2026-05-22T19:49:10.075266Z","2026-05-22T19:49:13.569558Z",1779479350.07527,1779479353.56956,0.000429,0.000505,0.000535,3.473388,3.473507,3.472853,0.000119000000000202,3.4665,0.0277927360534669
"2026-05-22T19:49:13.804Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50008249282837,"2026-05-22T19:49:10.075814Z","2026-05-22T19:49:13.575896Z",1779479350.07581,1779479353.5759,0.000677,0.000802,0.000842,3.482896,3.483002,3.482054,0.000105999999999717,3.4755,0.0245824928283693
"2026-05-22T19:49:17.565Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74029016494751,"2026-05-22T19:49:13.817495Z","2026-05-22T19:49:17.557785Z",1779479353.8175,1779479357.55779,0.000625,0.000735,0.000779,3.717184,3.717314,3.716405,0.000129999999999963,3.7095,0.03079016494751
"2026-05-22T19:49:17.565Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49268817901611,"2026-05-22T19:49:13.818108Z","2026-05-22T19:49:17.310796Z",1779479353.81811,1779479357.3108,0.00048,0.000578,0.000632,3.469937,3.470017,3.469305,8.000000000008e-05,3.4631,0.0295881790161134
"2026-05-22T19:49:17.565Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66939640045166,"2026-05-22T19:49:13.818679Z","2026-05-22T19:49:17.488076Z",1779479353.81868,1779479357.48808,0.000414,0.000491,0.000531,3.64719,3.647319,3.646659,0.000128999999999824,3.6405,0.0288964004516603
"2026-05-22T19:49:21.185Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.47382950782776,"2026-05-22T19:49:17.575951Z","2026-05-22T19:49:21.049780Z",1779479357.57595,1779479361.04978,0.000611,0.00072,0.000766,3.459142,3.459278,3.458376,0.000135999999999914,3.4516,0.0222295078277588
"2026-05-22T19:49:21.185Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54944777488708,"2026-05-22T19:49:17.578237Z","2026-05-22T19:49:21.127685Z",1779479357.57824,1779479361.12769,0.000522,0.00064,0.000686,3.535014,3.535146,3.534328,0.000132000000000243,3.5278,0.0216477748870849
"2026-05-22T19:49:21.185Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60352945327759,"2026-05-22T19:49:17.577469Z","2026-05-22T19:49:21.180998Z",1779479357.57747,1779479361.181,0.000777,0.000899,0.000943,3.59017,3.590546,3.589227,0.00037599999999971,3.5829,0.0206294532775879
"2026-05-22T19:49:24.872Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62539482116699,"2026-05-22T19:49:21.198724Z","2026-05-22T19:49:24.824119Z",1779479361.19872,1779479364.82412,0.000656,0.000756,0.00079,3.605513,3.605645,3.604723,0.000131999999999799,3.598,0.0273948211669923
"2026-05-22T19:49:24.872Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56101965904236,"2026-05-22T19:49:21.199766Z","2026-05-22T19:49:24.760786Z",1779479361.19977,1779479364.76079,0.000556,0.000667,0.000701,3.536614,3.536721,3.535913,0.000106999999999857,3.5286,0.0324196590423584
"2026-05-22T19:49:24.872Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66783809661865,"2026-05-22T19:49:21.200572Z","2026-05-22T19:49:24.868410Z",1779479361.20057,1779479364.86841,0.000661,0.000766,0.000803,3.649184,3.649326,3.648381,0.000141999999999864,3.6419,0.0259380966186522
"2026-05-22T19:49:28.542Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57648205757141,"2026-05-22T19:49:24.885964Z","2026-05-22T19:49:28.462446Z",1779479364.88596,1779479368.46245,0.000569,0.000656,0.000683,3.561946,3.562069,3.561263,0.000123000000000317,3.5549,0.0215820575714112
"2026-05-22T19:49:28.542Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61589217185974,"2026-05-22T19:49:24.886340Z","2026-05-22T19:49:28.502232Z",1779479364.88634,1779479368.50223,0.000501,0.00058,0.000617,3.599453,3.599587,3.598836,0.000134000000000079,3.5809,0.034992171859741
"2026-05-22T19:49:28.542Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.65192794799805,"2026-05-22T19:49:24.885729Z","2026-05-22T19:49:28.537657Z",1779479364.88573,1779479368.53766,0.00066,0.000773,0.000813,3.63886,3.638984,3.638047,0.000124000000000013,3.6316,0.0203279479980467
"2026-05-22T19:49:32.193Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62530493736267,"2026-05-22T19:49:28.554202Z","2026-05-22T19:49:32.179507Z",1779479368.5542,1779479372.17951,0.000728,0.000851,0.000892,3.602998,3.603136,3.602106,0.000138000000000194,3.5956,0.0297049373626708
"2026-05-22T19:49:32.193Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62888503074646,"2026-05-22T19:49:28.553759Z","2026-05-22T19:49:32.182644Z",1779479368.55376,1779479372.18264,0.000643,0.000759,0.000794,3.61493,3.615032,3.614136,0.000101999999999602,3.6076,0.0212850307464598
"2026-05-22T19:49:32.193Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.63334393501282,"2026-05-22T19:49:28.555399Z","2026-05-22T19:49:32.188743Z",1779479368.5554,1779479372.18874,0.000755,0.000851,0.000885,3.613207,3.613331,3.612322,0.000124000000000013,3.6061,0.0272439350128173
"2026-05-22T19:49:36.077Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.66253638267517,"2026-05-22T19:49:32.205527Z","2026-05-22T19:49:35.868063Z",1779479372.20553,1779479375.86806,0.000662,0.000765,0.000799,3.647689,3.647799,3.64689,0.000109999999999832,3.6403,0.022236382675171
"2026-05-22T19:49:36.077Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68804407119751,"2026-05-22T19:49:32.207288Z","2026-05-22T19:49:35.895332Z",1779479372.20729,1779479375.89533,0.000497,0.000572,0.000604,3.673795,3.673923,3.673191,0.000127999999999684,3.6668,0.0212440711975099
"2026-05-22T19:49:36.077Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.86329913139343,"2026-05-22T19:49:32.207407Z","2026-05-22T19:49:36.070707Z",1779479372.20741,1779479376.07071,0.000449,0.000541,0.000577,3.84938,3.849511,3.848803,0.000131000000000103,3.8423,0.0209991313934328
"2026-05-22T19:49:40.001Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.89961934089661,"2026-05-22T19:49:36.097280Z","2026-05-22T19:49:39.996900Z",1779479376.09728,1779479379.9969,0.000471,0.000545,0.000578,3.876947,3.877071,3.876369,0.000124000000000013,3.8697,0.0299193408966065
"2026-05-22T19:49:40.001Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.73460245132446,"2026-05-22T19:49:36.097599Z","2026-05-22T19:49:39.832201Z",1779479376.0976,1779479379.8322,0.000442,0.000515,0.000545,3.711593,3.71173,3.711048,0.000137000000000054,3.7048,0.0298024513244628
"2026-05-22T19:49:40.001Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.6891610622406,"2026-05-22T19:49:36.096382Z","2026-05-22T19:49:39.785543Z",1779479376.09638,1779479379.78554,0.000556,0.000656,0.000689,3.673901,3.674038,3.673212,0.000137000000000054,3.6669,0.0222610622406005
"2026-05-22T19:49:43.904Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88224411010742,"2026-05-22T19:49:40.012801Z","2026-05-22T19:49:43.895045Z",1779479380.0128,1779479383.89505,0.00073,0.000835,0.00087,3.868292,3.868443,3.867422,0.000151000000000234,3.8603,0.0219441101074218
"2026-05-22T19:49:43.904Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59911108016968,"2026-05-22T19:49:40.014068Z","2026-05-22T19:49:43.613179Z",1779479380.01407,1779479383.61318,0.000409,0.000499,0.000533,3.585265,3.585403,3.584732,0.000137999999999749,3.5781,0.0210110801696777
"2026-05-22T19:49:43.904Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69810032844543,"2026-05-22T19:49:40.015566Z","2026-05-22T19:49:43.713667Z",1779479380.01557,1779479383.71367,0.000511,0.000596,0.000629,3.685784,3.685932,3.685155,0.000148000000000259,3.6786,0.0195003284454347
