"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:34:19.864Z","run_bootstrap",3,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.71655082702637,"2026-05-22T01:34:16.142618Z","2026-05-22T01:34:19.859169Z",1779413656.14262,1779413659.85917,0.000598,0.000711,0.000755,3.697069,3.697113,3.696314,4.3999999999933e-05,3.6906,0.0259508270263673
"2026-05-22T01:34:19.864Z","run_bootstrap",3,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.62697911262512,"2026-05-22T01:34:16.143272Z","2026-05-22T01:34:19.770251Z",1779413656.14327,1779413659.77025,0.000667,0.00076,0.000797,3.608087,3.60813,3.60729,4.30000000002373e-05,3.6015,0.0254791126251219
"2026-05-22T01:34:23.600Z","run_bootstrap",4,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53818154335022,"2026-05-22T01:34:19.879155Z","2026-05-22T01:34:23.417336Z",1779413659.87916,1779413663.41734,0.000503,0.00058,0.000603,3.52494,3.524982,3.524337,4.20000000000975e-05,3.5172,0.0209815433502198
"2026-05-22T01:34:23.600Z","run_bootstrap",4,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.49624443054199,"2026-05-22T01:34:19.880156Z","2026-05-22T01:34:23.376400Z",1779413659.88016,1779413663.3764,0.000623,0.000703,0.000725,3.484048,3.484112,3.483323,6.4000000000064e-05,3.4774,0.0188444305419924
"2026-05-22T01:34:23.600Z","run_bootstrap",4,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.71616315841675,"2026-05-22T01:34:19.880006Z","2026-05-22T01:34:23.596169Z",1779413659.88001,1779413663.59617,0.000655,0.000711,0.00073,3.704031,3.704071,3.703301,3.9999999999818e-05,3.6974,0.018763158416748
"2026-05-22T01:34:27.234Z","run_bootstrap",5,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.41891646385193,"2026-05-22T01:34:23.611672Z","2026-05-22T01:34:27.030589Z",1779413663.61167,1779413667.03059,0.000647,0.000776,0.000805,3.392363,3.392403,3.391558,3.9999999999818e-05,3.3849,0.0340164638519287
"2026-05-22T01:34:27.234Z","run_bootstrap",5,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61734652519226,"2026-05-22T01:34:23.612247Z","2026-05-22T01:34:27.229593Z",1779413663.61225,1779413667.22959,0.00054,0.000643,0.000674,3.592675,3.592706,3.592001,3.10000000003363e-05,3.5858,0.0315465251922609
"2026-05-22T01:34:27.234Z","run_bootstrap",5,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53054308891296,"2026-05-22T01:34:23.612835Z","2026-05-22T01:34:27.143378Z",1779413663.61284,1779413667.14338,0.00057,0.000645,0.000675,3.505031,3.505062,3.504356,3.10000000003363e-05,3.4981,0.0324430889129639
"2026-05-22T01:34:30.964Z","run_bootstrap",6,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4268684387207,"2026-05-22T01:34:27.250395Z","2026-05-22T01:34:30.677263Z",1779413667.2504,1779413670.67726,0.000526,0.000611,0.00065,3.408857,3.408897,3.408207,4.0000000000262e-05,3.4011,0.0257684387207031
"2026-05-22T01:34:30.964Z","run_bootstrap",6,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70884370803833,"2026-05-22T01:34:27.251122Z","2026-05-22T01:34:30.959966Z",1779413667.25112,1779413670.95997,0.000455,0.000538,0.000586,3.688606,3.688648,3.68802,4.20000000000975e-05,3.6819,0.0269437080383299
"2026-05-22T01:34:30.964Z","run_bootstrap",6,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.38729667663574,"2026-05-22T01:34:27.251676Z","2026-05-22T01:34:30.638973Z",1779413667.25168,1779413670.63897,0.000639,0.000745,0.000787,3.371358,3.3714,3.370571,4.20000000000975e-05,3.3645,0.0227966766357421
"2026-05-22T01:34:34.522Z","run_bootstrap",7,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52375149726868,"2026-05-22T01:34:30.977242Z","2026-05-22T01:34:34.500994Z",1779413670.97724,1779413674.50099,0.000541,0.000616,0.000639,3.505174,3.50522,3.504535,4.60000000002125e-05,3.498,0.0257514972686765
"2026-05-22T01:34:34.522Z","run_bootstrap",7,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41393852233887,"2026-05-22T01:34:30.977787Z","2026-05-22T01:34:34.391726Z",1779413670.97779,1779413674.39173,0.000605,0.000692,0.000727,3.397172,3.397216,3.396445,4.3999999999933e-05,3.3906,0.0233385223388671
"2026-05-22T01:34:34.522Z","run_bootstrap",7,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53807139396667,"2026-05-22T01:34:30.978098Z","2026-05-22T01:34:34.516170Z",1779413670.9781,1779413674.51617,0.000737,0.000856,0.000919,3.524394,3.524444,3.523475,4.99999999998835e-05,3.5164,0.0216713939666748
"2026-05-22T01:34:38.391Z","run_bootstrap",8,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.85161566734314,"2026-05-22T01:34:34.534731Z","2026-05-22T01:34:38.386346Z",1779413674.53473,1779413678.38635,0.000626,0.000739,0.000783,3.832419,3.83246,3.831636,4.10000000004018e-05,3.8253,0.0263156673431397
"2026-05-22T01:34:38.391Z","run_bootstrap",8,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57916164398193,"2026-05-22T01:34:34.535175Z","2026-05-22T01:34:38.114337Z",1779413674.53518,1779413678.11434,0.000686,0.000789,0.00083,3.56577,3.565943,3.56494,0.000172999999999757,3.5581,0.0210616439819336
"2026-05-22T01:34:38.391Z","run_bootstrap",8,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70233654975891,"2026-05-22T01:34:34.535756Z","2026-05-22T01:34:38.238093Z",1779413674.53576,1779413678.23809,0.000694,0.000795,0.000839,3.684709,3.684771,3.68387,6.20000000002285e-05,3.6778,0.0245365497589112
"2026-05-22T01:34:42.432Z","run_bootstrap",9,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.02659940719604,"2026-05-22T01:34:38.401225Z","2026-05-22T01:34:42.427824Z",1779413678.40123,1779413682.42782,0.000593,0.000678,0.000722,4.01376,4.013802,4.013038,4.19999999996534e-05,4.0064,0.0201994071960447
"2026-05-22T01:34:42.432Z","run_bootstrap",9,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75081396102905,"2026-05-22T01:34:38.401876Z","2026-05-22T01:34:42.152690Z",1779413678.40188,1779413682.15269,0.000427,0.000506,0.000531,3.738632,3.738671,3.738101,3.90000000001223e-05,3.7318,0.019013961029053
"2026-05-22T01:34:42.432Z","run_bootstrap",9,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71006536483765,"2026-05-22T01:34:38.403212Z","2026-05-22T01:34:42.113278Z",1779413678.40321,1779413682.11328,0.00044,0.000513,0.000548,3.697023,3.697073,3.696475,4.99999999998835e-05,3.689,0.0210653648376464
"2026-05-22T01:34:46.500Z","run_bootstrap",10,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89861130714417,"2026-05-22T01:34:42.443564Z","2026-05-22T01:34:46.342175Z",1779413682.44356,1779413686.34218,0.000778,0.000859,0.000882,3.885936,3.885975,3.885054,3.90000000001223e-05,3.8787,0.0199113071441652
"2026-05-22T01:34:46.500Z","run_bootstrap",10,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60873007774353,"2026-05-22T01:34:42.444575Z","2026-05-22T01:34:46.053305Z",1779413682.44458,1779413686.05331,0.000641,0.00072,0.00075,3.595894,3.595952,3.595144,5.80000000001135e-05,3.5887,0.0200300777435305
"2026-05-22T01:34:46.500Z","run_bootstrap",10,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.05023407936096,"2026-05-22T01:34:42.445343Z","2026-05-22T01:34:46.495578Z",1779413682.44534,1779413686.49558,5e-04,0.000581,0.000612,4.038409,4.038442,4.037797,3.30000000001718e-05,4.0217,0.0285340793609619
"2026-05-22T01:34:50.508Z","run_bootstrap",11,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8754575252533,"2026-05-22T01:34:46.509598Z","2026-05-22T01:34:50.385056Z",1779413686.5096,1779413690.38506,0.000506,0.000597,0.00062,3.85613,3.856171,3.85551,4.09999999999577e-05,3.8491,0.0263575252532959
"2026-05-22T01:34:50.508Z","run_bootstrap",11,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.99272418022156,"2026-05-22T01:34:46.510724Z","2026-05-22T01:34:50.503448Z",1779413686.51072,1779413690.50345,0.000591,0.000671,0.000702,3.975114,3.975154,3.974412,3.9999999999818e-05,3.9687,0.0240241802215575
"2026-05-22T01:34:50.508Z","run_bootstrap",11,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82338452339172,"2026-05-22T01:34:46.514815Z","2026-05-22T01:34:50.338199Z",1779413686.51482,1779413690.3382,0.000484,0.000583,0.000609,3.810032,3.810063,3.809423,3.09999999998922e-05,3.8037,0.0196845233917236
"2026-05-22T01:34:54.611Z","run_bootstrap",12,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76521968841553,"2026-05-22T01:34:50.524159Z","2026-05-22T01:34:54.289379Z",1779413690.52416,1779413694.28938,0.000496,0.000574,0.000608,3.749192,3.749258,3.748584,6.60000000003436e-05,3.7422,0.0230196884155274
"2026-05-22T01:34:54.611Z","run_bootstrap",12,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.08193325996399,"2026-05-22T01:34:50.524940Z","2026-05-22T01:34:54.606873Z",1779413690.52494,1779413694.60687,0.000461,0.000544,0.00058,4.062192,4.06225,4.061612,5.80000000001135e-05,4.056,0.0259332599639892
"2026-05-22T01:34:54.611Z","run_bootstrap",12,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.07170724868774,"2026-05-22T01:34:50.523952Z","2026-05-22T01:34:54.595659Z",1779413690.52395,1779413694.59566,0.000605,0.000712,0.00075,4.058358,4.058417,4.057608,5.90000000002533e-05,4.0507,0.0210072486877442
"2026-05-22T01:34:58.405Z","run_bootstrap",13,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57934641838074,"2026-05-22T01:34:54.622773Z","2026-05-22T01:34:58.202119Z",1779413694.62277,1779413698.20212,0.000543,0.000649,0.000686,3.563335,3.563383,3.562649,4.8000000000048e-05,3.5562,0.0231464183807373
"2026-05-22T01:34:58.405Z","run_bootstrap",13,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56512928009033,"2026-05-22T01:34:54.623408Z","2026-05-22T01:34:58.188538Z",1779413694.62341,1779413698.18854,0.000692,0.000801,0.000838,3.549129,3.549211,3.548291,8.19999999999155e-05,3.5424,0.0227292800903318
"2026-05-22T01:34:58.405Z","run_bootstrap",13,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77758622169495,"2026-05-22T01:34:54.623336Z","2026-05-22T01:34:58.400923Z",1779413694.62334,1779413698.40092,0.000724,0.000842,0.000876,3.763886,3.763943,3.76301,5.69999999999737e-05,3.7563,0.0212862216949463
"2026-05-22T01:35:01.978Z","run_bootstrap",14,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48508501052856,"2026-05-22T01:34:58.417825Z","2026-05-22T01:35:01.902910Z",1779413698.41783,1779413701.90291,0.000756,0.000858,0.000895,3.466987,3.46704,3.466092,5.29999999998587e-05,3.458,0.0270850105285643
"2026-05-22T01:35:01.978Z","run_bootstrap",14,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45080471038818,"2026-05-22T01:34:58.418449Z","2026-05-22T01:35:01.869254Z",1779413698.41845,1779413701.86925,0.000742,0.000831,0.000866,3.43332,3.433374,3.432454,5.39999999999985e-05,3.4262,0.0246047103881835
"2026-05-22T01:35:01.978Z","run_bootstrap",14,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55546259880066,"2026-05-22T01:34:58.418929Z","2026-05-22T01:35:01.974391Z",1779413698.41893,1779413701.97439,0.000498,0.000591,0.000629,3.53923,3.539273,3.538601,4.30000000002373e-05,3.5325,0.022962598800659
"2026-05-22T01:35:05.485Z","run_bootstrap",15,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43167924880981,"2026-05-22T01:35:01.988625Z","2026-05-22T01:35:05.420304Z",1779413701.98863,1779413705.4203,0.000611,0.000725,0.000776,3.417482,3.417537,3.416706,5.49999999996942e-05,3.4087,0.0229792488098144
"2026-05-22T01:35:05.485Z","run_bootstrap",15,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43930530548096,"2026-05-22T01:35:01.990926Z","2026-05-22T01:35:05.430231Z",1779413701.99093,1779413705.43023,0.000443,0.000522,0.000553,3.424669,3.424719,3.424116,4.99999999998835e-05,3.418,0.0213053054809569
"2026-05-22T01:35:05.485Z","run_bootstrap",15,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48824143409729,"2026-05-22T01:35:01.990289Z","2026-05-22T01:35:05.478531Z",1779413701.99029,1779413705.47853,0.000554,0.00067,0.000705,3.474573,3.474636,3.473868,6.29999999999242e-05,3.4667,0.0215414340972901
"2026-05-22T01:35:09.161Z","run_bootstrap",16,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65607261657715,"2026-05-22T01:35:05.498287Z","2026-05-22T01:35:09.154360Z",1779413705.49829,1779413709.15436,0.000789,0.000941,0.001015,3.636563,3.636595,3.635548,3.19999999995879e-05,3.6291,0.0269726165771482
"2026-05-22T01:35:09.161Z","run_bootstrap",16,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.21911907196045,"2026-05-22T01:35:05.498698Z","2026-05-22T01:35:08.717817Z",1779413705.4987,1779413708.71782,0.000615,0.00072,0.000758,3.196193,3.196225,3.195435,3.2000000000032e-05,3.1894,0.0297190719604492
"2026-05-22T01:35:09.161Z","run_bootstrap",16,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53202843666077,"2026-05-22T01:35:05.499227Z","2026-05-22T01:35:09.031255Z",1779413705.49923,1779413709.03126,0.000601,0.000689,0.000727,3.509641,3.50968,3.508914,3.90000000001223e-05,3.5031,0.0289284366607667
"2026-05-22T01:35:12.853Z","run_bootstrap",17,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.66632986068726,"2026-05-22T01:35:09.182334Z","2026-05-22T01:35:12.848664Z",1779413709.18233,1779413712.84866,0.000576,0.000645,0.000677,3.643463,3.643508,3.642786,4.50000000000728e-05,3.6364,0.0299298606872558
"2026-05-22T01:35:12.853Z","run_bootstrap",17,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.43824505805969,"2026-05-22T01:35:09.182707Z","2026-05-22T01:35:12.620952Z",1779413709.18271,1779413712.62095,0.000575,0.000664,0.000698,3.415017,3.41506,3.414319,4.29999999997932e-05,3.4082,0.0300450580596925
"2026-05-22T01:35:12.853Z","run_bootstrap",17,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.47842001914978,"2026-05-22T01:35:09.183190Z","2026-05-22T01:35:12.661610Z",1779413709.18319,1779413712.66161,0.000565,0.000681,0.000721,3.455691,3.455736,3.45497,4.50000000000728e-05,3.4489,0.0295200191497802
"2026-05-22T01:35:16.523Z","run_bootstrap",18,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.45994806289673,"2026-05-22T01:35:12.865114Z","2026-05-22T01:35:16.325062Z",1779413712.86511,1779413716.32506,0.000716,0.000814,0.000856,3.446815,3.446847,3.445959,3.2000000000032e-05,3.4301,0.0298480628967286
"2026-05-22T01:35:16.523Z","run_bootstrap",18,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.48016095161438,"2026-05-22T01:35:12.866841Z","2026-05-22T01:35:16.347002Z",1779413712.86684,1779413716.347,0.000564,0.000639,0.000677,3.467657,3.467697,3.46698,3.9999999999818e-05,3.4596,0.0205609516143799
"2026-05-22T01:35:16.523Z","run_bootstrap",18,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.65101265907288,"2026-05-22T01:35:12.865942Z","2026-05-22T01:35:16.516954Z",1779413712.86594,1779413716.51695,0.000706,0.000769,0.000804,3.637899,3.637939,3.637095,3.9999999999818e-05,3.6307,0.0203126590728759
"2026-05-22T01:35:20.059Z","run_bootstrap",19,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.51975464820862,"2026-05-22T01:35:16.534823Z","2026-05-22T01:35:20.054577Z",1779413716.53482,1779413720.05458,0.000833,0.000901,0.000923,3.506534,3.506573,3.505611,3.90000000001223e-05,3.4983,0.0214546482086182
"2026-05-22T01:35:20.059Z","run_bootstrap",19,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.45937418937683,"2026-05-22T01:35:16.535258Z","2026-05-22T01:35:19.994632Z",1779413716.53526,1779413719.99463,0.00077,0.000901,0.001028,3.445898,3.445947,3.44487,4.89999999997437e-05,3.4387,0.0206741893768312
"2026-05-22T01:35:20.059Z","run_bootstrap",19,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.45476102828979,"2026-05-22T01:35:16.535066Z","2026-05-22T01:35:19.989827Z",1779413716.53507,1779413719.98983,0.00085,0.000907,0.000926,3.440993,3.441045,3.440067,5.19999999997189e-05,3.4338,0.0209610282897947
"2026-05-22T01:35:23.923Z","run_bootstrap",20,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.84949064254761,"2026-05-22T01:35:20.069395Z","2026-05-22T01:35:23.918886Z",1779413720.0694,1779413723.91889,0.000574,0.000706,0.000749,3.83659,3.836798,3.835841,0.000207999999999764,3.6818,0.167690642547607
"2026-05-22T01:35:23.923Z","run_bootstrap",20,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.60479164123535,"2026-05-22T01:35:20.071312Z","2026-05-22T01:35:23.676104Z",1779413720.07131,1779413723.6761,0.000498,0.000585,0.000631,3.587784,3.587936,3.587153,0.00015199999999993,3.4345,0.170291641235352
"2026-05-22T01:35:23.923Z","run_bootstrap",20,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.53574085235596,"2026-05-22T01:35:20.071818Z","2026-05-22T01:35:23.607559Z",1779413720.07182,1779413723.60756,0.000662,0.000767,0.000803,3.517315,3.517479,3.516512,0.000163999999999831,3.3664,0.169340852355957
"2026-05-22T01:35:27.620Z","run_bootstrap",21,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46850562095642,"2026-05-22T01:35:23.934669Z","2026-05-22T01:35:27.403174Z",1779413723.93467,1779413727.40317,0.000421,0.000512,0.000548,3.44839,3.448442,3.447842,5.2000000000163e-05,3.4416,0.0269056209564207
"2026-05-22T01:35:27.620Z","run_bootstrap",21,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6809868812561,"2026-05-22T01:35:23.935340Z","2026-05-22T01:35:27.616327Z",1779413723.93534,1779413727.61633,0.00047,0.000521,0.000551,3.662357,3.662389,3.661806,3.2000000000032e-05,3.6556,0.0253868812561033
"2026-05-22T01:35:27.620Z","run_bootstrap",21,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50311589241028,"2026-05-22T01:35:23.935951Z","2026-05-22T01:35:27.439067Z",1779413723.93595,1779413727.43907,0.000676,0.000794,0.000833,3.486589,3.486632,3.485756,4.30000000002373e-05,3.4773,0.0258158924102783
"2026-05-22T01:35:31.173Z","run_bootstrap",22,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4415647983551,"2026-05-22T01:35:27.639257Z","2026-05-22T01:35:31.080821Z",1779413727.63926,1779413731.08082,0.000811,0.000888,0.000912,3.422879,3.422928,3.421967,4.90000000001878e-05,3.4146,0.0269647983551025
"2026-05-22T01:35:31.173Z","run_bootstrap",22,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52015590667725,"2026-05-22T01:35:27.639605Z","2026-05-22T01:35:31.159761Z",1779413727.63961,1779413731.15976,0.00041,0.000491,0.000522,3.498708,3.49875,3.498186,4.19999999996534e-05,3.4921,0.0280559066772459
"2026-05-22T01:35:31.173Z","run_bootstrap",22,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52708506584167,"2026-05-22T01:35:27.640149Z","2026-05-22T01:35:31.167234Z",1779413727.64015,1779413731.16723,0.000428,0.000504,0.000537,3.506249,3.506289,3.505712,4.0000000000262e-05,3.4996,0.0274850658416748
"2026-05-22T01:35:34.917Z","run_bootstrap",23,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.55240654945374,"2026-05-22T01:35:31.184633Z","2026-05-22T01:35:34.737039Z",1779413731.18463,1779413734.73704,0.000685,0.000799,0.000841,3.538255,3.538297,3.537414,4.20000000000975e-05,3.5308,0.0216065494537352
"2026-05-22T01:35:34.917Z","run_bootstrap",23,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72599983215332,"2026-05-22T01:35:31.186780Z","2026-05-22T01:35:34.912780Z",1779413731.18678,1779413734.91278,0.000476,0.000557,0.000617,3.707947,3.707989,3.70733,4.20000000000975e-05,3.6997,0.0262998321533203
"2026-05-22T01:35:34.917Z","run_bootstrap",23,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.42495131492615,"2026-05-22T01:35:31.186996Z","2026-05-22T01:35:34.611948Z",1779413731.187,1779413734.61195,0.000535,0.000625,0.000664,3.40939,3.409432,3.408726,4.19999999996534e-05,3.4026,0.0223513149261474
"2026-05-22T01:35:38.632Z","run_bootstrap",24,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.49057292938232,"2026-05-22T01:35:34.929325Z","2026-05-22T01:35:38.419898Z",1779413734.92933,1779413738.4199,0.000714,0.000835,0.000871,3.474957,3.475001,3.474086,4.3999999999933e-05,3.4672,0.0233729293823242
"2026-05-22T01:35:38.632Z","run_bootstrap",24,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.4620943069458,"2026-05-22T01:35:34.929697Z","2026-05-22T01:35:38.391791Z",1779413734.9297,1779413738.39179,0.000552,0.000636,0.000667,3.441573,3.441624,3.440906,5.10000000000232e-05,3.4305,0.0315943069458009
"2026-05-22T01:35:38.632Z","run_bootstrap",24,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69751501083374,"2026-05-22T01:35:34.930109Z","2026-05-22T01:35:38.627624Z",1779413734.93011,1779413738.62762,0.000488,0.000576,0.000608,3.678541,3.678584,3.677933,4.29999999997932e-05,3.6715,0.0260150108337402
"2026-05-22T01:35:42.245Z","run_bootstrap",25,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5472948551178,"2026-05-22T01:35:38.643457Z","2026-05-22T01:35:42.190752Z",1779413738.64346,1779413742.19075,0.000638,0.000746,0.00078,3.52953,3.529573,3.52875,4.30000000002373e-05,3.5221,0.0251948551177978
