"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:31:26.168Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53247761726379,"2026-05-23T02:31:22.332418Z","2026-05-23T02:31:25.864896Z",1779503482.33242,1779503485.8649,0.000726,0.00081,0.000844,3.518701,3.518852,3.517857,0.00015099999999979,3.5115,0.0209776172637941
"2026-05-23T02:31:26.168Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.81157851219177,"2026-05-23T02:31:22.333103Z","2026-05-23T02:31:26.144681Z",1779503482.3331,1779503486.14468,0.000641,0.00072,0.000745,3.798275,3.798412,3.79753,0.000137000000000054,3.791,0.0205785121917725
"2026-05-23T02:31:30.040Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5665442943573,"2026-05-23T02:31:26.178534Z","2026-05-23T02:31:29.745079Z",1779503486.17853,1779503489.74508,0.000697,0.000806,0.000846,3.552738,3.552823,3.551892,8.49999999998907e-05,3.5437,0.0228442943573
"2026-05-23T02:31:30.040Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84822511672974,"2026-05-23T02:31:26.180478Z","2026-05-23T02:31:30.028703Z",1779503486.18048,1779503490.0287,0.000576,0.000627,0.000648,3.832297,3.832421,3.831649,0.000124000000000013,3.8244,0.0238251167297365
"2026-05-23T02:31:30.040Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85441613197327,"2026-05-23T02:31:26.181118Z","2026-05-23T02:31:30.035534Z",1779503486.18112,1779503490.03553,0.000536,0.00062,0.000645,3.839575,3.839708,3.83893,0.000132999999999939,3.8319,0.0225161319732665
"2026-05-23T02:31:33.826Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71217274665833,"2026-05-23T02:31:30.051121Z","2026-05-23T02:31:33.763294Z",1779503490.05112,1779503493.76329,0.000761,0.00084,0.000863,3.69886,3.698992,3.697997,0.000132000000000243,3.6908,0.0213727466583253
"2026-05-23T02:31:33.826Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.76912212371826,"2026-05-23T02:31:30.052798Z","2026-05-23T02:31:33.821920Z",1779503490.0528,1779503493.82192,0.000553,0.000627,0.000658,3.756033,3.75617,3.755375,0.000137000000000054,3.7477,0.0214221237182617
"2026-05-23T02:31:33.826Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56670427322388,"2026-05-23T02:31:30.052211Z","2026-05-23T02:31:33.618916Z",1779503490.05221,1779503493.61892,0.000567,0.000651,0.000681,3.55235,3.552503,3.551669,0.00015300000000007,3.5444,0.022304273223877
"2026-05-23T02:31:37.758Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65389037132263,"2026-05-23T02:31:33.838359Z","2026-05-23T02:31:37.492249Z",1779503493.83836,1779503497.49225,0.000612,0.00072,0.000764,3.636751,3.636899,3.635987,0.000148000000000259,3.6287,0.025190371322632
"2026-05-23T02:31:37.758Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.91381144523621,"2026-05-23T02:31:33.839280Z","2026-05-23T02:31:37.753091Z",1779503493.83928,1779503497.75309,0.000591,0.000707,0.000736,3.891747,3.891885,3.891011,0.000137999999999749,3.8835,0.0303114452362059
"2026-05-23T02:31:37.758Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70103526115417,"2026-05-23T02:31:33.839727Z","2026-05-23T02:31:37.540762Z",1779503493.83973,1779503497.54076,0.000518,0.000651,0.000678,3.678477,3.678612,3.677799,0.000135000000000218,3.6712,0.029835261154175
"2026-05-23T02:31:41.870Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.09420537948608,"2026-05-23T02:31:37.771266Z","2026-05-23T02:31:41.865472Z",1779503497.77127,1779503501.86547,0.000578,0.000661,0.000692,4.075724,4.075864,4.075032,0.000140000000000029,3.9253,0.168905379486084
"2026-05-23T02:31:41.870Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.8572986125946,"2026-05-23T02:31:37.772009Z","2026-05-23T02:31:41.629307Z",1779503497.77201,1779503501.62931,0.000572,0.000642,0.000672,3.836385,3.83651,3.835713,0.000125000000000153,3.6768,0.180498612594604
"2026-05-23T02:31:41.870Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78055763244629,"2026-05-23T02:31:37.772585Z","2026-05-23T02:31:41.553142Z",1779503497.77259,1779503501.55314,0.000542,0.000619,0.00064,3.763449,3.763568,3.762809,0.000118999999999758,3.6115,0.169057632446289
"2026-05-23T02:31:45.587Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70251059532166,"2026-05-23T02:31:41.880881Z","2026-05-23T02:31:45.583391Z",1779503501.88088,1779503505.58339,0.000623,0.000711,0.000733,3.686196,3.686322,3.685463,0.000126000000000293,3.6796,0.0229105953216551
"2026-05-23T02:31:45.587Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.69618797302246,"2026-05-23T02:31:41.881275Z","2026-05-23T02:31:45.577463Z",1779503501.88128,1779503505.57746,0.000746,0.000792,0.00081,3.6802,3.680326,3.67939,0.000125999999999848,3.6738,0.022387973022461
"2026-05-23T02:31:45.587Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.23246312141418,"2026-05-23T02:31:41.882919Z","2026-05-23T02:31:45.115382Z",1779503501.88292,1779503505.11538,0.000386,0.00044,0.000459,3.217123,3.217209,3.216664,8.60000000000305e-05,3.211,0.0214631214141847
"2026-05-23T02:31:49.311Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.65716195106506,"2026-05-23T02:31:45.600980Z","2026-05-23T02:31:49.258142Z",1779503505.60098,1779503509.25814,0.000626,0.000742,0.000777,3.64334,3.643468,3.642563,0.000128000000000128,3.6362,0.0209619510650634
"2026-05-23T02:31:49.311Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.702791929245,"2026-05-23T02:31:45.602829Z","2026-05-23T02:31:49.305621Z",1779503505.60283,1779503509.30562,0.000601,0.000729,0.000765,3.68365,3.683741,3.682885,9.09999999998412e-05,3.6768,0.025991929244995
"2026-05-23T02:31:49.311Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48391819000244,"2026-05-23T02:31:45.603167Z","2026-05-23T02:31:49.087085Z",1779503505.60317,1779503509.08709,0.000633,0.000749,0.000783,3.465675,3.465803,3.464892,0.000128000000000128,3.4588,0.0251181900024413
"2026-05-23T02:31:52.999Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57669830322266,"2026-05-23T02:31:49.322023Z","2026-05-23T02:31:52.898721Z",1779503509.32202,1779503512.89872,0.000645,0.000778,0.000812,3.563364,3.563492,3.562552,0.000128000000000128,3.5436,0.0330983032226562
"2026-05-23T02:31:52.999Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.67091798782349,"2026-05-23T02:31:49.323815Z","2026-05-23T02:31:52.994733Z",1779503509.32382,1779503512.99473,0.000606,7e-04,0.000734,3.654435,3.654583,3.653701,0.000148000000000259,3.6377,0.0332179878234862
"2026-05-23T02:31:52.999Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6464262008667,"2026-05-23T02:31:49.324078Z","2026-05-23T02:31:52.970504Z",1779503509.32408,1779503512.9705,0.00049,0.000593,0.00063,3.628992,3.629132,3.628362,0.000139999999999585,3.6215,0.0249262008666991
"2026-05-23T02:31:56.706Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.26674842834473,"2026-05-23T02:31:53.011498Z","2026-05-23T02:31:56.278247Z",1779503513.0115,1779503516.27825,0.000509,0.000599,0.000638,3.248499,3.248633,3.247861,0.000134000000000079,3.2385,0.0282484283447264
"2026-05-23T02:31:56.706Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.68723559379578,"2026-05-23T02:31:53.011790Z","2026-05-23T02:31:56.699025Z",1779503513.01179,1779503516.69903,0.000582,0.000654,0.000687,3.669261,3.669386,3.668574,0.000124999999999709,3.6613,0.0259355937957761
"2026-05-23T02:31:56.706Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53106498718262,"2026-05-23T02:31:53.010993Z","2026-05-23T02:31:56.542058Z",1779503513.01099,1779503516.54206,0.000725,0.000841,0.000875,3.516549,3.516677,3.515674,0.000128000000000128,3.4988,0.0322649871826171
"2026-05-23T02:32:00.445Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71741127967834,"2026-05-23T02:31:56.723086Z","2026-05-23T02:32:00.440498Z",1779503516.72309,1779503520.4405,0.000604,0.000711,0.000752,3.702712,3.702764,3.70196,5.2000000000163e-05,3.6957,0.0217112796783447
"2026-05-23T02:32:00.445Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70531988143921,"2026-05-23T02:31:56.725552Z","2026-05-23T02:32:00.430871Z",1779503516.72555,1779503520.43087,0.000414,0.000479,0.000514,3.682355,3.682485,3.681841,0.000129999999999963,3.6747,0.0306198814392089
"2026-05-23T02:32:00.445Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.42187476158142,"2026-05-23T02:31:56.726036Z","2026-05-23T02:32:00.147911Z",1779503516.72604,1779503520.14791,0.000635,0.000748,0.000792,3.40348,3.403615,3.402688,0.000134999999999774,3.3938,0.0280747615814207
"2026-05-23T02:32:04.152Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55610251426697,"2026-05-23T02:32:00.456864Z","2026-05-23T02:32:04.012967Z",1779503520.45686,1779503524.01297,0.000691,0.000796,0.000836,3.537249,3.537321,3.536413,7.199999999985e-05,3.5299,0.0262025142669677
"2026-05-23T02:32:04.152Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68802046775818,"2026-05-23T02:32:00.457999Z","2026-05-23T02:32:04.146019Z",1779503520.458,1779503524.14602,0.000431,0.000517,0.000556,3.66984,3.670004,3.669284,0.000163999999999831,3.6633,0.0247204677581787
"2026-05-23T02:32:04.152Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49898290634155,"2026-05-23T02:32:00.459624Z","2026-05-23T02:32:03.958607Z",1779503520.45962,1779503523.95861,0.00052,0.000597,0.000632,3.479996,3.480095,3.479364,9.90000000000713e-05,3.4723,0.0266829063415526
"2026-05-23T02:32:07.897Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.44808220863342,"2026-05-23T02:32:04.170169Z","2026-05-23T02:32:07.618251Z",1779503524.17017,1779503527.61825,0.000472,0.000562,0.000585,3.426588,3.426689,3.426003,0.000100999999999907,3.4188,0.0292822086334228
"2026-05-23T02:32:07.897Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71883702278137,"2026-05-23T02:32:04.170871Z","2026-05-23T02:32:07.889708Z",1779503524.17087,1779503527.88971,0.000583,0.000663,0.000698,3.697186,3.697323,3.696488,0.000137000000000054,3.6904,0.0284370227813722
"2026-05-23T02:32:07.897Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51003098487854,"2026-05-23T02:32:04.171106Z","2026-05-23T02:32:07.681137Z",1779503524.17111,1779503527.68114,0.000647,0.000724,0.00076,3.4886,3.488734,3.48784,0.000134000000000079,3.4817,0.02833098487854
"2026-05-23T02:32:11.507Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50376987457275,"2026-05-23T02:32:07.913893Z","2026-05-23T02:32:11.417663Z",1779503527.91389,1779503531.41766,0.000692,0.000801,0.000842,3.490552,3.490706,3.48971,0.000153999999999765,3.4833,0.0204698745727541
"2026-05-23T02:32:11.507Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53779292106628,"2026-05-23T02:32:07.915576Z","2026-05-23T02:32:11.453369Z",1779503527.91558,1779503531.45337,0.000568,0.000676,0.000717,3.520107,3.520247,3.51939,0.000140000000000029,3.5132,0.0245929210662843
"2026-05-23T02:32:11.507Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58686852455139,"2026-05-23T02:32:07.915832Z","2026-05-23T02:32:11.502700Z",1779503527.91583,1779503531.5027,0.000585,0.000693,0.000734,3.566352,3.566501,3.565618,0.000148999999999955,3.5589,0.0279685245513916
"2026-05-23T02:32:15.097Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57255268096924,"2026-05-23T02:32:11.518387Z","2026-05-23T02:32:15.090939Z",1779503531.51839,1779503535.09094,0.000487,0.000573,0.000605,3.557767,3.557877,3.557162,0.000109999999999832,3.5505,0.0220526809692383
"2026-05-23T02:32:15.097Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.57374715805054,"2026-05-23T02:32:11.518901Z","2026-05-23T02:32:15.092648Z",1779503531.5189,1779503535.09265,0.000471,0.000552,0.000583,3.559635,3.559768,3.559052,0.000132999999999939,3.5513,0.0224471580505372
"2026-05-23T02:32:15.097Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56397390365601,"2026-05-23T02:32:11.518200Z","2026-05-23T02:32:15.082174Z",1779503531.5182,1779503535.08217,0.000632,0.000742,0.000777,3.549765,3.549893,3.548988,0.000128000000000128,3.5425,0.0214739036560059
"2026-05-23T02:32:18.720Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58859276771545,"2026-05-23T02:32:15.109551Z","2026-05-23T02:32:18.698144Z",1779503535.10955,1779503538.69814,0.000374,0.000466,0.000488,3.572218,3.572344,3.57173,0.000126000000000293,3.565,0.0235927677154542
"2026-05-23T02:32:18.720Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.6059741973877,"2026-05-23T02:32:15.109980Z","2026-05-23T02:32:18.715955Z",1779503535.10998,1779503538.71596,0.00064,7e-04,0.000722,3.590834,3.591022,3.590112,0.000188000000000077,3.5819,0.0240741973876952
"2026-05-23T02:32:18.720Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34238839149475,"2026-05-23T02:32:15.110491Z","2026-05-23T02:32:18.452879Z",1779503535.11049,1779503538.45288,0.000604,0.000682,0.000712,3.325487,3.325625,3.324775,0.000138000000000194,3.3156,0.0267883914947511
"2026-05-23T02:32:22.636Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89692759513855,"2026-05-23T02:32:18.733546Z","2026-05-23T02:32:22.630474Z",1779503538.73355,1779503542.63047,0.000386,0.000452,0.000473,3.882943,3.883103,3.88247,0.00016000000000016,3.8744,0.0225275951385497
"2026-05-23T02:32:22.636Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.89633631706238,"2026-05-23T02:32:18.733161Z","2026-05-23T02:32:22.629497Z",1779503538.73316,1779503542.6295,0.000513,0.000566,0.000584,3.881725,3.881835,3.881141,0.000110000000000277,3.8731,0.0232363170623779
"2026-05-23T02:32:22.636Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.39118599891663,"2026-05-23T02:32:18.734505Z","2026-05-23T02:32:22.125691Z",1779503538.73451,1779503542.12569,0.000379,0.000448,0.00047,3.377879,3.377953,3.377409,7.40000000001295e-05,3.368,0.0231859989166261
"2026-05-23T02:32:26.505Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78272080421448,"2026-05-23T02:32:22.648621Z","2026-05-23T02:32:26.431342Z",1779503542.64862,1779503546.43134,0.000509,0.000605,0.000626,3.76271,3.762884,3.762084,0.000173999999999896,3.7505,0.0322208042144774
"2026-05-23T02:32:26.505Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6024055480957,"2026-05-23T02:32:22.648980Z","2026-05-23T02:32:26.251386Z",1779503542.64898,1779503546.25139,0.000619,0.000729,0.000765,3.583322,3.583497,3.582557,0.000175000000000036,3.5717,0.0307055480957033
"2026-05-23T02:32:26.505Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84973692893982,"2026-05-23T02:32:22.649342Z","2026-05-23T02:32:26.499079Z",1779503542.64934,1779503546.49908,0.000698,0.000769,8e-04,3.831106,3.831249,3.830306,0.000143000000000004,3.8239,0.0258369289398193
"2026-05-23T02:32:30.401Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87424397468567,"2026-05-23T02:32:26.519642Z","2026-05-23T02:32:30.393886Z",1779503546.51964,1779503550.39389,0.000548,0.000646,0.000682,3.853692,3.853819,3.85301,0.000126999999999988,3.8465,0.0277439746856691
"2026-05-23T02:32:30.401Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.70603108406067,"2026-05-23T02:32:26.520233Z","2026-05-23T02:32:30.226264Z",1779503546.52023,1779503550.22626,0.000494,0.000602,0.00064,3.689861,3.690015,3.689221,0.000153999999999765,3.6702,0.035831084060669
"2026-05-23T02:32:30.401Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.59377861022949,"2026-05-23T02:32:26.520898Z","2026-05-23T02:32:30.114676Z",1779503546.5209,1779503550.11468,0.000655,0.000764,0.000799,3.580325,3.580451,3.579526,0.000125999999999848,3.5732,0.0205786102294923
"2026-05-23T02:32:34.152Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68360614776611,"2026-05-23T02:32:30.412797Z","2026-05-23T02:32:34.096403Z",1779503550.4128,1779503554.0964,0.000482,0.000569,0.000602,3.669116,3.669249,3.668514,0.000133000000000383,3.662,0.0216061477661134
"2026-05-23T02:32:34.152Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.7335262298584,"2026-05-23T02:32:30.411987Z","2026-05-23T02:32:34.145513Z",1779503550.41199,1779503554.14551,0.000702,0.000816,0.000852,3.719534,3.719662,3.718682,0.000128000000000128,3.7113,0.0222262298583984
"2026-05-23T02:32:34.152Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.62748265266418,"2026-05-23T02:32:30.413534Z","2026-05-23T02:32:34.041017Z",1779503550.41353,1779503554.04102,0.000473,0.000559,0.000592,3.613705,3.613834,3.613113,0.000129000000000268,3.6067,0.0207826526641846
"2026-05-23T02:32:37.886Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.71690440177917,"2026-05-23T02:32:34.164098Z","2026-05-23T02:32:37.881003Z",1779503554.1641,1779503557.881,0.000521,0.000606,0.000637,3.696475,3.696621,3.695838,0.000145999999999979,3.6877,0.0292044017791748
"2026-05-23T02:32:37.886Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67688870429993,"2026-05-23T02:32:34.163566Z","2026-05-23T02:32:37.840454Z",1779503554.16357,1779503557.84045,0.000578,0.000685,0.00072,3.662577,3.662685,3.661857,0.000107999999999997,3.6544,0.0224887042999269
"2026-05-23T02:32:37.886Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.39180326461792,"2026-05-23T02:32:34.165224Z","2026-05-23T02:32:37.557027Z",1779503554.16522,1779503557.55703,0.000507,0.000603,0.000637,3.37579,3.375872,3.375153,8.20000000003596e-05,3.3652,0.0266032646179197
"2026-05-23T02:32:41.724Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81631684303284,"2026-05-23T02:32:37.900214Z","2026-05-23T02:32:41.716531Z",1779503557.90021,1779503561.71653,0.000414,0.000487,0.000517,3.801114,3.801214,3.800597,9.99999999997669e-05,3.794,0.0223168430328369
"2026-05-23T02:32:41.724Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.6350998878479,"2026-05-23T02:32:37.900496Z","2026-05-23T02:32:41.535595Z",1779503557.9005,1779503561.5356,0.000521,0.000604,0.000665,3.622036,3.622155,3.621371,0.000118999999999758,3.6114,0.0236998878479002
"2026-05-23T02:32:41.724Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69853115081787,"2026-05-23T02:32:37.899603Z","2026-05-23T02:32:41.598134Z",1779503557.8996,1779503561.59813,0.000653,0.000711,0.00073,3.684351,3.684712,3.683621,0.000361000000000278,3.6751,0.0234311508178711
"2026-05-23T02:32:45.656Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.91270208358765,"2026-05-23T02:32:41.734967Z","2026-05-23T02:32:45.647670Z",1779503561.73497,1779503565.64767,0.000675,0.00078,0.000813,3.898685,3.89881,3.897872,0.000125000000000153,3.8842,0.0285020835876466
"2026-05-23T02:32:45.656Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60780763626099,"2026-05-23T02:32:41.737354Z","2026-05-23T02:32:45.345161Z",1779503561.73735,1779503565.34516,6e-04,0.000685,0.000717,3.588867,3.588994,3.58815,0.000126999999999988,3.5818,0.0260076362609865
"2026-05-23T02:32:45.656Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83155679702759,"2026-05-23T02:32:41.737812Z","2026-05-23T02:32:45.569369Z",1779503561.73781,1779503565.56937,0.000583,0.000692,0.000729,3.817753,3.817881,3.817024,0.000127999999999684,3.8107,0.0208567970275877
"2026-05-23T02:32:49.536Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75290107727051,"2026-05-23T02:32:45.670919Z","2026-05-23T02:32:49.423820Z",1779503565.67092,1779503569.42382,0.000846,0.000923,0.000954,3.737673,3.737792,3.736719,0.000118999999999758,3.7293,0.023601077270508
"2026-05-23T02:32:49.536Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.64835023880005,"2026-05-23T02:32:45.671704Z","2026-05-23T02:32:49.320054Z",1779503565.6717,1779503569.32005,0.000816,0.000897,0.000928,3.628508,3.628646,3.62758,0.000137999999999749,3.621,0.0273502388000488
"2026-05-23T02:32:49.536Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.85741233825684,"2026-05-23T02:32:45.672192Z","2026-05-23T02:32:49.529605Z",1779503565.67219,1779503569.52961,0.000597,0.000716,0.000754,3.842593,3.84273,3.841839,0.000137000000000054,3.835,0.022412338256836
"2026-05-23T02:32:53.263Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69874548912048,"2026-05-23T02:32:49.548350Z","2026-05-23T02:32:53.247095Z",1779503569.54835,1779503573.2471,0.000666,0.000719,0.000737,3.682181,3.682294,3.681444,0.000113000000000252,3.6718,0.0269454891204832
"2026-05-23T02:32:53.263Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.48874998092651,"2026-05-23T02:32:49.549061Z","2026-05-23T02:32:53.037811Z",1779503569.54906,1779503573.03781,0.000582,0.000641,0.00066,3.472158,3.472287,3.471498,0.000129000000000268,3.4612,0.0275499809265138
"2026-05-23T02:32:53.263Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70987343788147,"2026-05-23T02:32:49.549521Z","2026-05-23T02:32:53.259394Z",1779503569.54952,1779503573.25939,0.00054,0.000623,0.000644,3.694495,3.694631,3.693851,0.000136000000000358,3.6874,0.0224734378814699
"2026-05-23T02:32:57.307Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.00155806541443,"2026-05-23T02:32:53.275983Z","2026-05-23T02:32:57.277541Z",1779503573.27598,1779503577.27754,0.000709,0.00081,0.000845,3.987015,3.987156,3.98617,0.000141000000000169,3.8312,0.170358065414429
"2026-05-23T02:32:57.307Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.80511593818665,"2026-05-23T02:32:53.276702Z","2026-05-23T02:32:57.081818Z",1779503573.2767,1779503577.08182,0.00044,0.000527,0.000575,3.791537,3.791709,3.790962,0.000172000000000061,3.6335,0.171615938186645
"2026-05-23T02:32:57.307Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.0257568359375,"2026-05-23T02:32:53.277240Z","2026-05-23T02:32:57.302997Z",1779503573.27724,1779503577.303,0.000539,0.000615,0.000645,4.012305,4.012552,4.01166,0.000247000000000774,3.8507,0.1750568359375
"2026-05-23T02:33:01.174Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85105562210083,"2026-05-23T02:32:57.319515Z","2026-05-23T02:33:01.170571Z",1779503577.31952,1779503581.17057,0.000475,0.00056,0.000598,3.836279,3.836404,3.835681,0.000124999999999709,3.8285,0.0225556221008301
"2026-05-23T02:33:01.174Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50294542312622,"2026-05-23T02:32:57.319538Z","2026-05-23T02:33:00.822484Z",1779503577.31954,1779503580.82248,0.000715,0.000825,0.000868,3.487628,3.487761,3.48676,0.000132999999999939,3.4806,0.0223454231262208
"2026-05-23T02:33:01.174Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.84164977073669,"2026-05-23T02:32:57.320583Z","2026-05-23T02:33:01.162233Z",1779503577.32058,1779503581.16223,0.00055,0.000631,0.000668,3.826468,3.826604,3.8258,0.000135999999999914,3.8201,0.0215497707366943
"2026-05-23T02:33:05.018Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79005146026611,"2026-05-23T02:33:01.187060Z","2026-05-23T02:33:04.977111Z",1779503581.18706,1779503584.97711,0.000696,0.000806,0.000857,3.775133,3.775269,3.774276,0.000136000000000358,3.7678,0.0222514602661135
