"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:28:02.910Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.41888189315796,"2026-05-22T17:27:59.079333Z","2026-05-22T17:28:02.498215Z",1779470879.07933,1779470882.49822,0.000698,0.000777,0.000809,3.399234,3.399403,3.398425,0.000169000000000086,3.3888,0.0300818931579592
"2026-05-22T17:28:02.910Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.6170916557312,"2026-05-22T17:27:59.079946Z","2026-05-22T17:28:02.697038Z",1779470879.07995,1779470882.69704,0.00063,0.000714,0.000735,3.598456,3.598602,3.597721,0.000145999999999979,3.5911,0.0259916557312012
"2026-05-22T17:28:06.610Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.45950317382812,"2026-05-22T17:28:02.922452Z","2026-05-22T17:28:06.381955Z",1779470882.92245,1779470886.38196,0.000681,0.000784,0.000819,3.445425,3.445556,3.444606,0.000130999999999659,3.4379,0.021603173828125
"2026-05-22T17:28:06.610Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.6813645362854,"2026-05-22T17:28:02.924625Z","2026-05-22T17:28:06.605990Z",1779470882.92463,1779470886.60599,0.00062,0.000732,0.000767,3.66037,3.660503,3.659603,0.000132999999999939,3.6522,0.0291645362854003
"2026-05-22T17:28:06.610Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.63893246650696,"2026-05-22T17:28:02.925012Z","2026-05-22T17:28:06.563944Z",1779470882.92501,1779470886.56394,0.000894,0.001002,0.001043,3.620484,3.620624,3.619441,0.000140000000000029,3.6132,0.025732466506958
"2026-05-22T17:28:10.576Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.89611124992371,"2026-05-22T17:28:06.673038Z","2026-05-22T17:28:10.569149Z",1779470886.67304,1779470890.56915,0.000655,0.000791,0.000827,3.882418,3.882553,3.881591,0.000135000000000218,3.874,0.0221112499237059
"2026-05-22T17:28:10.576Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68799662590027,"2026-05-22T17:28:06.675401Z","2026-05-22T17:28:10.363398Z",1779470886.6754,1779470890.3634,0.000586,0.000697,0.000731,3.674217,3.67436,3.673486,0.000143000000000004,3.6659,0.0220966259002684
"2026-05-22T17:28:10.576Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6758713722229,"2026-05-22T17:28:06.675023Z","2026-05-22T17:28:10.350894Z",1779470886.67502,1779470890.35089,0.00072,0.000836,0.000871,3.662676,3.662798,3.661805,0.000122000000000178,3.6543,0.0215713722229003
"2026-05-22T17:28:14.411Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.81472969055176,"2026-05-22T17:28:10.587623Z","2026-05-22T17:28:14.402353Z",1779470890.58762,1779470894.40235,0.000568,0.000678,0.000721,3.797631,3.797784,3.79691,0.00015300000000007,3.7892,0.0255296905517577
"2026-05-22T17:28:14.411Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65707039833069,"2026-05-22T17:28:10.588048Z","2026-05-22T17:28:14.245119Z",1779470890.58805,1779470894.24512,0.000599,0.000719,0.000762,3.642819,3.643127,3.642057,0.000307999999999975,3.6333,0.0237703983306883
"2026-05-22T17:28:14.411Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.81655836105347,"2026-05-22T17:28:10.588513Z","2026-05-22T17:28:14.405072Z",1779470890.58851,1779470894.40507,0.000453,0.000567,0.000608,3.797586,3.797712,3.796978,0.000126000000000293,3.7898,0.0267583610534667
"2026-05-22T17:28:18.489Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,4.06110286712646,"2026-05-22T17:28:14.423862Z","2026-05-22T17:28:18.484965Z",1779470894.42386,1779470898.48497,0.000597,0.000703,0.000748,4.045101,4.045229,4.044353,0.000128000000000128,4.0376,0.0235028671264645
"2026-05-22T17:28:18.489Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,4.02498388290405,"2026-05-22T17:28:14.424085Z","2026-05-22T17:28:18.449069Z",1779470894.42409,1779470898.44907,0.000458,0.000724,0.000781,4.006747,4.006883,4.005966,0.000136000000000358,3.9997,0.0252838829040529
"2026-05-22T17:28:18.489Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.80186629295349,"2026-05-22T17:28:14.424498Z","2026-05-22T17:28:18.226365Z",1779470894.4245,1779470898.22637,0.000624,0.000703,0.000748,3.785682,3.785828,3.784934,0.000145999999999979,3.7749,0.0269662929534911
"2026-05-22T17:28:22.716Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,4.09456562995911,"2026-05-22T17:28:18.500337Z","2026-05-22T17:28:22.594903Z",1779470898.50034,1779470902.5949,0.000685,0.000796,0.000841,4.080814,4.081041,4.079973,0.000226999999999755,3.9281,0.166465629959106
"2026-05-22T17:28:22.716Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.86262965202332,"2026-05-22T17:28:18.502265Z","2026-05-22T17:28:22.364894Z",1779470898.50227,1779470902.36489,0.000501,0.000636,0.000686,3.844702,3.844876,3.844016,0.000174000000000341,3.6949,0.167729652023315
"2026-05-22T17:28:22.716Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,4.2087709903717,"2026-05-22T17:28:18.502569Z","2026-05-22T17:28:22.711340Z",1779470898.50257,1779470902.71134,0.000669,0.000817,0.000864,4.191477,4.191609,4.190613,0.000131999999999799,4.0359,0.172870990371704
"2026-05-22T17:28:26.452Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.72037935256958,"2026-05-22T17:28:22.727220Z","2026-05-22T17:28:26.447599Z",1779470902.72722,1779470906.4476,0.000724,0.000804,0.000827,3.705078,3.705222,3.704251,0.000144000000000144,3.6984,0.0219793525695802
"2026-05-22T17:28:26.452Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.69089651107788,"2026-05-22T17:28:22.728578Z","2026-05-22T17:28:26.419475Z",1779470902.72858,1779470906.41948,0.000591,0.000668,7e-04,3.674577,3.674724,3.673877,0.000146999999999675,3.6682,0.0226965110778807
"2026-05-22T17:28:26.452Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.42669701576233,"2026-05-22T17:28:22.729174Z","2026-05-22T17:28:26.155871Z",1779470902.72917,1779470906.15587,0.000608,0.000729,0.000764,3.4087,3.408855,3.407936,0.000154999999999905,3.402,0.024697015762329
"2026-05-22T17:28:30.034Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.56502771377563,"2026-05-22T17:28:26.465535Z","2026-05-22T17:28:30.030563Z",1779470906.46554,1779470910.03056,0.000586,0.000635,0.000655,3.547578,3.547698,3.546923,0.000119999999999898,3.5405,0.0245277137756346
"2026-05-22T17:28:30.034Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.42948913574219,"2026-05-22T17:28:26.466190Z","2026-05-22T17:28:29.895679Z",1779470906.46619,1779470909.89568,0.000493,0.000568,0.000599,3.410467,3.410615,3.409868,0.000147999999999815,3.4038,0.0256891357421876
"2026-05-22T17:28:30.034Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.33571910858154,"2026-05-22T17:28:26.465896Z","2026-05-22T17:28:29.801615Z",1779470906.4659,1779470909.80162,0.000514,0.000594,0.000616,3.318016,3.318076,3.3174,5.9999999999949e-05,3.3078,0.0279191085815431
"2026-05-22T17:28:33.770Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50184202194214,"2026-05-22T17:28:30.048757Z","2026-05-22T17:28:33.550599Z",1779470910.04876,1779470913.5506,0.000512,0.000638,0.000682,3.485874,3.486039,3.485192,0.000164999999999971,3.4663,0.0355420219421387
"2026-05-22T17:28:33.770Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44244122505188,"2026-05-22T17:28:30.049279Z","2026-05-22T17:28:33.491720Z",1779470910.04928,1779470913.49172,0.000529,0.000632,0.000677,3.42696,3.427108,3.426283,0.000148000000000259,3.4201,0.0223412250518797
"2026-05-22T17:28:33.770Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71721220016479,"2026-05-22T17:28:30.048538Z","2026-05-22T17:28:33.765750Z",1779470910.04854,1779470913.76575,0.000667,0.000776,0.000817,3.703103,3.703239,3.702286,0.000135999999999914,3.6955,0.0217122001647949
"2026-05-22T17:28:37.482Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.36946940422058,"2026-05-22T17:28:33.782516Z","2026-05-22T17:28:37.151986Z",1779470913.78252,1779470917.15199,0.000618,0.000726,0.000761,3.350647,3.350797,3.349886,0.000150000000000095,3.3435,0.0259694042205809
"2026-05-22T17:28:37.482Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53554797172546,"2026-05-22T17:28:33.783190Z","2026-05-22T17:28:37.318738Z",1779470913.78319,1779470917.31874,0.000355,0.000428,0.000461,3.514607,3.514738,3.514146,0.000131000000000103,3.4974,0.038147971725464
"2026-05-22T17:28:37.482Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69146251678467,"2026-05-22T17:28:33.783809Z","2026-05-22T17:28:37.475272Z",1779470913.78381,1779470917.47527,0.000482,0.000572,0.000607,3.671183,3.671267,3.670576,8.39999999997509e-05,3.6646,0.0268625167846679
"2026-05-22T17:28:41.202Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.44414901733398,"2026-05-22T17:28:37.497970Z","2026-05-22T17:28:40.942119Z",1779470917.49797,1779470920.94212,0.000654,0.000769,0.000815,3.430435,3.430533,3.42962,9.79999999999315e-05,3.4221,0.0220490173339845
"2026-05-22T17:28:41.202Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46711730957031,"2026-05-22T17:28:37.499473Z","2026-05-22T17:28:40.966591Z",1779470917.49947,1779470920.96659,0.000634,0.000727,0.000766,3.446238,3.446355,3.445472,0.000116999999999923,3.4392,0.0279173095703125
"2026-05-22T17:28:41.202Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69813799858093,"2026-05-22T17:28:37.499958Z","2026-05-22T17:28:41.198096Z",1779470917.49996,1779470921.1981,0.000544,0.000652,0.000703,3.677888,3.67801,3.677185,0.000122000000000178,3.671,0.0271379985809328
"2026-05-22T17:28:44.948Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.72713327407837,"2026-05-22T17:28:41.213375Z","2026-05-22T17:28:44.940508Z",1779470921.21338,1779470924.94051,0.000593,0.000722,0.000765,3.712585,3.712735,3.71182,0.000150000000000095,3.7049,0.0222332740783693
"2026-05-22T17:28:44.948Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53009152412415,"2026-05-22T17:28:41.214366Z","2026-05-22T17:28:44.744457Z",1779470921.21437,1779470924.74446,0.00052,0.000608,0.000642,3.516392,3.516535,3.51575,0.000143000000000004,3.5095,0.0205915241241454
"2026-05-22T17:28:44.948Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47935271263123,"2026-05-22T17:28:41.215532Z","2026-05-22T17:28:44.694885Z",1779470921.21553,1779470924.69489,0.000413,0.000484,0.000514,3.466441,3.46657,3.465927,0.000128999999999824,3.4595,0.0198527126312258
"2026-05-22T17:28:48.557Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,257,3.45836925506592,"2026-05-22T17:28:44.962799Z","2026-05-22T17:28:48.421168Z",1779470924.9628,1779470928.42117,0.00064,0.000741,0.000779,3.443465,3.443594,3.442686,0.000128999999999824,3.4362,0.022169255065918
"2026-05-22T17:28:48.557Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.41013336181641,"2026-05-22T17:28:44.964143Z","2026-05-22T17:28:48.374276Z",1779470924.96414,1779470928.37428,0.000462,0.000576,0.000616,3.395884,3.39597,3.395268,8.60000000000305e-05,3.3882,0.0219333618164064
"2026-05-22T17:28:48.557Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.58827686309814,"2026-05-22T17:28:44.965181Z","2026-05-22T17:28:48.553458Z",1779470924.96518,1779470928.55346,0.000473,0.000656,0.000711,3.570143,3.570274,3.569432,0.000131000000000103,3.5632,0.0250768630981444
"2026-05-22T17:28:52.162Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.48889493942261,"2026-05-22T17:28:48.574392Z","2026-05-22T17:28:52.063287Z",1779470928.57439,1779470932.06329,0.000488,0.00055,0.000569,3.476333,3.476475,3.475764,0.000142000000000309,3.468,0.0208949394226075
"2026-05-22T17:28:52.162Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.31082677841187,"2026-05-22T17:28:48.574396Z","2026-05-22T17:28:51.885222Z",1779470928.5744,1779470931.88522,0.000452,0.000529,0.000552,3.298205,3.298324,3.297653,0.000119000000000202,3.2915,0.0193267784118651
"2026-05-22T17:28:52.162Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.58400845527649,"2026-05-22T17:28:48.574412Z","2026-05-22T17:28:52.158421Z",1779470928.57441,1779470932.15842,0.000518,0.000582,0.000612,3.572007,3.572143,3.571395,0.000135999999999914,3.565,0.0190084552764893
"2026-05-22T17:28:55.780Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59920239448547,"2026-05-22T17:28:52.175523Z","2026-05-22T17:28:55.774726Z",1779470932.17552,1779470935.77473,0.000758,0.000855,0.000895,3.585469,3.585597,3.584574,0.000128000000000128,3.5751,0.0241023944854737
"2026-05-22T17:28:55.780Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.517746925354,"2026-05-22T17:28:52.175727Z","2026-05-22T17:28:55.693474Z",1779470932.17573,1779470935.69347,0.000728,0.000836,0.00088,3.504578,3.50471,3.503698,0.000132000000000243,3.4971,0.0206469253540038
"2026-05-22T17:28:55.780Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42579793930054,"2026-05-22T17:28:52.177421Z","2026-05-22T17:28:55.603219Z",1779470932.17742,1779470935.60322,0.000605,0.000685,0.000725,3.409634,3.40972,3.408909,8.60000000000305e-05,3.4015,0.0242979393005371
"2026-05-22T17:28:59.502Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53010201454163,"2026-05-22T17:28:55.792048Z","2026-05-22T17:28:59.322150Z",1779470935.79205,1779470939.32215,0.000486,0.000562,0.000594,3.513891,3.513987,3.513297,9.6000000000096e-05,3.5059,0.024202014541626
"2026-05-22T17:28:59.502Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70300102233887,"2026-05-22T17:28:55.792659Z","2026-05-22T17:28:59.495660Z",1779470935.79266,1779470939.49566,0.00069,0.000782,0.000813,3.688889,3.68902,3.688076,0.000131000000000103,3.6818,0.0212010223388672
"2026-05-22T17:28:59.502Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5661289691925,"2026-05-22T17:28:55.792968Z","2026-05-22T17:28:59.359097Z",1779470935.79297,1779470939.3591,0.000653,0.000739,0.000767,3.552356,3.552482,3.551589,0.000125999999999848,3.543,0.0231289691925047
"2026-05-22T17:29:03.195Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61394071578979,"2026-05-22T17:28:59.514246Z","2026-05-22T17:29:03.128186Z",1779470939.51425,1779470943.12819,0.000514,0.000624,0.000658,3.599633,3.599774,3.598975,0.000141000000000169,3.5925,0.0214407157897951
"2026-05-22T17:29:03.195Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61850357055664,"2026-05-22T17:28:59.514623Z","2026-05-22T17:29:03.133126Z",1779470939.51462,1779470943.13313,0.000457,0.000518,0.000545,3.598445,3.598566,3.5979,0.000121000000000038,3.5916,0.0269035705566405
"2026-05-22T17:29:03.195Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67729306221008,"2026-05-22T17:28:59.513819Z","2026-05-22T17:29:03.191112Z",1779470939.51382,1779470943.19111,0.000651,0.000756,0.00079,3.664173,3.664311,3.663383,0.000138000000000194,3.6451,0.0321930622100832
"2026-05-22T17:29:06.849Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.55713224411011,"2026-05-22T17:29:03.207220Z","2026-05-22T17:29:06.764353Z",1779470943.20722,1779470946.76435,0.000802,0.000878,0.000909,3.541306,3.541451,3.540397,0.00014499999999984,3.5325,0.0246322441101072
"2026-05-22T17:29:06.849Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58613061904907,"2026-05-22T17:29:03.208823Z","2026-05-22T17:29:06.794954Z",1779470943.20882,1779470946.79495,0.000708,0.000779,0.000801,3.572665,3.572785,3.571864,0.000119999999999898,3.5646,0.0215306190490723
"2026-05-22T17:29:06.849Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63609194755554,"2026-05-22T17:29:03.208417Z","2026-05-22T17:29:06.844509Z",1779470943.20842,1779470946.84451,0.000732,0.00079,0.000812,3.622185,3.622323,3.621373,0.000138000000000194,3.6151,0.020991947555542
"2026-05-22T17:29:10.682Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.8161358833313,"2026-05-22T17:29:06.861707Z","2026-05-22T17:29:10.677843Z",1779470946.86171,1779470950.67784,0.000738,0.000827,0.00085,3.799044,3.799165,3.798194,0.000121000000000038,3.7904,0.0257358833312988
"2026-05-22T17:29:10.682Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58763122558594,"2026-05-22T17:29:06.863614Z","2026-05-22T17:29:10.451246Z",1779470946.86361,1779470950.45125,0.000586,0.000683,0.000718,3.565191,3.565331,3.564473,0.000140000000000029,3.5476,0.0400312255859374
"2026-05-22T17:29:10.682Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57289934158325,"2026-05-22T17:29:06.863914Z","2026-05-22T17:29:10.436813Z",1779470946.86391,1779470950.43681,0.000582,0.00066,0.000684,3.549658,3.549788,3.548974,0.000129999999999963,3.5427,0.030199341583252
"2026-05-22T17:29:14.595Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.89167833328247,"2026-05-22T17:29:10.696708Z","2026-05-22T17:29:14.588387Z",1779470950.69671,1779470954.58839,0.000628,0.000709,0.00073,3.878047,3.878193,3.877317,0.000145999999999979,3.8707,0.0209783332824709
"2026-05-22T17:29:14.595Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68404960632324,"2026-05-22T17:29:10.697445Z","2026-05-22T17:29:14.381494Z",1779470950.69745,1779470954.38149,0.000585,0.000641,0.000659,3.671793,3.67191,3.671134,0.000116999999999923,3.6623,0.0217496063232421
"2026-05-22T17:29:14.595Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60921597480774,"2026-05-22T17:29:10.696593Z","2026-05-22T17:29:14.305809Z",1779470950.69659,1779470954.30581,0.000652,0.000737,0.000771,3.595101,3.595257,3.59433,0.000156000000000045,3.5878,0.0214159748077392
"2026-05-22T17:29:18.384Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.72878861427307,"2026-05-22T17:29:14.612813Z","2026-05-22T17:29:18.341601Z",1779470954.61281,1779470958.3416,0.000662,0.000761,0.000793,3.712887,3.713018,3.712094,0.000131000000000103,3.7044,0.0243886142730712
"2026-05-22T17:29:18.384Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53078985214233,"2026-05-22T17:29:14.613473Z","2026-05-22T17:29:18.144263Z",1779470954.61347,1779470958.14426,0.00046,0.00055,0.000591,3.515217,3.51536,3.514626,0.000143000000000004,3.5057,0.0250898521423339
"2026-05-22T17:29:18.384Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76520085334778,"2026-05-22T17:29:14.614226Z","2026-05-22T17:29:18.379427Z",1779470954.61423,1779470958.37943,0.000446,0.000527,0.000548,3.750574,3.750681,3.750026,0.000107000000000301,3.7422,0.0230008533477783
"2026-05-22T17:29:22.286Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.73925971984863,"2026-05-22T17:29:18.396527Z","2026-05-22T17:29:22.135786Z",1779470958.39653,1779470962.13579,0.000602,0.000746,0.000787,3.722402,3.722532,3.721615,0.000129999999999963,3.7148,0.0244597198486329
"2026-05-22T17:29:22.286Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63081574440002,"2026-05-22T17:29:18.397212Z","2026-05-22T17:29:22.028027Z",1779470958.39721,1779470962.02803,0.000383,0.000474,0.000504,3.61385,3.613985,3.613346,0.000135000000000218,3.6053,0.0255157444000242
"2026-05-22T17:29:22.286Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88330698013306,"2026-05-22T17:29:18.396440Z","2026-05-22T17:29:22.279747Z",1779470958.39644,1779470962.27975,0.000614,0.000724,0.000759,3.86934,3.869471,3.868581,0.000131000000000103,3.8605,0.0228069801330566
"2026-05-22T17:29:26.005Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68293333053589,"2026-05-22T17:29:22.300444Z","2026-05-22T17:29:25.983377Z",1779470962.30044,1779470965.98338,0.000634,0.000739,0.000772,3.667887,3.667977,3.667115,9.00000000001455e-05,3.6534,0.0295333305358887
"2026-05-22T17:29:26.005Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69454479217529,"2026-05-22T17:29:22.301719Z","2026-05-22T17:29:25.996263Z",1779470962.30172,1779470965.99626,0.000639,0.000752,0.000787,3.679297,3.67941,3.67851,0.000112999999999808,3.6722,0.0223447921752928
"2026-05-22T17:29:26.005Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69643044471741,"2026-05-22T17:29:22.302901Z","2026-05-22T17:29:25.999332Z",1779470962.3029,1779470965.99933,0.000673,0.000793,0.00083,3.674936,3.675045,3.674106,0.000108999999999693,3.6672,0.0292304447174074
"2026-05-22T17:29:29.728Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70486307144165,"2026-05-22T17:29:26.018102Z","2026-05-22T17:29:29.722965Z",1779470966.0181,1779470969.72297,0.000544,0.000659,0.000696,3.689285,3.689405,3.688589,0.000119999999999898,3.6772,0.0276630714416504
"2026-05-22T17:29:29.728Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64164042472839,"2026-05-22T17:29:26.017726Z","2026-05-22T17:29:29.659366Z",1779470966.01773,1779470969.65937,0.000671,0.00079,0.000827,3.626665,3.626802,3.625838,0.000137000000000054,3.6195,0.0221404247283936
"2026-05-22T17:29:29.728Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41042065620422,"2026-05-22T17:29:26.019722Z","2026-05-22T17:29:29.430143Z",1779470966.01972,1779470969.43014,0.000489,0.000576,0.000609,3.393557,3.393667,3.392948,0.000110000000000277,3.3832,0.0272206562042236
"2026-05-22T17:29:33.475Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72926831245422,"2026-05-22T17:29:29.740889Z","2026-05-22T17:29:33.470157Z",1779470969.74089,1779470973.47016,0.000656,0.00078,0.000845,3.71143,3.711539,3.710585,0.000109000000000137,3.7025,0.0267683124542235
"2026-05-22T17:29:33.475Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4053213596344,"2026-05-22T17:29:29.741497Z","2026-05-22T17:29:33.146819Z",1779470969.7415,1779470973.14682,0.000448,0.000523,0.000554,3.38655,3.386651,3.385996,0.000100999999999907,3.3778,0.0275213596343993
"2026-05-22T17:29:33.475Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71553754806519,"2026-05-22T17:29:29.742156Z","2026-05-22T17:29:33.457694Z",1779470969.74216,1779470973.45769,0.000551,0.000653,0.000717,3.698836,3.698974,3.698119,0.000138000000000194,3.6905,0.0250375480651854
"2026-05-22T17:29:37.358Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.86483192443848,"2026-05-22T17:29:33.488913Z","2026-05-22T17:29:37.353745Z",1779470973.48891,1779470977.35375,0.000706,0.000782,0.000804,3.85131,3.85145,3.850506,0.000140000000000029,3.688,0.176831924438476
"2026-05-22T17:29:37.358Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72144150733948,"2026-05-22T17:29:33.490344Z","2026-05-22T17:29:37.211785Z",1779470973.49034,1779470977.21179,0.000502,0.000578,0.000609,3.708006,3.708151,3.707397,0.00014499999999984,3.555,0.166441507339477
"2026-05-22T17:29:37.358Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.83470296859741,"2026-05-22T17:29:33.489565Z","2026-05-22T17:29:37.324268Z",1779470973.48957,1779470977.32427,0.000784,0.000848,0.000868,3.821908,3.82204,3.82104,0.000131999999999799,3.6601,0.174602968597412
"2026-05-22T17:29:41.094Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.7198634147644,"2026-05-22T17:29:37.369583Z","2026-05-22T17:29:41.089447Z",1779470977.36958,1779470981.08945,0.000526,0.000632,0.000668,3.701629,3.701759,3.700961,0.000129999999999963,3.6942,0.0256634147644044
