"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:07:01.191Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79861116409302,"2026-05-22T07:06:57.257280Z","2026-05-22T07:07:01.055891Z",1779433617.25728,1779433621.05589,0.000559,0.00063,0.000657,3.784552,3.784693,3.783895,0.000140999999999725,3.6236,0.175011164093017
"2026-05-22T07:07:04.951Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.38453340530396,"2026-05-22T07:07:01.202481Z","2026-05-22T07:07:04.587015Z",1779433621.20248,1779433624.58702,0.000523,0.000603,0.000644,3.369087,3.369231,3.368443,0.000144000000000144,3.3588,0.0257334053039551
"2026-05-22T07:07:04.951Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66065192222595,"2026-05-22T07:07:01.203242Z","2026-05-22T07:07:04.863894Z",1779433621.20324,1779433624.86389,0.000425,0.000491,0.000516,3.646636,3.646812,3.64612,0.000176000000000176,3.6403,0.0203519222259523
"2026-05-22T07:07:04.951Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74193263053894,"2026-05-22T07:07:01.204916Z","2026-05-22T07:07:04.946848Z",1779433621.20492,1779433624.94685,0.000498,0.000569,0.000603,3.728626,3.728743,3.728023,0.000116999999999923,3.7223,0.0196326305389403
"2026-05-22T07:07:08.957Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.84565210342407,"2026-05-22T07:07:04.968092Z","2026-05-22T07:07:08.813744Z",1779433624.96809,1779433628.81374,0.000553,0.000631,0.000652,3.829051,3.829186,3.828399,0.000134999999999774,3.8217,0.0239521034240724
"2026-05-22T07:07:08.957Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.98325896263123,"2026-05-22T07:07:04.970016Z","2026-05-22T07:07:08.953274Z",1779433624.97002,1779433628.95327,0.000478,0.00055,0.00058,3.96679,3.966933,3.96621,0.000143000000000004,3.96,0.0232589626312256
"2026-05-22T07:07:08.957Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.866286277771,"2026-05-22T07:07:04.969159Z","2026-05-22T07:07:08.835445Z",1779433624.96916,1779433628.83545,0.000607,0.000691,0.00072,3.84986,3.849999,3.84914,0.000138999999999889,3.8404,0.0258862777709963
"2026-05-22T07:07:13.087Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75891208648682,"2026-05-22T07:07:09.027121Z","2026-05-22T07:07:12.786033Z",1779433629.02712,1779433632.78603,0.000526,0.000626,0.00066,3.741362,3.741499,3.740702,0.000137000000000054,3.7333,0.0256120864868166
"2026-05-22T07:07:13.087Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81549334526062,"2026-05-22T07:07:09.027848Z","2026-05-22T07:07:12.843341Z",1779433629.02785,1779433632.84334,0.000543,0.000643,0.000677,3.798022,3.798163,3.797345,0.000141000000000169,3.7903,0.0251933452606203
"2026-05-22T07:07:13.087Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.05282330513,"2026-05-22T07:07:09.027756Z","2026-05-22T07:07:13.080580Z",1779433629.02776,1779433633.08058,0.000719,0.000823,0.000855,4.03899,4.03913,4.038135,0.000140000000000029,4.0311,0.0217233051300045
"2026-05-22T07:07:17.017Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91165924072266,"2026-05-22T07:07:13.101021Z","2026-05-22T07:07:17.012680Z",1779433633.10102,1779433637.01268,0.000381,0.000502,0.000531,3.898447,3.898616,3.897916,0.000169000000000086,3.8909,0.0207592407226564
"2026-05-22T07:07:17.017Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77528786659241,"2026-05-22T07:07:13.100471Z","2026-05-22T07:07:16.875759Z",1779433633.10047,1779433636.87576,0.00055,0.000627,0.000658,3.761537,3.761687,3.760879,0.00014999999999965,3.7542,0.0210878665924072
"2026-05-22T07:07:17.017Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90486860275269,"2026-05-22T07:07:13.101102Z","2026-05-22T07:07:17.005971Z",1779433633.1011,1779433637.00597,0.00043,0.000491,0.000511,3.892472,3.892599,3.891961,0.000126999999999988,3.8851,0.0197686027526855
"2026-05-22T07:07:21.112Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.90981698036194,"2026-05-22T07:07:17.029611Z","2026-05-22T07:07:20.939428Z",1779433637.02961,1779433640.93943,0.000466,0.000548,0.000579,3.890331,3.890462,3.889752,0.000130999999999659,3.883,0.0268169803619385
"2026-05-22T07:07:21.112Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.78537845611572,"2026-05-22T07:07:17.030059Z","2026-05-22T07:07:20.815437Z",1779433637.03006,1779433640.81544,0.000625,0.000726,0.000759,3.771348,3.771409,3.770589,6.09999999996447e-05,3.7645,0.0208784561157227
"2026-05-22T07:07:21.112Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,4.07450699806213,"2026-05-22T07:07:17.030664Z","2026-05-22T07:07:21.105171Z",1779433637.03066,1779433641.10517,0.000493,0.000591,0.000627,4.05877,4.058905,4.058143,0.000135000000000218,4.0519,0.022606998062134
"2026-05-22T07:07:24.906Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.77539157867432,"2026-05-22T07:07:21.126623Z","2026-05-22T07:07:24.902015Z",1779433641.12662,1779433644.90202,0.000504,0.000585,0.000617,3.755183,3.755291,3.754566,0.000107999999999997,3.7468,0.0285915786743165
"2026-05-22T07:07:24.906Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56793165206909,"2026-05-22T07:07:21.126940Z","2026-05-22T07:07:24.694872Z",1779433641.12694,1779433644.69487,0.000509,0.000589,0.000612,3.553231,3.553342,3.552619,0.000110999999999972,3.5465,0.0214316520690918
"2026-05-22T07:07:24.906Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.58092737197876,"2026-05-22T07:07:21.127723Z","2026-05-22T07:07:24.708650Z",1779433641.12772,1779433644.70865,0.000404,0.000481,0.000514,3.560327,3.560479,3.559813,0.00015199999999993,3.5538,0.0271273719787599
"2026-05-22T07:07:28.571Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.2297260761261,"2026-05-22T07:07:24.917527Z","2026-05-22T07:07:28.147253Z",1779433644.91753,1779433648.14725,0.000803,0.000873,0.000896,3.214832,3.21493,3.213936,9.79999999999315e-05,3.2021,0.0276260761260985
"2026-05-22T07:07:28.571Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64901852607727,"2026-05-22T07:07:24.918041Z","2026-05-22T07:07:28.567060Z",1779433644.91804,1779433648.56706,0.000698,0.000728,0.000742,3.635231,3.63536,3.634489,0.000128999999999824,3.6279,0.0211185260772706
"2026-05-22T07:07:28.571Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.37530016899109,"2026-05-22T07:07:24.918543Z","2026-05-22T07:07:28.293843Z",1779433644.91854,1779433648.29384,0.000659,0.000714,0.000732,3.361236,3.361368,3.360504,0.000132000000000243,3.3536,0.0217001689910887
"2026-05-22T07:07:32.168Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.5790708065033,"2026-05-22T07:07:28.585227Z","2026-05-22T07:07:32.164298Z",1779433648.58523,1779433652.1643,0.00069,0.000785,0.000818,3.557136,3.557252,3.556318,0.000116000000000227,3.5366,0.0424708065032959
"2026-05-22T07:07:32.168Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.38670301437378,"2026-05-22T07:07:28.585908Z","2026-05-22T07:07:31.972611Z",1779433648.58591,1779433651.97261,0.000558,0.00064,0.000673,3.364282,3.364434,3.363609,0.00015199999999993,3.3573,0.0294030143737793
"2026-05-22T07:07:32.168Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49299573898315,"2026-05-22T07:07:28.586512Z","2026-05-22T07:07:32.079507Z",1779433648.58651,1779433652.07951,0.000417,0.000489,0.00052,3.471304,3.471472,3.470784,0.000167999999999946,3.4647,0.0282957389831542
"2026-05-22T07:07:35.734Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.44400477409363,"2026-05-22T07:07:32.181621Z","2026-05-22T07:07:35.625626Z",1779433652.18162,1779433655.62563,0.00055,0.000651,0.000685,3.429845,3.429989,3.42916,0.000144000000000144,3.4218,0.0222047740936278
"2026-05-22T07:07:35.734Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.54414868354797,"2026-05-22T07:07:32.182974Z","2026-05-22T07:07:35.727122Z",1779433652.18297,1779433655.72712,0.000444,0.000512,0.000545,3.530605,3.530718,3.53006,0.000112999999999808,3.524,0.0201486835479736
"2026-05-22T07:07:35.734Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52902126312256,"2026-05-22T07:07:32.183127Z","2026-05-22T07:07:35.712148Z",1779433652.18313,1779433655.71215,0.000419,0.000483,0.000504,3.516227,3.516362,3.515723,0.000134999999999774,3.5099,0.0191212631225586
"2026-05-22T07:07:39.362Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5546510219574,"2026-05-22T07:07:35.747155Z","2026-05-22T07:07:39.301806Z",1779433655.74716,1779433659.30181,0.000446,0.000553,0.000587,3.53952,3.539677,3.538933,0.000157000000000185,3.5319,0.0227510219573976
"2026-05-22T07:07:39.362Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.6101393699646,"2026-05-22T07:07:35.747554Z","2026-05-22T07:07:39.357693Z",1779433655.74755,1779433659.35769,0.000526,0.000584,0.000605,3.596266,3.59642,3.595661,0.00015400000000021,3.59,0.0201393699645998
"2026-05-22T07:07:39.362Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57250022888184,"2026-05-22T07:07:35.748045Z","2026-05-22T07:07:39.320546Z",1779433655.74805,1779433659.32055,0.000468,0.000535,0.000557,3.558186,3.558316,3.557629,0.000129999999999963,3.5513,0.021200228881836
"2026-05-22T07:07:43.088Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64936780929565,"2026-05-22T07:07:39.372164Z","2026-05-22T07:07:43.021531Z",1779433659.37216,1779433663.02153,0.00073,0.000811,0.000833,3.63609,3.636204,3.635257,0.000114000000000392,3.6282,0.0211678092956542
"2026-05-22T07:07:43.088Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70647716522217,"2026-05-22T07:07:39.374293Z","2026-05-22T07:07:43.080770Z",1779433659.37429,1779433663.08077,0.000524,0.000612,0.000643,3.690802,3.690938,3.690159,0.000135999999999914,3.684,0.0224771652221678
"2026-05-22T07:07:43.088Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44565844535828,"2026-05-22T07:07:39.374747Z","2026-05-22T07:07:42.820406Z",1779433659.37475,1779433662.82041,0.000525,0.000609,0.000642,3.428341,3.428476,3.427699,0.000134999999999774,3.4204,0.0252584453582765
"2026-05-22T07:07:46.829Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72117066383362,"2026-05-22T07:07:43.100215Z","2026-05-22T07:07:46.821386Z",1779433663.10022,1779433666.82139,0.000597,0.00069,0.000721,3.70685,3.707,3.706129,0.00014999999999965,3.6997,0.0214706638336182
"2026-05-22T07:07:46.829Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.3881893157959,"2026-05-22T07:07:43.100953Z","2026-05-22T07:07:46.489142Z",1779433663.10095,1779433666.48914,0.000451,0.000521,0.000543,3.374681,3.374765,3.374138,8.4000000000195e-05,3.3678,0.0203893157958985
"2026-05-22T07:07:46.829Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4893491268158,"2026-05-22T07:07:43.101554Z","2026-05-22T07:07:46.590903Z",1779433663.10155,1779433666.5909,0.000513,0.000568,0.000586,3.476255,3.476396,3.475669,0.000140999999999725,3.4696,0.0197491268157961
"2026-05-22T07:07:50.632Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78548121452332,"2026-05-22T07:07:46.842112Z","2026-05-22T07:07:50.627593Z",1779433666.84211,1779433670.62759,0.000538,0.000627,0.000663,3.764138,3.764281,3.763475,0.000143000000000004,3.757,0.0284812145233153
"2026-05-22T07:07:50.632Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48766207695007,"2026-05-22T07:07:46.842605Z","2026-05-22T07:07:50.330267Z",1779433666.84261,1779433670.33027,0.000446,0.000511,0.000534,3.466672,3.466842,3.466138,0.000170000000000226,3.46,0.0276620769500733
"2026-05-22T07:07:50.632Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60078096389771,"2026-05-22T07:07:46.843079Z","2026-05-22T07:07:50.443860Z",1779433666.84308,1779433670.44386,0.000534,0.000625,0.000661,3.580368,3.580527,3.579707,0.00015900000000002,3.5731,0.0276809638977049
"2026-05-22T07:07:54.343Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68632888793945,"2026-05-22T07:07:50.652838Z","2026-05-22T07:07:54.339167Z",1779433670.65284,1779433674.33917,0.000543,0.000642,0.000675,3.668413,3.668555,3.667738,0.000141999999999864,3.6612,0.0251288879394531
"2026-05-22T07:07:54.343Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61819744110107,"2026-05-22T07:07:50.651339Z","2026-05-22T07:07:54.269537Z",1779433670.65134,1779433674.26954,0.000573,0.000671,0.000705,3.605711,3.605831,3.605006,0.000119999999999898,3.5979,0.0202974411010741
"2026-05-22T07:07:54.343Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50090098381042,"2026-05-22T07:07:50.652895Z","2026-05-22T07:07:54.153796Z",1779433670.6529,1779433674.1538,0.000537,0.000616,0.000647,3.48814,3.488255,3.487493,0.000115000000000087,3.4779,0.0230009838104248
"2026-05-22T07:07:57.991Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6073944568634,"2026-05-22T07:07:54.358175Z","2026-05-22T07:07:57.965570Z",1779433674.35818,1779433677.96557,0.00053,0.000583,0.000602,3.591728,3.591878,3.591126,0.000150000000000095,3.5848,0.0225944568634033
"2026-05-22T07:07:57.991Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53676557540894,"2026-05-22T07:07:54.357954Z","2026-05-22T07:07:57.894719Z",1779433674.35795,1779433677.89472,0.000487,0.000567,0.000588,3.523064,3.523191,3.522476,0.000126999999999988,3.5159,0.0208655754089357
"2026-05-22T07:07:57.991Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.62808728218079,"2026-05-22T07:07:54.358672Z","2026-05-22T07:07:57.986759Z",1779433674.35867,1779433677.98676,0.000496,0.000563,0.000583,3.615056,3.615181,3.614473,0.000125000000000153,3.608,0.020087282180786
"2026-05-22T07:08:01.771Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75809407234192,"2026-05-22T07:07:58.002679Z","2026-05-22T07:08:01.760773Z",1779433678.00268,1779433681.76077,0.000495,0.000563,0.000585,3.743973,3.744033,3.743388,5.9999999999949e-05,3.7371,0.0209940723419191
"2026-05-22T07:08:01.771Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76392793655396,"2026-05-22T07:07:58.003472Z","2026-05-22T07:08:01.767400Z",1779433678.00347,1779433681.7674,0.000688,0.000773,0.000805,3.750675,3.750809,3.74987,0.000133999999999634,3.7437,0.0202279365539551
"2026-05-22T07:08:01.771Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6669545173645,"2026-05-22T07:07:58.003926Z","2026-05-22T07:08:01.670881Z",1779433678.00393,1779433681.67088,0.000542,0.000616,0.000652,3.653334,3.653453,3.652682,0.000118999999999758,3.6467,0.0202545173645019
"2026-05-22T07:08:05.653Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.70550179481506,"2026-05-22T07:08:01.783405Z","2026-05-22T07:08:05.488907Z",1779433681.78341,1779433685.48891,0.000576,0.000657,0.000697,3.687856,3.688038,3.687159,0.000182000000000127,3.6792,0.0263017948150637
"2026-05-22T07:08:05.653Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.56063032150269,"2026-05-22T07:08:01.783969Z","2026-05-22T07:08:05.344599Z",1779433681.78397,1779433685.3446,0.000546,0.000626,0.00066,3.543533,3.543666,3.542873,0.000132999999999939,3.5352,0.0254303215026854
"2026-05-22T07:08:05.653Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.86447596549988,"2026-05-22T07:08:01.784628Z","2026-05-22T07:08:05.649104Z",1779433681.78463,1779433685.6491,0.000634,0.000718,0.00074,3.849597,3.849723,3.848857,0.000125999999999848,3.8427,0.0217759654998781
"2026-05-22T07:08:09.492Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61972856521606,"2026-05-22T07:08:05.665726Z","2026-05-22T07:08:09.285455Z",1779433685.66573,1779433689.28546,0.000536,0.00059,0.000609,3.603361,3.603504,3.602752,0.000143000000000004,3.595,0.0247285652160643
"2026-05-22T07:08:09.492Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53924703598022,"2026-05-22T07:08:05.666403Z","2026-05-22T07:08:09.205650Z",1779433685.6664,1779433689.20565,0.000593,0.000666,0.000696,3.519157,3.519295,3.518461,0.000138000000000194,3.512,0.0272470359802246
"2026-05-22T07:08:09.492Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82034063339233,"2026-05-22T07:08:05.667090Z","2026-05-22T07:08:09.487431Z",1779433685.66709,1779433689.48743,0.000389,0.000464,0.000495,3.806122,3.806251,3.805627,0.000129000000000268,3.7989,0.0214406333923338
"2026-05-22T07:08:13.321Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.81356000900269,"2026-05-22T07:08:09.503020Z","2026-05-22T07:08:13.316580Z",1779433689.50302,1779433693.31658,0.000505,0.000609,0.000646,3.794298,3.794437,3.793652,0.000138999999999889,3.7867,0.0268600090026854
"2026-05-22T07:08:13.321Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58356142044067,"2026-05-22T07:08:09.505328Z","2026-05-22T07:08:13.088889Z",1779433689.50533,1779433693.08889,0.000504,0.000574,0.000605,3.559631,3.55986,3.559026,0.000229000000000035,3.5508,0.0327614204406736
"2026-05-22T07:08:13.321Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7491626739502,"2026-05-22T07:08:09.505803Z","2026-05-22T07:08:13.254966Z",1779433689.5058,1779433693.25497,0.000544,0.000618,0.000646,3.731005,3.731096,3.730359,9.09999999998412e-05,3.7238,0.0253626739501951
"2026-05-22T07:08:17.275Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.74691891670227,"2026-05-22T07:08:13.336854Z","2026-05-22T07:08:17.083773Z",1779433693.33685,1779433697.08377,0.000358,0.000442,0.000474,3.728705,3.72885,3.728231,0.00014499999999984,3.5774,0.169518916702271
"2026-05-22T07:08:17.275Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7013988494873,"2026-05-22T07:08:13.336306Z","2026-05-22T07:08:17.037705Z",1779433693.33631,1779433697.03771,0.00062,0.000721,0.000754,3.688053,3.688169,3.687299,0.000115999999999783,3.5392,0.162198849487305
"2026-05-22T07:08:17.275Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.93306541442871,"2026-05-22T07:08:13.338075Z","2026-05-22T07:08:17.271140Z",1779433693.33808,1779433697.27114,0.000525,0.000638,0.000674,3.916937,3.917068,3.916263,0.000131000000000103,3.775,0.158065414428711
"2026-05-22T07:08:20.805Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.45330047607422,"2026-05-22T07:08:17.287273Z","2026-05-22T07:08:20.740574Z",1779433697.28727,1779433700.74057,0.000536,0.000613,0.000645,3.432112,3.432207,3.431467,9.49999999999562e-05,3.4254,0.027900476074219
"2026-05-22T07:08:20.805Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51101851463318,"2026-05-22T07:08:17.287543Z","2026-05-22T07:08:20.798561Z",1779433697.28754,1779433700.79856,0.000649,0.000747,0.000781,3.493362,3.49353,3.492581,0.000167999999999946,3.4865,0.0245185146331788
"2026-05-22T07:08:20.805Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50710892677307,"2026-05-22T07:08:17.288127Z","2026-05-22T07:08:20.795236Z",1779433697.28813,1779433700.79524,0.000652,0.000747,0.000781,3.489995,3.490108,3.489214,0.000113000000000252,3.4837,0.0234089267730715
"2026-05-22T07:08:24.368Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.52090239524841,"2026-05-22T07:08:20.818554Z","2026-05-22T07:08:24.339456Z",1779433700.81855,1779433704.33946,0.00032,0.000427,0.000461,3.502958,3.503056,3.502497,9.79999999999315e-05,3.4963,0.0246023952484129
"2026-05-22T07:08:24.368Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54310703277588,"2026-05-22T07:08:20.819037Z","2026-05-22T07:08:24.362144Z",1779433700.81904,1779433704.36214,0.000634,0.000735,0.000767,3.526088,3.52625,3.525321,0.000161999999999995,3.5192,0.0239070327758788
"2026-05-22T07:08:24.368Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42625975608826,"2026-05-22T07:08:20.818725Z","2026-05-22T07:08:24.244985Z",1779433700.81873,1779433704.24499,0.000549,0.000658,0.000692,3.412075,3.412195,3.411383,0.000119999999999898,3.4051,0.0211597560882568
"2026-05-22T07:08:28.049Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57669878005981,"2026-05-22T07:08:24.379617Z","2026-05-22T07:08:27.956316Z",1779433704.37962,1779433707.95632,0.00051,0.000605,0.000636,3.554963,3.555173,3.554327,0.000210000000000043,3.5472,0.0294987800598143
"2026-05-22T07:08:28.049Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66242980957031,"2026-05-22T07:08:24.380041Z","2026-05-22T07:08:28.042471Z",1779433704.38004,1779433708.04247,0.000693,0.000803,0.000838,3.647575,3.64772,3.646737,0.000145000000000284,3.6409,0.0215298095703127
"2026-05-22T07:08:28.049Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46398329734802,"2026-05-22T07:08:24.380649Z","2026-05-22T07:08:27.844633Z",1779433704.38065,1779433707.84463,0.00053,0.000627,0.000659,3.444944,3.445097,3.444285,0.00015300000000007,3.4382,0.0257832973480223
"2026-05-22T07:08:31.759Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54413104057312,"2026-05-22T07:08:28.063815Z","2026-05-22T07:08:31.607946Z",1779433708.06382,1779433711.60795,0.000714,0.000792,0.000825,3.525795,3.525934,3.52497,0.000138999999999889,3.518,0.0261310405731203
"2026-05-22T07:08:31.759Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69079113006592,"2026-05-22T07:08:28.064158Z","2026-05-22T07:08:31.754950Z",1779433708.06416,1779433711.75495,0.000323,4e-04,0.000431,3.671851,3.671979,3.67142,0.000127999999999684,3.6655,0.0252911300659178
"2026-05-22T07:08:31.759Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43558835983276,"2026-05-22T07:08:28.064688Z","2026-05-22T07:08:31.500276Z",1779433708.06469,1779433711.50028,0.00056,0.000637,0.000658,3.418954,3.419055,3.418296,0.000101000000000351,3.412,0.0235883598327638
"2026-05-22T07:08:35.533Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.75696921348572,"2026-05-22T07:08:31.771749Z","2026-05-22T07:08:35.528718Z",1779433711.77175,1779433715.52872,0.000693,0.000771,0.000792,3.739374,3.739489,3.738582,0.000114999999999643,3.7319,0.0250692134857178
"2026-05-22T07:08:35.533Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67971682548523,"2026-05-22T07:08:31.773782Z","2026-05-22T07:08:35.453499Z",1779433711.77378,1779433715.4535,0.000671,0.000744,0.000775,3.664103,3.664191,3.663328,8.80000000003101e-05,3.6573,0.0224168254852293
"2026-05-22T07:08:35.533Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42339110374451,"2026-05-22T07:08:31.772982Z","2026-05-22T07:08:35.196373Z",1779433711.77298,1779433715.19637,0.000483,0.000561,0.000592,3.406555,3.406694,3.405963,0.000138999999999889,3.3987,0.024691103744507
"2026-05-22T07:08:39.199Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.64405155181885,"2026-05-22T07:08:35.548104Z","2026-05-22T07:08:39.192155Z",1779433715.5481,1779433719.19216,0.000707,0.000809,0.000847,3.625882,3.62601,3.625035,0.000128000000000128,3.6187,0.0253515518188476
"2026-05-22T07:08:39.199Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42150831222534,"2026-05-22T07:08:35.548645Z","2026-05-22T07:08:38.970153Z",1779433715.54865,1779433718.97015,0.000634,0.000739,0.000777,3.401004,3.401102,3.400227,9.79999999999315e-05,3.3939,0.0276083122253419
