"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:49:54.658Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85098695755005,"2026-05-21T20:49:50.801603Z","2026-05-21T20:49:54.652590Z",1779396590.8016,1779396594.65259,0.000474,0.000562,0.000598,3.829469,3.829574,3.828871,0.000105000000000022,3.8225,0.028486957550049
"2026-05-21T20:49:54.658Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7211639881134,"2026-05-21T20:49:50.802313Z","2026-05-21T20:49:54.523477Z",1779396590.80231,1779396594.52348,0.000427,0.000509,0.000547,3.69871,3.698851,3.698163,0.000140999999999725,3.692,0.0291639881134031
"2026-05-21T20:49:54.658Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7823965549469,"2026-05-21T20:49:50.802670Z","2026-05-21T20:49:54.585066Z",1779396590.80267,1779396594.58507,0.000638,0.000745,0.000778,3.76286,3.762989,3.762082,0.000129000000000268,3.7556,0.0267965549468996
"2026-05-21T20:49:58.561Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88236856460571,"2026-05-21T20:49:54.669716Z","2026-05-21T20:49:58.552084Z",1779396594.66972,1779396598.55208,0.000708,0.000795,0.000843,3.867982,3.868114,3.867139,0.000131999999999799,3.8607,0.0216685646057129
"2026-05-21T20:49:58.561Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61343288421631,"2026-05-21T20:49:54.671001Z","2026-05-21T20:49:58.284434Z",1779396594.671,1779396598.28443,0.000486,0.000568,0.000604,3.599767,3.599873,3.599163,0.000106000000000162,3.5892,0.0242328842163086
"2026-05-21T20:49:58.561Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.88070845603943,"2026-05-21T20:49:54.672761Z","2026-05-21T20:49:58.553470Z",1779396594.67276,1779396598.55347,0.000565,0.000644,0.000674,3.86689,3.867003,3.866216,0.000112999999999808,3.8589,0.0218084560394285
"2026-05-21T20:50:02.507Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.92716932296753,"2026-05-21T20:49:58.576139Z","2026-05-21T20:50:02.503308Z",1779396598.57614,1779396602.50331,0.000605,0.000726,0.000762,3.913208,3.913346,3.912446,0.000138000000000194,3.9059,0.0212693229675294
"2026-05-21T20:50:02.507Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74674797058105,"2026-05-21T20:49:58.576754Z","2026-05-21T20:50:02.323502Z",1779396598.57675,1779396602.3235,0.000647,0.000755,0.000794,3.732051,3.732196,3.731257,0.000145000000000284,3.7239,0.0228479705810547
"2026-05-21T20:50:02.507Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6696240901947,"2026-05-21T20:49:58.577365Z","2026-05-21T20:50:02.246989Z",1779396598.57737,1779396602.24699,0.000625,0.000741,0.00078,3.655427,3.655568,3.654647,0.000141000000000169,3.6463,0.0233240901947021
"2026-05-21T20:50:06.596Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.07028317451477,"2026-05-21T20:50:02.519677Z","2026-05-21T20:50:06.589960Z",1779396602.51968,1779396606.58996,0.00054,0.000667,0.00071,4.049221,4.049349,4.048511,0.000128000000000128,4.0409,0.0293831745147708
"2026-05-21T20:50:06.596Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81619834899902,"2026-05-21T20:50:02.520365Z","2026-05-21T20:50:06.336563Z",1779396602.52037,1779396606.33656,0.000596,0.000698,0.000732,3.795483,3.795615,3.794751,0.000132000000000243,3.7885,0.0276983489990235
"2026-05-21T20:50:06.596Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87818551063538,"2026-05-21T20:50:02.520860Z","2026-05-21T20:50:06.399045Z",1779396602.52086,1779396606.39905,0.000669,0.000778,0.000811,3.862823,3.862963,3.862012,0.000140000000000029,3.8559,0.0222855106353759
"2026-05-21T20:50:10.406Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61726450920105,"2026-05-21T20:50:06.610248Z","2026-05-21T20:50:10.227512Z",1779396606.61025,1779396610.22751,0.000647,0.00072,0.000739,3.602901,3.603043,3.602162,0.000141999999999864,3.5958,0.0214645092010497
"2026-05-21T20:50:10.406Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79055285453796,"2026-05-21T20:50:06.611055Z","2026-05-21T20:50:10.401608Z",1779396606.61106,1779396610.40161,0.00056,0.000609,0.000627,3.774067,3.77421,3.77344,0.000143000000000004,3.7674,0.023152854537964
"2026-05-21T20:50:10.406Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.38278889656067,"2026-05-21T20:50:06.611516Z","2026-05-21T20:50:09.994305Z",1779396606.61152,1779396609.99431,0.000581,0.000672,0.000707,3.369025,3.369134,3.368318,0.000108999999999693,3.3624,0.0203888965606689
"2026-05-21T20:50:14.112Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69059228897095,"2026-05-21T20:50:10.417368Z","2026-05-21T20:50:14.107960Z",1779396610.41737,1779396614.10796,0.000663,0.000778,0.000813,3.676881,3.676999,3.676068,0.000118000000000062,3.6584,0.0321922889709474
"2026-05-21T20:50:14.112Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.28582215309143,"2026-05-21T20:50:10.419285Z","2026-05-21T20:50:13.705107Z",1779396610.41929,1779396613.70511,0.000687,8e-04,0.000837,3.269899,3.270049,3.269062,0.000150000000000095,3.2597,0.0261221530914306
"2026-05-21T20:50:14.112Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67732405662537,"2026-05-21T20:50:10.419801Z","2026-05-21T20:50:14.097126Z",1779396610.4198,1779396614.09713,0.000615,0.000725,0.00076,3.655857,3.655987,3.655097,0.000129999999999963,3.6483,0.0290240566253663
"2026-05-21T20:50:17.808Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.30943751335144,"2026-05-21T20:50:14.125933Z","2026-05-21T20:50:17.435371Z",1779396614.12593,1779396617.43537,0.000517,0.000585,0.000607,3.295937,3.296052,3.29533,0.000115000000000087,3.2865,0.0229375133514402
"2026-05-21T20:50:17.808Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6754162311554,"2026-05-21T20:50:14.126081Z","2026-05-21T20:50:17.801498Z",1779396614.12608,1779396617.8015,0.000558,0.000631,0.000663,3.661152,3.661285,3.660489,0.000132999999999939,3.6542,0.0212162311553956
"2026-05-21T20:50:17.808Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50937819480896,"2026-05-21T20:50:14.125728Z","2026-05-21T20:50:17.635106Z",1779396614.12573,1779396617.63511,0.000523,0.000579,0.000598,3.495663,3.495785,3.495065,0.000122000000000178,3.4889,0.0204781948089598
"2026-05-21T20:50:21.566Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53572249412537,"2026-05-21T20:50:17.875549Z","2026-05-21T20:50:21.411272Z",1779396617.87555,1779396621.41127,0.000753,0.000881,0.000917,3.521867,3.522022,3.52095,0.000155000000000349,3.5122,0.0235224941253662
"2026-05-21T20:50:21.566Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68474435806274,"2026-05-21T20:50:17.877422Z","2026-05-21T20:50:21.562167Z",1779396617.87742,1779396621.56217,0.000539,0.000654,0.000691,3.671912,3.672202,3.671221,0.000290000000000123,3.6642,0.020544358062744
"2026-05-21T20:50:21.566Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.39660406112671,"2026-05-21T20:50:17.878443Z","2026-05-21T20:50:21.275047Z",1779396617.87844,1779396621.27505,0.000509,0.000623,0.00066,3.376094,3.376239,3.375434,0.00014499999999984,3.3684,0.0282040611267091
"2026-05-21T20:50:25.268Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62203478813171,"2026-05-21T20:50:21.578407Z","2026-05-21T20:50:25.200442Z",1779396621.57841,1779396625.20044,0.000688,0.000796,0.000833,3.607994,3.608132,3.607161,0.000137999999999749,3.6008,0.0212347881317139
"2026-05-21T20:50:25.268Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68341612815857,"2026-05-21T20:50:21.580209Z","2026-05-21T20:50:25.263625Z",1779396621.58021,1779396625.26363,0.000654,0.000747,0.000789,3.66823,3.668376,3.667441,0.000145999999999979,3.6613,0.0221161281585691
"2026-05-21T20:50:25.268Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.46585988998413,"2026-05-21T20:50:21.580679Z","2026-05-21T20:50:25.046539Z",1779396621.58068,1779396625.04654,0.000622,0.000733,0.000775,3.450696,3.450854,3.449921,0.00015799999999988,3.4437,0.0221598899841307
"2026-05-21T20:50:29.131Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.55819058418274,"2026-05-21T20:50:25.279231Z","2026-05-21T20:50:28.837421Z",1779396625.27923,1779396628.83742,0.000593,0.000701,0.000738,3.543902,3.544042,3.543164,0.000140000000000029,3.5365,0.0216905841827391
"2026-05-21T20:50:29.131Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,3.84421133995056,"2026-05-21T20:50:25.279218Z","2026-05-21T20:50:29.123430Z",1779396625.27922,1779396629.12343,0.000649,0.000723,0.000754,3.830204,3.830351,3.82945,0.000146999999999675,3.823,0.0212113399505616
"2026-05-21T20:50:29.131Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,266,3.56425023078918,"2026-05-21T20:50:25.280906Z","2026-05-21T20:50:28.845156Z",1779396625.28091,1779396628.84516,0.000593,0.000687,0.000721,3.551952,3.552098,3.551231,0.000145999999999979,3.5409,0.0233502307891844
"2026-05-21T20:50:32.978Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,267,3.56016540527344,"2026-05-21T20:50:29.148174Z","2026-05-21T20:50:32.708339Z",1779396629.14817,1779396632.70834,0.000692,0.000811,0.000852,3.544665,3.544819,3.543813,0.000153999999999765,3.5372,0.0229654052734376
"2026-05-21T20:50:32.978Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,266,3.70281505584717,"2026-05-21T20:50:29.150684Z","2026-05-21T20:50:32.853499Z",1779396629.15068,1779396632.8535,0.000816,0.000898,0.00093,3.67898,3.679141,3.67805,0.000160999999999856,3.672,0.0308150558471678
"2026-05-21T20:50:32.978Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,266,3.82210659980774,"2026-05-21T20:50:29.151527Z","2026-05-21T20:50:32.973634Z",1779396629.15153,1779396632.97363,0.000582,0.000654,0.000676,3.799967,3.800124,3.799291,0.000156999999999741,3.7928,0.0293065998077391
"2026-05-21T20:50:36.590Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.55457234382629,"2026-05-21T20:50:32.991472Z","2026-05-21T20:50:36.546044Z",1779396632.99147,1779396636.54604,0.000539,0.000629,0.00066,3.539188,3.539342,3.538528,0.00015400000000021,3.5304,0.0241723438262937
"2026-05-21T20:50:36.590Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.582759141922,"2026-05-21T20:50:32.991969Z","2026-05-21T20:50:36.574728Z",1779396632.99197,1779396636.57473,0.00061,0.000714,0.00075,3.567802,3.567943,3.567052,0.000141000000000169,3.5608,0.0219591419219971
"2026-05-21T20:50:36.590Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59418177604675,"2026-05-21T20:50:32.991744Z","2026-05-21T20:50:36.585925Z",1779396632.99174,1779396636.58593,0.00073,0.000846,0.000887,3.580113,3.580367,3.579226,0.000253999999999976,3.573,0.021181776046753
"2026-05-21T20:50:40.407Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80021190643311,"2026-05-21T20:50:36.603361Z","2026-05-21T20:50:40.403573Z",1779396636.60336,1779396640.40357,0.000676,0.000784,0.000819,3.782981,3.783122,3.782162,0.000141000000000169,3.7758,0.0244119064331056
"2026-05-21T20:50:40.407Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39867281913757,"2026-05-21T20:50:36.604607Z","2026-05-21T20:50:40.003280Z",1779396636.60461,1779396640.00328,0.000508,0.000621,0.000656,3.380178,3.380401,3.379522,0.000223000000000084,3.3735,0.0251728191375733
"2026-05-21T20:50:40.407Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61653637886047,"2026-05-21T20:50:36.605012Z","2026-05-21T20:50:40.221549Z",1779396636.60501,1779396640.22155,0.000641,0.000733,0.000767,3.59913,3.599273,3.598363,0.000143000000000004,3.5923,0.0242363788604738
"2026-05-21T20:50:44.248Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63718414306641,"2026-05-21T20:50:40.420841Z","2026-05-21T20:50:44.058025Z",1779396640.42084,1779396644.05803,0.00066,0.000765,0.000805,3.623359,3.62351,3.622554,0.00015099999999979,3.6122,0.0249841430664062
"2026-05-21T20:50:44.248Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82092928886414,"2026-05-21T20:50:40.422634Z","2026-05-21T20:50:44.243563Z",1779396640.42263,1779396644.24356,0.000703,0.000814,0.000852,3.805828,3.805959,3.804976,0.000131000000000103,3.7987,0.0222292888641356
"2026-05-21T20:50:44.248Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.55538702011108,"2026-05-21T20:50:40.423031Z","2026-05-21T20:50:43.978418Z",1779396640.42303,1779396643.97842,0.000572,0.000683,0.000722,3.534783,3.534902,3.534061,0.000119000000000202,3.5277,0.0276870201110841
"2026-05-21T20:50:47.949Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68210411071777,"2026-05-21T20:50:44.259492Z","2026-05-21T20:50:47.941596Z",1779396644.25949,1779396647.9416,0.000675,0.000787,0.000822,3.668214,3.668308,3.667392,9.40000000002605e-05,3.6599,0.0222041107177735
"2026-05-21T20:50:47.949Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43398880958557,"2026-05-21T20:50:44.261099Z","2026-05-21T20:50:47.695088Z",1779396644.2611,1779396647.69509,0.000644,0.00072,0.000753,3.413959,3.414087,3.413206,0.000127999999999684,3.407,0.0269888095855713
"2026-05-21T20:50:47.949Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66922426223755,"2026-05-21T20:50:44.261495Z","2026-05-21T20:50:47.930719Z",1779396644.2615,1779396647.93072,0.000578,0.000636,0.000668,3.650301,3.650418,3.649633,0.000117000000000367,3.6435,0.0257242622375489
"2026-05-21T20:50:51.659Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67978501319885,"2026-05-21T20:50:47.962253Z","2026-05-21T20:50:51.642038Z",1779396647.96225,1779396651.64204,0.000602,0.000689,0.000721,3.664597,3.664738,3.663876,0.000140999999999725,3.6563,0.0234850131988527
"2026-05-21T20:50:51.659Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63194704055786,"2026-05-21T20:50:47.962823Z","2026-05-21T20:50:51.594770Z",1779396647.96282,1779396651.59477,0.000577,0.000685,0.00072,3.618216,3.618348,3.617496,0.000132000000000243,3.6011,0.0308470405578611
"2026-05-21T20:50:51.659Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69137835502625,"2026-05-21T20:50:47.963419Z","2026-05-21T20:50:51.654798Z",1779396647.96342,1779396651.6548,0.000474,0.000559,0.000601,3.67446,3.674615,3.673859,0.000155000000000349,3.6572,0.0341783550262451
"2026-05-21T20:50:55.392Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71426153182983,"2026-05-21T20:50:51.671303Z","2026-05-21T20:50:55.385565Z",1779396651.6713,1779396655.38557,0.000658,0.000768,0.000805,3.699384,3.699527,3.698579,0.000143000000000004,3.6917,0.022561531829834
"2026-05-21T20:50:55.392Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41788601875305,"2026-05-21T20:50:51.673034Z","2026-05-21T20:50:55.090920Z",1779396651.67303,1779396655.09092,0.000674,0.000804,0.000841,3.402326,3.402421,3.401485,9.49999999999562e-05,3.395,0.0228860187530517
"2026-05-21T20:50:55.392Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67795252799988,"2026-05-21T20:50:51.673557Z","2026-05-21T20:50:55.351510Z",1779396651.67356,1779396655.35151,0.000768,0.000839,0.00086,3.663251,3.663375,3.662391,0.000124000000000013,3.6562,0.0217525279998778
"2026-05-21T20:50:59.233Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.82535672187805,"2026-05-21T20:50:55.403900Z","2026-05-21T20:50:59.229257Z",1779396655.4039,1779396659.22926,0.000416,0.000497,0.000519,3.811459,3.811574,3.81094,0.000114999999999643,3.8038,0.0215567218780519
"2026-05-21T20:50:59.233Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5444324016571,"2026-05-21T20:50:55.404654Z","2026-05-21T20:50:58.949086Z",1779396655.40465,1779396658.94909,0.000589,0.00065,0.00067,3.530934,3.531328,3.530264,0.000394000000000005,3.5228,0.0216324016571043
"2026-05-21T20:50:59.233Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55804824829102,"2026-05-21T20:50:55.406475Z","2026-05-21T20:50:58.964523Z",1779396655.40648,1779396658.96452,0.000555,0.000634,0.000664,3.543383,3.54352,3.542719,0.000137000000000054,3.5362,0.0218482482910156
"2026-05-21T20:51:03.259Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.00486707687378,"2026-05-21T20:50:59.250320Z","2026-05-21T20:51:03.255187Z",1779396659.25032,1779396663.25519,0.000641,0.000764,8e-04,3.993147,3.993283,3.992347,0.000135999999999914,3.8496,0.155267076873779
"2026-05-21T20:51:03.259Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.80507326126099,"2026-05-21T20:50:59.252593Z","2026-05-21T20:51:03.057667Z",1779396659.25259,1779396663.05767,0.000525,0.000632,0.000669,3.787563,3.787712,3.786894,0.000148999999999955,3.6426,0.162473261260986
"2026-05-21T20:51:03.259Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72851538658142,"2026-05-21T20:50:59.251724Z","2026-05-21T20:51:02.980240Z",1779396659.25172,1779396662.98024,0.000666,0.000776,0.000811,3.716275,3.716381,3.715464,0.000106000000000162,3.574,0.154515386581421
"2026-05-21T20:51:06.781Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.50515294075012,"2026-05-21T20:51:03.271863Z","2026-05-21T20:51:06.777016Z",1779396663.27186,1779396666.77702,0.000539,0.000649,0.000687,3.492072,3.492189,3.491385,0.000117000000000367,3.4853,0.019852940750122
"2026-05-21T20:51:06.781Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.39021849632263,"2026-05-21T20:51:03.272577Z","2026-05-21T20:51:06.662795Z",1779396663.27258,1779396666.6628,6e-04,0.000677,0.000708,3.376984,3.377119,3.376276,0.000134999999999774,3.369,0.0212184963226316
"2026-05-21T20:51:06.781Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47563934326172,"2026-05-21T20:51:03.273125Z","2026-05-21T20:51:06.748765Z",1779396663.27313,1779396666.74877,0.000459,0.000577,0.000616,3.46305,3.463173,3.462434,0.000122999999999873,3.4568,0.0188393432617189
"2026-05-21T20:51:10.500Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.70263600349426,"2026-05-21T20:51:06.793670Z","2026-05-21T20:51:10.496306Z",1779396666.79367,1779396670.49631,0.000614,0.000691,0.000713,3.688674,3.688805,3.687961,0.000131000000000103,3.6818,0.0208360034942627
"2026-05-21T20:51:10.500Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6567165851593,"2026-05-21T20:51:06.794346Z","2026-05-21T20:51:10.451063Z",1779396666.79435,1779396670.45106,0.000567,0.000698,0.00073,3.642655,3.642785,3.641925,0.000129999999999963,3.6359,0.0208165851593018
"2026-05-21T20:51:10.500Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41780018806458,"2026-05-21T20:51:06.794675Z","2026-05-21T20:51:10.212475Z",1779396666.79468,1779396670.21248,7e-04,0.000753,0.000771,3.404002,3.404145,3.403231,0.000143000000000004,3.3972,0.020600188064575
"2026-05-21T20:51:14.194Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42276668548584,"2026-05-21T20:51:10.511323Z","2026-05-21T20:51:13.934090Z",1779396670.51132,1779396673.93409,0.000623,0.000728,0.000763,3.407495,3.407578,3.406732,8.30000000000553e-05,3.4004,0.02236668548584
"2026-05-21T20:51:14.194Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46334362030029,"2026-05-21T20:51:10.513536Z","2026-05-21T20:51:13.976879Z",1779396670.51354,1779396673.97688,0.000766,0.00086,0.000893,3.447725,3.447888,3.446832,0.000162999999999691,3.4406,0.0227436203002931
"2026-05-21T20:51:14.194Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67275977134705,"2026-05-21T20:51:10.514036Z","2026-05-21T20:51:14.186796Z",1779396670.51404,1779396674.1868,0.000606,0.000723,0.000763,3.657604,3.657734,3.656841,0.000129999999999963,3.6508,0.0219597713470461
"2026-05-21T20:51:17.741Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.40706419944763,"2026-05-21T20:51:14.214582Z","2026-05-21T20:51:17.621646Z",1779396674.21458,1779396677.62165,0.000545,0.000634,0.000674,3.388402,3.388549,3.387728,0.000146999999999675,3.3781,0.028964199447632
"2026-05-21T20:51:17.741Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42308449745178,"2026-05-21T20:51:14.215031Z","2026-05-21T20:51:17.638115Z",1779396674.21503,1779396677.63812,0.000603,0.000666,0.000703,3.404746,3.404874,3.404043,0.000128000000000128,3.3973,0.0257844974517822
"2026-05-21T20:51:17.741Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52075529098511,"2026-05-21T20:51:14.215952Z","2026-05-21T20:51:17.736707Z",1779396674.21595,1779396677.73671,0.000515,0.000602,0.000634,3.504285,3.504416,3.503651,0.000131000000000103,3.4973,0.0234552909851073
"2026-05-21T20:51:21.366Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48483371734619,"2026-05-21T20:51:17.752711Z","2026-05-21T20:51:21.237545Z",1779396677.75271,1779396681.23755,0.000741,0.000829,0.000852,3.466776,3.466904,3.465924,0.000128000000000128,3.4594,0.0254337173461914
"2026-05-21T20:51:21.366Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51099848747253,"2026-05-21T20:51:17.754472Z","2026-05-21T20:51:21.265471Z",1779396677.75447,1779396681.26547,0.000589,0.00066,0.000693,3.493889,3.494016,3.493196,0.000126999999999988,3.487,0.0239984874725341
"2026-05-21T20:51:21.366Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60470628738403,"2026-05-21T20:51:17.754381Z","2026-05-21T20:51:21.359087Z",1779396677.75438,1779396681.35909,0.000542,0.000624,0.000658,3.587507,3.587643,3.586849,0.000135999999999914,3.5804,0.0243062873840332
"2026-05-21T20:51:24.995Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60949969291687,"2026-05-21T20:51:21.381154Z","2026-05-21T20:51:24.990654Z",1779396681.38115,1779396684.99065,0.000756,0.000865,0.000904,3.594041,3.594176,3.593137,0.000135000000000218,3.5867,0.0227996929168701
"2026-05-21T20:51:24.995Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.34202527999878,"2026-05-21T20:51:21.381923Z","2026-05-21T20:51:24.723948Z",1779396681.38192,1779396684.72395,0.000592,0.000715,0.000757,3.320704,3.320869,3.319947,0.000164999999999971,3.3128,0.0292252799987791
"2026-05-21T20:51:24.995Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6043963432312,"2026-05-21T20:51:21.382388Z","2026-05-21T20:51:24.986784Z",1779396681.38239,1779396684.98678,0.000651,0.000753,0.000795,3.584449,3.584552,3.583654,0.000102999999999742,3.5776,0.0267963432312013
"2026-05-21T20:51:28.805Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63783168792725,"2026-05-21T20:51:25.006808Z","2026-05-21T20:51:28.644640Z",1779396685.00681,1779396688.64464,0.000454,0.000539,0.000566,3.622174,3.622288,3.621608,0.000114000000000392,3.614,0.0238316879272462
"2026-05-21T20:51:28.805Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.79033517837524,"2026-05-21T20:51:25.007414Z","2026-05-21T20:51:28.797749Z",1779396685.00741,1779396688.79775,0.000484,0.000569,0.000605,3.775215,3.775363,3.77461,0.000147999999999815,3.7673,0.023035178375244
"2026-05-21T20:51:28.805Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52627992630005,"2026-05-21T20:51:25.006675Z","2026-05-21T20:51:28.532955Z",1779396685.00668,1779396688.53296,0.000695,8e-04,0.000841,3.511902,3.512012,3.511061,0.000109999999999832,3.5049,0.0213799263000487
