"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:19:52.837Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63783955574036,"2026-05-22T15:19:49.192974Z","2026-05-22T15:19:52.830814Z",1779463189.19297,1779463192.83081,0.000693,0.000815,0.000851,3.616284,3.616423,3.615433,0.000139000000000333,3.6087,0.0291395557403566
"2026-05-22T15:19:56.633Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.35896062850952,"2026-05-22T15:19:52.850149Z","2026-05-22T15:19:56.209110Z",1779463192.85015,1779463196.20911,0.000707,0.000814,0.000849,3.345061,3.345194,3.344212,0.000132999999999939,3.3334,0.0255606285095213
"2026-05-22T15:19:56.633Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6607494354248,"2026-05-22T15:19:52.851719Z","2026-05-22T15:19:56.512468Z",1779463192.85172,1779463196.51247,0.000511,0.000628,0.000668,3.645493,3.64563,3.644825,0.000137000000000054,3.6385,0.0222494354248046
"2026-05-22T15:19:56.633Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77465462684631,"2026-05-22T15:19:52.852183Z","2026-05-22T15:19:56.626838Z",1779463192.85218,1779463196.62684,0.000572,0.000646,0.000679,3.759981,3.760121,3.759302,0.000140000000000029,3.7517,0.0229546268463134
"2026-05-22T15:20:00.471Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55063438415527,"2026-05-22T15:19:56.646567Z","2026-05-22T15:20:00.197202Z",1779463196.64657,1779463200.1972,0.000572,0.000659,0.000694,3.531254,3.531341,3.53056,8.69999999997262e-05,3.5223,0.0283343841552735
"2026-05-22T15:20:00.471Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.81728887557983,"2026-05-22T15:19:56.646770Z","2026-05-22T15:20:00.464058Z",1779463196.64677,1779463200.46406,0.000544,0.000662,0.000705,3.796073,3.796208,3.795368,0.000135000000000218,3.7883,0.028988875579834
"2026-05-22T15:20:00.471Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.39414072036743,"2026-05-22T15:19:56.647403Z","2026-05-22T15:20:00.041544Z",1779463196.6474,1779463200.04154,0.000738,0.000825,0.000849,3.380974,3.381073,3.380125,9.90000000000713e-05,3.3737,0.0204407203674317
"2026-05-22T15:20:04.129Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54400563240051,"2026-05-22T15:20:00.481839Z","2026-05-22T15:20:04.025844Z",1779463200.48184,1779463204.02584,0.000597,0.000704,0.000749,3.53003,3.530126,3.529281,9.6000000000096e-05,3.5226,0.0214056324005125
"2026-05-22T15:20:04.129Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64032983779907,"2026-05-22T15:20:00.483747Z","2026-05-22T15:20:04.124076Z",1779463200.48375,1779463204.12408,0.000572,0.000659,0.000697,3.619622,3.619712,3.618925,8.99999999997014e-05,3.612,0.0283298377990722
"2026-05-22T15:20:04.129Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49597358703613,"2026-05-22T15:20:00.484157Z","2026-05-22T15:20:03.980130Z",1779463200.48416,1779463203.98013,0.000454,0.000517,0.000542,3.475228,3.475454,3.474686,0.000226000000000059,3.4675,0.028473587036133
"2026-05-22T15:20:07.942Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79599022865295,"2026-05-22T15:20:04.141628Z","2026-05-22T15:20:07.937618Z",1779463204.14163,1779463207.93762,0.000522,0.000595,0.000625,3.776778,3.776884,3.776153,0.000105999999999717,3.768,0.0279902286529543
"2026-05-22T15:20:07.942Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57262945175171,"2026-05-22T15:20:04.141917Z","2026-05-22T15:20:07.714547Z",1779463204.14192,1779463207.71455,0.000459,0.00054,0.000563,3.558431,3.558538,3.557868,0.000106999999999857,3.5506,0.0220294517517088
"2026-05-22T15:20:07.942Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63785672187805,"2026-05-22T15:20:04.142390Z","2026-05-22T15:20:07.780247Z",1779463204.14239,1779463207.78025,0.000465,0.000541,0.000563,3.623302,3.623427,3.622739,0.000125000000000153,3.6163,0.0215567218780519
"2026-05-22T15:20:11.842Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.8822386264801,"2026-05-22T15:20:07.954712Z","2026-05-22T15:20:11.836951Z",1779463207.95471,1779463211.83695,0.000679,0.000788,0.000824,3.867502,3.867644,3.866678,0.000141999999999864,3.8588,0.0234386264801025
"2026-05-22T15:20:11.842Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66519355773926,"2026-05-22T15:20:07.956656Z","2026-05-22T15:20:11.621850Z",1779463207.95666,1779463211.62185,0.000601,0.00069,0.000725,3.650156,3.650363,3.649431,0.000207000000000068,3.6429,0.0222935577392578
"2026-05-22T15:20:11.842Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42124819755554,"2026-05-22T15:20:07.956928Z","2026-05-22T15:20:11.378176Z",1779463207.95693,1779463211.37818,0.000527,0.000628,0.000665,3.406568,3.406684,3.405903,0.000115999999999783,3.3994,0.021848197555542
"2026-05-22T15:20:15.680Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82134652137756,"2026-05-22T15:20:11.852679Z","2026-05-22T15:20:15.674026Z",1779463211.85268,1779463215.67403,0.000675,0.000787,0.000823,3.803533,3.803686,3.80271,0.00015300000000007,3.7954,0.0259465213775636
"2026-05-22T15:20:15.680Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72152352333069,"2026-05-22T15:20:11.855083Z","2026-05-22T15:20:15.576606Z",1779463211.85508,1779463215.57661,0.000676,0.000792,0.000826,3.704668,3.704821,3.703842,0.00015300000000007,3.697,0.0245235233306884
"2026-05-22T15:20:15.680Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60659980773926,"2026-05-22T15:20:11.855548Z","2026-05-22T15:20:15.462147Z",1779463211.85555,1779463215.46215,0.000555,0.000669,0.000703,3.588604,3.588716,3.587901,0.000111999999999668,3.5802,0.0263998077392578
"2026-05-22T15:20:19.793Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.0938880443573,"2026-05-22T15:20:15.694937Z","2026-05-22T15:20:19.788825Z",1779463215.69494,1779463219.78883,0.000584,0.000657,0.000686,4.079003,4.079218,4.078317,0.000214999999999854,3.921,0.1728880443573
"2026-05-22T15:20:19.793Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77765393257141,"2026-05-22T15:20:15.695366Z","2026-05-22T15:20:19.473020Z",1779463215.69537,1779463219.47302,0.000663,0.000748,0.000769,3.763069,3.763306,3.7623,0.000236999999999821,3.5963,0.181353932571411
"2026-05-22T15:20:19.793Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78292465209961,"2026-05-22T15:20:15.695736Z","2026-05-22T15:20:19.478660Z",1779463215.69574,1779463219.47866,0.000571,0.000652,0.000681,3.768914,3.769028,3.768233,0.000113999999999947,3.609,0.173924652099609
"2026-05-22T15:20:23.522Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71180367469788,"2026-05-22T15:20:19.803401Z","2026-05-22T15:20:23.515205Z",1779463219.8034,1779463223.51521,0.000602,0.000707,0.000754,3.697509,3.697634,3.696755,0.000124999999999709,3.6902,0.0216036746978761
"2026-05-22T15:20:23.522Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43670177459717,"2026-05-22T15:20:19.805555Z","2026-05-22T15:20:23.242257Z",1779463219.80556,1779463223.24226,0.000737,0.000851,0.000901,3.419077,3.419214,3.418176,0.000137000000000054,3.4125,0.0242017745971679
"2026-05-22T15:20:23.522Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53606963157654,"2026-05-22T15:20:19.806008Z","2026-05-22T15:20:23.342078Z",1779463219.80601,1779463223.34208,0.000663,0.000772,0.000829,3.518583,3.518717,3.517754,0.000134000000000079,3.5119,0.0241696315765383
"2026-05-22T15:20:27.126Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58137559890747,"2026-05-22T15:20:23.540577Z","2026-05-22T15:20:27.121953Z",1779463223.54058,1779463227.12195,0.000726,0.000802,0.000838,3.566506,3.566595,3.565668,8.90000000000057e-05,3.5592,0.0221755989074706
"2026-05-22T15:20:27.126Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.40313076972961,"2026-05-22T15:20:23.541205Z","2026-05-22T15:20:26.944336Z",1779463223.54121,1779463226.94434,0.000699,0.000802,0.000838,3.389155,3.389336,3.388317,0.000180999999999987,3.3823,0.0208307697296144
"2026-05-22T15:20:27.126Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5809211730957,"2026-05-22T15:20:23.541033Z","2026-05-22T15:20:27.121954Z",1779463223.54103,1779463227.12195,0.000851,0.000945,0.000982,3.566519,3.56663,3.565537,0.000110999999999972,3.5586,0.0223211730957029
"2026-05-22T15:20:30.693Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45795059204102,"2026-05-22T15:20:27.138453Z","2026-05-22T15:20:30.596404Z",1779463227.13845,1779463230.5964,0.000733,0.000792,0.000812,3.442237,3.442397,3.441425,0.00016000000000016,3.423,0.0349505920410156
"2026-05-22T15:20:30.693Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54856491088867,"2026-05-22T15:20:27.140025Z","2026-05-22T15:20:30.688590Z",1779463227.14003,1779463230.68859,0.000665,0.000749,0.000772,3.535103,3.53523,3.534331,0.000126999999999988,3.5191,0.029464910888672
"2026-05-22T15:20:30.693Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44794106483459,"2026-05-22T15:20:27.137908Z","2026-05-22T15:20:30.585849Z",1779463227.13791,1779463230.58585,0.000696,8e-04,0.000835,3.431622,3.431764,3.430787,0.000141999999999864,3.4241,0.0238410648345946
"2026-05-22T15:20:34.423Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48665642738342,"2026-05-22T15:20:30.706120Z","2026-05-22T15:20:34.192776Z",1779463230.70612,1779463234.19278,0.000662,0.000747,0.000791,3.466097,3.466229,3.465306,0.000131999999999799,3.4588,0.0278564273834228
"2026-05-22T15:20:34.423Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48794460296631,"2026-05-22T15:20:30.706594Z","2026-05-22T15:20:34.194539Z",1779463230.70659,1779463234.19454,0.000601,0.000698,0.000726,3.470025,3.470153,3.469299,0.000127999999999684,3.462,0.0259446029663084
"2026-05-22T15:20:34.423Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71203660964966,"2026-05-22T15:20:30.707148Z","2026-05-22T15:20:34.419185Z",1779463230.70715,1779463234.41919,0.000649,0.000774,0.000815,3.688015,3.688138,3.6872,0.000122999999999873,3.6807,0.0313366096496583
"2026-05-22T15:20:38.167Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50475382804871,"2026-05-22T15:20:34.437275Z","2026-05-22T15:20:37.942029Z",1779463234.43728,1779463237.94203,0.000545,0.000659,7e-04,3.48908,3.489208,3.48838,0.000128000000000128,3.482,0.0227538280487058
"2026-05-22T15:20:38.167Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.60888147354126,"2026-05-22T15:20:34.437882Z","2026-05-22T15:20:38.046764Z",1779463234.43788,1779463238.04676,0.000757,0.000867,0.000904,3.595316,3.595449,3.594412,0.000132999999999939,3.5882,0.0206814735412597
"2026-05-22T15:20:38.167Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72170662879944,"2026-05-22T15:20:34.438635Z","2026-05-22T15:20:38.160342Z",1779463234.43864,1779463238.16034,0.000627,0.000747,0.000786,3.703201,3.70337,3.702415,0.000169000000000086,3.6963,0.0254066287994386
"2026-05-22T15:20:41.913Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57251358032227,"2026-05-22T15:20:38.185822Z","2026-05-22T15:20:41.758335Z",1779463238.18582,1779463241.75834,0.000384,0.000465,0.000487,3.551481,3.5516,3.550994,0.000119000000000202,3.5433,0.0292135803222657
"2026-05-22T15:20:41.913Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53064274787903,"2026-05-22T15:20:38.186337Z","2026-05-22T15:20:41.716980Z",1779463238.18634,1779463241.71698,0.000415,0.000565,0.000597,3.509545,3.509688,3.508948,0.000143000000000004,3.503,0.0276427478790282
"2026-05-22T15:20:41.913Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71944355964661,"2026-05-22T15:20:38.186832Z","2026-05-22T15:20:41.906276Z",1779463238.18683,1779463241.90628,0.000648,0.000758,0.000795,3.702048,3.702139,3.701253,9.09999999998412e-05,3.6953,0.0241435596466064
"2026-05-22T15:20:45.676Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4600682258606,"2026-05-22T15:20:41.970059Z","2026-05-22T15:20:45.430127Z",1779463241.97006,1779463245.43013,0.000683,0.000789,0.000828,3.447139,3.447274,3.446311,0.000135000000000218,3.4389,0.0211682258605959
"2026-05-22T15:20:45.676Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69864439964294,"2026-05-22T15:20:41.971478Z","2026-05-22T15:20:45.670123Z",1779463241.97148,1779463245.67012,0.000523,0.000621,0.000661,3.686206,3.686342,3.685545,0.000135999999999914,3.6773,0.0213443996429445
"2026-05-22T15:20:45.676Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52209949493408,"2026-05-22T15:20:41.973209Z","2026-05-22T15:20:45.495309Z",1779463241.97321,1779463245.49531,0.000542,0.000628,0.000664,3.506484,3.506572,3.50582,8.7999999999866e-05,3.499,0.0230994949340819
"2026-05-22T15:20:49.412Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51249313354492,"2026-05-22T15:20:45.688764Z","2026-05-22T15:20:49.201257Z",1779463245.68876,1779463249.20126,0.00063,0.000732,0.000767,3.498267,3.498399,3.4975,0.000132000000000243,3.4908,0.0216931335449217
"2026-05-22T15:20:49.412Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68515872955322,"2026-05-22T15:20:45.689576Z","2026-05-22T15:20:49.374735Z",1779463245.68958,1779463249.37474,0.00065,0.00076,0.000796,3.665053,3.665157,3.664257,0.000104000000000326,3.6582,0.0269587295532228
"2026-05-22T15:20:49.412Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71515250205994,"2026-05-22T15:20:45.690102Z","2026-05-22T15:20:49.405255Z",1779463245.6901,1779463249.40526,0.000697,0.00081,0.000846,3.700522,3.700662,3.699676,0.000140000000000029,3.6932,0.0219525020599365
"2026-05-22T15:20:52.984Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.24326920509338,"2026-05-22T15:20:49.424769Z","2026-05-22T15:20:52.668038Z",1779463249.42477,1779463252.66804,0.000624,0.000695,0.00072,3.224759,3.224996,3.224039,0.000236999999999821,3.2136,0.0296692050933838
"2026-05-22T15:20:52.984Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.53513979911804,"2026-05-22T15:20:49.425385Z","2026-05-22T15:20:52.960525Z",1779463249.42539,1779463252.96053,0.000478,0.000555,0.000592,3.516029,3.516134,3.515437,0.000105000000000022,3.5089,0.0262397991180419
"2026-05-22T15:20:52.984Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.55291533470154,"2026-05-22T15:20:49.425897Z","2026-05-22T15:20:52.978813Z",1779463249.4259,1779463252.97881,0.000689,0.000775,0.000812,3.535483,3.535626,3.534671,0.000143000000000004,3.5275,0.0254153347015382
"2026-05-22T15:20:56.663Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.66028785705566,"2026-05-22T15:20:52.995991Z","2026-05-22T15:20:56.656279Z",1779463252.99599,1779463256.65628,0.000693,8e-04,0.000845,3.645398,3.645566,3.644553,0.000167999999999946,3.6379,0.0223878570556639
"2026-05-22T15:20:56.663Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.61984729766846,"2026-05-22T15:20:52.996901Z","2026-05-22T15:20:56.616748Z",1779463252.9969,1779463256.61675,0.000764,0.000837,0.000861,3.606416,3.606556,3.605555,0.000140000000000029,3.5994,0.0204472976684569
"2026-05-22T15:20:56.663Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.51435256004333,"2026-05-22T15:20:52.997922Z","2026-05-22T15:20:56.512274Z",1779463252.99792,1779463256.51227,0.000438,0.000557,6e-04,3.501165,3.501306,3.500565,0.000141000000000169,3.4942,0.0201525600433348
"2026-05-22T15:21:00.399Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71846556663513,"2026-05-22T15:20:56.676393Z","2026-05-22T15:21:00.394859Z",1779463256.67639,1779463260.39486,0.000405,0.000478,0.000509,3.704808,3.704981,3.704299,0.000173000000000201,3.698,0.0204655666351319
"2026-05-22T15:21:00.399Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70653700828552,"2026-05-22T15:20:56.677778Z","2026-05-22T15:21:00.384315Z",1779463256.67778,1779463260.38432,0.000427,0.00052,0.00055,3.694277,3.6944,3.693727,0.000122999999999873,3.6877,0.0188370082855225
"2026-05-22T15:21:00.399Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60868954658508,"2026-05-22T15:20:56.676518Z","2026-05-22T15:21:00.285208Z",1779463256.67652,1779463260.28521,0.000506,0.000587,0.000628,3.595116,3.595271,3.594488,0.000154999999999905,3.5762,0.032489546585083
"2026-05-22T15:21:04.066Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59947323799133,"2026-05-22T15:21:00.413080Z","2026-05-22T15:21:04.012553Z",1779463260.41308,1779463264.01255,0.000477,0.000559,0.000591,3.578932,3.579057,3.578341,0.000125000000000153,3.5717,0.0277732379913331
"2026-05-22T15:21:04.066Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61505651473999,"2026-05-22T15:21:00.413864Z","2026-05-22T15:21:04.028920Z",1779463260.41386,1779463264.02892,0.000429,0.000507,0.000531,3.595223,3.595377,3.594692,0.00015400000000021,3.5885,0.0265565147399904
"2026-05-22T15:21:04.066Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64846229553223,"2026-05-22T15:21:00.414311Z","2026-05-22T15:21:04.062773Z",1779463260.41431,1779463264.06277,0.000651,0.000758,0.000794,3.63082,3.630968,3.630026,0.000148000000000259,3.6227,0.0257622955322265
"2026-05-22T15:21:07.842Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69192600250244,"2026-05-22T15:21:04.079327Z","2026-05-22T15:21:07.771253Z",1779463264.07933,1779463267.77125,0.000661,0.000766,0.000803,3.678362,3.678433,3.677559,7.10000000001543e-05,3.6699,0.0220260025024412
"2026-05-22T15:21:07.842Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59919881820679,"2026-05-22T15:21:04.081431Z","2026-05-22T15:21:07.680629Z",1779463264.08143,1779463267.68063,0.000601,0.000695,0.000741,3.581116,3.581261,3.580375,0.00014499999999984,3.5743,0.0248988182067871
"2026-05-22T15:21:07.842Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75588417053223,"2026-05-22T15:21:04.081855Z","2026-05-22T15:21:07.837739Z",1779463264.08186,1779463267.83774,0.000397,0.000467,0.000505,3.738128,3.738182,3.737623,5.39999999999985e-05,3.7311,0.0247841705322265
"2026-05-22T15:21:11.581Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57622838020325,"2026-05-22T15:21:07.854659Z","2026-05-22T15:21:11.430887Z",1779463267.85466,1779463271.43089,0.000779,9e-04,0.000937,3.561926,3.562055,3.560989,0.000128999999999824,3.5539,0.022328380203247
"2026-05-22T15:21:11.581Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67858958244324,"2026-05-22T15:21:07.855201Z","2026-05-22T15:21:11.533791Z",1779463267.8552,1779463271.53379,0.000493,0.000579,0.000615,3.662369,3.662499,3.661754,0.000129999999999963,3.6433,0.0352895824432373
"2026-05-22T15:21:11.581Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72157621383667,"2026-05-22T15:21:07.855514Z","2026-05-22T15:21:11.577090Z",1779463267.85551,1779463271.57709,0.000572,0.000661,0.000684,3.707479,3.707595,3.706795,0.000115999999999783,3.7005,0.02107621383667
"2026-05-22T15:21:15.385Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62289214134216,"2026-05-22T15:21:11.592982Z","2026-05-22T15:21:15.215874Z",1779463271.59298,1779463275.21587,0.000601,0.000754,0.000797,3.601593,3.601816,3.600796,0.000223000000000084,3.594,0.0288921413421632
"2026-05-22T15:21:15.385Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70415282249451,"2026-05-22T15:21:11.593756Z","2026-05-22T15:21:15.297909Z",1779463271.59376,1779463275.29791,0.000646,0.000736,0.000769,3.682865,3.682997,3.682096,0.000131999999999799,3.6747,0.0294528224945068
"2026-05-22T15:21:15.385Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78651976585388,"2026-05-22T15:21:11.594090Z","2026-05-22T15:21:15.380610Z",1779463271.59409,1779463275.38061,0.000615,0.000718,0.000755,3.771436,3.771526,3.770681,9.00000000001455e-05,3.7642,0.0223197658538816
"2026-05-22T15:21:19.290Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62927198410034,"2026-05-22T15:21:15.396718Z","2026-05-22T15:21:19.025990Z",1779463275.39672,1779463279.02599,0.00066,0.000772,0.000811,3.613909,3.614003,3.613098,9.39999999998165e-05,3.6059,0.0233719841003417
"2026-05-22T15:21:19.290Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69063687324524,"2026-05-22T15:21:15.399190Z","2026-05-22T15:21:19.089827Z",1779463275.39919,1779463279.08983,0.000607,0.000724,0.000776,3.672813,3.672952,3.672037,0.000138999999999889,3.6645,0.0261368732452394
"2026-05-22T15:21:19.290Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88681602478027,"2026-05-22T15:21:15.399206Z","2026-05-22T15:21:19.286022Z",1779463275.39921,1779463279.28602,0.000814,0.000931,0.000971,3.871873,3.872,3.870902,0.000126999999999988,3.8598,0.0270160247802735
"2026-05-22T15:21:23.204Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8974552154541,"2026-05-22T15:21:19.302077Z","2026-05-22T15:21:23.199532Z",1779463279.30208,1779463283.19953,0.000649,0.000754,0.000799,3.88296,3.88311,3.882161,0.00014999999999965,3.868,0.0294552154541017
"2026-05-22T15:21:23.204Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82053637504578,"2026-05-22T15:21:19.303902Z","2026-05-22T15:21:23.124439Z",1779463279.3039,1779463283.12444,0.000583,0.000671,0.000711,3.799316,3.799446,3.798605,0.000129999999999963,3.7921,0.0284363750457763
"2026-05-22T15:21:23.204Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60575294494629,"2026-05-22T15:21:19.303123Z","2026-05-22T15:21:22.908876Z",1779463279.30312,1779463282.90888,0.000538,0.000612,0.000656,3.591664,3.591813,3.591008,0.000148999999999955,3.5843,0.0214529449462892
"2026-05-22T15:21:26.997Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71373629570007,"2026-05-22T15:21:23.220695Z","2026-05-22T15:21:26.934431Z",1779463283.2207,1779463286.93443,0.000725,0.000834,0.000873,3.701525,3.701691,3.700652,0.000165999999999666,3.6927,0.0210362957000734
"2026-05-22T15:21:26.997Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76811718940735,"2026-05-22T15:21:23.222123Z","2026-05-22T15:21:26.990240Z",1779463283.22212,1779463286.99024,0.00062,7e-04,0.000731,3.754133,3.75427,3.753402,0.000137000000000054,3.7449,0.0232171894073487
"2026-05-22T15:21:26.997Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64161729812622,"2026-05-22T15:21:23.220690Z","2026-05-22T15:21:26.862307Z",1779463283.22069,1779463286.86231,0.000712,0.000826,0.000864,3.629379,3.629486,3.628515,0.000106999999999857,3.6183,0.0233172981262206
"2026-05-22T15:21:30.907Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89177298545837,"2026-05-22T15:21:27.010727Z","2026-05-22T15:21:30.902500Z",1779463287.01073,1779463290.9025,0.000664,0.000761,0.000796,3.876504,3.876627,3.875708,0.000122999999999873,3.8684,0.0233729854583742
"2026-05-22T15:21:30.907Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68714475631714,"2026-05-22T15:21:27.011417Z","2026-05-22T15:21:30.698561Z",1779463287.01142,1779463290.69856,0.00061,0.000732,0.000772,3.672242,3.67234,3.67147,9.80000000003756e-05,3.6651,0.0220447563171389
