"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:16:34.147Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61815643310547,"2026-05-23T11:16:30.465538Z","2026-05-23T11:16:34.083694Z",1779534990.46554,1779534994.08369,0.000597,0.000684,0.000715,3.598452,3.59857,3.597737,0.000118000000000062,3.5884,0.0297564331054687
"2026-05-23T11:16:38.062Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.62364649772644,"2026-05-23T11:16:34.166126Z","2026-05-23T11:16:37.789773Z",1779534994.16613,1779534997.78977,0.000554,0.000659,0.000697,3.608063,3.608159,3.607366,9.6000000000096e-05,3.6005,0.0231464977264406
"2026-05-23T11:16:38.062Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57381415367126,"2026-05-23T11:16:34.166127Z","2026-05-23T11:16:37.739942Z",1779534994.16613,1779534997.73994,0.000577,0.000683,0.000724,3.559993,3.560133,3.559269,0.000140000000000029,3.5526,0.0212141536712647
"2026-05-23T11:16:38.062Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88924312591553,"2026-05-23T11:16:34.166188Z","2026-05-23T11:16:38.055431Z",1779534994.16619,1779534998.05543,0.00053,0.000645,0.000683,3.873745,3.873885,3.873062,0.000140000000000029,3.8652,0.0240431259155272
"2026-05-23T11:16:41.994Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.91454815864563,"2026-05-23T11:16:38.075735Z","2026-05-23T11:16:41.990283Z",1779534998.07574,1779535001.99028,0.000532,0.000612,0.000636,3.900394,3.900531,3.899758,0.000137000000000054,3.8927,0.0218481586456298
"2026-05-23T11:16:41.994Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72036647796631,"2026-05-23T11:16:38.076184Z","2026-05-23T11:16:41.796550Z",1779534998.07618,1779535001.79655,0.00051,0.000616,0.000651,3.700793,3.700928,3.700142,0.000135000000000218,3.6936,0.0267664779663086
"2026-05-23T11:16:41.994Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61308336257935,"2026-05-23T11:16:38.076605Z","2026-05-23T11:16:41.689689Z",1779534998.07661,1779535001.68969,0.000666,0.000728,0.000748,3.600337,3.600423,3.599589,8.60000000000305e-05,3.5931,0.0199833625793455
"2026-05-23T11:16:46.073Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.86064791679382,"2026-05-23T11:16:42.005684Z","2026-05-23T11:16:45.866332Z",1779535002.00568,1779535005.86633,0.00081,0.000892,0.000915,3.847244,3.84738,3.846329,0.000135999999999914,3.6936,0.167047916793823
"2026-05-23T11:16:46.073Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76656818389893,"2026-05-23T11:16:42.006553Z","2026-05-23T11:16:45.773121Z",1779535002.00655,1779535005.77312,0.001129,0.00124,0.001267,3.753937,3.754065,3.75267,0.000128000000000128,3.6009,0.165668183898926
"2026-05-23T11:16:46.073Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.06030678749084,"2026-05-23T11:16:42.008070Z","2026-05-23T11:16:46.068377Z",1779535002.00807,1779535006.06838,0.000572,0.000626,0.000645,4.048389,4.048523,4.047744,0.000134000000000079,3.8969,0.163406787490845
"2026-05-23T11:16:49.762Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.67337536811829,"2026-05-23T11:16:46.084558Z","2026-05-23T11:16:49.757933Z",1779535006.08456,1779535009.75793,0.000593,0.000707,0.000751,3.65422,3.654379,3.653469,0.00015900000000002,3.6474,0.0259753681182859
"2026-05-23T11:16:49.762Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.33885145187378,"2026-05-23T11:16:46.085134Z","2026-05-23T11:16:49.423985Z",1779535006.08513,1779535009.42399,0.000533,0.000629,0.000665,3.320086,3.320222,3.319421,0.000135999999999914,3.3136,0.0252514518737792
"2026-05-23T11:16:49.762Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53705430030823,"2026-05-23T11:16:46.086032Z","2026-05-23T11:16:49.623086Z",1779535006.08603,1779535009.62309,0.000497,0.00058,0.000613,3.518597,3.518742,3.517984,0.00014499999999984,3.5123,0.0247543003082273
"2026-05-23T11:16:53.481Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.44058847427368,"2026-05-23T11:16:49.776034Z","2026-05-23T11:16:53.216623Z",1779535009.77603,1779535013.21662,0.000622,0.000704,0.000733,3.423515,3.42369,3.422782,0.000175000000000036,3.4153,0.0252884742736819
"2026-05-23T11:16:53.481Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.50056052207947,"2026-05-23T11:16:49.776674Z","2026-05-23T11:16:53.277235Z",1779535009.77667,1779535013.27724,0.000624,0.000703,0.000732,3.485008,3.48513,3.484276,0.000121999999999733,3.4782,0.0223605220794676
"2026-05-23T11:16:53.481Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.69701647758484,"2026-05-23T11:16:49.777119Z","2026-05-23T11:16:53.474136Z",1779535009.77712,1779535013.47414,0.000634,0.000688,0.000715,3.68113,3.681269,3.680415,0.000138999999999889,3.6743,0.0227164775848387
"2026-05-23T11:16:57.233Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.47554230690002,"2026-05-23T11:16:53.499918Z","2026-05-23T11:16:56.975461Z",1779535013.49992,1779535016.97546,0.000738,0.000849,0.000884,3.453524,3.453694,3.45264,0.000170000000000226,3.4347,0.0408423069000245
"2026-05-23T11:16:57.233Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.65778088569641,"2026-05-23T11:16:53.500328Z","2026-05-23T11:16:57.158109Z",1779535013.50033,1779535017.15811,0.000524,0.000613,0.000648,3.632865,3.632999,3.632217,0.000134000000000079,3.617,0.0407808856964111
"2026-05-23T11:16:57.233Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72734594345093,"2026-05-23T11:16:53.500833Z","2026-05-23T11:16:57.228178Z",1779535013.50083,1779535017.22818,0.000574,0.000661,0.000695,3.702959,3.703108,3.702264,0.000148999999999955,3.6965,0.0308459434509278
"2026-05-23T11:17:00.951Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.43812084197998,"2026-05-23T11:16:57.247519Z","2026-05-23T11:17:00.685640Z",1779535017.24752,1779535020.68564,0.00066,0.000785,0.000821,3.423616,3.423749,3.422795,0.000132999999999939,3.4154,0.0227208419799805
"2026-05-23T11:17:00.951Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.69968152046204,"2026-05-23T11:16:57.247042Z","2026-05-23T11:17:00.946724Z",1779535017.24704,1779535020.94672,7e-04,0.000806,0.00084,3.686289,3.686426,3.685449,0.000137000000000054,3.677,0.0226815204620361
"2026-05-23T11:17:00.951Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47584104537964,"2026-05-23T11:16:57.248792Z","2026-05-23T11:17:00.724633Z",1779535017.24879,1779535020.72463,0.000613,0.000707,0.000744,3.462553,3.462688,3.461809,0.000134999999999774,3.4454,0.0304410453796389
"2026-05-23T11:17:04.685Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.45268940925598,"2026-05-23T11:17:00.962373Z","2026-05-23T11:17:04.415062Z",1779535020.96237,1779535024.41506,0.000804,0.000886,0.000925,3.438819,3.438954,3.437894,0.000134999999999774,3.4312,0.0214894092559814
"2026-05-23T11:17:04.685Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59408831596375,"2026-05-23T11:17:00.963322Z","2026-05-23T11:17:04.557411Z",1779535020.96332,1779535024.55741,0.000437,0.000511,0.000548,3.577246,3.577382,3.576698,0.000135999999999914,3.5706,0.0234883159637449
"2026-05-23T11:17:04.685Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71721601486206,"2026-05-23T11:17:00.963382Z","2026-05-23T11:17:04.680598Z",1779535020.96338,1779535024.6806,0.000563,0.000623,0.000658,3.704744,3.704863,3.704086,0.000119000000000202,3.6981,0.0191160148620604
"2026-05-23T11:17:08.246Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.53157997131348,"2026-05-23T11:17:04.697581Z","2026-05-23T11:17:08.229161Z",1779535024.69758,1779535028.22916,0.000517,0.000607,0.000642,3.515483,3.515635,3.514841,0.00015199999999993,3.5084,0.0231799713134766
"2026-05-23T11:17:08.246Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43406987190247,"2026-05-23T11:17:04.698410Z","2026-05-23T11:17:08.132480Z",1779535024.69841,1779535028.13248,0.000579,0.000657,0.000687,3.413844,3.413982,3.413157,0.000137999999999749,3.4069,0.027169871902466
"2026-05-23T11:17:08.246Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54317307472229,"2026-05-23T11:17:04.698933Z","2026-05-23T11:17:08.242106Z",1779535024.69893,1779535028.24211,0.000517,0.000595,0.000618,3.529287,3.529399,3.528669,0.000112000000000112,3.5224,0.0207730747222898
"2026-05-23T11:17:11.811Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.2637312412262,"2026-05-23T11:17:08.258670Z","2026-05-23T11:17:11.522401Z",1779535028.25867,1779535031.5224,0.00062,0.00073,0.000764,3.248713,3.248848,3.247949,0.000135000000000218,3.2371,0.0266312412261964
"2026-05-23T11:17:11.811Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.54413151741028,"2026-05-23T11:17:08.259288Z","2026-05-23T11:17:11.803419Z",1779535028.25929,1779535031.80342,0.000433,0.000504,0.000535,3.527163,3.527268,3.526628,0.000105000000000022,3.5204,0.0237315174102783
"2026-05-23T11:17:11.811Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54487872123718,"2026-05-23T11:17:08.258594Z","2026-05-23T11:17:11.803473Z",1779535028.25859,1779535031.80347,0.000657,0.000725,0.000748,3.530161,3.530241,3.529413,8.000000000008e-05,3.5234,0.0214787212371825
"2026-05-23T11:17:15.436Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.44392776489258,"2026-05-23T11:17:11.825170Z","2026-05-23T11:17:15.269097Z",1779535031.82517,1779535035.2691,0.000738,0.000831,0.000867,3.428407,3.428493,3.42754,8.60000000000305e-05,3.42,0.0239277648925782
"2026-05-23T11:17:15.436Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.52786946296692,"2026-05-23T11:17:11.825600Z","2026-05-23T11:17:15.353470Z",1779535031.8256,1779535035.35347,0.000434,0.000513,0.000544,3.510215,3.510355,3.509671,0.000140000000000029,3.5031,0.0247694629669191
"2026-05-23T11:17:15.436Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.60454511642456,"2026-05-23T11:17:11.825999Z","2026-05-23T11:17:15.430544Z",1779535031.826,1779535035.43054,0.000599,0.000706,0.000747,3.589765,3.589907,3.589018,0.000142000000000309,3.5829,0.0216451164245606
"2026-05-23T11:17:19.031Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55585932731628,"2026-05-23T11:17:15.448204Z","2026-05-23T11:17:19.004063Z",1779535035.4482,1779535039.00406,0.000408,0.000492,0.000511,3.537245,3.537306,3.536734,6.10000000000888e-05,3.5299,0.0259593273162841
"2026-05-23T11:17:19.031Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.27206778526306,"2026-05-23T11:17:15.449578Z","2026-05-23T11:17:18.721646Z",1779535035.44958,1779535038.72165,0.000373,0.000455,0.000482,3.254674,3.254816,3.254192,0.000141999999999864,3.2468,0.0252677852630616
"2026-05-23T11:17:19.031Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57616209983826,"2026-05-23T11:17:15.450151Z","2026-05-23T11:17:19.026313Z",1779535035.45015,1779535039.02631,0.000527,0.000606,0.000641,3.55934,3.559494,3.558699,0.000153999999999765,3.5521,0.024062099838257
"2026-05-23T11:17:22.845Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.79269003868103,"2026-05-23T11:17:19.045304Z","2026-05-23T11:17:22.837994Z",1779535039.0453,1779535042.83799,0.000834,0.000908,0.000948,3.779049,3.779184,3.778101,0.000134999999999774,3.7705,0.0221900386810301
"2026-05-23T11:17:22.845Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49303197860718,"2026-05-23T11:17:19.046167Z","2026-05-23T11:17:22.539199Z",1779535039.04617,1779535042.5392,0.000587,0.000672,0.000708,3.476677,3.476768,3.475969,9.09999999998412e-05,3.4689,0.0241319786071776
"2026-05-23T11:17:22.845Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59465599060059,"2026-05-23T11:17:19.045438Z","2026-05-23T11:17:22.640094Z",1779535039.04544,1779535042.64009,0.000795,0.000904,0.000944,3.581145,3.581275,3.580201,0.000130000000000408,3.574,0.0206559906005861
"2026-05-23T11:17:26.813Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.75000905990601,"2026-05-23T11:17:22.862203Z","2026-05-23T11:17:26.612212Z",1779535042.8622,1779535046.61221,0.000571,0.000686,0.000724,3.728169,3.728335,3.727445,0.000166000000000111,3.7209,0.029109059906006
"2026-05-23T11:17:26.813Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.75813221931458,"2026-05-23T11:17:22.862732Z","2026-05-23T11:17:26.620864Z",1779535042.86273,1779535046.62086,0.000628,0.000714,0.000747,3.736834,3.736967,3.736087,0.000132999999999939,3.7291,0.0290322193145753
"2026-05-23T11:17:26.813Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.9454665184021,"2026-05-23T11:17:22.861927Z","2026-05-23T11:17:26.807394Z",1779535042.86193,1779535046.80739,0.000604,0.000709,0.000743,3.931429,3.931543,3.930686,0.000113999999999947,3.9243,0.0211665184020995
"2026-05-23T11:17:30.680Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.58624339103699,"2026-05-23T11:17:26.825383Z","2026-05-23T11:17:30.411627Z",1779535046.82538,1779535050.41163,0.000522,0.000655,0.000695,3.566565,3.56668,3.56587,0.000114999999999643,3.5592,0.0270433910369872
"2026-05-23T11:17:30.680Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.85022926330566,"2026-05-23T11:17:26.825926Z","2026-05-23T11:17:30.676156Z",1779535046.82593,1779535050.67616,0.000598,0.00071,0.000745,3.829709,3.829829,3.828964,0.000120000000000342,3.8228,0.0274292633056641
"2026-05-23T11:17:30.680Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.44907665252686,"2026-05-23T11:17:26.825251Z","2026-05-23T11:17:30.274327Z",1779535046.82525,1779535050.27433,0.000665,0.000769,0.000809,3.434635,3.434724,3.433826,8.90000000000057e-05,3.4277,0.0213766525268553
"2026-05-23T11:17:34.545Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.84416270256042,"2026-05-23T11:17:30.693310Z","2026-05-23T11:17:34.537472Z",1779535050.69331,1779535054.53747,0.00064,0.000753,0.00079,3.827669,3.827801,3.826879,0.000131999999999799,3.8201,0.0240627025604248
"2026-05-23T11:17:34.545Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.60145854949951,"2026-05-23T11:17:30.694047Z","2026-05-23T11:17:34.295506Z",1779535050.69405,1779535054.29551,0.000688,0.000802,0.000836,3.583318,3.583415,3.582482,9.70000000002358e-05,3.5762,0.0252585494995117
"2026-05-23T11:17:34.545Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.67405533790588,"2026-05-23T11:17:30.694633Z","2026-05-23T11:17:34.368688Z",1779535050.69463,1779535054.36869,0.000491,0.000631,0.000673,3.652715,3.652858,3.652042,0.000143000000000004,3.6451,0.028955337905884
"2026-05-23T11:17:38.479Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.89020347595215,"2026-05-23T11:17:34.557826Z","2026-05-23T11:17:38.448030Z",1779535054.55783,1779535058.44803,0.000398,0.000472,0.000502,3.863507,3.863637,3.863005,0.000130000000000408,3.8566,0.0336034759521486
"2026-05-23T11:17:38.479Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.91739559173584,"2026-05-23T11:17:34.558347Z","2026-05-23T11:17:38.475743Z",1779535054.55835,1779535058.47574,0.000487,0.000574,0.000605,3.891035,3.891175,3.89043,0.000140000000000029,3.872,0.04539559173584
"2026-05-23T11:17:38.479Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.70300960540771,"2026-05-23T11:17:34.558691Z","2026-05-23T11:17:38.261700Z",1779535054.55869,1779535058.2617,0.000626,0.000725,0.000758,3.679833,3.679972,3.679075,0.000138999999999889,3.6631,0.0399096054077148
"2026-05-23T11:17:42.379Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.85488867759705,"2026-05-23T11:17:38.492533Z","2026-05-23T11:17:42.347422Z",1779535058.49253,1779535062.34742,0.000625,0.000733,0.000768,3.841474,3.841602,3.840706,0.000128000000000128,3.8334,0.0214886775970458
"2026-05-23T11:17:42.379Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.58724474906921,"2026-05-23T11:17:38.494061Z","2026-05-23T11:17:42.081306Z",1779535058.49406,1779535062.08131,8e-04,0.000963,0.001004,3.569501,3.569636,3.568497,0.000135000000000218,3.5611,0.0261447490692137
"2026-05-23T11:17:42.379Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.88088774681091,"2026-05-23T11:17:38.494108Z","2026-05-23T11:17:42.374996Z",1779535058.49411,1779535062.375,0.000631,0.000748,0.000791,3.867452,3.867561,3.866661,0.000108999999999693,3.8595,0.0213877468109129
"2026-05-23T11:17:46.146Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.58969831466675,"2026-05-23T11:17:42.391767Z","2026-05-23T11:17:45.981465Z",1779535062.39177,1779535065.98147,0.000438,0.000518,0.000553,3.569202,3.569339,3.568649,0.00013699999999961,3.5618,0.0278983146667482
"2026-05-23T11:17:46.146Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72248029708862,"2026-05-23T11:17:42.392251Z","2026-05-23T11:17:46.114731Z",1779535062.39225,1779535066.11473,0.000505,0.000585,0.000613,3.706664,3.706811,3.706051,0.000147000000000119,3.6986,0.0238802970886232
"2026-05-23T11:17:46.146Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.74917554855347,"2026-05-23T11:17:42.392798Z","2026-05-23T11:17:46.141973Z",1779535062.3928,1779535066.14197,0.000644,0.000729,0.000774,3.733978,3.734106,3.733204,0.000128000000000128,3.7259,0.0232755485534666
"2026-05-23T11:17:50.087Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.92533397674561,"2026-05-23T11:17:46.156910Z","2026-05-23T11:17:50.082244Z",1779535066.15691,1779535070.08224,0.000672,0.000774,0.000807,3.911528,3.911653,3.910721,0.000124999999999709,3.8972,0.0281339767456052
"2026-05-23T11:17:50.087Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5950882434845,"2026-05-23T11:17:46.158801Z","2026-05-23T11:17:49.753889Z",1779535066.1588,1779535069.75389,0.000702,0.00082,0.000854,3.576163,3.576305,3.575309,0.000141999999999864,3.5683,0.0267882434844973
"2026-05-23T11:17:50.087Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.8177809715271,"2026-05-23T11:17:46.159027Z","2026-05-23T11:17:49.976808Z",1779535066.15903,1779535069.97681,0.000695,0.000806,0.000842,3.803537,3.803671,3.802695,0.000134000000000079,3.7964,0.0213809715270994
"2026-05-23T11:17:53.859Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68997550010681,"2026-05-23T11:17:50.099424Z","2026-05-23T11:17:53.789399Z",1779535070.09942,1779535073.7894,0.000673,0.000753,0.000797,3.667015,3.66715,3.666218,0.000134999999999774,3.6586,0.0313755001068117
"2026-05-23T11:17:53.859Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6023166179657,"2026-05-23T11:17:50.100006Z","2026-05-23T11:17:53.702323Z",1779535070.10001,1779535073.70232,0.000638,0.000758,0.000805,3.579907,3.580058,3.579102,0.000151000000000234,3.5711,0.0312166179656983
"2026-05-23T11:17:53.859Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.75130748748779,"2026-05-23T11:17:50.100491Z","2026-05-23T11:17:53.851798Z",1779535070.10049,1779535073.8518,0.00065,0.000753,0.000802,3.729106,3.729198,3.728304,9.1999999999981e-05,3.721,0.0303074874877929
"2026-05-23T11:17:57.585Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.68256664276123,"2026-05-23T11:17:53.870868Z","2026-05-23T11:17:57.553434Z",1779535073.87087,1779535077.55343,7e-04,0.000823,0.000858,3.668051,3.668141,3.667193,8.99999999997014e-05,3.6601,0.0224666427612306
"2026-05-23T11:17:57.585Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70824122428894,"2026-05-23T11:17:53.872478Z","2026-05-23T11:17:57.580719Z",1779535073.87248,1779535077.58072,0.000633,0.000699,0.000718,3.695473,3.695623,3.694755,0.000150000000000095,3.6881,0.0201412242889405
"2026-05-23T11:17:57.585Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.69147920608521,"2026-05-23T11:17:53.872204Z","2026-05-23T11:17:57.563683Z",1779535073.8722,1779535077.56368,0.000444,0.000559,0.000593,3.678387,3.678536,3.677794,0.000148999999999955,3.6713,0.0201792060852051
"2026-05-23T11:18:01.657Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.05558562278748,"2026-05-23T11:17:57.597652Z","2026-05-23T11:18:01.653238Z",1779535077.59765,1779535081.65324,0.000467,0.000598,0.000636,4.034895,4.035027,4.034259,0.000132000000000687,3.8755,0.180085622787475
"2026-05-23T11:18:01.657Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76144742965698,"2026-05-23T11:17:57.598147Z","2026-05-23T11:18:01.359594Z",1779535077.59815,1779535081.35959,0.000455,0.000545,0.000577,3.737788,3.737901,3.737211,0.000112999999999808,3.5754,0.186047429656982
"2026-05-23T11:18:01.657Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.87286162376404,"2026-05-23T11:17:57.597780Z","2026-05-23T11:18:01.470642Z",1779535077.59778,1779535081.47064,0.000578,0.000688,0.000723,3.855476,3.855611,3.854753,0.000135000000000218,3.6961,0.176761623764038
"2026-05-23T11:18:05.521Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.84525442123413,"2026-05-23T11:18:01.671367Z","2026-05-23T11:18:05.516622Z",1779535081.67137,1779535085.51662,0.00065,0.000765,0.000804,3.828561,3.828676,3.827757,0.000115000000000087,3.821,0.0242544212341307
"2026-05-23T11:18:05.521Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54761409759521,"2026-05-23T11:18:01.672554Z","2026-05-23T11:18:05.220168Z",1779535081.67255,1779535085.22017,0.000593,0.000683,0.000718,3.526741,3.526838,3.526023,9.70000000002358e-05,3.5199,0.027714097595215
"2026-05-23T11:18:05.521Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60962224006653,"2026-05-23T11:18:01.673797Z","2026-05-23T11:18:05.283419Z",1779535081.6738,1779535085.28342,0.000446,0.00053,0.000564,3.589673,3.589815,3.589109,0.000142000000000309,3.5811,0.0285222400665281
"2026-05-23T11:18:09.538Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.99785375595093,"2026-05-23T11:18:05.533261Z","2026-05-23T11:18:09.531115Z",1779535085.53326,1779535089.53112,0.000699,0.000809,0.000847,3.98165,3.981783,3.980803,0.000132999999999939,3.9741,0.0237537559509278
"2026-05-23T11:18:09.538Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84421873092651,"2026-05-23T11:18:05.532904Z","2026-05-23T11:18:09.377123Z",1779535085.5329,1779535089.37712,0.000585,0.000694,0.000728,3.831006,3.831099,3.830278,9.30000000001208e-05,3.8241,0.0201187309265136
"2026-05-23T11:18:09.538Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84167671203613,"2026-05-23T11:18:05.534626Z","2026-05-23T11:18:09.376303Z",1779535085.53463,1779535089.3763,0.000485,0.000597,0.000631,3.825517,3.825608,3.824886,9.09999999998412e-05,3.8177,0.0239767120361329
"2026-05-23T11:18:13.539Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.78351283073425,"2026-05-23T11:18:09.552016Z","2026-05-23T11:18:13.335529Z",1779535089.55202,1779535093.33553,0.000802,0.000871,0.00089,3.768687,3.768807,3.767797,0.000119999999999898,3.7614,0.0221128307342529
"2026-05-23T11:18:13.539Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67749905586243,"2026-05-23T11:18:09.552190Z","2026-05-23T11:18:13.229689Z",1779535089.55219,1779535093.22969,0.00058,0.000685,0.00072,3.662836,3.662974,3.662116,0.000138000000000194,3.655,0.022499055862427
