"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:31:54.509Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.79660272598267,"2026-05-23T08:31:50.673043Z","2026-05-23T08:31:54.469646Z",1779525110.67304,1779525114.46965,0.000625,0.000731,0.000768,3.778601,3.778736,3.777833,0.000134999999999774,3.7713,0.0253027259826659
"2026-05-23T08:31:54.509Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.82879281044006,"2026-05-23T08:31:50.675108Z","2026-05-23T08:31:54.503901Z",1779525110.67511,1779525114.5039,0.000572,0.000685,0.000722,3.808801,3.808939,3.808079,0.000138000000000194,3.8019,0.0268928104400636
"2026-05-23T08:31:54.509Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.3652331829071,"2026-05-23T08:31:50.675417Z","2026-05-23T08:31:54.040650Z",1779525110.67542,1779525114.04065,0.000681,0.000794,0.000831,3.346212,3.346363,3.345381,0.000151000000000234,3.3389,0.0263331829071043
"2026-05-23T08:31:58.364Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.58501434326172,"2026-05-23T08:31:54.523692Z","2026-05-23T08:31:58.108706Z",1779525114.52369,1779525118.10871,0.000548,0.000657,0.00071,3.563876,3.56404,3.563166,0.000163999999999831,3.5565,0.0285143432617185
"2026-05-23T08:31:58.364Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64433026313782,"2026-05-23T08:31:54.524330Z","2026-05-23T08:31:58.168660Z",1779525114.52433,1779525118.16866,0.000734,0.000837,0.000876,3.626216,3.626345,3.62534,0.000129000000000268,3.619,0.0253302631378172
"2026-05-23T08:31:58.364Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.83269929885864,"2026-05-23T08:31:54.524878Z","2026-05-23T08:31:58.357577Z",1779525114.52488,1779525118.35758,0.000674,0.00078,0.000821,3.818234,3.818368,3.817413,0.000134000000000079,3.811,0.0216992988586426
"2026-05-23T08:32:02.141Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70859050750732,"2026-05-23T08:31:58.381643Z","2026-05-23T08:32:02.090233Z",1779525118.38164,1779525122.09023,0.000476,0.000569,0.000609,3.692124,3.692257,3.691515,0.000132999999999939,3.6848,0.0237905075073241
"2026-05-23T08:32:02.141Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75197720527649,"2026-05-23T08:31:58.382339Z","2026-05-23T08:32:02.134316Z",1779525118.38234,1779525122.13432,0.000498,0.000581,0.000614,3.73229,3.73245,3.731676,0.00016000000000016,3.7258,0.0261772052764893
"2026-05-23T08:32:02.141Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74287605285645,"2026-05-23T08:31:58.383126Z","2026-05-23T08:32:02.126003Z",1779525118.38313,1779525122.126,0.00073,0.000841,0.000876,3.728643,3.72878,3.727767,0.000137000000000054,3.7206,0.0222760528564452
"2026-05-23T08:32:06.043Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.65332174301147,"2026-05-23T08:32:02.155843Z","2026-05-23T08:32:05.809165Z",1779525122.15584,1779525125.80917,0.000646,0.000698,0.000717,3.640577,3.640677,3.63986,0.000100000000000211,3.6324,0.0209217430114745
"2026-05-23T08:32:06.043Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88339424133301,"2026-05-23T08:32:02.155560Z","2026-05-23T08:32:06.038954Z",1779525122.15556,1779525126.03895,0.000557,0.000634,0.000656,3.870449,3.870493,3.869793,4.40000000003771e-05,3.8521,0.0312942413330077
"2026-05-23T08:32:06.043Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69552707672119,"2026-05-23T08:32:02.155546Z","2026-05-23T08:32:05.851073Z",1779525122.15555,1779525125.85107,0.000573,0.000634,0.000656,3.682536,3.682631,3.68188,9.50000000004003e-05,3.6659,0.0296270767211912
"2026-05-23T08:32:09.970Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73384857177734,"2026-05-23T08:32:06.056096Z","2026-05-23T08:32:09.789945Z",1779525126.0561,1779525129.78995,0.000542,0.000684,0.000722,3.711179,3.711311,3.710457,0.000131999999999799,3.7021,0.0317485717773436
"2026-05-23T08:32:09.970Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.90897750854492,"2026-05-23T08:32:06.056801Z","2026-05-23T08:32:09.965778Z",1779525126.0568,1779525129.96578,0.000658,0.000769,0.000807,3.887482,3.887615,3.886675,0.000132999999999939,3.8804,0.028577508544922
"2026-05-23T08:32:09.970Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.60620617866516,"2026-05-23T08:32:06.057346Z","2026-05-23T08:32:09.663552Z",1779525126.05735,1779525129.66355,0.000647,0.000754,0.000789,3.591365,3.591455,3.590576,8.99999999997014e-05,3.584,0.0222061786651611
"2026-05-23T08:32:13.885Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.89478445053101,"2026-05-23T08:32:09.983938Z","2026-05-23T08:32:13.878722Z",1779525129.98394,1779525133.87872,0.000546,0.000625,0.000653,3.880544,3.880691,3.879891,0.000147000000000119,3.8732,0.0215844505310057
"2026-05-23T08:32:13.885Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59645080566406,"2026-05-23T08:32:09.984709Z","2026-05-23T08:32:13.581159Z",1779525129.98471,1779525133.58116,0.000496,0.000569,0.000606,3.581944,3.582104,3.581338,0.00016000000000016,3.5742,0.0222508056640627
"2026-05-23T08:32:13.885Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.67842102050781,"2026-05-23T08:32:09.983902Z","2026-05-23T08:32:13.662323Z",1779525129.9839,1779525133.66232,0.000644,7e-04,0.000724,3.664541,3.664673,3.663817,0.000132000000000243,3.6566,0.0218210205078124
"2026-05-23T08:32:17.810Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.91027426719666,"2026-05-23T08:32:13.896406Z","2026-05-23T08:32:17.806681Z",1779525133.89641,1779525137.80668,0.000646,0.00075,0.000787,3.893069,3.893221,3.892282,0.00015199999999993,3.8782,0.0320742671966552
"2026-05-23T08:32:17.810Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.59172201156616,"2026-05-23T08:32:13.898038Z","2026-05-23T08:32:17.489760Z",1779525133.89804,1779525137.48976,0.000741,0.000833,0.000868,3.575564,3.575709,3.574696,0.00014499999999984,3.5678,0.023922011566162
"2026-05-23T08:32:17.810Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.8546257019043,"2026-05-23T08:32:13.898306Z","2026-05-23T08:32:17.752931Z",1779525133.89831,1779525137.75293,0.000595,0.000721,0.00076,3.838721,3.838834,3.837961,0.000112999999999808,3.8311,0.0235257019042967
"2026-05-23T08:32:21.745Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.9154851436615,"2026-05-23T08:32:17.825304Z","2026-05-23T08:32:21.740789Z",1779525137.8253,1779525141.74079,0.00051,0.000592,0.000623,3.894728,3.894786,3.894105,5.79999999996694e-05,3.8845,0.030985143661499
"2026-05-23T08:32:21.745Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.73665761947632,"2026-05-23T08:32:17.825842Z","2026-05-23T08:32:21.562500Z",1779525137.82584,1779525141.5625,0.000376,0.000459,0.000489,3.716582,3.716761,3.716093,0.000179000000000151,3.7092,0.0274576194763183
"2026-05-23T08:32:21.745Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.58427476882935,"2026-05-23T08:32:17.826335Z","2026-05-23T08:32:21.410610Z",1779525137.82634,1779525141.41061,0.000581,0.000662,0.000685,3.566918,3.56707,3.566233,0.000152000000000374,3.5592,0.0250747688293456
"2026-05-23T08:32:25.639Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.73693299293518,"2026-05-23T08:32:21.755634Z","2026-05-23T08:32:25.492567Z",1779525141.75563,1779525145.49257,0.000618,0.000736,0.000772,3.722831,3.723006,3.722059,0.000175000000000036,3.7139,0.0230329929351805
"2026-05-23T08:32:25.639Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.64703822135925,"2026-05-23T08:32:21.757191Z","2026-05-23T08:32:25.404229Z",1779525141.75719,1779525145.40423,0.000494,0.000586,0.000621,3.633398,3.63354,3.632777,0.000141999999999864,3.6264,0.0206382213592531
"2026-05-23T08:32:25.639Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.87674641609192,"2026-05-23T08:32:21.757860Z","2026-05-23T08:32:25.634606Z",1779525141.75786,1779525145.63461,0.000538,0.000635,0.00067,3.861086,3.861178,3.860416,9.20000000004251e-05,3.854,0.0227464160919189
"2026-05-23T08:32:29.536Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.88055658340454,"2026-05-23T08:32:25.651466Z","2026-05-23T08:32:29.532022Z",1779525145.65147,1779525149.53202,0.000723,0.000828,0.000864,3.864442,3.864763,3.863578,0.000321000000000016,3.6993,0.181256583404541
"2026-05-23T08:32:29.536Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.73954153060913,"2026-05-23T08:32:25.652120Z","2026-05-23T08:32:29.391661Z",1779525145.65212,1779525149.39166,0.000502,0.000611,0.000648,3.72277,3.722894,3.722122,0.000124000000000013,3.5609,0.178641530609131
"2026-05-23T08:32:29.536Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.82297825813293,"2026-05-23T08:32:25.652653Z","2026-05-23T08:32:29.475632Z",1779525145.65265,1779525149.47563,0.00051,0.00062,0.000658,3.803951,3.804102,3.803293,0.00015099999999979,3.6492,0.173778258132935
"2026-05-23T08:32:33.387Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.5386483669281,"2026-05-23T08:32:29.549189Z","2026-05-23T08:32:33.087837Z",1779525149.54919,1779525153.08784,0.000775,0.000889,0.000938,3.5205,3.520693,3.519562,0.000192999999999888,3.5132,0.0254483669281007
"2026-05-23T08:32:33.387Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.755539894104,"2026-05-23T08:32:29.549610Z","2026-05-23T08:32:33.305150Z",1779525149.54961,1779525153.30515,0.000541,0.000629,0.000666,3.733286,3.733432,3.73262,0.000145999999999979,3.7269,0.0286398941040038
"2026-05-23T08:32:33.387Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.83263754844666,"2026-05-23T08:32:29.549142Z","2026-05-23T08:32:33.381780Z",1779525149.54914,1779525153.38178,0.000654,0.000767,0.000806,3.816776,3.816903,3.81597,0.000126999999999988,3.81,0.0226375484466552
"2026-05-23T08:32:37.409Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.00314092636108,"2026-05-23T08:32:33.400294Z","2026-05-23T08:32:37.403435Z",1779525153.40029,1779525157.40344,0.000647,0.00077,0.000809,3.981833,3.981964,3.981024,0.000131000000000103,3.9736,0.0295409263610842
"2026-05-23T08:32:37.409Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55930185317993,"2026-05-23T08:32:33.400981Z","2026-05-23T08:32:36.960283Z",1779525153.40098,1779525156.96028,0.000668,0.000784,0.000823,3.540421,3.54055,3.539598,0.000129000000000268,3.5297,0.0296018531799316
"2026-05-23T08:32:37.409Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79840469360352,"2026-05-23T08:32:33.400196Z","2026-05-23T08:32:37.198601Z",1779525153.4002,1779525157.1986,0.000572,0.000659,0.000692,3.780169,3.780323,3.779477,0.00015400000000021,3.7732,0.0252046936035155
"2026-05-23T08:32:41.312Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.88034820556641,"2026-05-23T08:32:37.423614Z","2026-05-23T08:32:41.303962Z",1779525157.42361,1779525161.30396,0.000691,0.000746,0.000765,3.864147,3.864295,3.863382,0.000147999999999815,3.8562,0.0241482055664064
"2026-05-23T08:32:41.312Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.88141345977783,"2026-05-23T08:32:37.424188Z","2026-05-23T08:32:41.305602Z",1779525157.42419,1779525161.3056,0.000532,0.000626,0.000648,3.865236,3.865332,3.864588,9.6000000000096e-05,3.8579,0.0235134597778321
"2026-05-23T08:32:41.312Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.82981038093567,"2026-05-23T08:32:37.424820Z","2026-05-23T08:32:41.254631Z",1779525157.42482,1779525161.25463,0.000575,0.000634,0.000655,3.813837,3.813993,3.813182,0.000156000000000045,3.807,0.022810380935669
"2026-05-23T08:32:45.226Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.89310169219971,"2026-05-23T08:32:41.328694Z","2026-05-23T08:32:45.221796Z",1779525161.32869,1779525165.2218,0.000568,0.000672,0.000695,3.879672,3.879809,3.878977,0.000137000000000054,3.8702,0.0229016921997069
"2026-05-23T08:32:45.226Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72485208511353,"2026-05-23T08:32:41.329558Z","2026-05-23T08:32:45.054410Z",1779525161.32956,1779525165.05441,0.000681,0.000759,0.00079,3.711403,3.711559,3.710613,0.000156000000000045,3.7045,0.0203520851135255
"2026-05-23T08:32:45.226Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.88137006759644,"2026-05-23T08:32:41.329764Z","2026-05-23T08:32:45.211134Z",1779525161.32976,1779525165.21113,0.000548,0.00063,0.000663,3.868146,3.868279,3.867483,0.000132999999999939,3.8607,0.0206700675964355
"2026-05-23T08:32:49.203Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.81084799766541,"2026-05-23T08:32:45.237655Z","2026-05-23T08:32:49.048503Z",1779525165.23766,1779525169.0485,0.000556,0.000759,0.000806,3.797008,3.797057,3.796202,4.90000000001878e-05,3.7871,0.0237479976654051
"2026-05-23T08:32:49.203Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89107155799866,"2026-05-23T08:32:45.238285Z","2026-05-23T08:32:49.129357Z",1779525165.23829,1779525169.12936,0.000701,0.000787,0.00082,3.868955,3.869101,3.868135,0.000145999999999979,3.8614,0.0296715579986571
"2026-05-23T08:32:49.203Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.95997929573059,"2026-05-23T08:32:45.238493Z","2026-05-23T08:32:49.198472Z",1779525165.23849,1779525169.19847,0.000542,0.000626,0.000661,3.937983,3.938045,3.937322,6.19999999997844e-05,3.9305,0.0294792957305909
"2026-05-23T08:32:52.867Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.64662909507751,"2026-05-23T08:32:49.215578Z","2026-05-23T08:32:52.862207Z",1779525169.21558,1779525172.86221,0.000587,0.000642,0.000669,3.633133,3.633234,3.632464,0.000100999999999907,3.6257,0.0209290950775145
"2026-05-23T08:32:52.867Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51599979400635,"2026-05-23T08:32:49.216061Z","2026-05-23T08:32:52.732061Z",1779525169.21606,1779525172.73206,0.000431,0.000482,0.000502,3.50136,3.501502,3.500858,0.000141999999999864,3.4947,0.0212997940063477
"2026-05-23T08:32:52.867Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62747716903687,"2026-05-23T08:32:49.215249Z","2026-05-23T08:32:52.842726Z",1779525169.21525,1779525172.84273,0.000555,0.000641,0.000667,3.613586,3.613688,3.612919,0.000101999999999602,3.6053,0.0221771690368651
"2026-05-23T08:32:56.601Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71670365333557,"2026-05-23T08:32:52.879813Z","2026-05-23T08:32:56.596517Z",1779525172.87981,1779525176.59652,0.000437,0.000537,0.000571,3.694292,3.694435,3.693721,0.000143000000000004,3.6777,0.0390036533355711
"2026-05-23T08:32:56.601Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.40752673149109,"2026-05-23T08:32:52.879225Z","2026-05-23T08:32:56.286751Z",1779525172.87923,1779525176.28675,0.000583,0.000688,0.000725,3.392845,3.392935,3.39212,9.00000000001455e-05,3.3854,0.0221267314910887
"2026-05-23T08:32:56.601Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.50203204154968,"2026-05-23T08:32:52.880926Z","2026-05-23T08:32:56.382958Z",1779525172.88093,1779525176.38296,0.00054,0.000627,0.000659,3.484472,3.484614,3.483813,0.000142000000000309,3.4759,0.0261320415496824
"2026-05-23T08:33:00.181Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.5230541229248,"2026-05-23T08:32:56.614337Z","2026-05-23T08:33:00.137392Z",1779525176.61434,1779525180.13739,0.000601,0.000673,0.000703,3.504592,3.504712,3.503889,0.000119999999999898,3.4971,0.0259541229248046
"2026-05-23T08:33:00.181Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56299233436584,"2026-05-23T08:32:56.613988Z","2026-05-23T08:33:00.176980Z",1779525176.61399,1779525180.17698,0.000604,0.000655,0.000673,3.546378,3.546505,3.545705,0.000126999999999988,3.5395,0.0234923343658449
"2026-05-23T08:33:00.181Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49738144874573,"2026-05-23T08:32:56.614270Z","2026-05-23T08:33:00.111652Z",1779525176.61427,1779525180.11165,0.000485,0.000563,0.000584,3.480216,3.480358,3.479632,0.000141999999999864,3.4732,0.0241814487457277
"2026-05-23T08:33:03.893Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69283771514893,"2026-05-23T08:33:00.193311Z","2026-05-23T08:33:03.886149Z",1779525180.19331,1779525183.88615,0.000638,0.000762,0.000799,3.678922,3.679064,3.678123,0.000141999999999864,3.6708,0.0220377151489259
"2026-05-23T08:33:03.893Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5632598400116,"2026-05-23T08:33:00.194722Z","2026-05-23T08:33:03.757982Z",1779525180.19472,1779525183.75798,0.000731,0.000824,0.000846,3.550464,3.5506,3.549618,0.000136000000000358,3.5437,0.0195598400115968
"2026-05-23T08:33:03.893Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.39725518226624,"2026-05-23T08:33:00.196138Z","2026-05-23T08:33:03.593393Z",1779525180.19614,1779525183.59339,0.000491,0.00059,0.000699,3.385127,3.385235,3.384428,0.000107999999999997,3.3785,0.0187551822662355
"2026-05-23T08:33:07.558Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.42827963829041,"2026-05-23T08:33:03.905817Z","2026-05-23T08:33:07.334097Z",1779525183.90582,1779525187.3341,0.000664,0.000766,0.000794,3.414289,3.414433,3.413495,0.0001439999999997,3.4068,0.0214796382904052
"2026-05-23T08:33:07.558Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.6486382484436,"2026-05-23T08:33:03.905525Z","2026-05-23T08:33:07.554164Z",1779525183.90553,1779525187.55416,0.000714,0.000832,0.000865,3.635108,3.63525,3.634243,0.000142000000000309,3.6282,0.0204382484436034
"2026-05-23T08:33:07.558Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.40077328681946,"2026-05-23T08:33:03.905529Z","2026-05-23T08:33:07.306303Z",1779525183.90553,1779525187.3063,0.000766,0.000854,0.000896,3.386781,3.386925,3.385885,0.000144000000000144,3.3797,0.0210732868194579
"2026-05-23T08:33:11.248Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.44799280166626,"2026-05-23T08:33:07.570358Z","2026-05-23T08:33:11.018351Z",1779525187.57036,1779525191.01835,0.000644,0.00075,0.000785,3.430989,3.431101,3.430204,0.000112000000000112,3.4235,0.0244928016662596
"2026-05-23T08:33:11.248Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.40845394134521,"2026-05-23T08:33:07.571162Z","2026-05-23T08:33:10.979616Z",1779525187.57116,1779525190.97962,0.000562,0.00068,0.000718,3.386442,3.386589,3.385724,0.000146999999999675,3.3794,0.0290539413452149
"2026-05-23T08:33:11.248Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.66874027252197,"2026-05-23T08:33:07.571883Z","2026-05-23T08:33:11.240624Z",1779525187.57188,1779525191.24062,0.000595,0.000684,0.000718,3.647374,3.647522,3.646656,0.000147999999999815,3.6402,0.0285402725219726
"2026-05-23T08:33:14.978Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.7138876914978,"2026-05-23T08:33:11.260102Z","2026-05-23T08:33:14.973989Z",1779525191.2601,1779525194.97399,0.000652,0.000762,0.000796,3.700179,3.700319,3.699383,0.000140000000000029,3.6927,0.0211876914978029
"2026-05-23T08:33:14.978Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.44656443595886,"2026-05-23T08:33:11.261936Z","2026-05-23T08:33:14.708501Z",1779525191.26194,1779525194.7085,0.000677,0.000791,0.000826,3.43275,3.432852,3.431924,0.000102000000000046,3.4257,0.0208644359588623
"2026-05-23T08:33:14.978Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.64073538780212,"2026-05-23T08:33:11.262330Z","2026-05-23T08:33:14.903065Z",1779525191.26233,1779525194.90307,0.000602,0.000714,0.000749,3.619149,3.619303,3.6184,0.000153999999999765,3.6119,0.0288353878021241
"2026-05-23T08:33:18.752Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54894399642944,"2026-05-23T08:33:14.989835Z","2026-05-23T08:33:18.538779Z",1779525194.98984,1779525198.53878,0.000674,0.000782,0.000815,3.5344,3.534492,3.533585,9.1999999999981e-05,3.527,0.0219439964294432
"2026-05-23T08:33:18.752Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75013852119446,"2026-05-23T08:33:14.991584Z","2026-05-23T08:33:18.741722Z",1779525194.99158,1779525198.74172,0.000573,0.000689,0.000725,3.736287,3.736407,3.735562,0.000119999999999898,3.7293,0.0208385211944582
"2026-05-23T08:33:18.752Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64315152168274,"2026-05-23T08:33:14.992589Z","2026-05-23T08:33:18.635740Z",1779525194.99259,1779525198.63574,0.000509,0.000619,0.000652,3.625687,3.625858,3.625035,0.000170999999999921,3.6189,0.0242515216827393
"2026-05-23T08:33:22.386Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61385750770569,"2026-05-23T08:33:18.765333Z","2026-05-23T08:33:22.379191Z",1779525198.76533,1779525202.37919,0.000677,0.000785,0.000819,3.600009,3.600119,3.59919,0.000109999999999832,3.5926,0.0212575077056885
"2026-05-23T08:33:22.386Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59468507766724,"2026-05-23T08:33:18.766437Z","2026-05-23T08:33:22.361122Z",1779525198.76644,1779525202.36112,0.000547,0.000639,0.000672,3.581121,3.581283,3.580449,0.000161999999999995,3.5742,0.0204850776672365
"2026-05-23T08:33:22.386Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51643776893616,"2026-05-23T08:33:18.768107Z","2026-05-23T08:33:22.284545Z",1779525198.76811,1779525202.28455,0.000641,0.000733,0.000766,3.495756,3.495898,3.49499,0.000141999999999864,3.4888,0.0276377689361573
"2026-05-23T08:33:26.214Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.76310181617737,"2026-05-23T08:33:22.399914Z","2026-05-23T08:33:26.163016Z",1779525202.39991,1779525206.16302,0.000724,0.000828,0.000859,3.744932,3.745077,3.744073,0.000145000000000284,3.7376,0.0255018161773681
"2026-05-23T08:33:26.214Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.80980396270752,"2026-05-23T08:33:22.400423Z","2026-05-23T08:33:26.210227Z",1779525202.40042,1779525206.21023,0.000475,0.000549,0.000581,3.792002,3.792169,3.791421,0.000166999999999806,3.7851,0.0247039627075196
"2026-05-23T08:33:26.214Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.52797722816467,"2026-05-23T08:33:22.401108Z","2026-05-23T08:33:25.929085Z",1779525202.40111,1779525205.92909,0.000681,0.000751,0.000774,3.5116,3.511732,3.510826,0.000131999999999799,3.5015,0.0264772281646728
"2026-05-23T08:33:30.097Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.86396670341492,"2026-05-23T08:33:26.226082Z","2026-05-23T08:33:30.090049Z",1779525206.22608,1779525210.09005,0.000669,0.000775,0.00081,3.849916,3.850017,3.849106,0.000100999999999907,3.8424,0.021566703414917
"2026-05-23T08:33:30.097Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.42557382583618,"2026-05-23T08:33:26.227891Z","2026-05-23T08:33:29.653465Z",1779525206.22789,1779525209.65347,0.000616,0.000697,0.00073,3.411924,3.412066,3.411194,0.000141999999999864,3.4051,0.0204738258361816
"2026-05-23T08:33:30.097Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.59192824363708,"2026-05-23T08:33:26.228523Z","2026-05-23T08:33:29.820451Z",1779525206.22852,1779525209.82045,0.000582,0.000663,0.000686,3.5798,3.579923,3.579114,0.000122999999999873,3.572,0.0199282436370849
