"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:55:12.356Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.99458408355713,"2026-05-22T16:55:08.356976Z","2026-05-22T16:55:12.351560Z",1779468908.35698,1779468912.35156,0.000503,0.000564,0.000583,3.981,3.981142,3.980417,0.000142000000000309,3.9739,0.0206840835571289
"2026-05-22T16:55:12.356Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72625327110291,"2026-05-22T16:55:08.358021Z","2026-05-22T16:55:12.084274Z",1779468908.35802,1779468912.08427,0.000453,0.000503,0.000523,3.714015,3.714147,3.713492,0.000132000000000243,3.7051,0.0211532711029054
"2026-05-22T16:55:12.356Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.69492101669312,"2026-05-22T16:55:08.357965Z","2026-05-22T16:55:12.052886Z",1779468908.35797,1779468912.05289,0.000394,0.000471,0.000493,3.682628,3.682763,3.682135,0.000135000000000218,3.6738,0.0211210166931153
"2026-05-22T16:55:16.332Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.85205984115601,"2026-05-22T16:55:12.368224Z","2026-05-22T16:55:16.220284Z",1779468912.36822,1779468916.22028,0.000559,0.000662,0.000705,3.830861,3.831005,3.830156,0.000144000000000144,3.8228,0.0292598411560059
"2026-05-22T16:55:16.332Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.95631670951843,"2026-05-22T16:55:12.368907Z","2026-05-22T16:55:16.325224Z",1779468912.36891,1779468916.32522,0.000459,0.000579,0.000622,3.935387,3.935522,3.934765,0.000135000000000218,3.9276,0.0287167095184326
"2026-05-22T16:55:16.332Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,246,3.84538078308105,"2026-05-22T16:55:12.369462Z","2026-05-22T16:55:16.214843Z",1779468912.36946,1779468916.21484,0.000673,0.000782,0.000829,3.828354,3.828493,3.827525,0.000138999999999889,3.821,0.0243807830810545
"2026-05-22T16:55:20.232Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.8788366317749,"2026-05-22T16:55:16.348700Z","2026-05-22T16:55:20.227536Z",1779468916.3487,1779468920.22754,0.000607,0.000723,0.000761,3.857593,3.857714,3.856832,0.000121000000000038,3.8501,0.0287366317749025
"2026-05-22T16:55:20.232Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.85282874107361,"2026-05-22T16:55:16.349056Z","2026-05-22T16:55:20.201884Z",1779468916.34906,1779468920.20188,0.000666,0.000763,0.000798,3.831504,3.831651,3.830706,0.000147000000000119,3.8238,0.0290287410736085
"2026-05-22T16:55:20.232Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.79992341995239,"2026-05-22T16:55:16.348471Z","2026-05-22T16:55:20.148395Z",1779468916.34847,1779468920.1484,0.00065,0.000754,0.00079,3.786086,3.786182,3.785296,9.6000000000096e-05,3.7784,0.0215234199523926
"2026-05-22T16:55:24.117Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.86625218391418,"2026-05-22T16:55:20.243431Z","2026-05-22T16:55:24.109683Z",1779468920.24343,1779468924.10968,0.000684,0.000791,0.000826,3.851491,3.851631,3.850665,0.000139999999999585,3.8442,0.0220521839141847
"2026-05-22T16:55:24.117Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.58606767654419,"2026-05-22T16:55:20.245591Z","2026-05-22T16:55:23.831658Z",1779468920.24559,1779468923.83166,0.000738,0.000796,0.000818,3.571953,3.57208,3.571135,0.000126999999999988,3.5648,0.0212676765441895
"2026-05-22T16:55:24.117Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.64476108551025,"2026-05-22T16:55:20.246006Z","2026-05-22T16:55:23.890767Z",1779468920.24601,1779468923.89077,0.000445,0.000545,0.000569,3.630919,3.631045,3.63035,0.000125999999999848,3.6245,0.0202610855102541
"2026-05-22T16:55:27.846Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.71162939071655,"2026-05-22T16:55:24.129616Z","2026-05-22T16:55:27.841245Z",1779468924.12962,1779468927.84125,0.000686,0.000802,0.000836,3.690577,3.690718,3.689741,0.000140999999999725,3.6722,0.0394293907165526
"2026-05-22T16:55:27.846Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.49272871017456,"2026-05-22T16:55:24.130139Z","2026-05-22T16:55:27.622868Z",1779468924.13014,1779468927.62287,0.000766,0.00088,0.000915,3.47115,3.471297,3.470235,0.000146999999999675,3.4632,0.0295287101745605
"2026-05-22T16:55:27.846Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.46126508712769,"2026-05-22T16:55:24.129292Z","2026-05-22T16:55:27.590558Z",1779468924.12929,1779468927.59056,0.000642,0.000762,0.000811,3.446381,3.446497,3.44557,0.000115999999999783,3.4386,0.0226650871276854
"2026-05-22T16:55:31.541Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.42953491210938,"2026-05-22T16:55:27.858340Z","2026-05-22T16:55:31.287875Z",1779468927.85834,1779468931.28788,0.00059,0.000689,0.000724,3.412181,3.412278,3.411457,9.70000000002358e-05,3.405,0.0245349121093752
"2026-05-22T16:55:31.541Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.49501776695251,"2026-05-22T16:55:27.859758Z","2026-05-22T16:55:31.354776Z",1779468927.85976,1779468931.35478,0.000609,0.000723,0.000758,3.47226,3.472494,3.471502,0.00023400000000029,3.4651,0.0299177669525146
"2026-05-22T16:55:31.541Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.67716670036316,"2026-05-22T16:55:27.860019Z","2026-05-22T16:55:31.537185Z",1779468927.86002,1779468931.53719,0.000656,0.000771,0.000806,3.658106,3.658239,3.6573,0.000132999999999939,3.6413,0.035866700363159
"2026-05-22T16:55:35.257Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.50906825065613,"2026-05-22T16:55:31.556055Z","2026-05-22T16:55:35.065123Z",1779468931.55606,1779468935.06512,0.000558,0.000665,0.000704,3.488304,3.48844,3.4876,0.000136000000000358,3.4808,0.028268250656128
"2026-05-22T16:55:35.257Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.69425940513611,"2026-05-22T16:55:31.556504Z","2026-05-22T16:55:35.250764Z",1779468931.5565,1779468935.25076,0.000641,0.000746,0.00078,3.68049,3.680617,3.67971,0.000126999999999988,3.6735,0.0207594051361082
"2026-05-22T16:55:35.257Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.49357938766479,"2026-05-22T16:55:31.557054Z","2026-05-22T16:55:35.050633Z",1779468931.55705,1779468935.05063,7e-04,0.000798,0.000832,3.474301,3.474429,3.473469,0.000128000000000128,3.4673,0.0262793876647951
"2026-05-22T16:55:38.965Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.68808078765869,"2026-05-22T16:55:35.270309Z","2026-05-22T16:55:38.958390Z",1779468935.27031,1779468938.95839,0.000466,0.000551,0.00058,3.66633,3.666475,3.66575,0.000145000000000284,3.6595,0.0285807876586914
"2026-05-22T16:55:38.965Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.49857544898987,"2026-05-22T16:55:35.269385Z","2026-05-22T16:55:38.767961Z",1779468935.26939,1779468938.76796,0.000672,0.000786,0.00082,3.484804,3.484899,3.483984,9.49999999999562e-05,3.478,0.020575448989868
"2026-05-22T16:55:38.965Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.39832162857056,"2026-05-22T16:55:35.270935Z","2026-05-22T16:55:38.669256Z",1779468935.27094,1779468938.66926,0.00066,0.00078,0.000815,3.378045,3.378187,3.37723,0.000141999999999864,3.3711,0.0272216285705564
"2026-05-22T16:55:42.507Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.44591784477234,"2026-05-22T16:55:38.976969Z","2026-05-22T16:55:42.422887Z",1779468938.97697,1779468942.42289,0.000642,0.000696,0.000715,3.430443,3.430542,3.429728,9.90000000000713e-05,3.4232,0.0227178447723388
"2026-05-22T16:55:42.507Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.44959330558777,"2026-05-22T16:55:38.977421Z","2026-05-22T16:55:42.427014Z",1779468938.97742,1779468942.42701,0.00054,0.000613,0.000643,3.429389,3.429521,3.428746,0.000131999999999799,3.4224,0.0271933055877684
"2026-05-22T16:55:42.507Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.52508521080017,"2026-05-22T16:55:38.977681Z","2026-05-22T16:55:42.502766Z",1779468938.97768,1779468942.50277,0.00054,0.000622,0.000644,3.510977,3.511282,3.510333,0.000305,3.5041,0.0209852108001707
"2026-05-22T16:55:46.040Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,256,3.43077492713928,"2026-05-22T16:55:42.519052Z","2026-05-22T16:55:45.949827Z",1779468942.51905,1779468945.94983,0.000792,0.000898,0.000941,3.415866,3.415984,3.414925,0.000118000000000062,3.4082,0.0225749271392823
"2026-05-22T16:55:46.040Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.50661182403564,"2026-05-22T16:55:42.520204Z","2026-05-22T16:55:46.026815Z",1779468942.5202,1779468946.02682,0.000585,0.000679,0.000713,3.491953,3.492081,3.49124,0.000128000000000128,3.4847,0.0219118240356444
"2026-05-22T16:55:46.040Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.51413297653198,"2026-05-22T16:55:42.521766Z","2026-05-22T16:55:46.035899Z",1779468942.52177,1779468946.0359,0.000439,0.000518,0.00055,3.499984,3.500086,3.499434,0.000102000000000046,3.4934,0.0207329765319826
"2026-05-22T16:55:49.628Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.56850457191467,"2026-05-22T16:55:46.052046Z","2026-05-22T16:55:49.620550Z",1779468946.05205,1779468949.62055,0.000621,0.000717,0.000744,3.554754,3.554885,3.55401,0.000131000000000103,3.5464,0.0221045719146726
"2026-05-22T16:55:49.628Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48689579963684,"2026-05-22T16:55:46.052399Z","2026-05-22T16:55:49.539295Z",1779468946.0524,1779468949.5393,0.000838,0.000945,0.000975,3.472974,3.473135,3.471999,0.0001610000000003,3.4653,0.0215957996368408
"2026-05-22T16:55:49.628Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54187393188477,"2026-05-22T16:55:46.054068Z","2026-05-22T16:55:49.595942Z",1779468946.05407,1779468949.59594,0.000575,0.000655,0.000687,3.526908,3.527189,3.526221,0.000280999999999754,3.5194,0.0224739318847655
"2026-05-22T16:55:53.232Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.58508062362671,"2026-05-22T16:55:49.642048Z","2026-05-22T16:55:53.227129Z",1779468949.64205,1779468953.22713,0.000612,0.000718,0.000752,3.570985,3.571137,3.570233,0.00015199999999993,3.5626,0.0224806236267088
"2026-05-22T16:55:53.232Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55509400367737,"2026-05-22T16:55:49.644006Z","2026-05-22T16:55:53.199100Z",1779468949.64401,1779468953.1991,0.000561,0.000682,0.000719,3.539538,3.539644,3.538819,0.000106000000000162,3.5321,0.0229940036773684
"2026-05-22T16:55:53.232Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51828265190125,"2026-05-22T16:55:49.644482Z","2026-05-22T16:55:53.162764Z",1779468949.64448,1779468953.16276,0.000633,0.00072,0.000752,3.50432,3.504561,3.503568,0.000240999999999936,3.4969,0.021382651901245
"2026-05-22T16:55:56.930Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67940711975098,"2026-05-22T16:55:53.244212Z","2026-05-22T16:55:56.923619Z",1779468953.24421,1779468956.92362,0.000473,0.000559,0.000592,3.660757,3.660858,3.660165,0.000101000000000351,3.6524,0.0270071197509765
"2026-05-22T16:55:56.930Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.42291045188904,"2026-05-22T16:55:53.244575Z","2026-05-22T16:55:56.667485Z",1779468953.24458,1779468956.66749,0.00061,0.000695,0.000725,3.408336,3.40847,3.407611,0.000134000000000079,3.4015,0.0214104518890381
"2026-05-22T16:55:56.930Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.57510185241699,"2026-05-22T16:55:53.244922Z","2026-05-22T16:55:56.820024Z",1779468953.24492,1779468956.82002,0.000481,0.000563,0.000584,3.561602,3.561719,3.561018,0.000116999999999923,3.5551,0.0200018524169923
"2026-05-22T16:56:00.762Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.81615304946899,"2026-05-22T16:55:56.941777Z","2026-05-22T16:56:00.757930Z",1779468956.94178,1779468960.75793,0.000643,0.000759,0.00082,3.802603,3.802829,3.801783,0.000226000000000059,3.7953,0.020853049468994
"2026-05-22T16:56:00.762Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.66050267219543,"2026-05-22T16:55:56.943539Z","2026-05-22T16:56:00.604041Z",1779468956.94354,1779468960.60404,0.00086,0.000926,0.000948,3.644951,3.645092,3.644003,0.000141000000000169,3.638,0.0225026721954347
"2026-05-22T16:56:00.762Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.60278725624084,"2026-05-22T16:55:56.943897Z","2026-05-22T16:56:00.546684Z",1779468956.9439,1779468960.54668,0.000799,0.000905,0.00094,3.588367,3.588517,3.587427,0.000150000000000095,3.5798,0.0229872562408446
"2026-05-22T16:56:04.630Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.80144000053406,"2026-05-22T16:56:00.822513Z","2026-05-22T16:56:04.623953Z",1779468960.82251,1779468964.62395,0.000684,0.000794,0.000829,3.787596,3.787723,3.786767,0.000126999999999988,3.7792,0.0222400005340577
"2026-05-22T16:56:04.630Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.60307312011719,"2026-05-22T16:56:00.823775Z","2026-05-22T16:56:04.426848Z",1779468960.82378,1779468964.42685,0.000549,0.000655,0.00069,3.590541,3.59079,3.589851,0.000249000000000166,3.5722,0.0308731201171875
"2026-05-22T16:56:04.630Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.684814453125,"2026-05-22T16:56:00.825412Z","2026-05-22T16:56:04.510226Z",1779468960.82541,1779468964.51023,0.00065,0.000745,0.000778,3.664303,3.664482,3.663525,0.000179000000000151,3.6564,0.0284144531249999
"2026-05-22T16:56:08.510Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.61578249931335,"2026-05-22T16:56:04.642641Z","2026-05-22T16:56:08.258424Z",1779468964.64264,1779468968.25842,0.000483,0.000613,0.000652,3.595656,3.595811,3.595004,0.000154999999999905,3.5881,0.0276824993133546
"2026-05-22T16:56:08.510Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.862309217453,"2026-05-22T16:56:04.643303Z","2026-05-22T16:56:08.505613Z",1779468964.6433,1779468968.50561,0.00071,0.000812,0.000853,3.84363,3.843765,3.842777,0.000134999999999774,3.8366,0.0257092174530031
"2026-05-22T16:56:08.510Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.65319871902466,"2026-05-22T16:56:04.643826Z","2026-05-22T16:56:08.297024Z",1779468964.64383,1779468968.29702,0.00065,0.00076,0.000795,3.638775,3.638868,3.63798,9.30000000001208e-05,3.6319,0.0212987190246583
"2026-05-22T16:56:12.289Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.76414895057678,"2026-05-22T16:56:08.520715Z","2026-05-22T16:56:12.284864Z",1779468968.52072,1779468972.28486,0.000755,0.000866,0.000911,3.750993,3.751141,3.750082,0.000148000000000259,3.7428,0.0213489505767823
"2026-05-22T16:56:12.289Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.68371200561523,"2026-05-22T16:56:08.522441Z","2026-05-22T16:56:12.206153Z",1779468968.52244,1779468972.20615,0.000491,0.000608,0.000657,3.666546,3.666643,3.665889,9.70000000002358e-05,3.6592,0.0245120056152346
"2026-05-22T16:56:12.289Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.59418916702271,"2026-05-22T16:56:08.522886Z","2026-05-22T16:56:12.117076Z",1779468968.52289,1779468972.11708,0.000443,0.000535,0.000579,3.577204,3.577365,3.576625,0.000160999999999856,3.57,0.0241891670227052
"2026-05-22T16:56:16.130Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.75760173797607,"2026-05-22T16:56:12.302526Z","2026-05-22T16:56:16.060128Z",1779468972.30253,1779468976.06013,0.000684,0.000812,0.000854,3.74085,3.741003,3.739996,0.00015300000000007,3.5911,0.166501737976074
"2026-05-22T16:56:16.130Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.7326455116272,"2026-05-22T16:56:12.303115Z","2026-05-22T16:56:16.035761Z",1779468972.30312,1779468976.03576,0.000501,0.000598,0.00064,3.71615,3.716324,3.71551,0.000174000000000341,3.561,0.171645511627197
"2026-05-22T16:56:16.130Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.82221555709839,"2026-05-22T16:56:12.303717Z","2026-05-22T16:56:16.125933Z",1779468972.30372,1779468976.12593,0.000627,0.000713,0.000749,3.801861,3.80201,3.801112,0.000148999999999955,3.6464,0.175815557098389
"2026-05-22T16:56:19.824Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67529129981995,"2026-05-22T16:56:16.143709Z","2026-05-22T16:56:19.819000Z",1779468976.14371,1779468979.819,0.000529,0.000603,0.000638,3.658678,3.658802,3.65804,0.000124000000000013,3.652,0.0232912998199462
"2026-05-22T16:56:19.824Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.65233087539673,"2026-05-22T16:56:16.144125Z","2026-05-22T16:56:19.796456Z",1779468976.14413,1779468979.79646,0.000503,0.000609,0.000651,3.63547,3.635585,3.634819,0.000114999999999643,3.629,0.0233308753967285
"2026-05-22T16:56:19.824Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.20913457870483,"2026-05-22T16:56:16.144603Z","2026-05-22T16:56:19.353737Z",1779468976.1446,1779468979.35374,0.000736,0.000845,0.000871,3.194651,3.194761,3.19378,0.000110000000000277,3.1847,0.0244345787048341
"2026-05-22T16:56:23.520Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54424428939819,"2026-05-22T16:56:19.840639Z","2026-05-22T16:56:23.384884Z",1779468979.84064,1779468983.38488,0.000423,0.000533,0.000556,3.526421,3.52654,3.525865,0.000118999999999758,3.5195,0.0247442893981935
"2026-05-22T16:56:23.520Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59693503379822,"2026-05-22T16:56:19.841272Z","2026-05-22T16:56:23.438207Z",1779468979.84127,1779468983.43821,0.000612,0.000665,0.000685,3.579965,3.58008,3.57928,0.000115000000000087,3.5728,0.0241350337982178
"2026-05-22T16:56:23.520Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.67226219177246,"2026-05-22T16:56:19.841976Z","2026-05-22T16:56:23.514239Z",1779468979.84198,1779468983.51424,0.000523,0.00058,6e-04,3.656021,3.656151,3.655421,0.000129999999999963,3.6484,0.0238621917724609
"2026-05-22T16:56:27.064Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.42187643051147,"2026-05-22T16:56:23.534285Z","2026-05-22T16:56:26.956161Z",1779468983.53429,1779468986.95616,0.000583,0.000645,0.000665,3.406695,3.406834,3.40603,0.000138999999999889,3.3995,0.0223764305114744
"2026-05-22T16:56:27.064Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51490020751953,"2026-05-22T16:56:23.534931Z","2026-05-22T16:56:27.049832Z",1779468983.53493,1779468987.04983,0.000491,0.000572,0.000605,3.498048,3.498138,3.497443,9.00000000001455e-05,3.488,0.0269002075195313
"2026-05-22T16:56:27.064Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52458429336548,"2026-05-22T16:56:23.535630Z","2026-05-22T16:56:27.060214Z",1779468983.53563,1779468987.06021,0.000493,0.000577,0.000598,3.51146,3.511601,3.510862,0.000141000000000169,3.5047,0.0198842933654784
"2026-05-22T16:56:30.774Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52216529846191,"2026-05-22T16:56:27.075702Z","2026-05-22T16:56:30.597867Z",1779468987.0757,1779468990.59787,0.000794,0.000908,0.000943,3.507844,3.507984,3.506901,0.000140000000000029,3.5,0.0221652984619141
"2026-05-22T16:56:30.774Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45467972755432,"2026-05-22T16:56:27.078015Z","2026-05-22T16:56:30.532695Z",1779468987.07802,1779468990.5327,0.000646,0.000759,0.000795,3.440866,3.441004,3.440071,0.000137999999999749,3.4341,0.0205797275543214
"2026-05-22T16:56:30.774Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68911576271057,"2026-05-22T16:56:27.078352Z","2026-05-22T16:56:30.767468Z",1779468987.07835,1779468990.76747,0.00053,0.000605,0.000637,3.675009,3.675143,3.674372,0.000133999999999634,3.6684,0.0207157627105712
"2026-05-22T16:56:34.548Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75628662109375,"2026-05-22T16:56:30.784340Z","2026-05-22T16:56:34.540627Z",1779468990.78434,1779468994.54063,0.000638,0.000765,0.000809,3.741656,3.741785,3.740847,0.000129000000000268,3.7345,0.0217866210937498
"2026-05-22T16:56:34.548Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53144788742065,"2026-05-22T16:56:30.786629Z","2026-05-22T16:56:34.318077Z",1779468990.78663,1779468994.31808,0.000712,0.000832,0.000874,3.511404,3.51156,3.51053,0.000155999999999601,3.5034,0.0280478874206542
"2026-05-22T16:56:34.548Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.32757163047791,"2026-05-22T16:56:30.786978Z","2026-05-22T16:56:34.114550Z",1779468990.78698,1779468994.11455,0.000486,0.000586,0.000628,3.307716,3.307881,3.307088,0.000164999999999971,3.3003,0.0272716304779053
"2026-05-22T16:56:38.325Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61723661422729,"2026-05-22T16:56:34.562024Z","2026-05-22T16:56:38.179261Z",1779468994.56202,1779468998.17926,0.000686,0.000799,0.000843,3.601072,3.601201,3.600229,0.000129000000000268,3.5938,0.023436614227295
"2026-05-22T16:56:38.325Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75827312469482,"2026-05-22T16:56:34.563111Z","2026-05-22T16:56:38.321384Z",1779468994.56311,1779468998.32138,0.000723,0.000825,0.00087,3.737237,3.737335,3.736367,9.79999999999315e-05,3.7301,0.028173124694824
"2026-05-22T16:56:38.325Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56553387641907,"2026-05-22T16:56:34.563721Z","2026-05-22T16:56:38.129255Z",1779468994.56372,1779468998.12926,0.000655,0.000765,0.000812,3.541635,3.541776,3.540823,0.000141000000000169,3.5347,0.0308338764190674
"2026-05-22T16:56:42.145Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.64591860771179,"2026-05-22T16:56:38.338541Z","2026-05-22T16:56:41.984460Z",1779468998.33854,1779469001.98446,0.000823,0.000885,0.000907,3.623673,3.623817,3.622766,0.0001439999999997,3.6152,0.0307186077117918
"2026-05-22T16:56:42.145Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.50870299339294,"2026-05-22T16:56:38.339161Z","2026-05-22T16:56:41.847864Z",1779468998.33916,1779469001.84786,0.000674,0.000789,0.000829,3.490651,3.490771,3.489822,0.000119999999999898,3.4812,0.0275029933929445
"2026-05-22T16:56:42.145Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80065250396729,"2026-05-22T16:56:38.339684Z","2026-05-22T16:56:42.140336Z",1779468998.33968,1779469002.14034,0.000564,0.000648,0.000682,3.779128,3.779273,3.778446,0.00014499999999984,3.7724,0.028252503967285
"2026-05-22T16:56:45.821Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65491366386414,"2026-05-22T16:56:42.161918Z","2026-05-22T16:56:45.816832Z",1779469002.16192,1779469005.81683,0.000761,0.000826,0.000847,3.643256,3.643381,3.642409,0.000125000000000153,3.6361,0.0188136638641359
"2026-05-22T16:56:45.821Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.57771110534668,"2026-05-22T16:56:42.163889Z","2026-05-22T16:56:45.741600Z",1779469002.16389,1779469005.7416,0.000496,0.000585,0.00063,3.559792,3.559884,3.559162,9.1999999999981e-05,3.5531,0.0246111053466795
"2026-05-22T16:56:45.821Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6026725769043,"2026-05-22T16:56:42.162884Z","2026-05-22T16:56:45.765556Z",1779469002.16288,1779469005.76556,0.000675,0.000781,0.000813,3.591159,3.591301,3.590346,0.000141999999999864,3.5842,0.0184725769042968
