"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:49:38.993Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58909177780151,"2026-05-23T10:49:35.278622Z","2026-05-23T10:49:38.867713Z",1779533375.27862,1779533378.86771,0.000627,0.00073,0.000765,3.571463,3.571604,3.570698,0.000140999999999725,3.5632,0.0258917778015135
"2026-05-23T10:49:42.821Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63436079025269,"2026-05-23T10:49:39.006688Z","2026-05-23T10:49:42.641049Z",1779533379.00669,1779533382.64105,0.000753,0.000869,0.000906,3.617923,3.618084,3.617017,0.0001610000000003,3.6094,0.0249607902526856
"2026-05-23T10:49:42.821Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51814889907837,"2026-05-23T10:49:39.007286Z","2026-05-23T10:49:42.525435Z",1779533379.00729,1779533382.52544,0.000423,0.000518,0.000558,3.497653,3.497782,3.497095,0.000128999999999824,3.489,0.0291488990783693
"2026-05-23T10:49:42.821Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.80872845649719,"2026-05-23T10:49:39.007940Z","2026-05-23T10:49:42.816668Z",1779533379.00794,1779533382.81667,0.000665,0.000776,0.000815,3.791047,3.79119,3.790232,0.000143000000000004,3.7831,0.0256284564971923
"2026-05-23T10:49:46.497Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51079058647156,"2026-05-23T10:49:42.833827Z","2026-05-23T10:49:46.344618Z",1779533382.83383,1779533386.34462,0.000725,0.000848,0.000886,3.487415,3.487516,3.486529,0.000100999999999907,3.4798,0.0309905864715576
"2026-05-23T10:49:46.497Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65893125534058,"2026-05-23T10:49:42.834380Z","2026-05-23T10:49:46.493311Z",1779533382.83438,1779533386.49331,0.000618,0.000707,0.00073,3.635143,3.635285,3.634413,0.000142000000000309,3.6283,0.0306312553405763
"2026-05-23T10:49:46.497Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53489756584167,"2026-05-23T10:49:42.835072Z","2026-05-23T10:49:46.369970Z",1779533382.83507,1779533386.36997,0.000626,0.000735,0.000769,3.51043,3.510564,3.509661,0.000134000000000079,3.5036,0.0312975658416748
"2026-05-23T10:49:50.196Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65170621871948,"2026-05-23T10:49:46.514122Z","2026-05-23T10:49:50.165828Z",1779533386.51412,1779533390.16583,0.000656,0.000763,0.000797,3.638107,3.638315,3.63731,0.000207999999999764,3.6307,0.0210062187194824
"2026-05-23T10:49:50.196Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67718696594238,"2026-05-23T10:49:46.514641Z","2026-05-23T10:49:50.191828Z",1779533386.51464,1779533390.19183,0.000633,0.000746,0.000783,3.657148,3.657282,3.656365,0.000134000000000079,3.65,0.0271869659423829
"2026-05-23T10:49:50.196Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65069699287415,"2026-05-23T10:49:46.515131Z","2026-05-23T10:49:50.165828Z",1779533386.51513,1779533390.16583,0.000553,0.000641,0.000672,3.630229,3.630369,3.629557,0.000140000000000029,3.6231,0.0275969928741455
"2026-05-23T10:49:53.867Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62574696540833,"2026-05-23T10:49:50.207749Z","2026-05-23T10:49:53.833496Z",1779533390.20775,1779533393.8335,0.000401,0.000483,0.000517,3.607531,3.607679,3.607014,0.000148000000000259,3.5993,0.0264469654083253
"2026-05-23T10:49:53.867Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65559220314026,"2026-05-23T10:49:50.207059Z","2026-05-23T10:49:53.862651Z",1779533390.20706,1779533393.86265,0.000641,0.000769,0.000812,3.642313,3.642451,3.641501,0.000137999999999749,3.6345,0.0210922031402587
"2026-05-23T10:49:53.867Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61651110649109,"2026-05-23T10:49:50.207624Z","2026-05-23T10:49:53.824135Z",1779533390.20762,1779533393.82414,0.000541,0.000636,0.000672,3.602939,3.603043,3.602267,0.000103999999999882,3.5952,0.0213111064910887
"2026-05-23T10:49:57.579Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67869639396667,"2026-05-23T10:49:53.878837Z","2026-05-23T10:49:57.557533Z",1779533393.87884,1779533397.55753,0.000691,0.000987,0.001045,3.664495,3.664635,3.66345,0.000140000000000029,3.6553,0.0233963939666748
"2026-05-23T10:49:57.579Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50134611129761,"2026-05-23T10:49:53.880661Z","2026-05-23T10:49:57.382007Z",1779533393.88066,1779533397.38201,0.000534,0.000621,0.00066,3.483004,3.483119,3.482344,0.000114999999999643,3.4756,0.0257461112976074
"2026-05-23T10:49:57.579Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69084215164185,"2026-05-23T10:49:53.881066Z","2026-05-23T10:49:57.571908Z",1779533393.88107,1779533397.57191,6e-04,0.000705,0.000749,3.670468,3.670615,3.669719,0.000147000000000119,3.663,0.0278421516418459
"2026-05-23T10:50:01.516Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72580242156982,"2026-05-23T10:49:57.589846Z","2026-05-23T10:50:01.315649Z",1779533397.58985,1779533401.31565,0.000694,0.000798,0.000832,3.71174,3.71188,3.710908,0.000140000000000029,3.7041,0.0217024215698243
"2026-05-23T10:50:01.516Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91986107826233,"2026-05-23T10:49:57.592209Z","2026-05-23T10:50:01.512070Z",1779533397.59221,1779533401.51207,0.000605,0.000694,0.000727,3.905249,3.905383,3.904522,0.000134000000000079,3.8976,0.0222610782623289
"2026-05-23T10:50:01.516Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5950620174408,"2026-05-23T10:49:57.592220Z","2026-05-23T10:50:01.187282Z",1779533397.59222,1779533401.18728,0.000734,0.000843,0.000877,3.580517,3.580658,3.57964,0.000141000000000169,3.5719,0.023162017440796
"2026-05-23T10:50:05.628Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.09358096122742,"2026-05-23T10:50:01.530133Z","2026-05-23T10:50:05.623714Z",1779533401.53013,1779533405.62371,0.000522,0.000571,0.000589,4.078507,4.078643,4.077918,0.00013599999999947,3.9213,0.172280961227417
"2026-05-23T10:50:05.628Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83503079414368,"2026-05-23T10:50:01.530885Z","2026-05-23T10:50:05.365916Z",1779533401.53089,1779533405.36592,0.000453,0.000544,0.000566,3.820652,3.820824,3.820086,0.000172000000000061,3.6606,0.174430794143677
"2026-05-23T10:50:05.628Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84769177436829,"2026-05-23T10:50:01.531498Z","2026-05-23T10:50:05.379190Z",1779533401.5315,1779533405.37919,0.000622,0.00067,0.000688,3.834104,3.83422,3.833416,0.000116000000000227,3.6729,0.174791774368286
"2026-05-23T10:50:09.338Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57426786422729,"2026-05-23T10:50:05.639217Z","2026-05-23T10:50:09.213485Z",1779533405.63922,1779533409.21349,0.000641,0.000762,0.000797,3.557417,3.557552,3.55662,0.000134999999999774,3.5508,0.0234678642272947
"2026-05-23T10:50:09.338Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40731000900269,"2026-05-23T10:50:05.640991Z","2026-05-23T10:50:09.048301Z",1779533405.64099,1779533409.0483,0.000613,0.000693,0.000725,3.391155,3.391272,3.39043,0.000116999999999923,3.3825,0.0248100090026857
"2026-05-23T10:50:09.338Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.69293642044067,"2026-05-23T10:50:05.640823Z","2026-05-23T10:50:09.333760Z",1779533405.64082,1779533409.33376,0.000533,0.000619,0.000642,3.677241,3.677275,3.676599,3.39999999998675e-05,3.671,0.021936420440674
"2026-05-23T10:50:12.940Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58437156677246,"2026-05-23T10:50:09.351341Z","2026-05-23T10:50:12.935712Z",1779533409.35134,1779533412.93571,0.000739,0.00085,0.000893,3.571215,3.571316,3.570322,0.000100999999999907,3.5631,0.021271566772461
"2026-05-23T10:50:12.940Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40632319450378,"2026-05-23T10:50:09.353058Z","2026-05-23T10:50:12.759381Z",1779533409.35306,1779533412.75938,0.000542,0.000633,0.000673,3.39262,3.392754,3.391947,0.000134000000000079,3.3847,0.0216231945037841
"2026-05-23T10:50:12.940Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.48852372169495,"2026-05-23T10:50:09.353685Z","2026-05-23T10:50:12.842209Z",1779533409.35369,1779533412.84221,0.00059,0.000687,0.000725,3.475228,3.47532,3.474503,9.1999999999981e-05,3.4684,0.0201237216949464
"2026-05-23T10:50:16.674Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55039763450623,"2026-05-23T10:50:12.951726Z","2026-05-23T10:50:16.502123Z",1779533412.95173,1779533416.50212,0.000671,0.000752,0.000775,3.536445,3.536594,3.53567,0.000148999999999955,3.5289,0.0214976345062254
"2026-05-23T10:50:16.674Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42547821998596,"2026-05-23T10:50:12.952826Z","2026-05-23T10:50:16.378304Z",1779533412.95283,1779533416.3783,0.000588,0.000664,0.000696,3.409365,3.409463,3.408669,9.79999999999315e-05,3.3922,0.033278219985962
"2026-05-23T10:50:16.674Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71734189987183,"2026-05-23T10:50:12.952072Z","2026-05-23T10:50:16.669414Z",1779533412.95207,1779533416.66941,0.000768,0.000874,0.000906,3.703983,3.70413,3.703077,0.000147000000000119,3.6863,0.031041899871826
"2026-05-23T10:50:20.385Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46566867828369,"2026-05-23T10:50:16.686539Z","2026-05-23T10:50:20.152208Z",1779533416.68654,1779533420.15221,0.000589,0.000698,0.000733,3.44319,3.443328,3.442457,0.000138000000000194,3.4257,0.0399686782836914
"2026-05-23T10:50:20.385Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69373154640198,"2026-05-23T10:50:16.687063Z","2026-05-23T10:50:20.380795Z",1779533416.68706,1779533420.3808,0.000619,0.000723,0.000757,3.676141,3.676274,3.675384,0.000132999999999939,3.6684,0.0253315464019774
"2026-05-23T10:50:20.385Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49089670181274,"2026-05-23T10:50:16.687608Z","2026-05-23T10:50:20.178505Z",1779533416.68761,1779533420.17851,0.000603,0.000682,0.000717,3.469327,3.469469,3.46861,0.000142000000000309,3.4614,0.0294967018127443
"2026-05-23T10:50:24.122Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50409388542175,"2026-05-23T10:50:20.398068Z","2026-05-23T10:50:23.902162Z",1779533420.39807,1779533423.90216,0.000517,0.000602,0.000632,3.48433,3.484463,3.483698,0.000132999999999939,3.4774,0.0266938854217531
"2026-05-23T10:50:24.122Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71946024894714,"2026-05-23T10:50:20.398604Z","2026-05-23T10:50:24.118065Z",1779533420.3986,1779533424.11807,0.000549,0.000639,0.000673,3.697931,3.698065,3.697258,0.000134000000000079,3.6911,0.0283602489471435
"2026-05-23T10:50:24.122Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70621180534363,"2026-05-23T10:50:20.399254Z","2026-05-23T10:50:24.105465Z",1779533420.39925,1779533424.10547,0.000718,0.000802,0.000824,3.690216,3.690358,3.689392,0.000141999999999864,3.6833,0.0229118053436279
"2026-05-23T10:50:27.712Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57359957695007,"2026-05-23T10:50:24.135462Z","2026-05-23T10:50:27.709061Z",1779533424.13546,1779533427.70906,0.000548,0.000629,0.000646,3.552636,3.552765,3.55199,0.000128999999999824,3.5455,0.0280995769500731
"2026-05-23T10:50:27.712Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49563908576965,"2026-05-23T10:50:24.136082Z","2026-05-23T10:50:27.631721Z",1779533424.13608,1779533427.63172,0.000503,0.000601,0.000623,3.474858,3.475014,3.474235,0.000156000000000045,3.4669,0.0287390857696534
"2026-05-23T10:50:27.712Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5108425617218,"2026-05-23T10:50:24.136485Z","2026-05-23T10:50:27.647328Z",1779533424.13649,1779533427.64733,0.000672,0.000725,0.000744,3.490976,3.491127,3.490232,0.000151000000000234,3.4832,0.0276425617218017
"2026-05-23T10:50:31.472Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7407660484314,"2026-05-23T10:50:27.726297Z","2026-05-23T10:50:31.467063Z",1779533427.7263,1779533431.46706,0.000772,0.000896,0.000932,3.721097,3.721208,3.720165,0.000110999999999972,3.7135,0.0272660484313967
"2026-05-23T10:50:31.472Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67626714706421,"2026-05-23T10:50:27.726876Z","2026-05-23T10:50:31.403143Z",1779533427.72688,1779533431.40314,0.00069,0.000802,0.000836,3.66068,3.660819,3.659844,0.000138999999999889,3.6537,0.0225671470642088
"2026-05-23T10:50:31.472Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45063519477844,"2026-05-23T10:50:27.727411Z","2026-05-23T10:50:31.178047Z",1779533427.72741,1779533431.17805,0.000529,0.000646,0.000681,3.430602,3.430741,3.429921,0.000138999999999889,3.4229,0.0277351947784426
"2026-05-23T10:50:35.045Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55686283111572,"2026-05-23T10:50:31.484501Z","2026-05-23T10:50:35.041364Z",1779533431.4845,1779533435.04136,0.000702,0.000818,0.000858,3.543095,3.543217,3.542237,0.000121999999999733,3.5358,0.0210628311157226
"2026-05-23T10:50:35.045Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.34530138969421,"2026-05-23T10:50:31.486256Z","2026-05-23T10:50:34.831557Z",1779533431.48626,1779533434.83156,0.000518,0.000605,0.000645,3.326762,3.326915,3.326117,0.00015300000000007,3.3199,0.0254013896942138
"2026-05-23T10:50:35.045Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55037140846252,"2026-05-23T10:50:31.486689Z","2026-05-23T10:50:35.037061Z",1779533431.48669,1779533435.03706,0.000568,0.000683,0.000725,3.533362,3.533505,3.532637,0.000143000000000004,3.5254,0.0249714084625245
"2026-05-23T10:50:38.634Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.45902633666992,"2026-05-23T10:50:35.056649Z","2026-05-23T10:50:38.515676Z",1779533435.05665,1779533438.51568,0.00058,0.000685,0.00072,3.445109,3.4452,3.444389,9.09999999998412e-05,3.4338,0.0252263366699217
"2026-05-23T10:50:38.634Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.57217502593994,"2026-05-23T10:50:35.058372Z","2026-05-23T10:50:38.630547Z",1779533435.05837,1779533438.63055,0.00054,0.000625,0.000656,3.557089,3.557224,3.556433,0.000135000000000218,3.5497,0.0224750259399413
"2026-05-23T10:50:38.634Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,247,3.56246590614319,"2026-05-23T10:50:35.057873Z","2026-05-23T10:50:38.620339Z",1779533435.05787,1779533438.62034,0.000588,0.000675,0.000708,3.549101,3.549245,3.548393,0.000144000000000144,3.5418,0.0206659061431886
"2026-05-23T10:50:42.312Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.65849423408508,"2026-05-23T10:50:38.647551Z","2026-05-23T10:50:42.306046Z",1779533438.64755,1779533442.30605,0.000516,0.000609,0.000645,3.638841,3.638962,3.638196,0.000120999999999594,3.6308,0.0276942340850832
"2026-05-23T10:50:42.312Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.39247751235962,"2026-05-23T10:50:38.648121Z","2026-05-23T10:50:42.040599Z",1779533438.64812,1779533442.0406,0.000501,0.000581,0.000614,3.375964,3.376099,3.37535,0.000134999999999774,3.3683,0.0241775123596191
"2026-05-23T10:50:42.312Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,247,3.65560007095337,"2026-05-23T10:50:38.648644Z","2026-05-23T10:50:42.304244Z",1779533438.64864,1779533442.30424,0.000673,0.000756,0.000779,3.640013,3.640178,3.639234,0.000164999999999971,3.6331,0.0225000709533689
"2026-05-23T10:50:46.157Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.54608750343323,"2026-05-23T10:50:42.324712Z","2026-05-23T10:50:45.870800Z",1779533442.32471,1779533445.8708,0.000425,0.000506,0.000545,3.523946,3.524083,3.523401,0.000137000000000054,3.5168,0.0292875034332276
"2026-05-23T10:50:46.157Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.68941450119019,"2026-05-23T10:50:42.325291Z","2026-05-23T10:50:46.014705Z",1779533442.32529,1779533446.01471,0.00062,0.000734,0.000778,3.671817,3.671959,3.671039,0.000142000000000309,3.6649,0.0245145011901857
"2026-05-23T10:50:46.157Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.82604098320007,"2026-05-23T10:50:42.325613Z","2026-05-23T10:50:46.151654Z",1779533442.32561,1779533446.15165,0.000625,0.000728,0.000768,3.809465,3.809609,3.808697,0.000144000000000144,3.8014,0.0246409832000731
"2026-05-23T10:50:49.876Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.70350551605225,"2026-05-23T10:50:46.168444Z","2026-05-23T10:50:49.871949Z",1779533446.16844,1779533449.87195,0.000424,0.000505,0.000526,3.686392,3.686517,3.685866,0.000124999999999709,3.6794,0.0241055160522463
"2026-05-23T10:50:49.876Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.64383316040039,"2026-05-23T10:50:46.169248Z","2026-05-23T10:50:49.813081Z",1779533446.16925,1779533449.81308,0.000552,0.000583,0.000596,3.627133,3.627192,3.626537,5.89999999998092e-05,3.6205,0.0233331604003908
"2026-05-23T10:50:49.876Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.70090961456299,"2026-05-23T10:50:46.171196Z","2026-05-23T10:50:49.872106Z",1779533446.1712,1779533449.87211,0.000524,0.000606,0.000638,3.67964,3.679764,3.679002,0.000124000000000013,3.6728,0.0281096145629882
"2026-05-23T10:50:53.778Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70116877555847,"2026-05-23T10:50:49.888567Z","2026-05-23T10:50:53.589736Z",1779533449.88857,1779533453.58974,0.000545,0.000622,0.000647,3.688097,3.688216,3.68745,0.000119000000000202,3.6704,0.0307687755584718
"2026-05-23T10:50:53.778Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65708994865417,"2026-05-23T10:50:49.889963Z","2026-05-23T10:50:53.547053Z",1779533449.88996,1779533453.54705,0.000568,0.000645,0.000679,3.63979,3.639938,3.639111,0.000147999999999815,3.6329,0.024189948654175
"2026-05-23T10:50:53.778Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.88238620758057,"2026-05-23T10:50:49.889131Z","2026-05-23T10:50:53.771517Z",1779533449.88913,1779533453.77152,0.000652,0.000734,0.000769,3.869369,3.869488,3.8686,0.000119000000000202,3.8625,0.0198862075805666
"2026-05-23T10:50:57.695Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71847796440125,"2026-05-23T10:50:53.797345Z","2026-05-23T10:50:57.515823Z",1779533453.79735,1779533457.51582,0.000559,0.000668,0.000702,3.698305,3.698544,3.697603,0.0002390000000001,3.6908,0.0276779644012453
"2026-05-23T10:50:57.695Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8927309513092,"2026-05-23T10:50:53.797943Z","2026-05-23T10:50:57.690674Z",1779533453.79794,1779533457.69067,0.000644,0.000723,0.000753,3.872542,3.872669,3.871789,0.000126999999999988,3.8548,0.0379309513092041
"2026-05-23T10:50:57.695Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.82063388824463,"2026-05-23T10:50:53.798938Z","2026-05-23T10:50:57.619571Z",1779533453.79894,1779533457.61957,0.00041,0.000514,0.000535,3.802212,3.802315,3.801677,0.000103000000000186,3.7847,0.035933888244629
"2026-05-23T10:51:01.422Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71059894561768,"2026-05-23T10:50:57.706988Z","2026-05-23T10:51:01.417587Z",1779533457.70699,1779533461.41759,0.000637,0.000744,0.000778,3.694057,3.694199,3.693279,0.000141999999999864,3.6864,0.0241989456176759
"2026-05-23T10:51:01.422Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63065910339355,"2026-05-23T10:50:57.707607Z","2026-05-23T10:51:01.338266Z",1779533457.70761,1779533461.33827,0.000549,0.000618,0.000647,3.611085,3.611171,3.610438,8.60000000000305e-05,3.6038,0.0268591033935546
"2026-05-23T10:51:01.422Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6912407875061,"2026-05-23T10:50:57.706974Z","2026-05-23T10:51:01.398215Z",1779533457.70697,1779533461.39822,0.000576,0.000686,0.000721,3.67668,3.676815,3.675959,0.000134999999999774,3.6695,0.0217407875061033
"2026-05-23T10:51:05.309Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86584997177124,"2026-05-23T10:51:01.435750Z","2026-05-23T10:51:05.301600Z",1779533461.43575,1779533465.3016,0.000501,0.000552,0.00057,3.852135,3.852353,3.851565,0.000217999999999829,3.8441,0.0217499717712402
"2026-05-23T10:51:05.309Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41166090965271,"2026-05-23T10:51:01.434973Z","2026-05-23T10:51:04.846634Z",1779533461.43497,1779533464.84663,0.000486,0.000544,0.000562,3.397086,3.39723,3.396524,0.000144000000000144,3.3857,0.02596090965271
"2026-05-23T10:51:05.309Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58529925346375,"2026-05-23T10:51:01.435220Z","2026-05-23T10:51:05.020519Z",1779533461.43522,1779533465.02052,0.000454,0.000527,0.000551,3.571878,3.571995,3.571327,0.000116999999999923,3.5642,0.0210992534637451
"2026-05-23T10:51:09.045Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60576224327087,"2026-05-23T10:51:05.321285Z","2026-05-23T10:51:08.927047Z",1779533465.32129,1779533468.92705,0.000486,0.000555,0.000584,3.591291,3.591745,3.590707,0.000453999999999954,3.5841,0.0216622432708742
"2026-05-23T10:51:09.045Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71293258666992,"2026-05-23T10:51:05.322050Z","2026-05-23T10:51:09.034983Z",1779533465.32205,1779533469.03498,0.000562,0.000645,0.000683,3.693817,3.693917,3.693134,9.99999999997669e-05,3.685,0.0279325866699218
"2026-05-23T10:51:09.045Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68485617637634,"2026-05-23T10:51:05.321097Z","2026-05-23T10:51:09.005953Z",1779533465.3211,1779533469.00595,0.000649,0.00073,0.000769,3.670577,3.670705,3.669808,0.000127999999999684,3.6632,0.021656176376343
"2026-05-23T10:51:12.934Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87017011642456,"2026-05-23T10:51:09.059394Z","2026-05-23T10:51:12.929564Z",1779533469.05939,1779533472.92956,0.000672,0.000744,0.000778,3.852963,3.8531,3.852185,0.000137000000000054,3.8453,0.0248701164245606
"2026-05-23T10:51:12.934Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69660043716431,"2026-05-23T10:51:09.060099Z","2026-05-23T10:51:12.756699Z",1779533469.0601,1779533472.7567,0.000611,0.000707,0.000741,3.680103,3.680241,3.679362,0.000138000000000194,3.6725,0.0241004371643068
"2026-05-23T10:51:12.934Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60308599472046,"2026-05-23T10:51:09.060785Z","2026-05-23T10:51:12.663871Z",1779533469.06079,1779533472.66387,0.000491,0.000607,0.000647,3.586729,3.586864,3.586082,0.000134999999999774,3.5791,0.023985994720459
"2026-05-23T10:51:16.854Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90460848808289,"2026-05-23T10:51:12.945794Z","2026-05-23T10:51:16.850403Z",1779533472.94579,1779533476.8504,0.000471,0.00054,0.000562,3.88756,3.887696,3.886998,0.000135999999999914,3.8802,0.0244084880828859
"2026-05-23T10:51:16.854Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59869050979614,"2026-05-23T10:51:12.946425Z","2026-05-23T10:51:16.545116Z",1779533472.94643,1779533476.54512,0.000455,0.000537,0.000559,3.582269,3.582394,3.58171,0.000124999999999709,3.5752,0.0234905097961424
