"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:32:34.306Z","run_bootstrap",46,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.63358640670776,"2026-05-23T17:32:30.668255Z","2026-05-23T17:32:34.301841Z",1779557550.66826,1779557554.30184,0.000611,0.000716,0.000751,3.620232,3.620274,3.619481,4.20000000000975e-05,3.6129,0.0206864067077639
"2026-05-23T17:32:34.306Z","run_bootstrap",46,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50134181976318,"2026-05-23T17:32:30.669913Z","2026-05-23T17:32:34.171255Z",1779557550.66991,1779557554.17126,0.00039,0.000458,0.00049,3.487806,3.487853,3.487316,4.69999999999082e-05,3.4815,0.0198418197631836
"2026-05-23T17:32:34.306Z","run_bootstrap",46,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60125398635864,"2026-05-23T17:32:30.670311Z","2026-05-23T17:32:34.271565Z",1779557550.67031,1779557554.27157,0.000552,0.000636,0.00067,3.582737,3.58278,3.582067,4.30000000002373e-05,3.5759,0.0253539863586427
"2026-05-23T17:32:38.087Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.70076704025269,"2026-05-23T17:32:34.317471Z","2026-05-23T17:32:38.018238Z",1779557554.31747,1779557558.01824,0.000687,0.000796,0.000831,3.685938,3.685985,3.685107,4.69999999999082e-05,3.6681,0.0326670402526856
"2026-05-23T17:32:38.087Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.76355266571045,"2026-05-23T17:32:34.319072Z","2026-05-23T17:32:38.082625Z",1779557554.31907,1779557558.08263,0.000591,0.000663,0.000696,3.748837,3.748888,3.748141,5.10000000000232e-05,3.7419,0.0216526657104494
"2026-05-23T17:32:38.087Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.54317879676819,"2026-05-23T17:32:34.319582Z","2026-05-23T17:32:37.862761Z",1779557554.31958,1779557557.86276,0.000583,0.000679,0.00071,3.521878,3.521921,3.521168,4.29999999997932e-05,3.5151,0.0280787967681886
"2026-05-23T17:32:41.987Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.53440952301025,"2026-05-23T17:32:38.098392Z","2026-05-23T17:32:41.632802Z",1779557558.09839,1779557561.6328,0.000723,0.000817,0.000859,3.521715,3.52175,3.520856,3.50000000000072e-05,3.5146,0.0198095230102537
"2026-05-23T17:32:41.987Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.46227693557739,"2026-05-23T17:32:38.099503Z","2026-05-23T17:32:41.561780Z",1779557558.0995,1779557561.56178,0.000521,0.000608,0.000662,3.449393,3.449441,3.448731,4.8000000000048e-05,3.4419,0.0203769355773926
"2026-05-23T17:32:41.987Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.88136100769043,"2026-05-23T17:32:38.099379Z","2026-05-23T17:32:41.980740Z",1779557558.09938,1779557561.98074,0.000693,0.000751,0.000774,3.868656,3.868709,3.867882,5.29999999998587e-05,3.8605,0.0208610076904296
"2026-05-23T17:32:45.834Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.6231791973114,"2026-05-23T17:32:42.009839Z","2026-05-23T17:32:45.633018Z",1779557562.00984,1779557565.63302,0.000673,0.000765,0.000797,3.609286,3.609336,3.608489,4.99999999998835e-05,3.6014,0.0217791973114014
"2026-05-23T17:32:45.834Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.81623601913452,"2026-05-23T17:32:42.009824Z","2026-05-23T17:32:45.826060Z",1779557562.00982,1779557565.82606,0.000759,0.000833,0.000864,3.802316,3.802359,3.801452,4.30000000002373e-05,3.7949,0.0213360191345213
"2026-05-23T17:32:45.834Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.54805469512939,"2026-05-23T17:32:42.009892Z","2026-05-23T17:32:45.557947Z",1779557562.00989,1779557565.55795,0.00058,0.000717,0.000757,3.534156,3.534203,3.533399,4.70000000003523e-05,3.5264,0.0216546951293943
"2026-05-23T17:32:49.643Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.54135155677795,"2026-05-23T17:32:45.856092Z","2026-05-23T17:32:49.397443Z",1779557565.85609,1779557569.39744,0.000671,0.000775,0.000815,3.521067,3.52112,3.520252,5.29999999998587e-05,3.5137,0.0276515567779541
"2026-05-23T17:32:49.643Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.77937912940979,"2026-05-23T17:32:45.857023Z","2026-05-23T17:32:49.636402Z",1779557565.85702,1779557569.6364,0.000545,0.000662,0.000696,3.757122,3.757164,3.756426,4.20000000000975e-05,3.7503,0.0290791294097899
"2026-05-23T17:32:49.643Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.51063275337219,"2026-05-23T17:32:45.857600Z","2026-05-23T17:32:49.368233Z",1779557565.8576,1779557569.36823,0.000707,0.000776,8e-04,3.489084,3.489125,3.488284,4.09999999999577e-05,3.4817,0.0289327533721924
"2026-05-23T17:32:53.404Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.59267210960388,"2026-05-23T17:32:49.655611Z","2026-05-23T17:32:53.248283Z",1779557569.65561,1779557573.24828,0.000688,0.000745,0.000763,3.57887,3.578905,3.578107,3.49999999995632e-05,3.5703,0.0223721096038818
"2026-05-23T17:32:53.404Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.74409508705139,"2026-05-23T17:32:49.656007Z","2026-05-23T17:32:53.400102Z",1779557569.65601,1779557573.4001,0.000615,0.000699,0.00072,3.730692,3.730731,3.729972,3.90000000001223e-05,3.7134,0.0306950870513916
"2026-05-23T17:32:53.404Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.52820086479187,"2026-05-23T17:32:49.656377Z","2026-05-23T17:32:53.184577Z",1779557569.65638,1779557573.18458,0.000519,0.000594,0.000624,3.509028,3.509081,3.508404,5.30000000003028e-05,3.5021,0.0261008647918701
"2026-05-23T17:32:57.178Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.75475931167603,"2026-05-23T17:32:53.416699Z","2026-05-23T17:32:57.171458Z",1779557573.4167,1779557577.17146,0.000704,0.000822,0.000856,3.733093,3.733138,3.732237,4.49999999996287e-05,3.7252,0.0295593116760253
"2026-05-23T17:32:57.178Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.50933885574341,"2026-05-23T17:32:53.417435Z","2026-05-23T17:32:56.926774Z",1779557573.41744,1779557576.92677,0.000647,0.000764,0.000798,3.488923,3.488966,3.488125,4.29999999997932e-05,3.4805,0.0288388557434081
"2026-05-23T17:32:57.178Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.59681844711304,"2026-05-23T17:32:53.418029Z","2026-05-23T17:32:57.014847Z",1779557573.41803,1779557577.01485,0.00068,0.000748,0.000769,3.576944,3.576977,3.576175,3.29999999997277e-05,3.5588,0.0380184471130369
"2026-05-23T17:33:00.920Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.7252414226532,"2026-05-23T17:32:57.189471Z","2026-05-23T17:33:00.914713Z",1779557577.18947,1779557580.91471,0.000685,0.000768,0.000802,3.705293,3.705336,3.704491,4.29999999997932e-05,3.6969,0.0283414226531984
"2026-05-23T17:33:00.920Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50581026077271,"2026-05-23T17:32:57.188921Z","2026-05-23T17:33:00.694731Z",1779557577.18892,1779557580.69473,0.000605,0.000719,0.000755,3.493009,3.493053,3.492254,4.40000000003771e-05,3.4859,0.0199102607727051
"2026-05-23T17:33:00.920Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49463438987732,"2026-05-23T17:32:57.190543Z","2026-05-23T17:33:00.685178Z",1779557577.19054,1779557580.68518,0.000669,0.000755,0.000778,3.476512,3.476554,3.475734,4.20000000000975e-05,3.4694,0.0252343898773195
"2026-05-23T17:33:04.688Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.55283617973328,"2026-05-23T17:33:00.932554Z","2026-05-23T17:33:04.485390Z",1779557580.93255,1779557584.48539,0.000695,0.000752,0.000772,3.519943,3.519987,3.519171,4.3999999999933e-05,3.5121,0.0407361797332761
"2026-05-23T17:33:04.688Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75214982032776,"2026-05-23T17:33:00.931950Z","2026-05-23T17:33:04.684100Z",1779557580.93195,1779557584.6841,0.000768,0.000886,0.000921,3.723636,3.723668,3.722715,3.2000000000032e-05,3.7149,0.0372498203277587
"2026-05-23T17:33:04.688Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.55975389480591,"2026-05-23T17:33:00.933516Z","2026-05-23T17:33:04.493270Z",1779557580.93352,1779557584.49327,0.000628,0.000715,0.000738,3.531682,3.53171,3.530944,2.7999999999917e-05,3.5237,0.0360538948059084
"2026-05-23T17:33:08.499Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.78541398048401,"2026-05-23T17:33:04.709563Z","2026-05-23T17:33:08.494976Z",1779557584.70956,1779557588.49498,0.000519,0.000583,0.000606,3.769726,3.769873,3.76912,0.000147000000000119,3.7594,0.0260139804840089
"2026-05-23T17:33:08.499Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.56405186653137,"2026-05-23T17:33:04.710107Z","2026-05-23T17:33:08.274159Z",1779557584.71011,1779557588.27416,0.000488,0.000565,0.000588,3.548904,3.549048,3.548316,0.000144000000000144,3.542,0.0220518665313723
"2026-05-23T17:33:08.499Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.63279676437378,"2026-05-23T17:33:04.710718Z","2026-05-23T17:33:08.343515Z",1779557584.71072,1779557588.34352,0.00063,0.000715,0.00075,3.617287,3.617423,3.616537,0.000135999999999914,3.6089,0.0238967643737791
"2026-05-23T17:33:12.301Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.78260254859924,"2026-05-23T17:33:08.511781Z","2026-05-23T17:33:12.294384Z",1779557588.51178,1779557592.29438,0.000714,0.000826,0.000862,3.768354,3.768498,3.767492,0.000144000000000144,3.7598,0.0228025485992434
"2026-05-23T17:33:12.301Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.61176943778992,"2026-05-23T17:33:08.513108Z","2026-05-23T17:33:12.124877Z",1779557588.51311,1779557592.12488,0.000634,0.000719,0.000742,3.598091,3.598239,3.597349,0.000147999999999815,3.5912,0.0205694377899168
"2026-05-23T17:33:12.301Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.54667448997498,"2026-05-23T17:33:08.513452Z","2026-05-23T17:33:12.060126Z",1779557588.51345,1779557592.06013,0.000658,0.000718,0.000737,3.533605,3.533748,3.532868,0.000143000000000004,3.5258,0.0208744899749758
"2026-05-23T17:33:16.164Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.55597543716431,"2026-05-23T17:33:12.318746Z","2026-05-23T17:33:15.874721Z",1779557592.31875,1779557595.87472,0.000669,0.000722,0.000746,3.536972,3.537146,3.536226,0.000173999999999896,3.5273,0.0286754371643068
"2026-05-23T17:33:16.164Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62945604324341,"2026-05-23T17:33:12.319485Z","2026-05-23T17:33:15.948941Z",1779557592.31949,1779557595.94894,0.000615,0.000694,0.000722,3.61124,3.611411,3.610518,0.000170999999999921,3.6035,0.0259560432434083
"2026-05-23T17:33:16.164Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.83925008773804,"2026-05-23T17:33:12.320359Z","2026-05-23T17:33:16.159609Z",1779557592.32036,1779557596.15961,0.000591,0.000647,0.000673,3.822419,3.822555,3.821746,0.000135999999999914,3.8149,0.0243500877380369
"2026-05-23T17:33:20.032Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.70299673080444,"2026-05-23T17:33:16.176477Z","2026-05-23T17:33:19.879474Z",1779557596.17648,1779557599.87947,0.000555,0.000644,0.000675,3.68542,3.685526,3.684745,0.000105999999999717,3.6772,0.0257967308044433
"2026-05-23T17:33:20.032Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.85035371780396,"2026-05-23T17:33:16.176996Z","2026-05-23T17:33:20.027350Z",1779557596.177,1779557600.02735,0.000523,0.000632,0.00067,3.830262,3.830394,3.829592,0.000132000000000243,3.8233,0.0270537178039549
"2026-05-23T17:33:20.032Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57947540283203,"2026-05-23T17:33:16.177463Z","2026-05-23T17:33:19.756938Z",1779557596.17746,1779557599.75694,0.000707,0.000828,0.000863,3.563236,3.563516,3.562373,0.000280000000000058,3.5547,0.0247754028320313
"2026-05-23T17:33:23.763Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.71425914764404,"2026-05-23T17:33:20.042453Z","2026-05-23T17:33:23.756712Z",1779557600.04245,1779557603.75671,0.00066,0.000773,0.000899,3.70012,3.700239,3.699221,0.000118999999999758,3.6926,0.0216591476440429
"2026-05-23T17:33:23.763Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69036078453064,"2026-05-23T17:33:20.043777Z","2026-05-23T17:33:23.734138Z",1779557600.04378,1779557603.73414,0.000787,0.00091,0.000946,3.676718,3.676871,3.675772,0.000152999999999626,3.6674,0.0229607845306394
"2026-05-23T17:33:23.763Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68555355072021,"2026-05-23T17:33:20.045023Z","2026-05-23T17:33:23.730576Z",1779557600.04502,1779557603.73058,0.000432,0.000519,0.000552,3.670759,3.670915,3.670207,0.000156000000000045,3.6626,0.022953550720215
"2026-05-23T17:33:27.875Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.803307056427,"2026-05-23T17:33:23.781491Z","2026-05-23T17:33:27.584798Z",1779557603.78149,1779557607.5848,0.00058,0.000658,0.000682,3.789628,3.789745,3.788946,0.000116999999999923,3.6343,0.169007056427002
"2026-05-23T17:33:27.875Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.08573079109192,"2026-05-23T17:33:23.783295Z","2026-05-23T17:33:27.869026Z",1779557603.7833,1779557607.86903,0.000576,0.000653,0.000684,4.0736,4.073807,4.072916,0.000207000000000512,3.9136,0.172130791091919
"2026-05-23T17:33:27.875Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.08182573318481,"2026-05-23T17:33:23.782235Z","2026-05-23T17:33:27.864061Z",1779557603.78224,1779557607.86406,0.000645,0.000696,0.000714,4.068882,4.069042,4.068168,0.000159999999999272,3.9091,0.172725733184814
"2026-05-23T17:33:31.604Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.71173644065857,"2026-05-23T17:33:27.888053Z","2026-05-23T17:33:31.599789Z",1779557607.88805,1779557611.59979,0.000663,0.000771,0.000814,3.697865,3.698034,3.697051,0.000168999999999642,3.6907,0.0210364406585692
"2026-05-23T17:33:31.604Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52507162094116,"2026-05-23T17:33:27.889880Z","2026-05-23T17:33:31.414952Z",1779557607.88988,1779557611.41495,0.000593,0.000674,0.000713,3.510684,3.510843,3.509971,0.00015900000000002,3.5044,0.0206716209411621
"2026-05-23T17:33:31.604Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.41095447540283,"2026-05-23T17:33:27.890232Z","2026-05-23T17:33:31.301187Z",1779557607.89023,1779557611.30119,0.000593,0.000684,0.000725,3.396601,3.396747,3.395876,0.000145999999999979,3.3903,0.0206544754028322
"2026-05-23T17:33:35.330Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.42469096183777,"2026-05-23T17:33:31.615902Z","2026-05-23T17:33:35.040593Z",1779557611.6159,1779557615.04059,0.000574,0.000692,0.000727,3.411047,3.4112,3.41032,0.00015300000000007,3.4034,0.0212909618377686
"2026-05-23T17:33:35.330Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70666885375977,"2026-05-23T17:33:31.617618Z","2026-05-23T17:33:35.324287Z",1779557611.61762,1779557615.32429,0.000637,0.000721,0.000758,3.684799,3.684924,3.684041,0.000125000000000153,3.678,0.0286688537597657
"2026-05-23T17:33:35.330Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63023257255554,"2026-05-23T17:33:31.618047Z","2026-05-23T17:33:35.248280Z",1779557611.61805,1779557615.24828,0.000612,0.00072,0.000757,3.608808,3.608954,3.608051,0.000146000000000424,3.6018,0.0284325725555421
"2026-05-23T17:33:38.942Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.27921509742737,"2026-05-23T17:33:35.341957Z","2026-05-23T17:33:38.621172Z",1779557615.34196,1779557618.62117,0.000737,0.000873,0.000912,3.26444,3.26455,3.263528,0.000109999999999832,3.2443,0.0349150974273682
"2026-05-23T17:33:38.942Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56855726242065,"2026-05-23T17:33:35.342643Z","2026-05-23T17:33:38.911200Z",1779557615.34264,1779557618.9112,0.000512,0.00063,0.000668,3.551537,3.551635,3.550869,9.79999999999315e-05,3.5446,0.0239572624206543
"2026-05-23T17:33:38.942Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.59254956245422,"2026-05-23T17:33:35.343065Z","2026-05-23T17:33:38.935614Z",1779557615.34307,1779557618.93561,0.000607,0.000727,0.000788,3.57777,3.57792,3.576982,0.000150000000000095,3.5702,0.0223495624542238
"2026-05-23T17:33:42.459Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.49983596801758,"2026-05-23T17:33:38.954879Z","2026-05-23T17:33:42.454715Z",1779557618.95488,1779557622.45472,0.000588,0.000664,0.000694,3.482628,3.482773,3.481934,0.00014499999999984,3.4756,0.0242359680175781
"2026-05-23T17:33:42.459Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.44692945480347,"2026-05-23T17:33:38.954277Z","2026-05-23T17:33:42.401206Z",1779557618.95428,1779557622.40121,0.000554,0.000617,0.000635,3.43268,3.432808,3.432045,0.000128000000000128,3.4246,0.0223294548034669
"2026-05-23T17:33:42.459Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.39896726608276,"2026-05-23T17:33:38.954710Z","2026-05-23T17:33:42.353677Z",1779557618.95471,1779557622.35368,0.000504,0.000579,6e-04,3.385138,3.38525,3.384538,0.000112000000000112,3.3761,0.0228672660827636
"2026-05-23T17:33:46.037Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.5611469745636,"2026-05-23T17:33:42.470859Z","2026-05-23T17:33:46.032006Z",1779557622.47086,1779557626.03201,0.000585,0.000665,0.000697,3.533399,3.533536,3.532702,0.00013699999999961,3.5262,0.0349469745635989
"2026-05-23T17:33:46.037Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.45407652854919,"2026-05-23T17:33:42.471487Z","2026-05-23T17:33:45.925564Z",1779557622.47149,1779557625.92556,0.000729,0.000816,0.000845,3.429992,3.430143,3.429147,0.000151000000000234,3.4232,0.0308765285491943
"2026-05-23T17:33:46.037Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.54020118713379,"2026-05-23T17:33:42.471982Z","2026-05-23T17:33:46.012183Z",1779557622.47198,1779557626.01218,0.000509,0.000609,0.000644,3.518898,3.51902,3.518254,0.000121999999999733,3.5117,0.0285011871337892
"2026-05-23T17:33:49.671Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.61184668540955,"2026-05-23T17:33:46.054524Z","2026-05-23T17:33:49.666371Z",1779557626.05452,1779557629.66637,0.000669,0.000782,0.000837,3.596401,3.596519,3.595564,0.000117999999999618,3.589,0.0228466854095459
"2026-05-23T17:33:49.671Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.57510495185852,"2026-05-23T17:33:46.056657Z","2026-05-23T17:33:49.631762Z",1779557626.05666,1779557629.63176,0.000328,0.000445,0.000491,3.555261,3.555455,3.55477,0.000194000000000027,3.5486,0.0265049518585205
"2026-05-23T17:33:49.671Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.53046011924744,"2026-05-23T17:33:46.056776Z","2026-05-23T17:33:49.587236Z",1779557626.05678,1779557629.58724,0.000585,0.000685,0.000722,3.514808,3.514938,3.514086,0.000129999999999963,3.5076,0.0228601192474365
"2026-05-23T17:33:53.311Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56973934173584,"2026-05-23T17:33:49.734671Z","2026-05-23T17:33:53.304411Z",1779557629.73467,1779557633.30441,0.000694,0.000807,0.000841,3.555945,3.556081,3.555104,0.000135999999999914,3.5463,0.0234393417358398
"2026-05-23T17:33:53.311Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52136898040771,"2026-05-23T17:33:49.735862Z","2026-05-23T17:33:53.257231Z",1779557629.73586,1779557633.25723,0.000516,0.000604,0.000636,3.508516,3.508678,3.50788,0.000161999999999995,3.4997,0.021668980407715
"2026-05-23T17:33:53.311Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.51572442054749,"2026-05-23T17:33:49.737412Z","2026-05-23T17:33:53.253136Z",1779557629.73741,1779557633.25314,0.000594,0.000697,0.000732,3.495114,3.495256,3.494382,0.000141999999999864,3.4874,0.0283244205474853
"2026-05-23T17:33:56.944Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.29153156280518,"2026-05-23T17:33:53.324231Z","2026-05-23T17:33:56.615762Z",1779557633.32423,1779557636.61576,0.000481,0.000564,0.000595,3.272721,3.272836,3.272126,0.000114999999999643,3.2611,0.0304315628051759
"2026-05-23T17:33:56.944Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61564469337463,"2026-05-23T17:33:53.323883Z","2026-05-23T17:33:56.939528Z",1779557633.32388,1779557636.93953,0.00051,0.000576,0.000595,3.602634,3.602771,3.602039,0.000137000000000054,3.5956,0.0200446933746337
"2026-05-23T17:33:56.944Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54582118988037,"2026-05-23T17:33:53.324700Z","2026-05-23T17:33:56.870521Z",1779557633.3247,1779557636.87052,0.000418,0.000501,0.000526,3.533666,3.533798,3.53314,0.000131999999999799,3.5271,0.0187211898803712
"2026-05-23T17:34:00.867Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.90732669830322,"2026-05-23T17:33:56.955720Z","2026-05-23T17:34:00.863047Z",1779557636.95572,1779557640.86305,0.000478,0.000569,0.000602,3.89205,3.892185,3.891448,0.000135000000000218,3.8834,0.0239266983032227
"2026-05-23T17:34:00.867Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.60763597488403,"2026-05-23T17:33:56.955479Z","2026-05-23T17:34:00.563115Z",1779557636.95548,1779557640.56312,0.000591,0.000699,0.000738,3.593283,3.59343,3.592545,0.000147000000000119,3.5849,0.022735974884033
"2026-05-23T17:34:00.867Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.55501842498779,"2026-05-23T17:33:56.957013Z","2026-05-23T17:34:00.512032Z",1779557636.95701,1779557640.51203,0.000662,0.000779,0.000816,3.540749,3.540896,3.539933,0.000147000000000119,3.5337,0.0213184249877929
"2026-05-23T17:34:04.747Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.75791144371033,"2026-05-23T17:34:00.879610Z","2026-05-23T17:34:04.637521Z",1779557640.87961,1779557644.63752,0.000787,0.000872,0.000894,3.742893,3.743025,3.741999,0.000131999999999799,3.7353,0.0226114437103271
"2026-05-23T17:34:04.747Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.63131260871887,"2026-05-23T17:34:00.880062Z","2026-05-23T17:34:04.511375Z",1779557640.88006,1779557644.51138,0.000534,0.000617,0.000648,3.613972,3.614122,3.613324,0.000150000000000095,3.607,0.0243126087188719
"2026-05-23T17:34:04.747Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.86312222480774,"2026-05-23T17:34:00.879418Z","2026-05-23T17:34:04.742541Z",1779557640.87942,1779557644.74254,0.000554,0.000674,0.000711,3.84943,3.849548,3.848719,0.000118000000000062,3.8424,0.0207222248077392
"2026-05-23T17:34:08.595Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54058909416199,"2026-05-23T17:34:04.758688Z","2026-05-23T17:34:08.299277Z",1779557644.75869,1779557648.29928,0.000465,0.000548,0.000579,3.523944,3.524081,3.523365,0.00013699999999961,3.5164,0.0241890941619873
"2026-05-23T17:34:08.595Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8313729763031,"2026-05-23T17:34:04.759086Z","2026-05-23T17:34:08.590459Z",1779557644.75909,1779557648.59046,0.00062,0.000743,0.000779,3.81742,3.817559,3.816641,0.000139000000000333,3.799,0.0323729763031007
