"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:16:53.573Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80732703208923,"2026-05-22T19:16:49.759270Z","2026-05-22T19:16:53.566597Z",1779477409.75927,1779477413.5666,0.000672,0.000776,0.000812,3.793425,3.793559,3.792613,0.000134000000000079,3.7862,0.0211270320892334
"2026-05-22T19:16:57.350Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7585973739624,"2026-05-22T19:16:53.584889Z","2026-05-22T19:16:57.343486Z",1779477413.58489,1779477417.34349,0.000539,0.000612,0.000641,3.744015,3.744168,3.743374,0.00015300000000007,3.7349,0.0236973739624022
"2026-05-22T19:16:57.350Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.51816296577454,"2026-05-22T19:16:53.585574Z","2026-05-22T19:16:57.103737Z",1779477413.58557,1779477417.10374,0.000553,0.000666,0.000702,3.50286,3.503022,3.502158,0.000161999999999995,3.493,0.0251629657745363
"2026-05-22T19:16:57.350Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58632802963257,"2026-05-22T19:16:53.585063Z","2026-05-22T19:16:57.171391Z",1779477413.58506,1779477417.17139,0.000731,0.000841,0.000877,3.572763,3.572946,3.571886,0.000182999999999822,3.5556,0.0307280296325683
"2026-05-22T19:17:01.090Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58668065071106,"2026-05-22T19:16:57.362812Z","2026-05-22T19:17:00.949493Z",1779477417.36281,1779477420.94949,0.000579,0.000664,0.000692,3.573266,3.573407,3.572574,0.000141000000000169,3.5657,0.0209806507110595
"2026-05-22T19:17:01.090Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.71964550018311,"2026-05-22T19:16:57.364195Z","2026-05-22T19:17:01.083841Z",1779477417.3642,1779477421.08384,0.000601,0.000681,0.000721,3.699349,3.699482,3.698628,0.000132999999999939,3.6925,0.0271455001831056
"2026-05-22T19:17:01.090Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6138277053833,"2026-05-22T19:16:57.363505Z","2026-05-22T19:17:00.977333Z",1779477417.36351,1779477420.97733,0.000619,0.000705,0.000743,3.601291,3.601422,3.600548,0.000131000000000103,3.5926,0.0212277053833008
"2026-05-22T19:17:04.940Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54036021232605,"2026-05-22T19:17:01.101008Z","2026-05-22T19:17:04.641369Z",1779477421.10101,1779477424.64137,0.000668,0.000783,0.000818,3.525393,3.5257,3.524575,0.000306999999999835,3.5176,0.02276021232605
"2026-05-22T19:17:04.940Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82976388931274,"2026-05-22T19:17:01.102719Z","2026-05-22T19:17:04.932483Z",1779477421.10272,1779477424.93248,0.000534,0.000631,0.000664,3.813074,3.813205,3.81241,0.000131000000000103,3.8058,0.0239638893127441
"2026-05-22T19:17:04.940Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68130612373352,"2026-05-22T19:17:01.103113Z","2026-05-22T19:17:04.784420Z",1779477421.10311,1779477424.78442,0.000595,0.000721,0.000757,3.665936,3.666082,3.665179,0.000145999999999979,3.6588,0.0225061237335207
"2026-05-22T19:17:08.674Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55490875244141,"2026-05-22T19:17:04.958508Z","2026-05-22T19:17:08.513417Z",1779477424.95851,1779477428.51342,0.000626,0.00074,0.000776,3.538815,3.538896,3.538039,8.09999999997757e-05,3.5303,0.0246087524414063
"2026-05-22T19:17:08.674Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6599805355072,"2026-05-22T19:17:04.960838Z","2026-05-22T19:17:08.620818Z",1779477424.96084,1779477428.62082,0.000461,0.000562,0.000597,3.636551,3.636682,3.635954,0.000131000000000103,3.6295,0.030480535507202
"2026-05-22T19:17:08.674Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70571327209473,"2026-05-22T19:17:04.961526Z","2026-05-22T19:17:08.667239Z",1779477424.96153,1779477428.66724,0.000466,0.000598,0.000641,3.683034,3.683194,3.682393,0.000159999999999716,3.6746,0.0311132720947267
"2026-05-22T19:17:12.478Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64579892158508,"2026-05-22T19:17:08.687270Z","2026-05-22T19:17:12.333069Z",1779477428.68727,1779477432.33307,0.00062,0.00071,0.00074,3.62923,3.629562,3.62849,0.000331999999999777,3.621,0.024798921585083
"2026-05-22T19:17:12.478Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51979088783264,"2026-05-22T19:17:08.686588Z","2026-05-22T19:17:12.206379Z",1779477428.68659,1779477432.20638,0.000569,0.000639,0.000662,3.502675,3.502801,3.502013,0.000125999999999848,3.4958,0.0239908878326416
"2026-05-22T19:17:12.478Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.78582668304443,"2026-05-22T19:17:08.688085Z","2026-05-22T19:17:12.473912Z",1779477428.68809,1779477432.47391,0.000646,0.000711,0.000731,3.770568,3.770662,3.769837,9.40000000002605e-05,3.7636,0.0222266830444338
"2026-05-22T19:17:16.297Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53775954246521,"2026-05-22T19:17:12.492423Z","2026-05-22T19:17:16.030182Z",1779477432.49242,1779477436.03018,0.000611,0.000664,0.000685,3.519371,3.519464,3.518686,9.30000000001208e-05,3.5118,0.0259595424652099
"2026-05-22T19:17:16.297Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8001446723938,"2026-05-22T19:17:12.492958Z","2026-05-22T19:17:16.293103Z",1779477432.49296,1779477436.2931,0.000538,0.000624,0.000652,3.782964,3.783087,3.782312,0.000122999999999873,3.7757,0.0244446723937988
"2026-05-22T19:17:16.297Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.55153179168701,"2026-05-22T19:17:12.493402Z","2026-05-22T19:17:16.044933Z",1779477432.4934,1779477436.04493,0.000647,0.000706,0.000727,3.534242,3.534375,3.533515,0.000132999999999939,3.5253,0.0262317916870116
"2026-05-22T19:17:19.945Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43177151679993,"2026-05-22T19:17:16.309239Z","2026-05-22T19:17:19.741010Z",1779477436.30924,1779477439.74101,0.000662,0.000769,0.000804,3.411593,3.411723,3.410789,0.000129999999999963,3.4028,0.0289715167999267
"2026-05-22T19:17:19.945Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62827348709106,"2026-05-22T19:17:16.309772Z","2026-05-22T19:17:19.938046Z",1779477436.30977,1779477439.93805,0.000652,0.000755,0.000789,3.612314,3.612401,3.611525,8.70000000001703e-05,3.6042,0.0240734870910644
"2026-05-22T19:17:19.945Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62889623641968,"2026-05-22T19:17:16.310431Z","2026-05-22T19:17:19.939327Z",1779477436.31043,1779477439.93933,0.000554,0.000669,0.000704,3.608718,3.608837,3.608014,0.000118999999999758,3.6015,0.0273962364196776
"2026-05-22T19:17:23.855Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89056754112244,"2026-05-22T19:17:19.957413Z","2026-05-22T19:17:23.847981Z",1779477439.95741,1779477443.84798,0.000566,0.000673,0.000703,3.873884,3.874024,3.873181,0.000140000000000029,3.8646,0.0259675411224367
"2026-05-22T19:17:23.855Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68104314804077,"2026-05-22T19:17:19.958132Z","2026-05-22T19:17:23.639175Z",1779477439.95813,1779477443.63918,0.000637,0.000754,0.00079,3.662757,3.662871,3.661967,0.000113999999999947,3.6553,0.0257431480407715
"2026-05-22T19:17:23.855Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65079283714294,"2026-05-22T19:17:19.957309Z","2026-05-22T19:17:23.608102Z",1779477439.95731,1779477443.6081,0.00074,0.000844,0.000867,3.635972,3.636086,3.635105,0.000113999999999947,3.6285,0.0222928371429445
"2026-05-22T19:17:27.770Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60790252685547,"2026-05-22T19:17:23.866949Z","2026-05-22T19:17:27.474851Z",1779477443.86695,1779477447.47485,0.000649,0.000762,0.000806,3.59331,3.593412,3.592504,0.000102000000000046,3.584,0.0239025268554687
"2026-05-22T19:17:27.770Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.89386248588562,"2026-05-22T19:17:23.868798Z","2026-05-22T19:17:27.762661Z",1779477443.8688,1779477447.76266,0.000517,0.00061,0.000651,3.870937,3.871065,3.870286,0.000128000000000128,3.8637,0.03016248588562
"2026-05-22T19:17:27.770Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.61930751800537,"2026-05-22T19:17:23.869072Z","2026-05-22T19:17:27.488380Z",1779477443.86907,1779477447.48838,0.000542,0.000656,0.000707,3.596703,3.596853,3.595996,0.00014999999999965,3.5882,0.031107518005371
"2026-05-22T19:17:31.895Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.10115623474121,"2026-05-22T19:17:27.789678Z","2026-05-22T19:17:31.890834Z",1779477447.78968,1779477451.89083,0.00068,0.000795,0.00084,4.074812,4.074965,4.073972,0.00015300000000007,3.9248,0.176356234741211
"2026-05-22T19:17:31.895Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81549978256226,"2026-05-22T19:17:27.790351Z","2026-05-22T19:17:31.605851Z",1779477447.79035,1779477451.60585,0.000533,0.000636,0.000684,3.793716,3.79385,3.793032,0.000134000000000079,3.6347,0.180799782562256
"2026-05-22T19:17:31.895Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.85698223114014,"2026-05-22T19:17:27.790807Z","2026-05-22T19:17:31.647789Z",1779477447.79081,1779477451.64779,0.000761,0.000831,0.000857,3.833021,3.833152,3.832164,0.000131000000000103,3.6763,0.180682231140137
"2026-05-22T19:17:35.633Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50603818893433,"2026-05-22T19:17:31.908642Z","2026-05-22T19:17:35.414680Z",1779477451.90864,1779477455.41468,6e-04,0.00071,0.000751,3.492242,3.49238,3.491491,0.000137999999999749,3.4855,0.0205381889343261
"2026-05-22T19:17:35.633Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71818661689758,"2026-05-22T19:17:31.910421Z","2026-05-22T19:17:35.628607Z",1779477451.91042,1779477455.62861,0.000634,0.000759,0.000809,3.700574,3.700723,3.699765,0.000148999999999955,3.6938,0.024386616897583
"2026-05-22T19:17:35.633Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.42997574806213,"2026-05-22T19:17:31.910804Z","2026-05-22T19:17:35.340780Z",1779477451.9108,1779477455.34078,0.000483,0.000591,0.000632,3.412452,3.412626,3.41182,0.000173999999999896,3.4017,0.0282757480621338
"2026-05-22T19:17:39.168Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49395322799683,"2026-05-22T19:17:35.644491Z","2026-05-22T19:17:39.138444Z",1779477455.64449,1779477459.13844,0.000663,0.00077,0.000804,3.479887,3.480009,3.479083,0.000121999999999733,3.4725,0.021453227996826
"2026-05-22T19:17:39.168Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40644478797913,"2026-05-22T19:17:35.646373Z","2026-05-22T19:17:39.052818Z",1779477455.64637,1779477459.05282,0.000488,0.00059,0.000629,3.384888,3.384972,3.384259,8.39999999997509e-05,3.376,0.0304447879791261
"2026-05-22T19:17:39.168Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51589298248291,"2026-05-22T19:17:35.646657Z","2026-05-22T19:17:39.162550Z",1779477455.64666,1779477459.16255,0.000652,0.000774,0.000811,3.498436,3.498612,3.497625,0.000176000000000176,3.4908,0.02509298248291
"2026-05-22T19:17:42.907Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72227621078491,"2026-05-22T19:17:39.179529Z","2026-05-22T19:17:42.901805Z",1779477459.17953,1779477462.90181,0.000448,0.000533,0.000561,3.701364,3.701489,3.700803,0.000125000000000153,3.6946,0.0276762107849122
"2026-05-22T19:17:42.907Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42763185501099,"2026-05-22T19:17:39.180163Z","2026-05-22T19:17:42.607795Z",1779477459.18016,1779477462.6078,0.000644,0.000726,0.00076,3.410469,3.410577,3.409709,0.000107999999999997,3.3939,0.0337318550109864
"2026-05-22T19:17:42.907Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71719694137573,"2026-05-22T19:17:39.180838Z","2026-05-22T19:17:42.898035Z",1779477459.18084,1779477462.89804,0.000496,0.000572,0.000603,3.697811,3.698086,3.697208,0.000274999999999803,3.6902,0.0269969413757325
"2026-05-22T19:17:46.604Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67687606811523,"2026-05-22T19:17:42.919385Z","2026-05-22T19:17:46.596261Z",1779477462.91939,1779477466.59626,0.000651,0.00072,0.000742,3.661958,3.662085,3.661216,0.000126999999999988,3.645,0.0318760681152344
"2026-05-22T19:17:46.604Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53867268562317,"2026-05-22T19:17:42.920002Z","2026-05-22T19:17:46.458674Z",1779477462.92,1779477466.45867,0.000716,0.000796,0.000842,3.524423,3.524549,3.523581,0.000125999999999848,3.515,0.0236726856231688
"2026-05-22T19:17:46.604Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48570966720581,"2026-05-22T19:17:42.920150Z","2026-05-22T19:17:46.405860Z",1779477462.92015,1779477466.40586,0.000615,0.000728,0.00076,3.471339,3.471717,3.470579,0.000377999999999989,3.4645,0.0212096672058104
"2026-05-22T19:17:50.248Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42652916908264,"2026-05-22T19:17:46.616692Z","2026-05-22T19:17:50.043221Z",1779477466.61669,1779477470.04322,0.000501,0.000578,6e-04,3.411385,3.411513,3.410785,0.000127999999999684,3.4043,0.0222291690826415
"2026-05-22T19:17:50.248Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54853701591492,"2026-05-22T19:17:46.617374Z","2026-05-22T19:17:50.165911Z",1779477466.61737,1779477470.16591,0.000494,0.00058,0.000614,3.533871,3.534002,3.533257,0.000131000000000103,3.5263,0.022237015914917
"2026-05-22T19:17:50.248Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62565660476685,"2026-05-22T19:17:46.617784Z","2026-05-22T19:17:50.243441Z",1779477466.61778,1779477470.24344,0.00057,0.000782,0.00082,3.612191,3.61231,3.611371,0.000118999999999758,3.6052,0.0204566047668457
"2026-05-22T19:17:53.984Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71750426292419,"2026-05-22T19:17:50.259950Z","2026-05-22T19:17:53.977455Z",1779477470.25995,1779477473.97746,0.000609,0.000726,0.00076,3.69985,3.699967,3.69909,0.000116999999999923,3.6919,0.0256042629241944
"2026-05-22T19:17:53.984Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.26259827613831,"2026-05-22T19:17:50.261717Z","2026-05-22T19:17:53.524315Z",1779477470.26172,1779477473.52432,0.000564,0.00068,0.000716,3.239778,3.239893,3.239062,0.000115000000000087,3.2304,0.0321982761383057
"2026-05-22T19:17:53.984Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52282071113586,"2026-05-22T19:17:50.261986Z","2026-05-22T19:17:53.784807Z",1779477470.26199,1779477473.78481,0.000738,0.000861,0.000897,3.504519,3.504645,3.503622,0.000125999999999848,3.4975,0.0253207111358642
"2026-05-22T19:17:57.586Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.29734945297241,"2026-05-22T19:17:54.002653Z","2026-05-22T19:17:57.300003Z",1779477474.00265,1779477477.3,0.000786,0.000865,0.000983,3.283758,3.283973,3.282775,0.000214999999999854,3.2752,0.0221494529724122
"2026-05-22T19:17:57.586Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51729345321655,"2026-05-22T19:17:54.004120Z","2026-05-22T19:17:57.521414Z",1779477474.00412,1779477477.52141,0.000675,0.000744,0.001,3.504767,3.504916,3.503767,0.000148999999999955,3.4976,0.0196934532165529
"2026-05-22T19:17:57.586Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57789635658264,"2026-05-22T19:17:54.003651Z","2026-05-22T19:17:57.581548Z",1779477474.00365,1779477477.58155,0.000587,0.000794,0.000837,3.565402,3.565526,3.564565,0.000124000000000013,3.5584,0.0194963565826418
"2026-05-22T19:18:01.303Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44662427902222,"2026-05-22T19:17:57.598351Z","2026-05-22T19:18:01.044975Z",1779477477.59835,1779477481.04498,0.000469,0.000592,0.000648,3.431159,3.431286,3.430511,0.000126999999999988,3.423,0.0236242790222168
"2026-05-22T19:18:01.303Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6997537612915,"2026-05-22T19:17:57.598967Z","2026-05-22T19:18:01.298720Z",1779477477.59897,1779477481.29872,0.000716,0.000807,0.000862,3.685451,3.685626,3.684589,0.000175000000000036,3.6782,0.021553761291504
"2026-05-22T19:18:01.303Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64256691932678,"2026-05-22T19:17:57.598261Z","2026-05-22T19:18:01.240828Z",1779477477.59826,1779477481.24083,0.000779,0.000899,0.000934,3.628457,3.628591,3.627523,0.000134000000000079,3.6212,0.0213669193267823
"2026-05-22T19:18:04.887Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56855797767639,"2026-05-22T19:18:01.313544Z","2026-05-22T19:18:04.882102Z",1779477481.31354,1779477484.8821,0.000701,0.000802,0.000836,3.554113,3.554248,3.553277,0.000134999999999774,3.5415,0.0270579776763915
"2026-05-22T19:18:04.887Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.12767100334167,"2026-05-22T19:18:01.315672Z","2026-05-22T19:18:04.443343Z",1779477481.31567,1779477484.44334,0.000617,0.000699,0.000732,3.110195,3.110283,3.109463,8.7999999999866e-05,3.0992,0.0284710033416746
"2026-05-22T19:18:04.887Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42977714538574,"2026-05-22T19:18:01.316097Z","2026-05-22T19:18:04.745874Z",1779477481.3161,1779477484.74587,0.000645,0.000756,0.000791,3.415179,3.415319,3.414388,0.000140000000000029,3.4069,0.0228771453857424
"2026-05-22T19:18:08.561Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65672135353088,"2026-05-22T19:18:04.899567Z","2026-05-22T19:18:08.556288Z",1779477484.89957,1779477488.55629,0.000694,0.000809,0.000844,3.639883,3.640021,3.639039,0.000137999999999749,3.6323,0.0244213535308839
"2026-05-22T19:18:08.561Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.32424378395081,"2026-05-22T19:18:04.900660Z","2026-05-22T19:18:08.224904Z",1779477484.90066,1779477488.2249,0.00056,0.000638,0.000663,3.307572,3.307677,3.306909,0.000105000000000022,3.298,0.0262437839508056
"2026-05-22T19:18:08.561Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56773829460144,"2026-05-22T19:18:04.900238Z","2026-05-22T19:18:08.467977Z",1779477484.90024,1779477488.46798,0.000603,0.000694,0.000727,3.550877,3.550962,3.55015,8.50000000003348e-05,3.5438,0.0239382946014404
"2026-05-22T19:18:12.253Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67140173912048,"2026-05-22T19:18:08.573492Z","2026-05-22T19:18:12.244894Z",1779477488.57349,1779477492.24489,0.000565,0.000658,0.000697,3.654586,3.654702,3.653889,0.000115999999999783,3.647,0.0244017391204836
"2026-05-22T19:18:12.253Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59272646903992,"2026-05-22T19:18:08.573098Z","2026-05-22T19:18:12.165825Z",1779477488.5731,1779477492.16583,0.000652,0.00076,0.000804,3.578098,3.57823,3.577294,0.000132000000000243,3.5709,0.021826469039917
"2026-05-22T19:18:12.253Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54502630233765,"2026-05-22T19:18:08.574697Z","2026-05-22T19:18:12.119723Z",1779477488.5747,1779477492.11972,0.000726,0.000838,0.000879,3.531856,3.532021,3.530977,0.000164999999999971,3.5122,0.0328263023376465
"2026-05-22T19:18:15.927Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6355345249176,"2026-05-22T19:18:12.267983Z","2026-05-22T19:18:15.903518Z",1779477492.26798,1779477495.90352,0.000679,0.000788,0.000827,3.620237,3.620357,3.61941,0.000119999999999898,3.6118,0.0237345249176024
"2026-05-22T19:18:15.927Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65305829048157,"2026-05-22T19:18:12.268867Z","2026-05-22T19:18:15.921925Z",1779477492.26887,1779477495.92193,0.000474,0.00058,0.000619,3.63515,3.635286,3.634531,0.000135999999999914,3.6281,0.0249582904815675
"2026-05-22T19:18:15.927Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4088146686554,"2026-05-22T19:18:12.269423Z","2026-05-22T19:18:15.678237Z",1779477492.26942,1779477495.67824,0.000514,0.000624,0.000662,3.3887,3.388837,3.388038,0.000137000000000054,3.3816,0.0272146686553953
"2026-05-22T19:18:19.833Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89005064964294,"2026-05-22T19:18:15.938446Z","2026-05-22T19:18:19.828497Z",1779477495.93845,1779477499.8285,0.000481,0.000572,0.000594,3.876668,3.876792,3.876074,0.000124000000000013,3.8588,0.0312506496429443
"2026-05-22T19:18:19.833Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66222357749939,"2026-05-22T19:18:15.939221Z","2026-05-22T19:18:19.601445Z",1779477495.93922,1779477499.60145,0.000537,0.000595,0.000615,3.649631,3.649752,3.649016,0.000121000000000038,3.6428,0.0194235774993898
"2026-05-22T19:18:19.833Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.5834629535675,"2026-05-22T19:18:15.940888Z","2026-05-22T19:18:19.524351Z",1779477495.94089,1779477499.52435,0.000589,0.000663,0.000694,3.569823,3.569977,3.569129,0.00015400000000021,3.5628,0.0206629535675047
"2026-05-22T19:18:23.581Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72718524932861,"2026-05-22T19:18:19.845411Z","2026-05-22T19:18:23.572596Z",1779477499.84541,1779477503.5726,0.000634,0.00074,0.000784,3.705243,3.705383,3.704459,0.000140000000000029,3.6978,0.0293852493286133
"2026-05-22T19:18:23.581Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72854709625244,"2026-05-22T19:18:19.846017Z","2026-05-22T19:18:23.574564Z",1779477499.84602,1779477503.57456,0.000533,0.000605,0.000643,3.707321,3.707442,3.706678,0.000121000000000038,3.7004,0.0281470962524413
"2026-05-22T19:18:23.581Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.60188460350037,"2026-05-22T19:18:19.846699Z","2026-05-22T19:18:23.448584Z",1779477499.8467,1779477503.44858,0.000544,0.000635,0.000674,3.581082,3.58122,3.580408,0.000138000000000194,3.5743,0.0275846035003662
"2026-05-22T19:18:27.332Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73411679267883,"2026-05-22T19:18:23.593545Z","2026-05-22T19:18:27.327662Z",1779477503.59355,1779477507.32766,0.000504,0.000585,0.000616,3.717159,3.717293,3.716543,0.000134000000000079,3.7095,0.0246167926788332
"2026-05-22T19:18:27.332Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68811845779419,"2026-05-22T19:18:23.593977Z","2026-05-22T19:18:27.282095Z",1779477503.59398,1779477507.2821,0.000497,0.000591,0.000643,3.670935,3.671104,3.670292,0.000169000000000086,3.6638,0.0243184577941893
"2026-05-22T19:18:27.332Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45955538749695,"2026-05-22T19:18:23.594519Z","2026-05-22T19:18:27.054074Z",1779477503.59452,1779477507.05407,0.000734,0.000811,0.000855,3.44277,3.442888,3.441915,0.000118000000000062,3.4352,0.0243553874969482
"2026-05-22T19:18:31.208Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45243382453918,"2026-05-22T19:18:27.346269Z","2026-05-22T19:18:30.798702Z",1779477507.34627,1779477510.7987,0.000599,0.000714,0.000749,3.435626,3.435714,3.434877,8.7999999999866e-05,3.4252,0.0272338245391848
"2026-05-22T19:18:31.208Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8539137840271,"2026-05-22T19:18:27.346517Z","2026-05-22T19:18:31.200430Z",1779477507.34652,1779477511.20043,0.000582,0.000695,0.000731,3.83874,3.838849,3.838009,0.000109000000000137,3.8304,0.0235137840270996
