"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:12:54.948Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.84478664398193,"2026-05-23T16:12:51.099650Z","2026-05-23T16:12:54.944437Z",1779552771.09965,1779552774.94444,0.000783,0.000884,0.000919,3.82729,3.827421,3.826371,0.000131000000000103,3.8185,0.0262866439819338
"2026-05-23T16:12:54.948Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.33379149436951,"2026-05-23T16:12:51.100480Z","2026-05-23T16:12:54.434271Z",1779552771.10048,1779552774.43427,0.00067,0.000745,0.000777,3.31623,3.316323,3.315453,9.30000000001208e-05,3.3054,0.0283914943695067
"2026-05-23T16:12:54.948Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56461524963379,"2026-05-23T16:12:51.100950Z","2026-05-23T16:12:54.665565Z",1779552771.10095,1779552774.66557,0.000698,0.000787,0.000808,3.548765,3.548902,3.547957,0.000137000000000054,3.5413,0.0233152496337889
"2026-05-23T16:12:58.680Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.58895921707153,"2026-05-23T16:12:54.962856Z","2026-05-23T16:12:58.551815Z",1779552774.96286,1779552778.55182,0.000668,0.000778,0.000819,3.57573,3.57585,3.574911,0.000119999999999898,3.5684,0.0205592170715332
"2026-05-23T16:12:58.680Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.60699152946472,"2026-05-23T16:12:54.964197Z","2026-05-23T16:12:58.571189Z",1779552774.9642,1779552778.57119,0.00074,0.000857,9e-04,3.594192,3.594344,3.593292,0.00015199999999993,3.5861,0.0208915294647216
"2026-05-23T16:12:58.680Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.71116518974304,"2026-05-23T16:12:54.964855Z","2026-05-23T16:12:58.676021Z",1779552774.96486,1779552778.67602,0.00051,0.000624,0.000667,3.698269,3.698391,3.697602,0.000122000000000178,3.6912,0.0199651897430422
"2026-05-23T16:13:02.444Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74626922607422,"2026-05-23T16:12:58.694159Z","2026-05-23T16:13:02.440428Z",1779552778.69416,1779552782.44043,0.000617,0.00069,0.000713,3.733305,3.733417,3.732592,0.000112000000000112,3.725,0.0212692260742187
"2026-05-23T16:13:02.444Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67754483222961,"2026-05-23T16:12:58.694865Z","2026-05-23T16:13:02.372410Z",1779552778.69487,1779552782.37241,0.000373,0.000446,0.000476,3.661518,3.661667,3.661042,0.000148999999999955,3.6437,0.0338448322296143
"2026-05-23T16:13:02.444Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.74300289154053,"2026-05-23T16:12:58.694057Z","2026-05-23T16:13:02.437060Z",1779552778.69406,1779552782.43706,0.000698,0.000775,0.000793,3.7299,3.730003,3.729107,0.000102999999999742,3.712,0.0310028915405272
"2026-05-23T16:13:06.322Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81806325912476,"2026-05-23T16:13:02.456973Z","2026-05-23T16:13:06.275037Z",1779552782.45697,1779552786.27504,0.000459,0.00057,0.000616,3.803816,3.803953,3.8032,0.000137000000000054,3.7965,0.0215632591247559
"2026-05-23T16:13:06.322Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61007022857666,"2026-05-23T16:13:02.457122Z","2026-05-23T16:13:06.067192Z",1779552782.45712,1779552786.06719,0.000594,0.000661,0.000687,3.596557,3.596682,3.59587,0.000125000000000153,3.5894,0.0206702285766602
"2026-05-23T16:13:06.322Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.8612756729126,"2026-05-23T16:13:02.456992Z","2026-05-23T16:13:06.318267Z",1779552782.45699,1779552786.31827,0.000659,0.000715,0.000739,3.847671,3.8478,3.846932,0.000128999999999824,3.8397,0.0215756729125975
"2026-05-23T16:13:10.066Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72491645812988,"2026-05-23T16:13:06.334069Z","2026-05-23T16:13:10.058986Z",1779552786.33407,1779552790.05899,0.000647,0.000759,0.000798,3.710133,3.710245,3.709335,0.000112000000000112,3.7022,0.0227164581298829
"2026-05-23T16:13:10.066Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70343470573425,"2026-05-23T16:13:06.334992Z","2026-05-23T16:13:10.038427Z",1779552786.33499,1779552790.03843,0.000628,0.000717,0.000752,3.689208,3.689349,3.688456,0.000141000000000169,3.6819,0.0215347057342528
"2026-05-23T16:13:10.066Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71017575263977,"2026-05-23T16:13:06.335273Z","2026-05-23T16:13:10.045449Z",1779552786.33527,1779552790.04545,0.000546,0.000626,0.000658,3.696367,3.696467,3.695709,0.000100000000000211,3.6891,0.0210757526397707
"2026-05-23T16:13:13.985Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90108609199524,"2026-05-23T16:13:10.079381Z","2026-05-23T16:13:13.980467Z",1779552790.07938,1779552793.98047,0.000669,0.00078,0.000816,3.879972,3.88011,3.879156,0.000138000000000194,3.8725,0.0285860919952392
"2026-05-23T16:13:13.985Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75219035148621,"2026-05-23T16:13:10.078896Z","2026-05-23T16:13:13.831086Z",1779552790.0789,1779552793.83109,0.000665,0.000774,0.000809,3.719275,3.719395,3.718466,0.000119999999999898,3.7087,0.0434903514862062
"2026-05-23T16:13:13.985Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85766315460205,"2026-05-23T16:13:10.080262Z","2026-05-23T16:13:13.937925Z",1779552790.08026,1779552793.93793,0.000624,0.000733,0.00077,3.838666,3.8388,3.837896,0.000134000000000079,3.8305,0.027163154602051
"2026-05-23T16:13:17.912Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.77058482170105,"2026-05-23T16:13:13.999826Z","2026-05-23T16:13:17.770411Z",1779552793.99983,1779552797.77041,0.000603,0.000699,0.000734,3.749357,3.749463,3.748623,0.000106000000000162,3.7338,0.0367848217010498
"2026-05-23T16:13:17.912Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63705348968506,"2026-05-23T16:13:13.999765Z","2026-05-23T16:13:17.636818Z",1779552793.99977,1779552797.63682,0.000705,0.00082,0.000855,3.622779,3.62293,3.621924,0.000151000000000234,3.6147,0.0223534896850586
"2026-05-23T16:13:17.912Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.90694212913513,"2026-05-23T16:13:14.001161Z","2026-05-23T16:13:17.908103Z",1779552794.00116,1779552797.9081,0.000596,0.000676,0.000706,3.886697,3.886834,3.885991,0.000137000000000054,3.8791,0.0278421291351316
"2026-05-23T16:13:21.633Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.70509386062622,"2026-05-23T16:13:17.923561Z","2026-05-23T16:13:21.628655Z",1779552797.92356,1779552801.62866,0.000598,0.000682,0.000703,3.691983,3.692104,3.69128,0.000121000000000038,3.6841,0.0209938606262208
"2026-05-23T16:13:21.633Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6910445690155,"2026-05-23T16:13:17.924330Z","2026-05-23T16:13:21.615375Z",1779552797.92433,1779552801.61538,0.000627,0.000689,0.000708,3.677832,3.67792,3.677124,8.7999999999866e-05,3.6707,0.0203445690155029
"2026-05-23T16:13:21.633Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59583759307861,"2026-05-23T16:13:17.926054Z","2026-05-23T16:13:21.521891Z",1779552797.92605,1779552801.52189,0.000645,0.000726,0.000757,3.578727,3.578859,3.57797,0.000131999999999799,3.5696,0.0262375930786134
"2026-05-23T16:13:25.347Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5761137008667,"2026-05-23T16:13:21.643926Z","2026-05-23T16:13:25.220040Z",1779552801.64393,1779552805.22004,0.000697,0.00078,0.000802,3.562709,3.562831,3.561907,0.000122000000000178,3.5526,0.0235137008666992
"2026-05-23T16:13:25.347Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64187932014465,"2026-05-23T16:13:21.645814Z","2026-05-23T16:13:25.287693Z",1779552801.64581,1779552805.28769,0.000399,0.000482,0.000515,3.626556,3.626698,3.626041,0.000142000000000309,3.6197,0.0221793201446534
"2026-05-23T16:13:25.347Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69339632987976,"2026-05-23T16:13:21.646283Z","2026-05-23T16:13:25.339679Z",1779552801.64628,1779552805.33968,0.000468,0.000555,0.000588,3.678007,3.67815,3.677419,0.000143000000000004,3.6709,0.0224963298797607
"2026-05-23T16:13:29.402Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.95011258125305,"2026-05-23T16:13:25.358353Z","2026-05-23T16:13:29.308466Z",1779552805.35835,1779552809.30847,0.000646,0.000705,0.000724,3.936448,3.936588,3.935724,0.000140000000000029,3.7834,0.166712581253052
"2026-05-23T16:13:29.402Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.79385805130005,"2026-05-23T16:13:25.358760Z","2026-05-23T16:13:29.152618Z",1779552805.35876,1779552809.15262,0.00056,0.000637,0.000659,3.780578,3.780678,3.779919,9.99999999997669e-05,3.6312,0.162658051300049
"2026-05-23T16:13:29.402Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,4.03796744346619,"2026-05-23T16:13:25.359051Z","2026-05-23T16:13:29.397019Z",1779552805.35905,1779552809.39702,0.000668,0.000748,0.000782,4.024912,4.025062,4.02413,0.000150000000000539,3.8657,0.172267443466187
"2026-05-23T16:13:33.258Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.83988618850708,"2026-05-23T16:13:29.414450Z","2026-05-23T16:13:33.254336Z",1779552809.41445,1779552813.25434,0.000595,0.000716,0.000751,3.821712,3.821856,3.820961,0.0001439999999997,3.8147,0.0251861885070799
"2026-05-23T16:13:33.258Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.78727841377258,"2026-05-23T16:13:29.415157Z","2026-05-23T16:13:33.202435Z",1779552809.41516,1779552813.20244,0.000461,0.00053,0.000549,3.767851,3.767973,3.767302,0.000122000000000178,3.7617,0.0255784137725832
"2026-05-23T16:13:33.258Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7343156337738,"2026-05-23T16:13:29.415822Z","2026-05-23T16:13:33.150138Z",1779552809.41582,1779552813.15014,0.000328,0.000449,0.000485,3.715456,3.715624,3.714971,0.000167999999999946,3.7092,0.0251156337738037
"2026-05-23T16:13:37.158Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.7482750415802,"2026-05-23T16:13:33.270313Z","2026-05-23T16:13:37.018588Z",1779552813.27031,1779552817.01859,0.00065,0.000755,0.00079,3.73069,3.730819,3.7299,0.000128999999999824,3.7224,0.0258750415802003
"2026-05-23T16:13:37.158Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.87947154045105,"2026-05-23T16:13:33.272449Z","2026-05-23T16:13:37.151921Z",1779552813.27245,1779552817.15192,0.000451,0.000551,0.000584,3.861338,3.861446,3.860754,0.000107999999999997,3.8545,0.02497154045105
"2026-05-23T16:13:37.158Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.8303964138031,"2026-05-23T16:13:33.272944Z","2026-05-23T16:13:37.103340Z",1779552813.27294,1779552817.10334,0.000479,0.000543,0.000562,3.813403,3.813527,3.812841,0.000124000000000013,3.8043,0.0260964138031006
"2026-05-23T16:13:41.224Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.04572939872742,"2026-05-23T16:13:37.171382Z","2026-05-23T16:13:41.217111Z",1779552817.17138,1779552821.21711,0.000639,0.000744,0.000778,4.03175,4.031885,4.030972,0.000135000000000218,4.0245,0.0212293987274172
"2026-05-23T16:13:41.224Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72784948348999,"2026-05-23T16:13:37.173515Z","2026-05-23T16:13:40.901365Z",1779552817.17352,1779552820.90137,0.000624,0.000712,0.000745,3.714388,3.714533,3.713643,0.00014499999999984,3.7074,0.0204494834899904
"2026-05-23T16:13:41.224Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73557209968567,"2026-05-23T16:13:37.174005Z","2026-05-23T16:13:40.909577Z",1779552817.17401,1779552820.90958,0.000609,0.000688,0.000719,3.721866,3.722019,3.721147,0.00015300000000007,3.7149,0.0206720996856689
"2026-05-23T16:13:45.326Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.0762026309967,"2026-05-23T16:13:41.242881Z","2026-05-23T16:13:45.319083Z",1779552821.24288,1779552825.31908,0.000574,0.000631,0.00065,4.06165,4.061804,4.061,0.00015400000000021,4.0535,0.0227026309967044
"2026-05-23T16:13:45.326Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.77199363708496,"2026-05-23T16:13:41.243675Z","2026-05-23T16:13:45.015669Z",1779552821.24368,1779552825.01567,0.000518,0.000598,0.000621,3.758223,3.758332,3.757602,0.000108999999999693,3.7507,0.0212936370849608
"2026-05-23T16:13:45.326Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.76419615745544,"2026-05-23T16:13:41.244296Z","2026-05-23T16:13:45.008492Z",1779552821.2443,1779552825.00849,0.000607,0.000684,0.000715,3.751295,3.751443,3.75058,0.000148000000000259,3.7409,0.0232961574554444
"2026-05-23T16:13:49.309Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.87862610816956,"2026-05-23T16:13:45.339416Z","2026-05-23T16:13:49.218042Z",1779552825.33942,1779552829.21804,0.000519,0.000621,0.000658,3.858455,3.858735,3.857797,0.000279999999999614,3.8514,0.0272261081695557
"2026-05-23T16:13:49.309Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.91708302497864,"2026-05-23T16:13:45.339851Z","2026-05-23T16:13:49.256934Z",1779552825.33985,1779552829.25693,0.000488,0.00059,0.000611,3.901928,3.90206,3.901317,0.000132000000000243,3.895,0.0220830249786377
"2026-05-23T16:13:49.309Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.96474313735962,"2026-05-23T16:13:45.340184Z","2026-05-23T16:13:49.304927Z",1779552825.34018,1779552829.30493,0.000603,0.000663,0.000683,3.950638,3.950735,3.949955,9.69999999997917e-05,3.9436,0.0211431373596191
"2026-05-23T16:13:53.023Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69414734840393,"2026-05-23T16:13:49.322479Z","2026-05-23T16:13:53.016626Z",1779552829.32248,1779552833.01663,0.000523,0.000586,0.000607,3.673628,3.673755,3.673021,0.000126999999999988,3.6668,0.0273473484039308
"2026-05-23T16:13:53.023Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.42661666870117,"2026-05-23T16:13:49.323068Z","2026-05-23T16:13:52.749685Z",1779552829.32307,1779552832.74969,0.000676,0.00073,0.000749,3.404454,3.404595,3.403705,0.000141000000000169,3.3976,0.0290166687011717
"2026-05-23T16:13:53.023Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63416385650635,"2026-05-23T16:13:49.323585Z","2026-05-23T16:13:52.957749Z",1779552829.32359,1779552832.95775,0.000796,0.000905,0.000941,3.618831,3.618982,3.61789,0.00015099999999979,3.6107,0.0234638565063476
"2026-05-23T16:13:56.582Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51128387451172,"2026-05-23T16:13:53.036610Z","2026-05-23T16:13:56.547894Z",1779552833.03661,1779552836.54789,0.000681,0.000764,0.000797,3.495072,3.495399,3.494275,0.000326999999999966,3.4733,0.0379838745117187
"2026-05-23T16:13:56.582Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.37029242515564,"2026-05-23T16:13:53.036084Z","2026-05-23T16:13:56.406377Z",1779552833.03608,1779552836.40638,0.000723,0.000856,0.000891,3.355632,3.355775,3.354741,0.000143000000000004,3.3467,0.0235924251556399
"2026-05-23T16:13:56.582Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53656315803528,"2026-05-23T16:13:53.037414Z","2026-05-23T16:13:56.573977Z",1779552833.03741,1779552836.57398,0.000623,0.000768,0.000789,3.521415,3.521548,3.520626,0.000132999999999939,3.5129,0.0236631580352782
"2026-05-23T16:14:00.124Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52091455459595,"2026-05-23T16:13:56.596573Z","2026-05-23T16:14:00.117488Z",1779552836.59657,1779552840.11749,0.000676,0.000763,0.000804,3.504477,3.504619,3.503673,0.000141999999999864,3.4959,0.0250145545959475
"2026-05-23T16:14:00.124Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48757743835449,"2026-05-23T16:13:56.597347Z","2026-05-23T16:14:00.084925Z",1779552836.59735,1779552840.08493,0.000596,0.00071,0.000753,3.467452,3.467532,3.466699,7.99999999996359e-05,3.4604,0.0271774383544923
"2026-05-23T16:14:00.124Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51810669898987,"2026-05-23T16:13:56.598071Z","2026-05-23T16:14:00.116178Z",1779552836.59807,1779552840.11618,0.000652,0.000763,0.000804,3.50379,3.503909,3.502986,0.000119000000000202,3.4956,0.0225066989898681
"2026-05-23T16:14:03.828Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6879985332489,"2026-05-23T16:14:00.135725Z","2026-05-23T16:14:03.823724Z",1779552840.13573,1779552843.82372,0.000498,0.000558,0.000578,3.670875,3.671001,3.670297,0.000125999999999848,3.6641,0.0238985332489015
"2026-05-23T16:14:03.828Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52567434310913,"2026-05-23T16:14:00.136324Z","2026-05-23T16:14:03.661999Z",1779552840.13632,1779552843.662,0.00055,0.000622,0.000652,3.507301,3.507573,3.506649,0.000271999999999828,3.5007,0.0249743431091307
"2026-05-23T16:14:03.828Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.25691628456116,"2026-05-23T16:14:00.136828Z","2026-05-23T16:14:03.393744Z",1779552840.13683,1779552843.39374,0.000464,0.000549,0.000575,3.240156,3.240291,3.239581,0.000135000000000218,3.2315,0.0254162845611572
"2026-05-23T16:14:07.365Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49544978141785,"2026-05-23T16:14:03.839852Z","2026-05-23T16:14:07.335302Z",1779552843.83985,1779552847.3353,0.000492,0.000571,0.000595,3.482055,3.482187,3.48146,0.000132000000000243,3.4751,0.0203497814178468
"2026-05-23T16:14:07.365Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46895432472229,"2026-05-23T16:14:03.840246Z","2026-05-23T16:14:07.309200Z",1779552843.84025,1779552847.3092,0.000555,0.000623,0.000727,3.456047,3.456164,3.45532,0.000116999999999923,3.4493,0.01965432472229
"2026-05-23T16:14:07.365Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51873135566711,"2026-05-23T16:14:03.842066Z","2026-05-23T16:14:07.360797Z",1779552843.84207,1779552847.3608,0.000581,0.000654,0.000686,3.505667,3.505799,3.504981,0.000132000000000243,3.4989,0.0198313556671144
"2026-05-23T16:14:11.128Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.26532912254333,"2026-05-23T16:14:07.424377Z","2026-05-23T16:14:10.689706Z",1779552847.42438,1779552850.68971,0.000694,0.000798,0.000833,3.25173,3.251869,3.250897,0.000139000000000333,3.241,0.0243291225433349
"2026-05-23T16:14:11.128Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.42608261108398,"2026-05-23T16:14:07.426895Z","2026-05-23T16:14:10.852977Z",1779552847.4269,1779552850.85298,0.00057,0.000718,0.000761,3.404939,3.405077,3.404178,0.000137999999999749,3.3958,0.0302826110839844
"2026-05-23T16:14:11.128Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69642949104309,"2026-05-23T16:14:07.427347Z","2026-05-23T16:14:11.123777Z",1779552847.42735,1779552851.12378,0.000744,0.000859,0.000894,3.682683,3.682824,3.681789,0.000141000000000169,3.6735,0.0229294910430906
"2026-05-23T16:14:14.859Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71376705169678,"2026-05-23T16:14:11.140862Z","2026-05-23T16:14:14.854629Z",1779552851.14086,1779552854.85463,0.000606,0.000672,0.000703,3.697559,3.697724,3.696856,0.000164999999999971,3.6903,0.0234670516967772
"2026-05-23T16:14:14.859Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48877882957458,"2026-05-23T16:14:11.141568Z","2026-05-23T16:14:14.630347Z",1779552851.14157,1779552854.63035,0.000575,0.000657,0.000678,3.473651,3.473782,3.472973,0.000131000000000103,3.4669,0.0218788295745851
"2026-05-23T16:14:14.859Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59857845306396,"2026-05-23T16:14:11.142099Z","2026-05-23T16:14:14.740677Z",1779552851.1421,1779552854.74068,0.000681,0.000745,0.000763,3.583327,3.583386,3.582564,5.89999999998092e-05,3.5765,0.0220784530639651
"2026-05-23T16:14:18.793Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.91779208183289,"2026-05-23T16:14:14.869468Z","2026-05-23T16:14:18.787260Z",1779552854.86947,1779552858.78726,0.000591,0.000662,0.000694,3.903438,3.903577,3.902744,0.000138999999999889,3.8957,0.0220920818328856
"2026-05-23T16:14:18.793Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.67141914367676,"2026-05-23T16:14:14.870290Z","2026-05-23T16:14:18.541709Z",1779552854.87029,1779552858.54171,0.000634,0.000739,0.000777,3.657836,3.657989,3.657059,0.00015300000000007,3.6509,0.0205191436767578
"2026-05-23T16:14:18.793Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.58787512779236,"2026-05-23T16:14:14.872004Z","2026-05-23T16:14:18.459879Z",1779552854.872,1779552858.45988,0.000645,0.000753,0.000788,3.574813,3.574949,3.574025,0.000136000000000358,3.5668,0.0210751277923582
"2026-05-23T16:14:22.590Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.67976546287537,"2026-05-23T16:14:18.804567Z","2026-05-23T16:14:22.484332Z",1779552858.80457,1779552862.48433,0.000663,0.00077,0.000805,3.665391,3.665514,3.664586,0.000122999999999873,3.657,0.0227654628753662
"2026-05-23T16:14:22.590Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.77040863037109,"2026-05-23T16:14:18.806923Z","2026-05-23T16:14:22.577332Z",1779552858.80692,1779552862.57733,0.000594,0.000712,0.000753,3.755392,3.755511,3.754639,0.000118999999999758,3.7482,0.0222086303710936
"2026-05-23T16:14:22.590Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.77916765213013,"2026-05-23T16:14:18.807392Z","2026-05-23T16:14:22.586560Z",1779552858.80739,1779552862.58656,0.000689,0.000782,0.000815,3.765127,3.765237,3.764312,0.000109999999999832,3.7581,0.0210676521301267
"2026-05-23T16:14:26.399Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79109358787537,"2026-05-23T16:14:22.603729Z","2026-05-23T16:14:26.394823Z",1779552862.60373,1779552866.39482,0.00042,0.000684,0.000707,3.773339,3.773485,3.772632,0.000145999999999979,3.7651,0.0259935878753663
"2026-05-23T16:14:26.399Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64495372772217,"2026-05-23T16:14:22.604133Z","2026-05-23T16:14:26.249086Z",1779552862.60413,1779552866.24909,0.000662,0.000775,0.00081,3.628274,3.628424,3.627464,0.00014999999999965,3.6213,0.0236537277221678
"2026-05-23T16:14:26.399Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.36404991149902,"2026-05-23T16:14:22.604615Z","2026-05-23T16:14:25.968665Z",1779552862.60462,1779552865.96867,0.000386,0.000502,0.000539,3.346324,3.346485,3.345785,0.000160999999999856,3.3363,0.0277499114990234
"2026-05-23T16:14:30.291Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87448883056641,"2026-05-23T16:14:26.411920Z","2026-05-23T16:14:30.286409Z",1779552866.41192,1779552870.28641,0.000758,0.000862,0.000898,3.856351,3.85645,3.855453,9.90000000000713e-05,3.849,0.0254888305664061
"2026-05-23T16:14:30.291Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53898310661316,"2026-05-23T16:14:26.413596Z","2026-05-23T16:14:29.952579Z",1779552866.4136,1779552869.95258,0.000628,0.000688,0.000711,3.518111,3.518276,3.5174,0.000164999999999971,3.5112,0.0277831066131591
"2026-05-23T16:14:30.291Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67005491256714,"2026-05-23T16:14:26.413923Z","2026-05-23T16:14:30.083977Z",1779552866.41392,1779552870.08398,0.000585,0.000687,0.00071,3.650221,3.650366,3.649511,0.00014499999999984,3.6424,0.0276549125671388
