"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:07:25.475Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51950359344482,"2026-05-23T13:07:21.654041Z","2026-05-23T13:07:25.173545Z",1779541641.65404,1779541645.17355,0.000407,0.000475,0.000507,3.498628,3.498714,3.498121,8.60000000000305e-05,3.4915,0.0280035934448244
"2026-05-23T13:07:29.174Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68272876739502,"2026-05-23T13:07:25.487540Z","2026-05-23T13:07:29.170268Z",1779541645.48754,1779541649.17027,0.000623,0.000674,0.000692,3.667073,3.667203,3.666381,0.000130000000000408,3.6596,0.0231287673950193
"2026-05-23T13:07:29.174Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.63262462615967,"2026-05-23T13:07:25.488197Z","2026-05-23T13:07:29.120822Z",1779541645.4882,1779541649.12082,0.000458,0.000539,0.000563,3.616916,3.61704,3.616353,0.000124000000000013,3.6097,0.0229246261596678
"2026-05-23T13:07:29.174Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58736515045166,"2026-05-23T13:07:25.488767Z","2026-05-23T13:07:29.076132Z",1779541645.48877,1779541649.07613,0.000458,0.000533,0.000568,3.571351,3.571431,3.570783,8.000000000008e-05,3.5644,0.0229651504516601
"2026-05-23T13:07:32.879Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68888854980469,"2026-05-23T13:07:29.185539Z","2026-05-23T13:07:32.874428Z",1779541649.18554,1779541652.87443,0.000691,0.000766,0.000794,3.675313,3.675437,3.674519,0.000124000000000013,3.663,0.0258885498046877
"2026-05-23T13:07:32.879Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.59532356262207,"2026-05-23T13:07:29.185832Z","2026-05-23T13:07:32.781156Z",1779541649.18583,1779541652.78116,0.00075,0.00084,0.000859,3.581312,3.581459,3.580453,0.000147000000000119,3.5743,0.0210235626220703
"2026-05-23T13:07:32.879Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63174629211426,"2026-05-23T13:07:29.187458Z","2026-05-23T13:07:32.819204Z",1779541649.18746,1779541652.8192,0.000589,0.000667,0.000697,3.614545,3.614674,3.613848,0.000128999999999824,3.6066,0.025146292114258
"2026-05-23T13:07:36.581Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48796200752258,"2026-05-23T13:07:32.891644Z","2026-05-23T13:07:36.379606Z",1779541652.89164,1779541656.37961,0.000749,0.000862,0.000897,3.469286,3.469438,3.468389,0.00015199999999993,3.4617,0.026262007522583
"2026-05-23T13:07:36.581Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.58378744125366,"2026-05-23T13:07:32.892285Z","2026-05-23T13:07:36.476073Z",1779541652.89229,1779541656.47607,0.000676,0.000792,0.000826,3.562107,3.562255,3.561281,0.000147999999999815,3.5541,0.0296874412536621
"2026-05-23T13:07:36.581Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6850471496582,"2026-05-23T13:07:32.891577Z","2026-05-23T13:07:36.576624Z",1779541652.89158,1779541656.57662,0.000598,7e-04,0.000733,3.670138,3.670257,3.669405,0.000118999999999758,3.663,0.0220471496582033
"2026-05-23T13:07:40.414Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67924809455872,"2026-05-23T13:07:36.593600Z","2026-05-23T13:07:40.272848Z",1779541656.5936,1779541660.27285,0.000549,0.00062,0.000653,3.661627,3.661788,3.660974,0.000160999999999856,3.6531,0.026148094558716
"2026-05-23T13:07:40.414Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81633162498474,"2026-05-23T13:07:36.594153Z","2026-05-23T13:07:40.410485Z",1779541656.59415,1779541660.41049,0.000526,0.000611,0.000658,3.801004,3.801139,3.800346,0.000135000000000218,3.7939,0.0224316249847414
"2026-05-23T13:07:40.414Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62502288818359,"2026-05-23T13:07:36.594671Z","2026-05-23T13:07:40.219694Z",1779541656.59467,1779541660.21969,0.000509,0.000579,0.000616,3.609787,3.6099,3.609171,0.000113000000000252,3.6014,0.0236228881835938
"2026-05-23T13:07:44.186Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74642848968506,"2026-05-23T13:07:40.433626Z","2026-05-23T13:07:44.180054Z",1779541660.43363,1779541664.18005,0.000711,0.000817,0.000851,3.734154,3.734262,3.733303,0.000107999999999997,3.7265,0.0199284896850584
"2026-05-23T13:07:44.186Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.46717214584351,"2026-05-23T13:07:40.433588Z","2026-05-23T13:07:43.900760Z",1779541660.43359,1779541663.90076,0.000609,0.000715,0.00075,3.45412,3.454421,3.45337,0.000300999999999885,3.4467,0.020472145843506
"2026-05-23T13:07:44.186Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.691086769104,"2026-05-23T13:07:40.433590Z","2026-05-23T13:07:44.124677Z",1779541660.43359,1779541664.12468,0.00058,0.000686,0.00072,3.67302,3.673124,3.6723,0.000103999999999882,3.6649,0.0261867691040041
"2026-05-23T13:07:48.121Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91816473007202,"2026-05-23T13:07:44.199129Z","2026-05-23T13:07:48.117294Z",1779541664.19913,1779541668.11729,0.000679,0.000784,0.000833,3.903975,3.904136,3.903142,0.000160999999999856,3.8964,0.0217647300720216
"2026-05-23T13:07:48.121Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.61548614501953,"2026-05-23T13:07:44.201243Z","2026-05-23T13:07:47.816730Z",1779541664.20124,1779541667.81673,0.000641,0.000755,0.000797,3.595749,3.595836,3.594952,8.69999999997262e-05,3.5875,0.0279861450195313
"2026-05-23T13:07:48.121Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61601662635803,"2026-05-23T13:07:44.201281Z","2026-05-23T13:07:47.817298Z",1779541664.20128,1779541667.8173,0.00055,0.000657,0.000699,3.602886,3.603041,3.602187,0.000155000000000349,3.5926,0.0234166263580322
"2026-05-23T13:07:52.105Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.96022939682007,"2026-05-23T13:07:48.134425Z","2026-05-23T13:07:52.094655Z",1779541668.13443,1779541672.09466,0.000682,0.000797,0.000832,3.946966,3.94708,3.946134,0.000113999999999947,3.7875,0.172729396820068
"2026-05-23T13:07:52.105Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.96548986434937,"2026-05-23T13:07:48.135631Z","2026-05-23T13:07:52.101121Z",1779541668.13563,1779541672.10112,0.000767,0.000832,0.000853,3.944846,3.944989,3.943993,0.000143000000000004,3.7869,0.178589864349365
"2026-05-23T13:07:52.105Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79814314842224,"2026-05-23T13:07:48.135878Z","2026-05-23T13:07:51.934021Z",1779541668.13588,1779541671.93402,0.000638,0.000749,0.000784,3.77766,3.777792,3.776876,0.000131999999999799,3.6213,0.176843148422241
"2026-05-23T13:07:55.835Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71314430236816,"2026-05-23T13:07:52.117042Z","2026-05-23T13:07:55.830186Z",1779541672.11704,1779541675.83019,0.000495,0.000585,0.000608,3.697144,3.697245,3.696536,0.000100999999999907,3.6905,0.0226443023681639
"2026-05-23T13:07:55.835Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70808339118958,"2026-05-23T13:07:52.117394Z","2026-05-23T13:07:55.825478Z",1779541672.11739,1779541675.82548,0.000497,0.000581,0.000616,3.691631,3.691718,3.691015,8.69999999997262e-05,3.6854,0.0226833911895752
"2026-05-23T13:07:55.835Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47778916358948,"2026-05-23T13:07:52.117849Z","2026-05-23T13:07:55.595638Z",1779541672.11785,1779541675.59564,0.000691,0.000745,0.000763,3.463176,3.463304,3.462413,0.000128000000000128,3.4567,0.0210891635894774
"2026-05-23T13:07:59.397Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.37224745750427,"2026-05-23T13:07:55.846815Z","2026-05-23T13:07:59.219062Z",1779541675.84682,1779541679.21906,0.000633,0.000728,0.000761,3.357356,3.357496,3.356595,0.000140000000000029,3.3502,0.0220474575042724
"2026-05-23T13:07:59.397Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.54579520225525,"2026-05-23T13:07:55.846842Z","2026-05-23T13:07:59.392637Z",1779541675.84684,1779541679.39264,0.000724,0.000796,0.000826,3.531984,3.532085,3.531158,0.000100999999999907,3.5251,0.0206952022552489
"2026-05-23T13:07:59.397Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5300076007843,"2026-05-23T13:07:55.847427Z","2026-05-23T13:07:59.377435Z",1779541675.84743,1779541679.37744,0.000671,0.00078,0.000814,3.516512,3.516642,3.515698,0.000129999999999963,3.5094,0.0206076007843019
"2026-05-23T13:08:03.128Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49603152275085,"2026-05-23T13:07:59.409742Z","2026-05-23T13:08:02.905773Z",1779541679.40974,1779541682.90577,0.000543,0.00066,0.000714,3.478071,3.478204,3.477357,0.000132999999999939,3.458,0.0380315227508543
"2026-05-23T13:08:03.128Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50365257263184,"2026-05-23T13:07:59.410297Z","2026-05-23T13:08:02.913950Z",1779541679.4103,1779541682.91395,0.000415,0.000491,0.000526,3.484431,3.484583,3.483905,0.000152000000000374,3.4684,0.035252572631836
"2026-05-23T13:08:03.128Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71464347839355,"2026-05-23T13:07:59.409593Z","2026-05-23T13:08:03.124236Z",1779541679.40959,1779541683.12424,0.000762,0.000874,0.00091,3.697182,3.697315,3.696272,0.000132999999999939,3.6804,0.0342434783935546
"2026-05-23T13:08:06.858Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49469184875488,"2026-05-23T13:08:03.142910Z","2026-05-23T13:08:06.637602Z",1779541683.14291,1779541686.6376,0.00063,0.000739,0.000778,3.477785,3.477921,3.477007,0.000135999999999914,3.4704,0.0242918487548827
"2026-05-23T13:08:06.858Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70930814743042,"2026-05-23T13:08:03.143884Z","2026-05-23T13:08:06.853192Z",1779541683.14388,1779541686.85319,0.000372,0.000425,0.000447,3.691683,3.691788,3.691236,0.000105000000000022,3.6785,0.0308081474304198
"2026-05-23T13:08:06.858Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5175404548645,"2026-05-23T13:08:03.144375Z","2026-05-23T13:08:06.661916Z",1779541683.14438,1779541686.66192,0.00065,0.000745,0.000782,3.501535,3.501671,3.500753,0.000135999999999914,3.4936,0.0239404548645021
"2026-05-23T13:08:10.594Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71941566467285,"2026-05-23T13:08:06.870350Z","2026-05-23T13:08:10.589766Z",1779541686.87035,1779541690.58977,0.000676,0.000784,0.000819,3.705807,3.705958,3.704988,0.00015099999999979,3.6984,0.0210156646728517
"2026-05-23T13:08:10.594Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.26367521286011,"2026-05-23T13:08:06.871078Z","2026-05-23T13:08:10.134754Z",1779541686.87108,1779541690.13475,0.000597,0.000682,0.000706,3.249268,3.249421,3.248562,0.00015300000000007,3.2425,0.0211752128601073
"2026-05-23T13:08:10.594Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48872995376587,"2026-05-23T13:08:06.871585Z","2026-05-23T13:08:10.360315Z",1779541686.87159,1779541690.36032,0.00063,0.000711,0.000745,3.47492,3.475072,3.474175,0.00015199999999993,3.4678,0.0209299537658691
"2026-05-23T13:08:14.341Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44850850105286,"2026-05-23T13:08:10.606856Z","2026-05-23T13:08:14.055364Z",1779541690.60686,1779541694.05536,0.000655,0.00076,0.000793,3.432522,3.432654,3.431729,0.000131999999999799,3.425,0.0235085010528566
"2026-05-23T13:08:14.341Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55832672119141,"2026-05-23T13:08:10.607493Z","2026-05-23T13:08:14.165820Z",1779541690.60749,1779541694.16582,0.000548,0.000662,0.000697,3.539165,3.539269,3.538468,0.000103999999999882,3.5323,0.026026721191406
"2026-05-23T13:08:14.341Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72897839546204,"2026-05-23T13:08:10.608042Z","2026-05-23T13:08:14.337021Z",1779541690.60804,1779541694.33702,0.000526,0.000639,0.000674,3.709268,3.709459,3.708594,0.000191000000000052,3.7023,0.026678395462036
"2026-05-23T13:08:18.066Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70648217201233,"2026-05-23T13:08:14.355332Z","2026-05-23T13:08:18.061815Z",1779541694.35533,1779541698.06182,0.000507,0.000585,0.000616,3.687423,3.687563,3.686807,0.000140000000000029,3.68,0.0264821720123289
"2026-05-23T13:08:18.066Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.50301504135132,"2026-05-23T13:08:14.355952Z","2026-05-23T13:08:17.858967Z",1779541694.35595,1779541697.85897,0.000643,0.00075,0.000784,3.486209,3.486449,3.485425,0.000239999999999796,3.4775,0.0255150413513183
"2026-05-23T13:08:18.066Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.51932573318481,"2026-05-23T13:08:14.356480Z","2026-05-23T13:08:17.875806Z",1779541694.35648,1779541697.87581,0.000492,0.000583,0.000621,3.50223,3.502365,3.501609,0.000135000000000218,3.4951,0.0242257331848146
"2026-05-23T13:08:21.843Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75815534591675,"2026-05-23T13:08:18.080571Z","2026-05-23T13:08:21.838726Z",1779541698.08057,1779541701.83873,0.000479,0.000595,0.000634,3.736869,3.736976,3.736235,0.000106999999999857,3.7288,0.0293553459167479
"2026-05-23T13:08:21.843Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.50677442550659,"2026-05-23T13:08:18.081115Z","2026-05-23T13:08:21.587889Z",1779541698.08112,1779541701.58789,0.000463,0.000553,0.000706,3.484619,3.484757,3.483913,0.000138000000000194,3.4777,0.0290744255065918
"2026-05-23T13:08:21.843Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.35664296150208,"2026-05-23T13:08:18.081596Z","2026-05-23T13:08:21.438239Z",1779541698.0816,1779541701.43824,0.00048,0.000559,0.000595,3.335112,3.335247,3.334517,0.000134999999999774,3.3281,0.0285429615020751
"2026-05-23T13:08:25.439Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57740044593811,"2026-05-23T13:08:21.855244Z","2026-05-23T13:08:25.432645Z",1779541701.85524,1779541705.43265,0.000644,0.00072,0.000742,3.56048,3.560631,3.559738,0.00015099999999979,3.5519,0.0255004459381105
"2026-05-23T13:08:25.439Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56375598907471,"2026-05-23T13:08:21.855268Z","2026-05-23T13:08:25.419024Z",1779541701.85527,1779541705.41902,0.000728,0.000813,0.000846,3.546862,3.547001,3.546016,0.000138999999999889,3.5395,0.0242559890747072
"2026-05-23T13:08:25.439Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.35029006004333,"2026-05-23T13:08:21.855087Z","2026-05-23T13:08:25.205377Z",1779541701.85509,1779541705.20538,0.000674,0.00076,0.000792,3.333104,3.333245,3.332312,0.000140999999999725,3.3257,0.0245900600433351
"2026-05-23T13:08:29.264Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80369997024536,"2026-05-23T13:08:25.453661Z","2026-05-23T13:08:29.257361Z",1779541705.45366,1779541709.25736,0.000463,0.000539,0.000574,3.786686,3.786825,3.786112,0.000138999999999889,3.7795,0.0241999702453612
"2026-05-23T13:08:29.264Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53190588951111,"2026-05-23T13:08:25.454215Z","2026-05-23T13:08:28.986121Z",1779541705.45422,1779541708.98612,0.000428,0.000521,0.00056,3.515855,3.51623,3.515295,0.000375000000000014,3.5091,0.0228058895111083
"2026-05-23T13:08:29.264Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,246,3.66082549095154,"2026-05-23T13:08:25.453514Z","2026-05-23T13:08:29.114339Z",1779541705.45351,1779541709.11434,0.000681,0.00079,0.000831,3.646907,3.647043,3.646076,0.000135999999999914,3.64,0.020825490951538
"2026-05-23T13:08:33.106Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5845901966095,"2026-05-23T13:08:29.276199Z","2026-05-23T13:08:32.860790Z",1779541709.2762,1779541712.86079,0.000745,0.000874,0.000912,3.569865,3.57,3.568953,0.000134999999999774,3.5622,0.0223901966094973
"2026-05-23T13:08:33.106Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55600523948669,"2026-05-23T13:08:29.276765Z","2026-05-23T13:08:32.832770Z",1779541709.27677,1779541712.83277,0.000545,0.000654,0.00069,3.534299,3.534429,3.533609,0.000129999999999963,3.5241,0.0319052394866945
"2026-05-23T13:08:33.106Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.82147550582886,"2026-05-23T13:08:29.277326Z","2026-05-23T13:08:33.098801Z",1779541709.27733,1779541713.0988,0.000518,0.000604,0.000637,3.801841,3.80197,3.801204,0.000128999999999824,3.7949,0.0265755058288573
"2026-05-23T13:08:36.941Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69543695449829,"2026-05-23T13:08:33.117489Z","2026-05-23T13:08:36.812926Z",1779541713.11749,1779541716.81293,0.000656,0.000768,0.000807,3.681322,3.681406,3.680515,8.39999999997509e-05,3.6739,0.0215369544982909
"2026-05-23T13:08:36.941Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81762051582336,"2026-05-23T13:08:33.119198Z","2026-05-23T13:08:36.936819Z",1779541713.1192,1779541716.93682,0.000562,0.000683,0.00073,3.795261,3.795392,3.794531,0.000131000000000103,3.7877,0.0299205158233642
"2026-05-23T13:08:36.941Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.64555215835571,"2026-05-23T13:08:33.119440Z","2026-05-23T13:08:36.764992Z",1779541713.11944,1779541716.76499,0.000642,0.000755,0.000793,3.623088,3.623216,3.622295,0.000128000000000128,3.6159,0.029652158355713
"2026-05-23T13:08:40.848Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89104628562927,"2026-05-23T13:08:36.952925Z","2026-05-23T13:08:40.843971Z",1779541716.95293,1779541720.84397,0.000689,0.000802,0.000839,3.877022,3.877133,3.876183,0.000110999999999972,3.8684,0.0226462856292726
"2026-05-23T13:08:40.848Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.59150624275208,"2026-05-23T13:08:36.954879Z","2026-05-23T13:08:40.546385Z",1779541716.95488,1779541720.54639,0.000572,0.000678,0.000713,3.569721,3.569858,3.569008,0.000137000000000054,3.5628,0.028706242752075
"2026-05-23T13:08:40.848Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46300435066223,"2026-05-23T13:08:36.954652Z","2026-05-23T13:08:40.417657Z",1779541716.95465,1779541720.41766,0.000573,0.000655,0.000686,3.448578,3.448671,3.447892,9.30000000001208e-05,3.4383,0.0247043506622315
"2026-05-23T13:08:44.618Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75163960456848,"2026-05-23T13:08:40.861788Z","2026-05-23T13:08:44.613428Z",1779541720.86179,1779541724.61343,6e-04,0.000702,0.00074,3.730301,3.730421,3.729561,0.000120000000000342,3.7227,0.0289396045684813
"2026-05-23T13:08:44.618Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.6398012638092,"2026-05-23T13:08:40.862695Z","2026-05-23T13:08:44.502496Z",1779541720.8627,1779541724.5025,0.000474,0.000549,0.000582,3.61437,3.614516,3.613788,0.000145999999999979,3.5966,0.0432012638092041
"2026-05-23T13:08:44.618Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60964059829712,"2026-05-23T13:08:40.863061Z","2026-05-23T13:08:44.472702Z",1779541720.86306,1779541724.4727,0.000691,0.000785,0.000811,3.587829,3.587967,3.587018,0.000137999999999749,3.5788,0.0308405982971189
"2026-05-23T13:08:48.615Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.72712564468384,"2026-05-23T13:08:44.632140Z","2026-05-23T13:08:48.359265Z",1779541724.63214,1779541728.35927,0.000355,0.000434,0.000456,3.713227,3.713383,3.712771,0.000156000000000045,3.7052,0.0219256446838378
"2026-05-23T13:08:48.615Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.97556257247925,"2026-05-23T13:08:44.633128Z","2026-05-23T13:08:48.608691Z",1779541724.63313,1779541728.60869,0.000559,0.000634,0.000664,3.958104,3.958386,3.95744,0.000281999999999893,3.9509,0.0246625724792482
"2026-05-23T13:08:48.615Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.78072834014893,"2026-05-23T13:08:44.632533Z","2026-05-23T13:08:48.413262Z",1779541724.63253,1779541728.41326,0.000632,0.000694,0.000714,3.768063,3.768192,3.767349,0.000128999999999824,3.7612,0.0195283401489257
"2026-05-23T13:08:52.528Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.61842823028564,"2026-05-23T13:08:48.633707Z","2026-05-23T13:08:52.252135Z",1779541728.63371,1779541732.25214,0.000548,0.000634,0.000669,3.603862,3.604125,3.603193,0.000262999999999902,3.5962,0.0222282302856445
"2026-05-23T13:08:52.528Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.88948321342468,"2026-05-23T13:08:48.634276Z","2026-05-23T13:08:52.523759Z",1779541728.63428,1779541732.52376,0.000422,0.000496,0.000527,3.870091,3.870219,3.869564,0.000128000000000128,3.861,0.0284832134246824
"2026-05-23T13:08:52.528Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.88820791244507,"2026-05-23T13:08:48.635009Z","2026-05-23T13:08:52.523217Z",1779541728.63501,1779541732.52322,0.000523,0.000599,0.000621,3.875831,3.875972,3.87521,0.000141000000000169,3.8679,0.0203079124450682
"2026-05-23T13:08:56.435Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74783945083618,"2026-05-23T13:08:52.539878Z","2026-05-23T13:08:56.287717Z",1779541732.53988,1779541736.28772,0.000441,0.000554,0.000589,3.732208,3.732342,3.731619,0.000134000000000079,3.7173,0.0305394508361818
"2026-05-23T13:08:56.435Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.88771796226501,"2026-05-23T13:08:52.540370Z","2026-05-23T13:08:56.428088Z",1779541732.54037,1779541736.42809,0.000602,0.00071,0.000747,3.86981,3.869934,3.869063,0.000124000000000013,3.8618,0.0259179622650145
"2026-05-23T13:08:56.435Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69881629943848,"2026-05-23T13:08:52.540779Z","2026-05-23T13:08:56.239595Z",1779541732.54078,1779541736.2396,0.00078,0.000892,0.000928,3.684522,3.684658,3.683594,0.000136000000000358,3.6771,0.0217162994384767
"2026-05-23T13:09:00.334Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71756100654602,"2026-05-23T13:08:56.452701Z","2026-05-23T13:09:00.170262Z",1779541736.4527,1779541740.17026,0.000704,0.000796,0.000831,3.702058,3.702216,3.701227,0.00015799999999988,3.6939,0.0236610065460203
"2026-05-23T13:09:00.334Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.87604284286499,"2026-05-23T13:08:56.453449Z","2026-05-23T13:09:00.329492Z",1779541736.45345,1779541740.32949,0.000632,0.000746,0.000785,3.861443,3.861594,3.860658,0.000151000000000234,3.854,0.0220428428649901
"2026-05-23T13:09:00.334Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58433508872986,"2026-05-23T13:08:56.455143Z","2026-05-23T13:09:00.039478Z",1779541736.45514,1779541740.03948,0.000414,0.000493,0.000525,3.566416,3.566556,3.565891,0.000140000000000029,3.5583,0.0260350887298584
"2026-05-23T13:09:04.177Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82370543479919,"2026-05-23T13:09:00.346704Z","2026-05-23T13:09:04.170410Z",1779541740.3467,1779541744.17041,0.000653,0.000763,0.000802,3.807709,3.807843,3.806907,0.000134000000000079,3.7999,0.0238054347991943
"2026-05-23T13:09:04.177Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70503568649292,"2026-05-23T13:09:00.347447Z","2026-05-23T13:09:04.052482Z",1779541740.34745,1779541744.05248,0.000555,0.000677,0.000723,3.682559,3.682728,3.681836,0.000169000000000086,3.6754,0.0296356864929201
