"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:14:40.061Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71466970443726,"2026-05-22T10:14:36.342348Z","2026-05-22T10:14:40.057018Z",1779444876.34235,1779444880.05702,0.000733,0.000797,0.000818,3.697626,3.697762,3.696808,0.000135999999999914,3.6906,0.024069704437256
"2026-05-22T10:14:40.061Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61746382713318,"2026-05-22T10:14:36.343076Z","2026-05-22T10:14:39.960540Z",1779444876.34308,1779444879.96054,0.000602,0.000681,0.000707,3.601156,3.601293,3.600449,0.000137000000000054,3.593,0.0244638271331787
"2026-05-22T10:14:43.879Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79987931251526,"2026-05-22T10:14:40.074956Z","2026-05-22T10:14:43.874835Z",1779444880.07496,1779444883.87484,0.000667,0.000782,0.00082,3.778221,3.778346,3.777401,0.000125000000000153,3.7697,0.030179312515259
"2026-05-22T10:14:43.879Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5858838558197,"2026-05-22T10:14:40.075784Z","2026-05-22T10:14:43.661668Z",1779444880.07578,1779444883.66167,0.00058,0.000689,0.000724,3.568265,3.568395,3.567541,0.000130000000000408,3.5612,0.0246838558197022
"2026-05-22T10:14:43.879Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62069368362427,"2026-05-22T10:14:40.076290Z","2026-05-22T10:14:43.696983Z",1779444880.07629,1779444883.69698,0.00076,0.000876,0.000912,3.600523,3.600609,3.599611,8.60000000000305e-05,3.592,0.0286936836242675
"2026-05-22T10:14:47.642Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74347877502441,"2026-05-22T10:14:43.891887Z","2026-05-22T10:14:47.635366Z",1779444883.89189,1779444887.63537,0.000633,0.000717,0.000741,3.726025,3.726154,3.725284,0.000129000000000268,3.7181,0.0253787750244139
"2026-05-22T10:14:47.642Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67557311058044,"2026-05-22T10:14:43.892719Z","2026-05-22T10:14:47.568293Z",1779444883.89272,1779444887.56829,0.00073,0.00079,0.000811,3.659577,3.659694,3.658766,0.000116999999999923,3.6511,0.0244731105804443
"2026-05-22T10:14:47.642Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52723979949951,"2026-05-22T10:14:43.893224Z","2026-05-22T10:14:47.420463Z",1779444883.89322,1779444887.42046,0.000639,7e-04,0.000719,3.510878,3.511014,3.510159,0.000135999999999914,3.502,0.0252397994995119
"2026-05-22T10:14:51.445Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78366565704346,"2026-05-22T10:14:47.653617Z","2026-05-22T10:14:51.437283Z",1779444887.65362,1779444891.43728,0.000662,0.000746,0.000778,3.766993,3.767076,3.766215,8.30000000000553e-05,3.7555,0.028165657043457
"2026-05-22T10:14:51.445Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.63158392906189,"2026-05-22T10:14:47.653482Z","2026-05-22T10:14:51.285066Z",1779444887.65348,1779444891.28507,0.000673,0.000783,0.000817,3.618109,3.618218,3.617292,0.000109000000000137,3.6111,0.0204839290618897
"2026-05-22T10:14:51.445Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53624796867371,"2026-05-22T10:14:47.654616Z","2026-05-22T10:14:51.190864Z",1779444887.65462,1779444891.19086,0.000664,0.00075,0.000786,3.515823,3.51595,3.515037,0.000126999999999988,3.508,0.028247968673706
"2026-05-22T10:14:55.290Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59808993339539,"2026-05-22T10:14:51.460850Z","2026-05-22T10:14:55.058940Z",1779444891.46085,1779444895.05894,0.000692,0.000799,0.000836,3.582429,3.58256,3.581593,0.000131000000000103,3.5751,0.0229899333953858
"2026-05-22T10:14:55.290Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.82292628288269,"2026-05-22T10:14:51.463118Z","2026-05-22T10:14:55.286044Z",1779444891.46312,1779444895.28604,0.000621,0.000732,0.00077,3.800433,3.800536,3.799663,0.000103000000000186,3.7935,0.0294262828826906
"2026-05-22T10:14:55.290Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53355169296265,"2026-05-22T10:14:51.463414Z","2026-05-22T10:14:54.996966Z",1779444891.46341,1779444894.99697,0.000524,0.000632,0.00067,3.511092,3.511227,3.510422,0.000134999999999774,3.5041,0.0294516929626463
"2026-05-22T10:14:59.134Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59854888916016,"2026-05-22T10:14:55.302216Z","2026-05-22T10:14:58.900764Z",1779444895.30222,1779444898.90076,0.000649,0.000756,0.000801,3.584055,3.584191,3.583254,0.000135999999999914,3.5762,0.0223488891601562
"2026-05-22T10:14:59.134Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53783917427063,"2026-05-22T10:14:55.304039Z","2026-05-22T10:14:58.841878Z",1779444895.30404,1779444898.84188,0.000633,0.000742,0.000789,3.523214,3.523345,3.522425,0.000131000000000103,3.516,0.0218391742706299
"2026-05-22T10:14:59.134Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82537651062012,"2026-05-22T10:14:55.304558Z","2026-05-22T10:14:59.129934Z",1779444895.30456,1779444899.12993,0.000534,0.000642,0.000688,3.808063,3.808222,3.807375,0.00015900000000002,3.8009,0.0244765106201172
"2026-05-22T10:15:03.030Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57693314552307,"2026-05-22T10:14:59.150859Z","2026-05-22T10:15:02.727792Z",1779444899.15086,1779444902.72779,0.000705,0.000819,0.000858,3.564276,3.564416,3.563418,0.000140000000000029,3.5564,0.0205331455230713
"2026-05-22T10:15:03.030Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.8711519241333,"2026-05-22T10:14:59.151740Z","2026-05-22T10:15:03.022892Z",1779444899.15174,1779444903.02289,0.000572,0.000675,0.00071,3.858945,3.859092,3.858235,0.000147000000000119,3.8505,0.020651924133301
"2026-05-22T10:15:03.030Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68047428131104,"2026-05-22T10:14:59.152607Z","2026-05-22T10:15:02.833081Z",1779444899.15261,1779444902.83308,0.000502,0.000599,0.000633,3.668888,3.668977,3.668255,8.90000000000057e-05,3.6618,0.0186742813110352
"2026-05-22T10:15:06.958Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63452100753784,"2026-05-22T10:15:03.048599Z","2026-05-22T10:15:06.683120Z",1779444903.0486,1779444906.68312,0.000653,0.000763,0.000798,3.620679,3.620806,3.619881,0.000126999999999988,3.6133,0.0212210075378416
"2026-05-22T10:15:06.958Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90340089797974,"2026-05-22T10:15:03.050436Z","2026-05-22T10:15:06.953837Z",1779444903.05044,1779444906.95384,0.000649,0.00075,0.000791,3.882073,3.882203,3.881282,0.000129999999999963,3.8745,0.0289008979797365
"2026-05-22T10:15:06.958Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60844254493713,"2026-05-22T10:15:03.050678Z","2026-05-22T10:15:06.659121Z",1779444903.05068,1779444906.65912,0.000525,0.000649,0.000691,3.587366,3.5875,3.586675,0.000134000000000079,3.5775,0.0309425449371337
"2026-05-22T10:15:11.068Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.0939507484436,"2026-05-22T10:15:06.970426Z","2026-05-22T10:15:11.064376Z",1779444906.97043,1779444911.06438,0.000663,0.00074,0.000779,4.080585,4.080733,4.079806,0.000148000000000259,3.9279,0.166050748443603
"2026-05-22T10:15:11.068Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77197980880737,"2026-05-22T10:15:06.971573Z","2026-05-22T10:15:10.743553Z",1779444906.97157,1779444910.74355,0.000586,0.000638,0.000659,3.759689,3.759818,3.75903,0.000129000000000268,3.605,0.166979808807373
"2026-05-22T10:15:11.068Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.97281384468079,"2026-05-22T10:15:06.970635Z","2026-05-22T10:15:10.943449Z",1779444906.97064,1779444910.94345,0.000499,0.00058,0.000608,3.959767,3.959897,3.959159,0.000129999999999963,3.8126,0.160213844680786
"2026-05-22T10:15:14.714Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.33537077903748,"2026-05-22T10:15:11.080164Z","2026-05-22T10:15:14.415535Z",1779444911.08016,1779444914.41554,0.000452,0.00054,0.000571,3.314741,3.314876,3.31417,0.000134999999999774,3.3047,0.0306707790374756
"2026-05-22T10:15:14.714Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46533370018005,"2026-05-22T10:15:11.080745Z","2026-05-22T10:15:14.546079Z",1779444911.08075,1779444914.54608,0.000547,0.000642,0.000677,3.447162,3.447443,3.446485,0.000280999999999754,3.4404,0.0249337001800538
"2026-05-22T10:15:14.714Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62810850143433,"2026-05-22T10:15:11.081273Z","2026-05-22T10:15:14.709382Z",1779444911.08127,1779444914.70938,0.000537,0.000639,0.000675,3.609805,3.609928,3.60913,0.000122999999999873,3.6031,0.0250085014343262
"2026-05-22T10:15:18.439Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50152993202209,"2026-05-22T10:15:14.727374Z","2026-05-22T10:15:18.228904Z",1779444914.72737,1779444918.2289,0.000389,0.000441,0.00046,3.482207,3.482351,3.481747,0.000144000000000144,3.4745,0.0270299320220948
"2026-05-22T10:15:18.439Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46805572509766,"2026-05-22T10:15:14.726820Z","2026-05-22T10:15:18.194876Z",1779444914.72682,1779444918.19488,0.000617,0.000722,0.000755,3.453463,3.453595,3.452708,0.000131999999999799,3.4465,0.0215557250976564
"2026-05-22T10:15:18.439Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70321011543274,"2026-05-22T10:15:14.728662Z","2026-05-22T10:15:18.431872Z",1779444914.72866,1779444918.43187,0.000531,0.00062,0.000652,3.685816,3.685941,3.685164,0.000125000000000153,3.678,0.0252101154327393
"2026-05-22T10:15:22.187Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59247136116028,"2026-05-22T10:15:18.450902Z","2026-05-22T10:15:22.043373Z",1779444918.4509,1779444922.04337,0.00064,0.000755,0.000951,3.575074,3.57516,3.574123,8.60000000000305e-05,3.5562,0.0362713611602783
"2026-05-22T10:15:22.187Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73033833503723,"2026-05-22T10:15:18.452643Z","2026-05-22T10:15:22.182981Z",1779444918.45264,1779444922.18298,0.000516,0.000605,0.000638,3.712617,3.712754,3.711979,0.000137000000000054,3.6965,0.0338383350372315
"2026-05-22T10:15:22.187Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44882297515869,"2026-05-22T10:15:18.452948Z","2026-05-22T10:15:21.901771Z",1779444918.45295,1779444921.90177,0.000593,0.000665,0.000698,3.431741,3.431911,3.431043,0.000169999999999781,3.4155,0.0333229751586912
"2026-05-22T10:15:25.901Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48580574989319,"2026-05-22T10:15:22.201603Z","2026-05-22T10:15:25.687408Z",1779444922.2016,1779444925.68741,0.000634,0.000749,0.000792,3.464762,3.464895,3.46397,0.000132999999999939,3.4575,0.0283057498931885
"2026-05-22T10:15:25.901Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69354581832886,"2026-05-22T10:15:22.201308Z","2026-05-22T10:15:25.894854Z",1779444922.20131,1779444925.89485,0.000655,0.000759,0.000798,3.679743,3.679868,3.678945,0.000124999999999709,3.6715,0.0220458183288574
"2026-05-22T10:15:25.901Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52207398414612,"2026-05-22T10:15:22.202954Z","2026-05-22T10:15:25.725028Z",1779444922.20295,1779444925.72503,0.000605,0.000719,0.000759,3.505956,3.506044,3.505197,8.80000000003101e-05,3.4979,0.0241739841461182
"2026-05-22T10:15:29.630Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.49063777923584,"2026-05-22T10:15:25.913472Z","2026-05-22T10:15:29.404110Z",1779444925.91347,1779444929.40411,0.000564,0.000689,0.000732,3.469455,3.469584,3.468723,0.000128999999999824,3.4621,0.0285377792358399
"2026-05-22T10:15:29.630Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.23299169540405,"2026-05-22T10:15:25.914007Z","2026-05-22T10:15:29.146999Z",1779444925.91401,1779444929.147,0.000519,0.000598,0.000633,3.21208,3.212211,3.211447,0.000131000000000103,3.2027,0.0302916954040526
"2026-05-22T10:15:29.630Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.70954060554504,"2026-05-22T10:15:25.913333Z","2026-05-22T10:15:29.622874Z",1779444925.91333,1779444929.62287,0.00078,0.000895,0.000933,3.695663,3.695744,3.69473,8.09999999997757e-05,3.6888,0.0207406055450439
"2026-05-22T10:15:33.196Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.4986937046051,"2026-05-22T10:15:29.643577Z","2026-05-22T10:15:33.142271Z",1779444929.64358,1779444933.14227,0.000545,0.000607,0.000629,3.480733,3.480856,3.480104,0.000123000000000317,3.4737,0.0249937046051025
"2026-05-22T10:15:33.196Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.53911828994751,"2026-05-22T10:15:29.644205Z","2026-05-22T10:15:33.183323Z",1779444929.64421,1779444933.18332,0.000525,0.000607,0.000627,3.522573,3.522696,3.521946,0.000122999999999873,3.5156,0.0235182899475097
"2026-05-22T10:15:33.196Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54830169677734,"2026-05-22T10:15:29.643435Z","2026-05-22T10:15:33.191737Z",1779444929.64344,1779444933.19174,0.00077,0.000888,0.000923,3.534473,3.534557,3.53355,8.39999999997509e-05,3.5275,0.0208016967773439
"2026-05-22T10:15:36.857Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.49815225601196,"2026-05-22T10:15:33.206935Z","2026-05-22T10:15:36.705087Z",1779444933.20694,1779444936.70509,0.000576,0.000685,0.000719,3.484014,3.484138,3.483295,0.000124000000000013,3.4769,0.0212522560119628
"2026-05-22T10:15:36.857Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.341068983078,"2026-05-22T10:15:33.208745Z","2026-05-22T10:15:36.549814Z",1779444933.20875,1779444936.54981,0.000663,0.000749,0.000782,3.325901,3.326029,3.325119,0.000128000000000128,3.3156,0.025468983078003
"2026-05-22T10:15:36.857Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6430287361145,"2026-05-22T10:15:33.209164Z","2026-05-22T10:15:36.852192Z",1779444933.20916,1779444936.85219,0.000469,0.000549,0.000589,3.625657,3.625942,3.625068,0.000285000000000313,3.6188,0.0242287361145022
"2026-05-22T10:15:40.596Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.55476474761963,"2026-05-22T10:15:36.870326Z","2026-05-22T10:15:40.425091Z",1779444936.87033,1779444940.42509,0.000459,0.000536,0.000577,3.531681,3.531809,3.531104,0.000128000000000128,3.5237,0.0310647476196291
"2026-05-22T10:15:40.596Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71826219558716,"2026-05-22T10:15:36.871063Z","2026-05-22T10:15:40.589326Z",1779444936.87106,1779444940.58933,0.000545,0.000665,0.000715,3.700274,3.70036,3.699559,8.60000000000305e-05,3.6926,0.0256621955871581
"2026-05-22T10:15:40.596Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44764614105225,"2026-05-22T10:15:36.871709Z","2026-05-22T10:15:40.319355Z",1779444936.87171,1779444940.31936,0.000379,0.000485,0.000531,3.426379,3.426526,3.425848,0.000147000000000119,3.4198,0.0278461410522461
"2026-05-22T10:15:44.387Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76751160621643,"2026-05-22T10:15:40.613203Z","2026-05-22T10:15:44.380715Z",1779444940.6132,1779444944.38072,0.000648,0.00075,0.000784,3.749483,3.749644,3.748699,0.000160999999999856,3.7421,0.0254116062164305
"2026-05-22T10:15:44.387Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46168923377991,"2026-05-22T10:15:40.614984Z","2026-05-22T10:15:44.076673Z",1779444940.61498,1779444944.07667,0.000374,0.000454,0.000491,3.436697,3.436833,3.436206,0.000135999999999914,3.4293,0.0323892337799072
"2026-05-22T10:15:44.387Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.50393438339233,"2026-05-22T10:15:40.615360Z","2026-05-22T10:15:44.119295Z",1779444940.61536,1779444944.1193,0.000586,0.00067,0.000702,3.482055,3.482174,3.481353,0.000119000000000202,3.475,0.0289343833923339
"2026-05-22T10:15:48.138Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61000418663025,"2026-05-22T10:15:44.402247Z","2026-05-22T10:15:48.012251Z",1779444944.40225,1779444948.01225,0.000588,0.000677,0.000711,3.595548,3.595598,3.594837,4.99999999998835e-05,3.5885,0.0215041866302492
"2026-05-22T10:15:48.138Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69210505485535,"2026-05-22T10:15:44.402640Z","2026-05-22T10:15:48.094745Z",1779444944.40264,1779444948.09475,0.000469,0.000582,0.000616,3.673196,3.673328,3.67258,0.000132000000000243,3.6662,0.0259050548553468
"2026-05-22T10:15:48.138Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73004627227783,"2026-05-22T10:15:44.402475Z","2026-05-22T10:15:48.132521Z",1779444944.40248,1779444948.13252,0.000718,0.000842,0.000877,3.716228,3.71636,3.715351,0.000131999999999799,3.7091,0.0209462722778322
"2026-05-22T10:15:51.807Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6519763469696,"2026-05-22T10:15:48.150635Z","2026-05-22T10:15:51.802611Z",1779444948.15064,1779444951.80261,0.000774,0.000893,0.000928,3.637504,3.637615,3.636576,0.000110999999999972,3.6301,0.0218763469696044
"2026-05-22T10:15:51.807Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61080312728882,"2026-05-22T10:15:48.151726Z","2026-05-22T10:15:51.762529Z",1779444948.15173,1779444951.76253,0.000424,0.000501,0.000532,3.594172,3.594347,3.59364,0.000175000000000036,3.5877,0.0231031272888185
"2026-05-22T10:15:51.807Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55600666999817,"2026-05-22T10:15:48.152290Z","2026-05-22T10:15:51.708296Z",1779444948.15229,1779444951.7083,0.000415,0.000506,0.000532,3.54129,3.541383,3.540758,9.30000000001208e-05,3.5347,0.021306669998169
"2026-05-22T10:15:55.688Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86396884918213,"2026-05-22T10:15:51.819374Z","2026-05-22T10:15:55.683342Z",1779444951.81937,1779444955.68334,0.000636,0.000752,0.000789,3.845499,3.845627,3.84471,0.000128000000000128,3.8382,0.0257688491821289
"2026-05-22T10:15:55.688Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62081003189087,"2026-05-22T10:15:51.819031Z","2026-05-22T10:15:55.439841Z",1779444951.81903,1779444955.43984,0.000609,0.000737,0.000773,3.605838,3.605917,3.605065,7.89999999999402e-05,3.5987,0.0221100318908691
"2026-05-22T10:15:55.688Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54255390167236,"2026-05-22T10:15:51.820469Z","2026-05-22T10:15:55.363023Z",1779444951.82047,1779444955.36302,0.000569,0.000652,0.000683,3.521734,3.521841,3.521051,0.000107000000000301,3.5148,0.0277539016723631
"2026-05-22T10:15:59.400Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60822772979736,"2026-05-22T10:15:55.700378Z","2026-05-22T10:15:59.308606Z",1779444955.70038,1779444959.30861,0.000674,0.000793,0.000823,3.591725,3.591813,3.590902,8.80000000003101e-05,3.5843,0.0239277297973635
"2026-05-22T10:15:59.400Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69164371490479,"2026-05-22T10:15:55.701035Z","2026-05-22T10:15:59.392679Z",1779444955.70104,1779444959.39268,0.000718,0.000823,0.000855,3.675757,3.675884,3.674902,0.000126999999999988,3.6685,0.0231437149047853
"2026-05-22T10:15:59.400Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6320366859436,"2026-05-22T10:15:55.701770Z","2026-05-22T10:15:59.333806Z",1779444955.70177,1779444959.33381,0.000445,0.000572,0.000594,3.617578,3.617778,3.616984,0.000199999999999978,3.5998,0.0322366859436034
"2026-05-22T10:16:03.322Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71082639694214,"2026-05-22T10:15:59.414243Z","2026-05-22T10:16:03.125070Z",1779444959.41424,1779444963.12507,0.000659,0.000774,0.00081,3.690973,3.69111,3.690163,0.000137000000000054,3.6832,0.0276263969421389
"2026-05-22T10:16:03.322Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.90337944030762,"2026-05-22T10:15:59.415446Z","2026-05-22T10:16:03.318825Z",1779444959.41545,1779444963.31883,0.000514,0.000585,0.000614,3.885421,3.885587,3.884807,0.000166000000000111,3.8687,0.0346794403076172
"2026-05-22T10:16:03.322Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68229699134827,"2026-05-22T10:15:59.416374Z","2026-05-22T10:16:03.098671Z",1779444959.41637,1779444963.09867,0.000572,0.000688,0.000724,3.658634,3.658777,3.65791,0.000143000000000004,3.6518,0.0304969913482664
"2026-05-22T10:16:07.216Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66401648521423,"2026-05-22T10:16:03.336483Z","2026-05-22T10:16:07.000500Z",1779444963.33648,1779444967.0005,0.000458,0.000531,0.000597,3.645392,3.64553,3.644795,0.000137999999999749,3.6364,0.0276164852142333
"2026-05-22T10:16:07.216Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.87265348434448,"2026-05-22T10:16:03.337091Z","2026-05-22T10:16:07.209745Z",1779444963.33709,1779444967.20975,0.000468,0.000559,0.000589,3.85384,3.853938,3.853251,9.79999999999315e-05,3.8468,0.0258534843444824
"2026-05-22T10:16:07.216Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63224005699158,"2026-05-22T10:16:03.337481Z","2026-05-22T10:16:06.969721Z",1779444963.33748,1779444966.96972,0.000673,0.000909,0.000952,3.615671,3.61579,3.614719,0.000119000000000202,3.6082,0.0240400569915771
"2026-05-22T10:16:11.127Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69830131530762,"2026-05-22T10:16:07.235429Z","2026-05-22T10:16:10.933730Z",1779444967.23543,1779444970.93373,0.000594,0.000703,0.00074,3.680429,3.680559,3.679689,0.000129999999999963,3.6728,0.0255013153076171
"2026-05-22T10:16:11.127Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88395309448242,"2026-05-22T10:16:07.236118Z","2026-05-22T10:16:11.120071Z",1779444967.23612,1779444971.12007,0.000575,0.000647,0.000667,3.866653,3.8668,3.865986,0.000147000000000119,3.8587,0.0252530944824221
"2026-05-22T10:16:11.127Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59598422050476,"2026-05-22T10:16:07.236690Z","2026-05-22T10:16:10.832674Z",1779444967.23669,1779444970.83267,0.000625,0.000703,0.00074,3.579303,3.579391,3.578563,8.80000000003101e-05,3.5708,0.0251842205047605
"2026-05-22T10:16:15.040Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61174726486206,"2026-05-22T10:16:11.139893Z","2026-05-22T10:16:14.751640Z",1779444971.13989,1779444974.75164,0.000643,0.000757,0.000798,3.597906,3.598037,3.597108,0.000131000000000103,3.5833,0.0284472648620606
"2026-05-22T10:16:15.040Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71098828315735,"2026-05-22T10:16:11.141551Z","2026-05-22T10:16:14.852539Z",1779444971.14155,1779444974.85254,0.000652,0.000743,0.000775,3.689333,3.689474,3.688558,0.000141000000000169,3.6813,0.0296882831573488
"2026-05-22T10:16:15.040Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89091825485229,"2026-05-22T10:16:11.141812Z","2026-05-22T10:16:15.032730Z",1779444971.14181,1779444975.03273,0.000446,0.000552,0.000594,3.869552,3.86968,3.868958,0.000127999999999684,3.8615,0.029418254852295
"2026-05-22T10:16:18.962Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69675016403198,"2026-05-22T10:16:15.052095Z","2026-05-22T10:16:18.748845Z",1779444975.0521,1779444978.74885,0.00073,0.000809,0.00084,3.681339,3.681468,3.680499,0.000129000000000268,3.6725,0.0242501640319825
