"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:39:27.797Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.55248975753784,"2026-05-21T17:39:24.048347Z","2026-05-21T17:39:27.600837Z",1779385164.04835,1779385167.60084,0.000415,0.000531,0.000579,3.533763,3.53389,3.533184,0.000126999999999988,3.5261,0.0263897575378418
"2026-05-21T17:39:27.797Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50588703155518,"2026-05-21T17:39:24.048829Z","2026-05-21T17:39:27.554716Z",1779385164.04883,1779385167.55472,0.000468,0.000575,0.000616,3.487382,3.487546,3.486766,0.000163999999999831,3.4796,0.0262870315551758
"2026-05-21T17:39:31.551Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.7312228679657,"2026-05-21T17:39:27.814843Z","2026-05-21T17:39:31.546066Z",1779385167.81484,1779385171.54607,0.000568,0.000673,0.000706,3.715532,3.715632,3.714826,9.99999999997669e-05,3.7064,0.0248228679656983
"2026-05-21T17:39:31.551Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.67346549034119,"2026-05-21T17:39:27.815160Z","2026-05-21T17:39:31.488626Z",1779385167.81516,1779385171.48863,0.000579,0.000668,0.000701,3.652307,3.652466,3.651606,0.00015900000000002,3.6404,0.0330654903411864
"2026-05-21T17:39:31.551Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.46411371231079,"2026-05-21T17:39:27.815720Z","2026-05-21T17:39:31.279834Z",1779385167.81572,1779385171.27983,0.000459,0.000532,0.000561,3.444244,3.444396,3.443683,0.00015199999999993,3.4321,0.0320137123107909
"2026-05-21T17:39:35.235Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.66536903381348,"2026-05-21T17:39:31.561698Z","2026-05-21T17:39:35.227067Z",1779385171.5617,1779385175.22707,0.000501,0.000608,0.000661,3.651905,3.652056,3.651244,0.00015099999999979,3.6445,0.0208690338134767
"2026-05-21T17:39:35.235Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.66600251197815,"2026-05-21T17:39:31.561998Z","2026-05-21T17:39:35.228001Z",1779385171.562,1779385175.228,0.000617,0.000713,0.000753,3.652113,3.652252,3.65136,0.000138999999999889,3.6447,0.0213025119781496
"2026-05-21T17:39:35.235Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,265,3.58048677444458,"2026-05-21T17:39:31.562400Z","2026-05-21T17:39:35.142886Z",1779385171.5624,1779385175.14289,0.000586,0.000686,0.000726,3.567625,3.567805,3.566899,0.000179999999999847,3.5605,0.0199867744445799
"2026-05-21T17:39:39.118Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.65398478507996,"2026-05-21T17:39:35.247070Z","2026-05-21T17:39:38.901055Z",1779385175.24707,1779385178.90106,0.000564,0.000669,0.000704,3.638847,3.638974,3.638143,0.000126999999999988,3.6316,0.0223847850799559
"2026-05-21T17:39:39.118Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.86286234855652,"2026-05-21T17:39:35.248763Z","2026-05-21T17:39:39.111626Z",1779385175.24876,1779385179.11163,0.000518,0.000587,0.000618,3.846428,3.846575,3.84581,0.000147000000000119,3.8391,0.0237623485565184
"2026-05-21T17:39:39.118Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.57930684089661,"2026-05-21T17:39:35.249202Z","2026-05-21T17:39:38.828509Z",1779385175.2492,1779385178.82851,0.000494,0.000568,6e-04,3.557477,3.557624,3.556877,0.000147000000000119,3.55,0.0293068408966066
"2026-05-21T17:39:42.808Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.66614699363708,"2026-05-21T17:39:39.135375Z","2026-05-21T17:39:42.801522Z",1779385179.13538,1779385182.80152,0.000653,0.000787,0.000831,3.650439,3.650584,3.649608,0.00014499999999984,3.6426,0.0235469936370851
"2026-05-21T17:39:42.808Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.59752154350281,"2026-05-21T17:39:39.137699Z","2026-05-21T17:39:42.735221Z",1779385179.1377,1779385182.73522,0.000539,0.00063,0.00067,3.574448,3.574579,3.573778,0.000131000000000103,3.5674,0.0301215435028075
"2026-05-21T17:39:42.808Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.46458768844604,"2026-05-21T17:39:39.138140Z","2026-05-21T17:39:42.602727Z",1779385179.13814,1779385182.60273,0.000488,0.000595,0.000636,3.442406,3.442559,3.44177,0.00015300000000007,3.435,0.0295876884460449
"2026-05-21T17:39:46.580Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.51364707946777,"2026-05-21T17:39:42.820957Z","2026-05-21T17:39:46.334604Z",1779385182.82096,1779385186.3346,0.000668,0.000772,0.000806,3.495501,3.49565,3.494695,0.000148999999999955,3.4861,0.0275470794677735
"2026-05-21T17:39:46.580Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.75435018539429,"2026-05-21T17:39:42.821611Z","2026-05-21T17:39:46.575961Z",1779385182.82161,1779385186.57596,0.000638,0.000764,0.000802,3.731856,3.731965,3.731054,0.000109000000000137,3.725,0.029350185394287
"2026-05-21T17:39:46.580Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.47631478309631,"2026-05-21T17:39:42.822012Z","2026-05-21T17:39:46.298327Z",1779385182.82201,1779385186.29833,0.000738,0.000834,0.000872,3.454148,3.454297,3.453276,0.000148999999999955,3.4459,0.0304147830963135
"2026-05-21T17:39:50.363Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69774103164673,"2026-05-21T17:39:46.593683Z","2026-05-21T17:39:50.291424Z",1779385186.59368,1779385190.29142,0.000648,0.000721,0.000742,3.683285,3.683407,3.682543,0.000121999999999733,3.6756,0.0221410316467283
"2026-05-21T17:39:50.363Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48763108253479,"2026-05-21T17:39:46.594336Z","2026-05-21T17:39:50.081967Z",1779385186.59434,1779385190.08197,0.000648,0.000722,0.000743,3.4731,3.473238,3.472357,0.000137999999999749,3.4659,0.0217310825347901
"2026-05-21T17:39:50.363Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76112222671509,"2026-05-21T17:39:46.594962Z","2026-05-21T17:39:50.356084Z",1779385186.59496,1779385190.35608,0.000664,0.000745,0.00078,3.747219,3.747359,3.746439,0.000140000000000029,3.7395,0.0216222267150878
"2026-05-21T17:39:53.975Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56026792526245,"2026-05-21T17:39:50.375362Z","2026-05-21T17:39:53.935630Z",1779385190.37536,1779385193.93563,0.000499,0.000592,0.000619,3.546521,3.546641,3.545902,0.000120000000000342,3.539,0.021267925262451
"2026-05-21T17:39:53.975Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57870864868164,"2026-05-21T17:39:50.375972Z","2026-05-21T17:39:53.954681Z",1779385190.37597,1779385193.95468,0.000596,0.00066,0.000683,3.565619,3.565769,3.564936,0.000150000000000095,3.5558,0.0229086486816406
"2026-05-21T17:39:53.975Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5938413143158,"2026-05-21T17:39:50.376206Z","2026-05-21T17:39:53.970047Z",1779385190.37621,1779385193.97005,0.000536,0.000588,0.000611,3.580254,3.580396,3.579643,0.000141999999999864,3.573,0.0208413143157959
"2026-05-21T17:39:57.673Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.68088936805725,"2026-05-21T17:39:53.985805Z","2026-05-21T17:39:57.666695Z",1779385193.98581,1779385197.6667,0.000698,0.000814,0.000857,3.666619,3.666808,3.665762,0.000189000000000217,3.6589,0.0219893680572509
"2026-05-21T17:39:57.673Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53449106216431,"2026-05-21T17:39:53.987570Z","2026-05-21T17:39:57.522061Z",1779385193.98757,1779385197.52206,0.000497,0.000595,0.000634,3.514863,3.515007,3.514229,0.000144000000000144,3.5071,0.0273910621643068
"2026-05-21T17:39:57.673Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66908431053162,"2026-05-21T17:39:53.987914Z","2026-05-21T17:39:57.656999Z",1779385193.98791,1779385197.657,0.000592,0.000693,0.00073,3.649949,3.650094,3.649219,0.000145000000000284,3.6426,0.0264843105316164
"2026-05-21T17:40:01.571Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.45079827308655,"2026-05-21T17:39:57.684942Z","2026-05-21T17:40:01.135740Z",1779385197.68494,1779385201.13574,0.00059,0.000824,0.000893,3.43671,3.43679,3.435817,7.99999999996359e-05,3.4176,0.0331982730865477
"2026-05-21T17:40:01.571Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58155632019043,"2026-05-21T17:39:57.686858Z","2026-05-21T17:40:01.268414Z",1779385197.68686,1779385201.26841,0.000762,0.000859,0.000891,3.565497,3.56564,3.564606,0.000143000000000004,3.5482,0.0333563201904297
"2026-05-21T17:40:01.571Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.87756633758545,"2026-05-21T17:39:57.687149Z","2026-05-21T17:40:01.564715Z",1779385197.68715,1779385201.56472,0.00063,0.000726,0.000759,3.861199,3.861385,3.86044,0.000185999999999797,3.843,0.0345663375854492
"2026-05-21T17:40:05.467Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.67405843734741,"2026-05-21T17:40:01.583527Z","2026-05-21T17:40:05.257585Z",1779385201.58353,1779385205.25759,0.000759,0.000878,0.000915,3.659707,3.65986,3.658792,0.00015300000000007,3.651,0.0230584373474123
"2026-05-21T17:40:05.467Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.87462139129639,"2026-05-21T17:40:01.585477Z","2026-05-21T17:40:05.460099Z",1779385201.58548,1779385205.4601,0.000559,0.000669,0.000704,3.857075,3.857225,3.856371,0.000150000000000095,3.8479,0.0267213912963866
"2026-05-21T17:40:05.467Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.65182757377625,"2026-05-21T17:40:01.584817Z","2026-05-21T17:40:05.236645Z",1779385201.58482,1779385205.23665,0.000605,0.000717,0.000752,3.638391,3.638479,3.637639,8.7999999999866e-05,3.6305,0.0213275737762451
"2026-05-21T17:40:09.308Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.8102126121521,"2026-05-21T17:40:05.490864Z","2026-05-21T17:40:09.301077Z",1779385205.49086,1779385209.30108,0.000496,0.000603,0.000641,3.791332,3.791464,3.790691,0.000131999999999799,3.784,0.0262126121520998
"2026-05-21T17:40:09.308Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.63410234451294,"2026-05-21T17:40:05.490868Z","2026-05-21T17:40:09.124971Z",1779385205.49087,1779385209.12497,0.000627,0.000732,0.000767,3.62083,3.620944,3.620063,0.000113999999999947,3.6138,0.0203023445129396
"2026-05-21T17:40:09.308Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.58898782730103,"2026-05-21T17:40:05.490903Z","2026-05-21T17:40:09.079891Z",1779385205.4909,1779385209.07989,0.000503,0.000612,0.000647,3.572267,3.572399,3.57162,0.000131999999999799,3.5642,0.0247878273010254
"2026-05-21T17:40:13.071Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70600295066833,"2026-05-21T17:40:09.320769Z","2026-05-21T17:40:13.026772Z",1779385209.32077,1779385213.02677,0.000657,0.000772,0.000809,3.685801,3.685949,3.684992,0.000147999999999815,3.6781,0.0279029506683348
"2026-05-21T17:40:13.071Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74636626243591,"2026-05-21T17:40:09.321118Z","2026-05-21T17:40:13.067485Z",1779385209.32112,1779385213.06749,0.000597,0.000713,0.000752,3.725339,3.725474,3.724587,0.000135000000000218,3.7181,0.0282662624359129
"2026-05-21T17:40:13.071Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72715377807617,"2026-05-21T17:40:09.321560Z","2026-05-21T17:40:13.048714Z",1779385209.32156,1779385213.04871,0.000594,0.000704,0.000745,3.706287,3.706419,3.705542,0.000131999999999799,3.6992,0.0279537780761721
"2026-05-21T17:40:16.969Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.66055583953857,"2026-05-21T17:40:13.082273Z","2026-05-21T17:40:16.742829Z",1779385213.08227,1779385216.74283,0.000738,0.00084,0.000886,3.647578,3.647701,3.646692,0.000122999999999873,3.6393,0.0212558395385742
"2026-05-21T17:40:16.969Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8784191608429,"2026-05-21T17:40:13.084132Z","2026-05-21T17:40:16.962551Z",1779385213.08413,1779385216.96255,0.000484,0.000593,0.000628,3.860986,3.861077,3.860358,9.09999999998412e-05,3.8537,0.0247191608428956
"2026-05-21T17:40:16.969Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59814476966858,"2026-05-21T17:40:13.083518Z","2026-05-21T17:40:16.681663Z",1779385213.08352,1779385216.68166,0.000505,0.000618,0.000651,3.585346,3.585487,3.584695,0.000141000000000169,3.5781,0.020044769668579
"2026-05-21T17:40:20.792Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56706094741821,"2026-05-21T17:40:16.980774Z","2026-05-21T17:40:20.547835Z",1779385216.98077,1779385220.54784,0.000733,0.000794,0.000817,3.552686,3.552764,3.551869,7.79999999998005e-05,3.5427,0.0243609474182129
"2026-05-21T17:40:20.792Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80634045600891,"2026-05-21T17:40:16.981226Z","2026-05-21T17:40:20.787567Z",1779385216.98123,1779385220.78757,0.000487,0.000581,0.000738,3.792212,3.79235,3.791474,0.000137999999999749,3.7782,0.0281404560089111
"2026-05-21T17:40:20.792Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6976637840271,"2026-05-21T17:40:16.981911Z","2026-05-21T17:40:20.679575Z",1779385216.98191,1779385220.67958,0.000435,0.000513,0.000564,3.680342,3.680509,3.679778,0.000166999999999806,3.6661,0.0315637840270995
"2026-05-21T17:40:24.813Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.00289821624756,"2026-05-21T17:40:20.805329Z","2026-05-21T17:40:24.808227Z",1779385220.80533,1779385224.80823,0.000576,0.000697,0.000735,3.980094,3.980228,3.979359,0.000134000000000079,3.8396,0.163298216247559
"2026-05-21T17:40:24.813Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70964384078979,"2026-05-21T17:40:20.805837Z","2026-05-21T17:40:24.515481Z",1779385220.80584,1779385224.51548,0.000551,0.000663,0.000701,3.687544,3.687681,3.686843,0.000137000000000054,3.5472,0.162443840789795
"2026-05-21T17:40:24.813Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85786151885986,"2026-05-21T17:40:20.806539Z","2026-05-21T17:40:24.664401Z",1779385220.80654,1779385224.6644,0.000615,0.000717,0.000751,3.840979,3.84111,3.840228,0.000131000000000103,3.7025,0.155361518859863
"2026-05-21T17:40:28.477Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.46672534942627,"2026-05-21T17:40:24.823810Z","2026-05-21T17:40:28.290535Z",1779385224.82381,1779385228.29054,0.000525,0.000572,0.000592,3.449848,3.44995,3.449256,0.000102000000000046,3.4432,0.0235253494262695
"2026-05-21T17:40:28.477Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.4237756729126,"2026-05-21T17:40:24.824593Z","2026-05-21T17:40:28.248369Z",1779385224.82459,1779385228.24837,0.000463,0.000542,0.000565,3.406938,3.4071,3.406373,0.000161999999999995,3.4002,0.0235756729125978
"2026-05-21T17:40:28.477Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64492702484131,"2026-05-21T17:40:24.825285Z","2026-05-21T17:40:28.470212Z",1779385224.82529,1779385228.47021,0.000559,0.000638,0.000671,3.628805,3.62898,3.628134,0.000175000000000036,3.6224,0.0225270248413088
"2026-05-21T17:40:32.168Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.67268753051758,"2026-05-21T17:40:28.490893Z","2026-05-21T17:40:32.163581Z",1779385228.49089,1779385232.16358,0.000458,0.000536,0.000572,3.65981,3.659956,3.659238,0.000146000000000424,3.6527,0.0199875305175783
"2026-05-21T17:40:32.168Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.38643193244934,"2026-05-21T17:40:28.490190Z","2026-05-21T17:40:31.876622Z",1779385228.49019,1779385231.87662,0.000789,9e-04,0.000936,3.372437,3.372583,3.371501,0.000145999999999979,3.3653,0.0211319324493409
"2026-05-21T17:40:32.168Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.36877059936523,"2026-05-21T17:40:28.491912Z","2026-05-21T17:40:31.860682Z",1779385228.49191,1779385231.86068,0.000575,0.000662,0.000696,3.356646,3.356765,3.35595,0.000119000000000202,3.3498,0.0189705993652343
"2026-05-21T17:40:35.704Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52038598060608,"2026-05-21T17:40:32.179285Z","2026-05-21T17:40:35.699671Z",1779385232.17929,1779385235.69967,0.000716,0.000821,0.000865,3.506664,3.506763,3.505799,9.90000000000713e-05,3.4892,0.0311859806060792
"2026-05-21T17:40:35.704Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51429891586304,"2026-05-21T17:40:32.180131Z","2026-05-21T17:40:35.694430Z",1779385232.18013,1779385235.69443,0.00056,0.000642,0.000681,3.49471,3.494846,3.494029,0.000135999999999914,3.477,0.0372989158630372
"2026-05-21T17:40:35.704Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.40983414649963,"2026-05-21T17:40:32.180293Z","2026-05-21T17:40:35.590127Z",1779385232.18029,1779385235.59013,0.000577,0.000667,0.000704,3.397211,3.397456,3.396507,0.000245000000000051,3.3795,0.0303341464996336
"2026-05-21T17:40:39.243Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.4086480140686,"2026-05-21T17:40:35.715968Z","2026-05-21T17:40:39.124616Z",1779385235.71597,1779385239.12462,0.000632,0.000745,0.00078,3.39127,3.391414,3.39049,0.000144000000000144,3.3829,0.0257480140686037
"2026-05-21T17:40:39.243Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.49979996681213,"2026-05-21T17:40:35.716449Z","2026-05-21T17:40:39.216248Z",1779385235.71645,1779385239.21625,0.000575,0.000639,0.000673,3.482589,3.482716,3.481916,0.000126999999999988,3.4759,0.0238999668121336
"2026-05-21T17:40:39.243Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5219554901123,"2026-05-21T17:40:35.716879Z","2026-05-21T17:40:39.238834Z",1779385235.71688,1779385239.23883,0.000687,0.000798,0.000832,3.507479,3.507614,3.506647,0.000134999999999774,3.5002,0.0217554901123047
"2026-05-21T17:40:42.893Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.4435293674469,"2026-05-21T17:40:39.253675Z","2026-05-21T17:40:42.697204Z",1779385239.25368,1779385242.6972,0.000669,0.000773,0.000811,3.428425,3.428581,3.427614,0.000156000000000045,3.4193,0.0242293674468996
"2026-05-21T17:40:42.893Z","run_bootstrap",45,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.4245822429657,"2026-05-21T17:40:39.256092Z","2026-05-21T17:40:42.680675Z",1779385239.25609,1779385242.68068,0.000596,0.000676,0.000713,3.408204,3.408343,3.407491,0.000138999999999889,3.4013,0.0232822429656983
"2026-05-21T17:40:42.893Z","run_bootstrap",45,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.63212013244629,"2026-05-21T17:40:39.256526Z","2026-05-21T17:40:42.888646Z",1779385239.25653,1779385242.88865,0.000372,0.000506,0.000563,3.616158,3.616293,3.615595,0.000135000000000218,3.6092,0.0229201324462891
"2026-05-21T17:40:46.649Z","run_bootstrap",46,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.54960489273071,"2026-05-21T17:40:42.906861Z","2026-05-21T17:40:46.456466Z",1779385242.90686,1779385246.45647,0.000737,0.000872,0.000907,3.533503,3.533652,3.532596,0.000148999999999955,3.5258,0.0238048927307131
"2026-05-21T17:40:46.649Z","run_bootstrap",46,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.44116973876953,"2026-05-21T17:40:42.906283Z","2026-05-21T17:40:46.347453Z",1779385242.90628,1779385246.34745,0.000603,0.000709,0.000743,3.426806,3.426929,3.426063,0.000122999999999873,3.4165,0.0246697387695312
"2026-05-21T17:40:46.649Z","run_bootstrap",46,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.73353600502014,"2026-05-21T17:40:42.908199Z","2026-05-21T17:40:46.641735Z",1779385242.9082,1779385246.64174,0.000641,0.000753,0.000789,3.718358,3.718487,3.717569,0.000129000000000268,3.7108,0.0227360050201417
"2026-05-21T17:40:50.256Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51624464988708,"2026-05-21T17:40:46.660765Z","2026-05-21T17:40:50.177010Z",1779385246.66077,1779385250.17701,0.000641,0.000718,0.000749,3.499564,3.499712,3.498815,0.000148000000000259,3.4818,0.0344446498870852
"2026-05-21T17:40:50.256Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58714008331299,"2026-05-21T17:40:46.660701Z","2026-05-21T17:40:50.247841Z",1779385246.6607,1779385250.24784,0.000468,0.000545,0.000564,3.570984,3.571308,3.57042,0.000323999999999991,3.5629,0.0242400833129883
"2026-05-21T17:40:50.256Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58752012252808,"2026-05-21T17:40:46.662043Z","2026-05-21T17:40:50.249563Z",1779385246.66204,1779385250.24956,0.000543,0.000599,0.000619,3.572168,3.572302,3.571549,0.000134000000000079,3.5653,0.022220122528076
"2026-05-21T17:40:54.064Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63483572006226,"2026-05-21T17:40:50.271442Z","2026-05-21T17:40:53.906277Z",1779385250.27144,1779385253.90628,0.000533,0.000645,0.000684,3.615301,3.615409,3.614617,0.000107999999999997,3.6081,0.026735720062256
"2026-05-21T17:40:54.064Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51531505584717,"2026-05-21T17:40:50.271951Z","2026-05-21T17:40:53.787266Z",1779385250.27195,1779385253.78727,0.000559,0.00067,0.000713,3.496635,3.496786,3.495922,0.000151000000000234,3.4898,0.0255150558471682
"2026-05-21T17:40:54.064Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78546237945557,"2026-05-21T17:40:50.272257Z","2026-05-21T17:40:54.057719Z",1779385250.27226,1779385254.05772,0.000646,0.00075,0.000787,3.770549,3.770695,3.769762,0.000145999999999979,3.7634,0.0220623794555665
"2026-05-21T17:40:57.805Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.71687841415405,"2026-05-21T17:40:54.080783Z","2026-05-21T17:40:57.797662Z",1779385254.08078,1779385257.79766,0.000769,0.000885,0.000929,3.701544,3.701679,3.700615,0.000134999999999774,3.694,0.0228784141540528
"2026-05-21T17:40:57.805Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.44078063964844,"2026-05-21T17:40:54.082580Z","2026-05-21T17:40:57.523361Z",1779385254.08258,1779385257.52336,0.000579,0.00066,7e-04,3.426563,3.42665,3.425863,8.70000000001703e-05,3.4194,0.0213806396484375
"2026-05-21T17:40:57.805Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.63763642311096,"2026-05-21T17:40:54.082624Z","2026-05-21T17:40:57.720261Z",1779385254.08262,1779385257.72026,0.000398,0.000505,0.000548,3.623606,3.62375,3.623058,0.0001439999999997,3.6168,0.0208364231109619
"2026-05-21T17:41:01.513Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.5367751121521,"2026-05-21T17:40:57.818165Z","2026-05-21T17:41:01.354940Z",1779385257.81817,1779385261.35494,0.000418,0.000531,0.000574,3.516054,3.516193,3.51548,0.000138999999999889,3.5084,0.0283751121520996
"2026-05-21T17:41:01.513Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.68965339660645,"2026-05-21T17:40:57.818792Z","2026-05-21T17:41:01.508445Z",1779385257.81879,1779385261.50845,0.000598,0.000696,0.000739,3.670242,3.670379,3.669503,0.000137000000000054,3.6625,0.0271533966064452
"2026-05-21T17:41:01.513Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.51229500770569,"2026-05-21T17:40:57.819333Z","2026-05-21T17:41:01.331628Z",1779385257.81933,1779385261.33163,0.000584,0.000658,0.000691,3.49149,3.491647,3.490799,0.000156999999999741,3.4828,0.0294950077056884
"2026-05-21T17:41:05.314Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49581909179688,"2026-05-21T17:41:01.525227Z","2026-05-21T17:41:05.021046Z",1779385261.52523,1779385265.02105,0.000642,0.000735,0.000776,3.473126,3.473267,3.47235,0.000140999999999725,3.4633,0.0325190917968752
