"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:06:19.098Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.51212215423584,"2026-05-23T18:06:15.302021Z","2026-05-23T18:06:18.814143Z",1779559575.30202,1779559578.81414,0.000741,0.000866,0.000901,3.498622,3.498734,3.497721,0.000111999999999668,3.4904,0.0217221542358397
"2026-05-23T18:06:19.098Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.60607862472534,"2026-05-23T18:06:15.303057Z","2026-05-23T18:06:18.909136Z",1779559575.30306,1779559578.90914,0.000672,0.000748,0.000778,3.592051,3.592096,3.591273,4.50000000000728e-05,3.5848,0.0212786247253418
"2026-05-23T18:06:19.098Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.79041910171509,"2026-05-23T18:06:15.303599Z","2026-05-23T18:06:19.094018Z",1779559575.3036,1779559579.09402,0.000613,0.00073,0.000765,3.777695,3.777734,3.77693,3.90000000001223e-05,3.7704,0.0200191017150879
"2026-05-23T18:06:22.914Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.57332348823547,"2026-05-23T18:06:19.110004Z","2026-05-23T18:06:22.683328Z",1779559579.11,1779559582.68333,0.000548,0.000632,0.000664,3.543139,3.54317,3.542475,3.09999999998922e-05,3.5347,0.0386234882354737
"2026-05-23T18:06:22.914Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.80019640922546,"2026-05-23T18:06:19.109602Z","2026-05-23T18:06:22.909799Z",1779559579.1096,1779559582.9098,0.000718,0.000831,0.000868,3.770737,3.770773,3.769869,3.6000000000147e-05,3.7634,0.036796409225464
"2026-05-23T18:06:22.914Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.5945041179657,"2026-05-23T18:06:19.111185Z","2026-05-23T18:06:22.705689Z",1779559579.11119,1779559582.70569,0.000771,0.000871,0.000906,3.554073,3.554143,3.553167,7.00000000000145e-05,3.5465,0.0480041179656983
"2026-05-23T18:06:26.601Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65505409240723,"2026-05-23T18:06:22.934966Z","2026-05-23T18:06:26.590020Z",1779559582.93497,1779559586.59002,0.000571,0.000656,0.000677,3.640913,3.641037,3.640236,0.000124000000000013,3.6301,0.0249540924072265
"2026-05-23T18:06:26.601Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60246682167053,"2026-05-23T18:06:22.934522Z","2026-05-23T18:06:26.536988Z",1779559582.93452,1779559586.53699,0.000578,0.00064,0.000664,3.58721,3.587299,3.586546,8.90000000000057e-05,3.5804,0.0220668216705322
"2026-05-23T18:06:26.601Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65819382667542,"2026-05-23T18:06:22.936312Z","2026-05-23T18:06:26.594506Z",1779559582.93631,1779559586.59451,0.000521,0.000599,0.00064,3.644239,3.644494,3.643599,0.000255000000000116,3.6374,0.0207938266754151
"2026-05-23T18:06:30.289Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66711163520813,"2026-05-23T18:06:26.614742Z","2026-05-23T18:06:30.281853Z",1779559586.61474,1779559590.28185,0.000619,0.000718,0.000752,3.647136,3.647302,3.646384,0.000165999999999666,3.6397,0.0274116352081299
"2026-05-23T18:06:30.289Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55283379554749,"2026-05-23T18:06:26.615052Z","2026-05-23T18:06:30.167886Z",1779559586.61505,1779559590.16789,0.000525,0.000591,0.000622,3.532159,3.532312,3.531537,0.00015300000000007,3.5245,0.0283337955474852
"2026-05-23T18:06:30.289Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6220064163208,"2026-05-23T18:06:26.614739Z","2026-05-23T18:06:30.236746Z",1779559586.61474,1779559590.23675,0.000674,0.000809,0.000845,3.607814,3.60792,3.606969,0.000106000000000162,3.6006,0.0214064163208008
"2026-05-23T18:06:34.084Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69252419471741,"2026-05-23T18:06:30.300821Z","2026-05-23T18:06:33.993345Z",1779559590.30082,1779559593.99335,0.000429,0.000527,0.000565,3.675564,3.67572,3.674999,0.000156000000000045,3.6682,0.0243241947174071
"2026-05-23T18:06:34.084Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.59917736053467,"2026-05-23T18:06:30.301542Z","2026-05-23T18:06:33.900720Z",1779559590.30154,1779559593.90072,0.000649,0.000765,0.000803,3.582901,3.583058,3.582098,0.000156999999999741,3.575,0.0241773605346678
"2026-05-23T18:06:34.084Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77831482887268,"2026-05-23T18:06:30.301960Z","2026-05-23T18:06:34.080275Z",1779559590.30196,1779559594.08028,0.000726,0.000838,0.000873,3.764399,3.764832,3.763526,0.000433000000000128,3.7561,0.0222148288726807
"2026-05-23T18:06:37.953Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62110137939453,"2026-05-23T18:06:34.097043Z","2026-05-23T18:06:37.718144Z",1779559594.09704,1779559597.71814,0.00062,0.000712,0.000747,3.606523,3.606625,3.605776,0.000102000000000046,3.5989,0.0222013793945313
"2026-05-23T18:06:37.953Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61760854721069,"2026-05-23T18:06:34.096702Z","2026-05-23T18:06:37.714311Z",1779559594.0967,1779559597.71431,0.000602,0.000717,0.000754,3.603185,3.603288,3.602431,0.000103000000000186,3.5957,0.0219085472106935
"2026-05-23T18:06:37.953Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.85076403617859,"2026-05-23T18:06:34.098121Z","2026-05-23T18:06:37.948885Z",1779559594.09812,1779559597.94889,0.000562,0.000684,0.000727,3.837743,3.837995,3.837016,0.000251999999999697,3.8304,0.0203640361785888
"2026-05-23T18:06:41.867Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73816323280334,"2026-05-23T18:06:37.964599Z","2026-05-23T18:06:41.702762Z",1779559597.9646,1779559601.70276,0.000617,0.000733,0.000769,3.724079,3.724175,3.72331,9.59999999996519e-05,3.7166,0.0215632328033446
"2026-05-23T18:06:41.867Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.89686322212219,"2026-05-23T18:06:37.966520Z","2026-05-23T18:06:41.863384Z",1779559597.96652,1779559601.86338,0.00076,0.000885,0.000922,3.879826,3.879966,3.878904,0.000140000000000029,3.8717,0.0251632221221922
"2026-05-23T18:06:41.867Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.61787390708923,"2026-05-23T18:06:37.966796Z","2026-05-23T18:06:41.584670Z",1779559597.9668,1779559601.58467,0.000655,0.000764,0.000799,3.602472,3.602619,3.601673,0.000146999999999675,3.5938,0.0240739070892335
"2026-05-23T18:06:45.989Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.09739828109741,"2026-05-23T18:06:41.885647Z","2026-05-23T18:06:45.983046Z",1779559601.88565,1779559605.98305,0.000533,0.000622,0.000653,4.08396,4.084206,4.083307,0.000245999999999746,3.9196,0.177798281097412
"2026-05-23T18:06:45.989Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7669415473938,"2026-05-23T18:06:41.888564Z","2026-05-23T18:06:45.655505Z",1779559601.88856,1779559605.65551,0.000633,0.000711,0.000742,3.75182,3.751952,3.751078,0.000132000000000243,3.5956,0.171341547393799
"2026-05-23T18:06:45.989Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,4.05832576751709,"2026-05-23T18:06:41.885647Z","2026-05-23T18:06:45.943973Z",1779559601.88565,1779559605.94397,0.000466,0.000547,0.00057,4.044131,4.044255,4.043561,0.000123999999999569,3.8955,0.16282576751709
"2026-05-23T18:06:49.721Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49429988861084,"2026-05-23T18:06:46.003412Z","2026-05-23T18:06:49.497712Z",1779559606.00341,1779559609.49771,0.000506,0.000588,0.000627,3.473791,3.47395,3.473164,0.00015900000000002,3.4669,0.02739988861084
"2026-05-23T18:06:49.721Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71161031723022,"2026-05-23T18:06:46.004178Z","2026-05-23T18:06:49.715789Z",1779559606.00418,1779559609.71579,0.00044,0.000509,0.000547,3.691837,3.691982,3.69129,0.00014499999999984,3.6855,0.0261103172302244
"2026-05-23T18:06:49.721Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.39932322502136,"2026-05-23T18:06:46.004632Z","2026-05-23T18:06:49.403955Z",1779559606.00463,1779559609.40396,0.000765,0.000845,0.000871,3.383663,3.383782,3.382792,0.000119000000000202,3.3771,0.0222232250213623
"2026-05-23T18:06:53.437Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6964225769043,"2026-05-23T18:06:49.733762Z","2026-05-23T18:06:53.430185Z",1779559609.73376,1779559613.43019,0.000656,0.000775,0.000811,3.677402,3.67753,3.676591,0.000128000000000128,3.67,0.0264225769042969
"2026-05-23T18:06:53.437Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50685119628906,"2026-05-23T18:06:49.734474Z","2026-05-23T18:06:53.241325Z",1779559609.73447,1779559613.24133,0.00051,0.000601,0.000648,3.485392,3.485533,3.484744,0.000141000000000169,3.4785,0.0283511962890626
"2026-05-23T18:06:53.437Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48900580406189,"2026-05-23T18:06:49.735005Z","2026-05-23T18:06:53.224011Z",1779559609.73501,1779559613.22401,0.000532,0.000617,0.000658,3.468057,3.46822,3.467399,0.000163000000000135,3.4609,0.0281058040618896
"2026-05-23T18:06:57.056Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51523590087891,"2026-05-23T18:06:53.454179Z","2026-05-23T18:06:56.969415Z",1779559613.45418,1779559616.96942,0.000702,0.00082,0.000854,3.501116,3.501255,3.500262,0.000138999999999889,3.4823,0.0329359008789063
"2026-05-23T18:06:57.056Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56731390953064,"2026-05-23T18:06:53.456097Z","2026-05-23T18:06:57.023411Z",1779559613.4561,1779559617.02341,0.000483,0.000554,0.000584,3.546253,3.546448,3.545669,0.000194999999999723,3.5297,0.0376139095306396
"2026-05-23T18:06:57.056Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59632158279419,"2026-05-23T18:06:53.455621Z","2026-05-23T18:06:57.051942Z",1779559613.45562,1779559617.05194,0.000405,0.000521,0.000559,3.582027,3.582161,3.581468,0.000134000000000079,3.5659,0.0304215827941894
"2026-05-23T18:07:00.769Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54146146774292,"2026-05-23T18:06:57.067520Z","2026-05-23T18:07:00.608981Z",1779559617.06752,1779559620.60898,0.000568,0.000653,0.000677,3.527242,3.527372,3.526565,0.000129999999999963,3.5202,0.0212614677429199
"2026-05-23T18:07:00.769Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.29999113082886,"2026-05-23T18:06:57.069515Z","2026-05-23T18:07:00.369506Z",1779559617.06952,1779559620.36951,0.000645,0.000724,0.000755,3.285228,3.285372,3.284473,0.000144000000000144,3.2739,0.0260911308288576
"2026-05-23T18:07:00.769Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69275832176208,"2026-05-23T18:06:57.069786Z","2026-05-23T18:07:00.762544Z",1779559617.06979,1779559620.76254,0.000547,0.000629,0.000661,3.677925,3.678077,3.677264,0.00015199999999993,3.6702,0.0225583217620851
"2026-05-23T18:07:04.511Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71606016159058,"2026-05-23T18:07:00.786340Z","2026-05-23T18:07:04.502400Z",1779559620.78634,1779559624.5024,0.00047,0.00058,0.000617,3.689435,3.689532,3.688818,9.69999999997917e-05,3.6821,0.033960161590576
"2026-05-23T18:07:04.511Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43527913093567,"2026-05-23T18:07:00.786062Z","2026-05-23T18:07:04.221341Z",1779559620.78606,1779559624.22134,0.000697,0.000808,0.000844,3.413912,3.414062,3.413068,0.000150000000000095,3.4057,0.029579130935669
"2026-05-23T18:07:04.511Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71829080581665,"2026-05-23T18:07:00.787666Z","2026-05-23T18:07:04.505957Z",1779559620.78767,1779559624.50596,0.000606,0.000723,0.00076,3.693885,3.694008,3.693125,0.000123000000000317,3.6863,0.0319908058166503
"2026-05-23T18:07:08.107Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57575392723083,"2026-05-23T18:07:04.526379Z","2026-05-23T18:07:08.102133Z",1779559624.52638,1779559628.10213,0.000598,0.000746,0.000782,3.55999,3.560129,3.559208,0.000138999999999889,3.5527,0.0230539272308348
"2026-05-23T18:07:08.107Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49997544288635,"2026-05-23T18:07:04.528666Z","2026-05-23T18:07:08.028641Z",1779559624.52867,1779559628.02864,0.000376,0.000473,0.000502,3.48366,3.48378,3.483158,0.000119999999999898,3.4771,0.0228754428863525
"2026-05-23T18:07:08.107Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5463342666626,"2026-05-23T18:07:04.528935Z","2026-05-23T18:07:08.075269Z",1779559624.52894,1779559628.07527,0.000488,0.000541,0.00056,3.530271,3.530414,3.529711,0.000143000000000004,3.5228,0.0235342666625975
"2026-05-23T18:07:11.711Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.44622230529785,"2026-05-23T18:07:08.121704Z","2026-05-23T18:07:11.567926Z",1779559628.1217,1779559631.56793,0.000458,0.000526,0.000556,3.428205,3.428349,3.427649,0.0001439999999997,3.4213,0.0249223052978516
"2026-05-23T18:07:11.711Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.56126737594604,"2026-05-23T18:07:08.121997Z","2026-05-23T18:07:11.683264Z",1779559628.122,1779559631.68326,0.000454,0.000566,0.000601,3.545238,3.545344,3.544637,0.000106000000000162,3.5377,0.0235673759460449
"2026-05-23T18:07:11.711Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.58444881439209,"2026-05-23T18:07:08.122755Z","2026-05-23T18:07:11.707204Z",1779559628.12276,1779559631.7072,0.000345,0.00042,0.000452,3.567995,3.568119,3.567543,0.000124000000000013,3.5604,0.0240488143920898
"2026-05-23T18:07:15.439Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.25760293006897,"2026-05-23T18:07:11.723803Z","2026-05-23T18:07:14.981405Z",1779559631.7238,1779559634.98141,0.000383,0.000496,0.000535,3.239258,3.239404,3.238723,0.000145999999999979,3.2278,0.0298029300689699
"2026-05-23T18:07:15.439Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.46146702766418,"2026-05-23T18:07:11.724197Z","2026-05-23T18:07:15.185664Z",1779559631.7242,1779559635.18566,0.000404,0.000515,0.000552,3.443471,3.443638,3.442919,0.000166999999999806,3.4367,0.0247670276641845
"2026-05-23T18:07:15.439Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.70845174789429,"2026-05-23T18:07:11.723562Z","2026-05-23T18:07:15.432013Z",1779559631.72356,1779559635.43201,0.000687,8e-04,0.000871,3.694255,3.694374,3.693384,0.000118999999999758,3.686,0.0224517478942872
"2026-05-23T18:07:19.215Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75799345970154,"2026-05-23T18:07:15.450293Z","2026-05-23T18:07:19.208286Z",1779559635.45029,1779559639.20829,0.000516,0.000606,0.000644,3.743351,3.743459,3.742707,0.000107999999999997,3.7347,0.023293459701538
"2026-05-23T18:07:19.215Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.75740122795105,"2026-05-23T18:07:15.450617Z","2026-05-23T18:07:19.208018Z",1779559635.45062,1779559639.20802,0.000419,0.000497,0.000534,3.737007,3.737247,3.736473,0.000239999999999796,3.7282,0.0292012279510496
"2026-05-23T18:07:19.215Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.45191311836243,"2026-05-23T18:07:15.449839Z","2026-05-23T18:07:18.901752Z",1779559635.44984,1779559638.90175,0.000741,0.000849,0.000899,3.438404,3.438542,3.437505,0.000138000000000194,3.431,0.0209131183624267
"2026-05-23T18:07:23.038Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.61327195167542,"2026-05-23T18:07:19.227480Z","2026-05-23T18:07:22.840752Z",1779559639.22748,1779559642.84075,0.000527,0.000631,0.000672,3.592497,3.592595,3.591825,9.80000000003756e-05,3.5853,0.0279719516754149
"2026-05-23T18:07:23.038Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.80584955215454,"2026-05-23T18:07:19.227853Z","2026-05-23T18:07:23.033703Z",1779559639.22785,1779559643.0337,0.000589,0.000679,0.000717,3.786381,3.78651,3.785664,0.000128999999999824,3.7791,0.0267495521545409
"2026-05-23T18:07:23.038Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.59958243370056,"2026-05-23T18:07:19.228440Z","2026-05-23T18:07:22.828023Z",1779559639.22844,1779559642.82802,0.000737,0.000845,0.000889,3.584515,3.584634,3.583626,0.000118999999999758,3.5772,0.0223824337005616
"2026-05-23T18:07:26.888Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64843153953552,"2026-05-23T18:07:23.057049Z","2026-05-23T18:07:26.705481Z",1779559643.05705,1779559646.70548,5e-04,0.000576,0.000597,3.632708,3.632839,3.632111,0.000131000000000103,3.6247,0.0237315395355226
"2026-05-23T18:07:26.888Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.82734680175781,"2026-05-23T18:07:23.056587Z","2026-05-23T18:07:26.883934Z",1779559643.05659,1779559646.88393,0.000618,0.000663,0.000681,3.810529,3.810669,3.809848,0.000140000000000029,3.8038,0.0235468017578127
"2026-05-23T18:07:26.888Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.55561661720276,"2026-05-23T18:07:23.056647Z","2026-05-23T18:07:26.612263Z",1779559643.05665,1779559646.61226,0.000507,0.000571,0.000593,3.538709,3.538857,3.538116,0.000148000000000259,3.5317,0.0239166172027589
"2026-05-23T18:07:30.755Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.84214305877686,"2026-05-23T18:07:26.905642Z","2026-05-23T18:07:30.747785Z",1779559646.90564,1779559650.74779,0.000653,0.00077,0.000807,3.824796,3.824892,3.823989,9.6000000000096e-05,3.817,0.0251430587768553
"2026-05-23T18:07:30.755Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.69720029830933,"2026-05-23T18:07:26.906197Z","2026-05-23T18:07:30.603398Z",1779559646.9062,1779559650.6034,0.000705,0.000849,0.000875,3.679312,3.679449,3.678437,0.000137000000000054,3.6718,0.025400298309326
"2026-05-23T18:07:30.755Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.71051740646362,"2026-05-23T18:07:26.906852Z","2026-05-23T18:07:30.617369Z",1779559646.90685,1779559650.61737,0.000473,0.000533,0.000551,3.691785,3.691933,3.691234,0.000148000000000259,3.685,0.025517406463623
"2026-05-23T18:07:34.518Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65219283103943,"2026-05-23T18:07:30.772710Z","2026-05-23T18:07:34.424902Z",1779559650.77271,1779559654.4249,0.000478,0.000581,0.000617,3.633807,3.633941,3.63319,0.000134000000000079,3.6266,0.0255928310394289
"2026-05-23T18:07:34.518Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7418155670166,"2026-05-23T18:07:30.772005Z","2026-05-23T18:07:34.513820Z",1779559650.77201,1779559654.51382,0.00061,0.000716,0.00075,3.728306,3.728529,3.727556,0.000223000000000084,3.7105,0.0313155670166014
"2026-05-23T18:07:34.518Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.64820742607117,"2026-05-23T18:07:30.773721Z","2026-05-23T18:07:34.421929Z",1779559650.77372,1779559654.42193,0.000523,0.000598,0.000632,3.627857,3.628004,3.627225,0.000146999999999675,3.621,0.027207426071167
"2026-05-23T18:07:38.273Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64361763000488,"2026-05-23T18:07:34.529458Z","2026-05-23T18:07:38.173075Z",1779559654.52946,1779559658.17308,0.000612,0.000809,0.00089,3.628415,3.628556,3.627525,0.000141000000000169,3.6208,0.0228176300048828
"2026-05-23T18:07:38.273Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61100935935974,"2026-05-23T18:07:34.531946Z","2026-05-23T18:07:38.142955Z",1779559654.53195,1779559658.14296,0.000554,0.000646,0.000692,3.594774,3.594891,3.594082,0.000116999999999923,3.5876,0.0234093593597411
"2026-05-23T18:07:38.273Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73588800430298,"2026-05-23T18:07:34.532729Z","2026-05-23T18:07:38.268617Z",1779559654.53273,1779559658.26862,0.000715,0.000809,0.000835,3.721506,3.721666,3.720671,0.000159999999999716,3.6989,0.0369880043029784
"2026-05-23T18:07:42.180Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88818264007568,"2026-05-23T18:07:38.285089Z","2026-05-23T18:07:42.173271Z",1779559658.28509,1779559662.17327,0.000562,0.000678,0.000714,3.869588,3.869734,3.868874,0.000145999999999979,3.8619,0.0262826400756837
"2026-05-23T18:07:42.180Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61259794235229,"2026-05-23T18:07:38.285684Z","2026-05-23T18:07:41.898282Z",1779559658.28568,1779559661.89828,0.000489,0.000603,0.000669,3.594966,3.595084,3.594297,0.000118000000000062,3.586,0.0265979423522951
"2026-05-23T18:07:42.180Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59701728820801,"2026-05-23T18:07:38.286209Z","2026-05-23T18:07:41.883226Z",1779559658.28621,1779559661.88323,0.000644,0.000752,0.000785,3.581496,3.581643,3.580711,0.000147000000000119,3.5734,0.0236172882080079
"2026-05-23T18:07:45.915Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60514187812805,"2026-05-23T18:07:42.192560Z","2026-05-23T18:07:45.797702Z",1779559662.19256,1779559665.7977,0.000841,0.000917,0.000948,3.583245,3.58334,3.582297,9.50000000004003e-05,3.5752,0.0299418781280516
"2026-05-23T18:07:45.915Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68063044548035,"2026-05-23T18:07:42.193281Z","2026-05-23T18:07:45.873911Z",1779559662.19328,1779559665.87391,0.000742,0.000817,0.000838,3.660786,3.66091,3.659948,0.000124000000000013,3.6528,0.0278304454803466
"2026-05-23T18:07:45.915Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71662473678589,"2026-05-23T18:07:42.193843Z","2026-05-23T18:07:45.910468Z",1779559662.19384,1779559665.91047,0.000666,0.000737,0.000757,3.697412,3.697531,3.696655,0.000119000000000202,3.6882,0.0284247367858885
"2026-05-23T18:07:49.802Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86599469184875,"2026-05-23T18:07:45.931932Z","2026-05-23T18:07:49.797927Z",1779559665.93193,1779559669.79793,0.000643,0.000731,0.000752,3.851909,3.852053,3.851157,0.000144000000000144,3.8374,0.0285946918487547
"2026-05-23T18:07:49.802Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59686899185181,"2026-05-23T18:07:45.931610Z","2026-05-23T18:07:49.528479Z",1779559665.93161,1779559669.52848,0.000651,0.000744,0.000766,3.582403,3.582545,3.581637,0.000142000000000309,3.5754,0.0214689918518065
"2026-05-23T18:07:49.802Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60273838043213,"2026-05-23T18:07:45.931613Z","2026-05-23T18:07:49.534351Z",1779559665.93161,1779559669.53435,0.000789,0.000844,0.000859,3.587604,3.587751,3.586745,0.000147000000000119,3.5802,0.0225383804321289
"2026-05-23T18:07:53.532Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71308326721191,"2026-05-23T18:07:49.814726Z","2026-05-23T18:07:53.527809Z",1779559669.81473,1779559673.52781,0.000652,0.000735,0.000756,3.69986,3.699986,3.699104,0.000125999999999848,3.692,0.0210832672119139
"2026-05-23T18:07:53.532Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65155553817749,"2026-05-23T18:07:49.816750Z","2026-05-23T18:07:53.468305Z",1779559669.81675,1779559673.46831,0.00056,0.000647,0.00068,3.629301,3.629424,3.628621,0.000123000000000317,3.6219,0.0296555381774901
"2026-05-23T18:07:53.532Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63243365287781,"2026-05-23T18:07:49.817233Z","2026-05-23T18:07:53.449666Z",1779559669.81723,1779559673.44967,0.000482,0.000585,0.00062,3.610669,3.610836,3.610049,0.000166999999999806,3.6036,0.0288336528778075
