"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:06:50.550Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.71356797218323,"2026-05-23T06:06:46.622704Z","2026-05-23T06:06:50.336272Z",1779516406.6227,1779516410.33627,0.000588,0.000694,0.000732,3.699911,3.699975,3.699179,6.39999999996199e-05,3.6925,0.0210679721832276
"2026-05-23T06:06:50.550Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.91592359542847,"2026-05-23T06:06:46.624391Z","2026-05-23T06:06:50.540314Z",1779516406.62439,1779516410.54031,0.000677,0.000752,0.000784,3.894203,3.894335,3.893419,0.000131999999999799,3.8867,0.029223595428467
"2026-05-23T06:06:50.550Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.9193012714386,"2026-05-23T06:06:46.625092Z","2026-05-23T06:06:50.544394Z",1779516406.62509,1779516410.54439,0.000572,0.000679,0.000716,3.898501,3.89864,3.897785,0.000138999999999889,3.8911,0.0282012714385989
"2026-05-23T06:06:54.558Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.71433639526367,"2026-05-23T06:06:50.563113Z","2026-05-23T06:06:54.277450Z",1779516410.56311,1779516414.27745,0.000918,0.001046,0.001086,3.697975,3.698125,3.696889,0.000150000000000095,3.6859,0.0284363952636717
"2026-05-23T06:06:54.558Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.98695230484009,"2026-05-23T06:06:50.563782Z","2026-05-23T06:06:54.550734Z",1779516410.56378,1779516414.55073,0.000539,0.000633,0.000669,3.968247,3.968414,3.967578,0.00016700000000025,3.9604,0.026552304840088
"2026-05-23T06:06:54.558Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.52634024620056,"2026-05-23T06:06:50.564086Z","2026-05-23T06:06:54.090426Z",1779516410.56409,1779516414.09043,0.000576,0.00067,0.000711,3.508915,3.509016,3.508204,0.000100999999999907,3.5016,0.0247402462005617
"2026-05-23T06:06:58.513Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93177556991577,"2026-05-23T06:06:54.576832Z","2026-05-23T06:06:58.508607Z",1779516414.57683,1779516418.50861,0.000555,0.000656,0.000685,3.913732,3.913867,3.913047,0.000135000000000218,3.9054,0.0263755699157713
"2026-05-23T06:06:58.513Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61226296424866,"2026-05-23T06:06:54.577286Z","2026-05-23T06:06:58.189549Z",1779516414.57729,1779516418.18955,0.000589,0.000661,0.000686,3.594308,3.594436,3.593622,0.000128000000000128,3.587,0.025262964248657
"2026-05-23T06:06:58.513Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72016668319702,"2026-05-23T06:06:54.576264Z","2026-05-23T06:06:58.296431Z",1779516414.57626,1779516418.29643,0.000662,0.000769,0.000804,3.705109,3.705242,3.704305,0.000132999999999939,3.6976,0.0225666831970215
"2026-05-23T06:07:02.448Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88218665122986,"2026-05-23T06:06:58.526943Z","2026-05-23T06:07:02.409130Z",1779516418.52694,1779516422.40913,0.000577,0.000641,0.000664,3.857139,3.857296,3.856475,0.000156999999999741,3.691,0.191186651229859
"2026-05-23T06:07:02.448Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8091356754303,"2026-05-23T06:06:58.527592Z","2026-05-23T06:07:02.336728Z",1779516418.52759,1779516422.33673,0.000529,0.000647,0.000697,3.784482,3.78461,3.783785,0.000127999999999684,3.6201,0.189035675430298
"2026-05-23T06:07:02.448Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91596651077271,"2026-05-23T06:06:58.528150Z","2026-05-23T06:07:02.444116Z",1779516418.52815,1779516422.44412,0.000727,0.000839,0.000876,3.892672,3.892826,3.891796,0.000153999999999765,3.7336,0.182366510772705
"2026-05-23T06:07:06.152Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52637672424316,"2026-05-23T06:07:02.461277Z","2026-05-23T06:07:05.987653Z",1779516422.46128,1779516425.98765,0.000672,0.000705,0.000724,3.513436,3.513564,3.512712,0.000128000000000128,3.5069,0.0194767242431642
"2026-05-23T06:07:06.152Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68553376197815,"2026-05-23T06:07:02.461971Z","2026-05-23T06:07:06.147505Z",1779516422.46197,1779516426.14751,0.000501,0.000586,0.000624,3.67326,3.673386,3.672636,0.000125999999999848,3.6668,0.0187337619781496
"2026-05-23T06:07:06.152Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5169312953949,"2026-05-23T06:07:02.463509Z","2026-05-23T06:07:05.980441Z",1779516422.46351,1779516425.98044,0.000494,0.000584,0.000619,3.500826,3.500941,3.500207,0.000115000000000087,3.492,0.0249312953948975
"2026-05-23T06:07:09.670Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50179839134216,"2026-05-23T06:07:06.164464Z","2026-05-23T06:07:09.666262Z",1779516426.16446,1779516429.66626,0.000515,0.00059,0.000624,3.486799,3.486951,3.486175,0.00015199999999993,3.4784,0.0233983913421629
"2026-05-23T06:07:09.670Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42896795272827,"2026-05-23T06:07:06.165080Z","2026-05-23T06:07:09.594048Z",1779516426.16508,1779516429.59405,0.00059,0.000674,0.000706,3.413947,3.414087,3.413241,0.000140000000000029,3.4069,0.0220679527282717
"2026-05-23T06:07:09.670Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49033665657043,"2026-05-23T06:07:06.164325Z","2026-05-23T06:07:09.654662Z",1779516426.16433,1779516429.65466,0.000635,0.000711,0.000744,3.477199,3.477323,3.476455,0.000124000000000013,3.4686,0.0217366565704347
"2026-05-23T06:07:13.309Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.54174542427063,"2026-05-23T06:07:09.682245Z","2026-05-23T06:07:13.223990Z",1779516429.68225,1779516433.22399,0.000556,0.00065,0.000685,3.524519,3.524657,3.523834,0.000137999999999749,3.5055,0.0362454242706298
"2026-05-23T06:07:13.309Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62285208702087,"2026-05-23T06:07:09.682725Z","2026-05-23T06:07:13.305577Z",1779516429.68273,1779516433.30558,0.000682,0.000804,0.000839,3.608864,3.609003,3.608025,0.000138999999999889,3.6018,0.0210520870208741
"2026-05-23T06:07:13.309Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59331226348877,"2026-05-23T06:07:09.683434Z","2026-05-23T06:07:13.276746Z",1779516429.68343,1779516433.27675,0.000503,0.000593,0.000633,3.576069,3.576224,3.575436,0.000154999999999905,3.5562,0.0371122634887695
"2026-05-23T06:07:16.985Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.65838050842285,"2026-05-23T06:07:13.322410Z","2026-05-23T06:07:16.980790Z",1779516433.32241,1779516436.98079,0.000656,0.000779,0.000815,3.639953,3.640097,3.639138,0.0001439999999997,3.6323,0.0260805084228517
"2026-05-23T06:07:16.985Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54102826118469,"2026-05-23T06:07:13.323092Z","2026-05-23T06:07:16.864120Z",1779516433.32309,1779516436.86412,0.000723,0.000899,0.000927,3.522089,3.522232,3.521162,0.000143000000000004,3.5049,0.0361282611846923
"2026-05-23T06:07:16.985Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.31568789482117,"2026-05-23T06:07:13.322147Z","2026-05-23T06:07:16.637835Z",1779516433.32215,1779516436.63784,0.000651,0.000764,0.000799,3.300453,3.300608,3.299654,0.000154999999999905,3.2918,0.0238878948211672
"2026-05-23T06:07:20.702Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.43489456176758,"2026-05-23T06:07:16.997072Z","2026-05-23T06:07:20.431967Z",1779516436.99707,1779516440.43197,0.000588,0.000652,0.000677,3.420205,3.420276,3.419528,7.09999999997102e-05,3.4126,0.0222945617675783
"2026-05-23T06:07:20.702Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43646883964539,"2026-05-23T06:07:16.997979Z","2026-05-23T06:07:20.434448Z",1779516436.99798,1779516440.43445,0.000487,0.000568,0.000598,3.423615,3.423748,3.423017,0.000132999999999939,3.4171,0.0193688396453857
"2026-05-23T06:07:20.702Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69883584976196,"2026-05-23T06:07:16.999351Z","2026-05-23T06:07:20.698186Z",1779516436.99935,1779516440.69819,0.000514,0.000588,0.00063,3.68606,3.686185,3.68543,0.000125000000000153,3.6791,0.0197358497619629
"2026-05-23T06:07:24.450Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.63277149200439,"2026-05-23T06:07:20.721572Z","2026-05-23T06:07:24.354343Z",1779516440.72157,1779516444.35434,0.000729,0.000814,0.00085,3.621035,3.621165,3.620185,0.000129999999999963,3.6136,0.0191714920043946
"2026-05-23T06:07:24.450Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72060751914978,"2026-05-23T06:07:20.722376Z","2026-05-23T06:07:24.442984Z",1779516440.72238,1779516444.44298,0.00069,0.000788,0.000823,3.700786,3.700929,3.699963,0.000143000000000004,3.6927,0.0279075191497804
"2026-05-23T06:07:24.450Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.3131639957428,"2026-05-23T06:07:20.722538Z","2026-05-23T06:07:24.035702Z",1779516440.72254,1779516444.0357,0.000675,0.000772,0.000806,3.293422,3.293565,3.292616,0.000143000000000004,3.2835,0.0296639957427978
"2026-05-23T06:07:28.186Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56949925422668,"2026-05-23T06:07:24.466207Z","2026-05-23T06:07:28.035706Z",1779516444.46621,1779516448.03571,0.000727,0.00083,0.000865,3.555278,3.555392,3.554413,0.000113999999999947,3.5478,0.0216992542266845
"2026-05-23T06:07:28.186Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4984176158905,"2026-05-23T06:07:24.468186Z","2026-05-23T06:07:27.966604Z",1779516444.46819,1779516447.9666,0.000418,0.000503,0.000536,3.484747,3.48492,3.484211,0.000172999999999757,3.4777,0.0207176158905029
"2026-05-23T06:07:28.186Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71197175979614,"2026-05-23T06:07:24.467495Z","2026-05-23T06:07:28.179467Z",1779516444.4675,1779516448.17947,0.000575,0.000682,0.000717,3.698196,3.698345,3.697479,0.000149000000000399,3.6911,0.0208717597961425
"2026-05-23T06:07:31.902Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54061079025269,"2026-05-23T06:07:28.197928Z","2026-05-23T06:07:31.738539Z",1779516448.19793,1779516451.73854,0.000731,0.000851,0.00089,3.526911,3.52701,3.526021,9.90000000000713e-05,3.5185,0.0221107902526856
"2026-05-23T06:07:31.902Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69821548461914,"2026-05-23T06:07:28.199562Z","2026-05-23T06:07:31.897778Z",1779516448.19956,1779516451.89778,0.000511,0.000602,0.000639,3.684291,3.684506,3.683652,0.000214999999999854,3.6773,0.0209154846191408
"2026-05-23T06:07:31.902Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.40057373046875,"2026-05-23T06:07:28.199836Z","2026-05-23T06:07:31.600410Z",1779516448.19984,1779516451.60041,0.000626,0.000692,0.000715,3.386366,3.386512,3.385651,0.000145999999999979,3.3793,0.0212737304687498
"2026-05-23T06:07:35.649Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56494808197021,"2026-05-23T06:07:31.914350Z","2026-05-23T06:07:35.479298Z",1779516451.91435,1779516455.4793,0.000636,0.000751,0.000786,3.548527,3.548666,3.547741,0.000138999999999889,3.5405,0.0244480819702146
"2026-05-23T06:07:35.649Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.291015625,"2026-05-23T06:07:31.913842Z","2026-05-23T06:07:35.204858Z",1779516451.91384,1779516455.20486,0.000761,0.000869,0.000904,3.276507,3.276651,3.275603,0.000144000000000144,3.2655,0.0255156250000002
"2026-05-23T06:07:35.649Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72593235969543,"2026-05-23T06:07:31.915552Z","2026-05-23T06:07:35.641484Z",1779516451.91555,1779516455.64148,0.00052,0.000625,0.00066,3.708828,3.708915,3.708168,8.70000000001703e-05,3.7005,0.0254323596954347
"2026-05-23T06:07:39.368Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70068669319153,"2026-05-23T06:07:35.662047Z","2026-05-23T06:07:39.362733Z",1779516455.66205,1779516459.36273,0.000744,0.000803,0.000825,3.686281,3.686426,3.685456,0.00014499999999984,3.6788,0.0218866931915285
"2026-05-23T06:07:39.368Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70075416564941,"2026-05-23T06:07:35.662671Z","2026-05-23T06:07:39.363425Z",1779516455.66267,1779516459.36343,0.000478,0.000585,0.000614,3.686912,3.687014,3.686298,0.000102000000000046,3.6799,0.0208541656494141
"2026-05-23T06:07:39.368Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62542176246643,"2026-05-23T06:07:35.663164Z","2026-05-23T06:07:39.288586Z",1779516455.66316,1779516459.28859,0.000608,0.000689,0.000725,3.610806,3.610959,3.610081,0.000152999999999626,3.6028,0.0226217624664309
"2026-05-23T06:07:43.199Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5395302772522,"2026-05-23T06:07:39.382077Z","2026-05-23T06:07:42.921607Z",1779516459.38208,1779516462.92161,0.00056,0.000635,0.000666,3.51994,3.520077,3.519274,0.000137000000000054,3.5117,0.0278302772521974
"2026-05-23T06:07:43.199Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80992531776428,"2026-05-23T06:07:39.382643Z","2026-05-23T06:07:43.192568Z",1779516459.38264,1779516463.19257,0.000645,0.000736,0.00077,3.790541,3.790673,3.789771,0.000131999999999799,3.7834,0.0265253177642824
"2026-05-23T06:07:43.199Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64347529411316,"2026-05-23T06:07:39.382982Z","2026-05-23T06:07:43.026457Z",1779516459.38298,1779516463.02646,0.000731,0.000838,0.000875,3.624743,3.624879,3.623868,0.000135999999999914,3.6177,0.025775294113159
"2026-05-23T06:07:46.896Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62840294837952,"2026-05-23T06:07:43.219146Z","2026-05-23T06:07:46.847549Z",1779516463.21915,1779516466.84755,0.000661,0.000744,0.000765,3.614365,3.614468,3.6136,0.000103000000000186,3.6072,0.0212029483795164
"2026-05-23T06:07:46.896Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58708190917969,"2026-05-23T06:07:43.221024Z","2026-05-23T06:07:46.808105Z",1779516463.22102,1779516466.80811,0.000644,0.000731,0.000838,3.573566,3.573731,3.572728,0.000164999999999971,3.5667,0.0203819091796875
"2026-05-23T06:07:46.896Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6715075969696,"2026-05-23T06:07:43.220326Z","2026-05-23T06:07:46.891834Z",1779516463.22033,1779516466.89183,6e-04,0.000674,0.000706,3.657436,3.657592,3.65673,0.000156000000000045,3.6505,0.0210075969696044
"2026-05-23T06:07:50.801Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88782715797424,"2026-05-23T06:07:46.906780Z","2026-05-23T06:07:50.794608Z",1779516466.90678,1779516470.79461,0.000609,0.000719,0.00076,3.873875,3.874017,3.873115,0.000141999999999864,3.8663,0.0215271579742433
"2026-05-23T06:07:50.801Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63026475906372,"2026-05-23T06:07:46.908565Z","2026-05-23T06:07:50.538830Z",1779516466.90857,1779516470.53883,0.000658,0.000719,0.000738,3.616773,3.616942,3.616035,0.000169000000000086,3.599,0.0312647590637205
"2026-05-23T06:07:50.801Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57499265670776,"2026-05-23T06:07:46.908956Z","2026-05-23T06:07:50.483948Z",1779516466.90896,1779516470.48395,0.000543,0.000625,0.000648,3.561283,3.561377,3.560635,9.39999999998165e-05,3.552,0.0229926567077636
"2026-05-23T06:07:54.721Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.90003514289856,"2026-05-23T06:07:50.813718Z","2026-05-23T06:07:54.713753Z",1779516470.81372,1779516474.71375,0.000358,0.000445,0.000477,3.87758,3.877725,3.877103,0.00014499999999984,3.8704,0.0296351428985595
"2026-05-23T06:07:54.721Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54138112068176,"2026-05-23T06:07:50.814070Z","2026-05-23T06:07:54.355452Z",1779516470.81407,1779516474.35545,0.000514,0.000607,0.00064,3.518793,3.518936,3.518153,0.000143000000000004,3.5104,0.0309811206817625
"2026-05-23T06:07:54.721Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62380123138428,"2026-05-23T06:07:50.814443Z","2026-05-23T06:07:54.438244Z",1779516470.81444,1779516474.43824,0.000652,0.000796,0.000832,3.603282,3.603466,3.60245,0.000183999999999962,3.5953,0.0285012313842774
"2026-05-23T06:07:58.622Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70322418212891,"2026-05-23T06:07:54.732683Z","2026-05-23T06:07:58.435907Z",1779516474.73268,1779516478.43591,0.000388,0.000469,0.000515,3.680507,3.680655,3.679992,0.000147999999999815,3.6732,0.0300241821289062
"2026-05-23T06:07:58.622Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88155508041382,"2026-05-23T06:07:54.733044Z","2026-05-23T06:07:58.614599Z",1779516474.73304,1779516478.6146,0.000558,0.000684,0.000725,3.866403,3.866554,3.865678,0.00015099999999979,3.8592,0.0223550804138184
"2026-05-23T06:07:58.622Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60237383842468,"2026-05-23T06:07:54.733414Z","2026-05-23T06:07:58.335788Z",1779516474.73341,1779516478.33579,0.000456,0.000544,0.000579,3.582399,3.582487,3.58182,8.7999999999866e-05,3.5753,0.0270738384246827
"2026-05-23T06:08:02.446Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80258917808533,"2026-05-23T06:07:58.635838Z","2026-05-23T06:08:02.438427Z",1779516478.63584,1779516482.43843,0.000545,0.000621,0.000651,3.784236,3.784366,3.783585,0.000129999999999963,3.7769,0.0256891780853272
"2026-05-23T06:08:02.446Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64669179916382,"2026-05-23T06:07:58.636113Z","2026-05-23T06:08:02.282805Z",1779516478.63611,1779516482.28281,0.00042,0.000521,0.000545,3.632739,3.632888,3.632194,0.000148999999999955,3.6247,0.0219917991638185
"2026-05-23T06:08:02.446Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57684731483459,"2026-05-23T06:07:58.635695Z","2026-05-23T06:08:02.212543Z",1779516478.6357,1779516482.21254,0.000673,0.000735,0.000776,3.562303,3.562497,3.561527,0.000194000000000027,3.5535,0.0233473148345946
"2026-05-23T06:08:06.339Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87857103347778,"2026-05-23T06:08:02.456154Z","2026-05-23T06:08:06.334725Z",1779516482.45615,1779516486.33473,0.000655,0.000768,0.000805,3.861396,3.861496,3.860591,9.99999999997669e-05,3.8465,0.0320710334777834
"2026-05-23T06:08:06.339Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4486198425293,"2026-05-23T06:08:02.457891Z","2026-05-23T06:08:05.906511Z",1779516482.45789,1779516485.90651,0.000703,0.000784,0.000807,3.432233,3.432375,3.431426,0.000141999999999864,3.4205,0.0281198425292968
"2026-05-23T06:08:06.339Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60778093338013,"2026-05-23T06:08:02.458185Z","2026-05-23T06:08:06.065966Z",1779516482.45819,1779516486.06597,0.000585,0.000652,0.000671,3.588381,3.588521,3.58771,0.000140000000000029,3.5812,0.026580933380127
"2026-05-23T06:08:10.263Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52605557441711,"2026-05-23T06:08:06.353253Z","2026-05-23T06:08:09.879309Z",1779516486.35325,1779516489.87931,0.000551,0.000649,0.000681,3.508759,3.508913,3.508078,0.00015400000000021,3.5001,0.025955574417114
"2026-05-23T06:08:10.263Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.75234627723694,"2026-05-23T06:08:06.353951Z","2026-05-23T06:08:10.106297Z",1779516486.35395,1779516490.1063,0.000481,0.000564,0.000594,3.732577,3.732717,3.731983,0.000140000000000029,3.723,0.0293462772369386
"2026-05-23T06:08:10.263Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.902672290802,"2026-05-23T06:08:06.353197Z","2026-05-23T06:08:10.255869Z",1779516486.3532,1779516490.25587,0.000703,0.000816,0.00085,3.888832,3.88894,3.887982,0.000107999999999997,3.8811,0.021572290802002
"2026-05-23T06:08:14.161Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88138937950134,"2026-05-23T06:08:10.274544Z","2026-05-23T06:08:14.155934Z",1779516490.27454,1779516494.15593,0.000555,0.00066,0.000696,3.865204,3.865329,3.864508,0.000125000000000153,3.8577,0.0236893795013429
"2026-05-23T06:08:14.161Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5909583568573,"2026-05-23T06:08:10.275186Z","2026-05-23T06:08:13.866144Z",1779516490.27519,1779516493.86614,0.000534,0.000604,0.000634,3.571766,3.571859,3.571132,9.29999999996767e-05,3.5607,0.0302583568572996
"2026-05-23T06:08:14.161Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59161424636841,"2026-05-23T06:08:10.275693Z","2026-05-23T06:08:13.867307Z",1779516490.27569,1779516493.86731,0.000642,0.000758,0.000793,3.577748,3.577895,3.576955,0.000146999999999675,3.5695,0.0221142463684081
"2026-05-23T06:08:18.231Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.05341267585754,"2026-05-23T06:08:14.173543Z","2026-05-23T06:08:18.226956Z",1779516494.17354,1779516498.22696,0.000663,0.000786,0.000825,4.031679,4.03191,4.030854,0.000231000000000314,3.8796,0.173812675857544
"2026-05-23T06:08:18.231Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8283360004425,"2026-05-23T06:08:14.172987Z","2026-05-23T06:08:18.001323Z",1779516494.17299,1779516498.00132,0.000656,0.00076,0.000794,3.814514,3.814783,3.81372,0.000268999999999853,3.6551,0.173236000442505
"2026-05-23T06:08:18.231Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73191428184509,"2026-05-23T06:08:14.174637Z","2026-05-23T06:08:17.906551Z",1779516494.17464,1779516497.90655,0.000669,0.000774,0.00081,3.711421,3.711554,3.710611,0.000132999999999939,3.5517,0.180214281845093
"2026-05-23T06:08:22.016Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59237265586853,"2026-05-23T06:08:18.244302Z","2026-05-23T06:08:21.836674Z",1779516498.2443,1779516501.83667,0.000657,0.000719,0.000741,3.574031,3.574209,3.57329,0.000178000000000011,3.5672,0.0251726558685301
"2026-05-23T06:08:22.016Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68654346466064,"2026-05-23T06:08:18.245156Z","2026-05-23T06:08:21.931699Z",1779516498.24516,1779516501.9317,0.000544,0.000631,0.000666,3.668943,3.66913,3.668277,0.000186999999999937,3.6615,0.0250434646606443
"2026-05-23T06:08:22.016Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76637744903564,"2026-05-23T06:08:18.245596Z","2026-05-23T06:08:22.011974Z",1779516498.2456,1779516502.01197,0.000586,0.000669,0.000694,3.75033,3.750469,3.749636,0.000138999999999889,3.7438,0.0225774490356447
"2026-05-23T06:08:25.867Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82658576965332,"2026-05-23T06:08:22.029739Z","2026-05-23T06:08:25.856325Z",1779516502.02974,1779516505.85633,0.000598,0.000694,0.000729,3.80801,3.808157,3.807281,0.000147000000000119,3.8005,0.0260857696533203
"2026-05-23T06:08:25.867Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83314561843872,"2026-05-23T06:08:22.030302Z","2026-05-23T06:08:25.863447Z",1779516502.0303,1779516505.86345,0.000488,0.000574,0.000605,3.815539,3.815691,3.814934,0.000152000000000374,3.8088,0.0243456184387205
"2026-05-23T06:08:25.867Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73276567459106,"2026-05-23T06:08:22.029612Z","2026-05-23T06:08:25.762378Z",1779516502.02961,1779516505.76238,0.00081,0.000932,0.000967,3.715474,3.715618,3.714507,0.000144000000000144,3.7074,0.0253656745910646
