"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:26:32.074Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.52474141120911,"2026-05-22T08:26:28.544708Z","2026-05-22T08:26:32.069449Z",1779438388.54471,1779438392.06945,0.000576,0.000643,0.000663,3.509476,3.509596,3.508813,0.000120000000000342,3.5026,0.0221414112091063
"2026-05-22T08:26:35.806Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.50145292282104,"2026-05-22T08:26:32.086619Z","2026-05-22T08:26:35.588072Z",1779438392.08662,1779438395.58807,0.000822,0.000933,0.00098,3.483845,3.483998,3.482865,0.00015300000000007,3.4646,0.036852922821045
"2026-05-22T08:26:35.806Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.7143247127533,"2026-05-22T08:26:32.087121Z","2026-05-22T08:26:35.801446Z",1779438392.08712,1779438395.80145,0.000713,0.000799,0.000828,3.696315,3.696412,3.695487,9.70000000002358e-05,3.6795,0.0348247127532959
"2026-05-22T08:26:35.806Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54648566246033,"2026-05-22T08:26:32.087410Z","2026-05-22T08:26:35.633896Z",1779438392.08741,1779438395.6339,0.000644,0.000752,0.000794,3.531993,3.532139,3.531199,0.000145999999999979,3.5142,0.0322856624603269
"2026-05-22T08:26:39.538Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.49555039405823,"2026-05-22T08:26:35.819381Z","2026-05-22T08:26:39.314932Z",1779438395.81938,1779438399.31493,0.000784,0.000851,0.000875,3.474579,3.474717,3.473704,0.000138000000000194,3.467,0.0285503940582275
"2026-05-22T08:26:39.538Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.2937924861908,"2026-05-22T08:26:35.819948Z","2026-05-22T08:26:39.113740Z",1779438395.81995,1779438399.11374,0.000662,0.000775,0.000819,3.272247,3.272373,3.271428,0.000125999999999848,3.264,0.0297924861907961
"2026-05-22T08:26:39.538Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71486496925354,"2026-05-22T08:26:35.819236Z","2026-05-22T08:26:39.534101Z",1779438395.81924,1779438399.5341,0.000618,0.000726,0.000767,3.69602,3.696151,3.695253,0.000131000000000103,3.6879,0.0269649692535401
"2026-05-22T08:26:43.150Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.54268622398376,"2026-05-22T08:26:39.551394Z","2026-05-22T08:26:43.094080Z",1779438399.55139,1779438403.09408,0.000753,0.000838,0.00086,3.528939,3.529042,3.528079,0.000103000000000186,3.5215,0.0211862239837646
"2026-05-22T08:26:43.150Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.59299325942993,"2026-05-22T08:26:39.553104Z","2026-05-22T08:26:43.146097Z",1779438399.5531,1779438403.1461,0.000533,0.00062,0.00065,3.576421,3.576741,3.575771,0.00032000000000032,3.5696,0.0233932594299318
"2026-05-22T08:26:43.150Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49311757087708,"2026-05-22T08:26:39.552697Z","2026-05-22T08:26:43.045815Z",1779438399.5527,1779438403.04582,0.00058,0.000683,0.000713,3.479993,3.480128,3.47928,0.000135000000000218,3.473,0.0201175708770753
"2026-05-22T08:26:46.878Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.40562129020691,"2026-05-22T08:26:43.161832Z","2026-05-22T08:26:46.567454Z",1779438403.16183,1779438406.56745,0.000641,0.00076,0.000804,3.391706,3.391808,3.390902,0.000102000000000046,3.3842,0.0214212902069093
"2026-05-22T08:26:46.878Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.71029853820801,"2026-05-22T08:26:43.163382Z","2026-05-22T08:26:46.873680Z",1779438403.16338,1779438406.87368,0.000539,0.000656,0.000684,3.696537,3.696664,3.695853,0.000126999999999988,3.6898,0.0204985382080078
"2026-05-22T08:26:46.878Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.52819919586182,"2026-05-22T08:26:43.162943Z","2026-05-22T08:26:46.691142Z",1779438403.16294,1779438406.69114,6e-04,0.000717,0.00076,3.514668,3.5148,3.513908,0.000132000000000243,3.5076,0.0205991958618164
"2026-05-22T08:26:50.622Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.64564204216003,"2026-05-22T08:26:46.889420Z","2026-05-22T08:26:50.535062Z",1779438406.88942,1779438410.53506,0.000764,0.000828,0.00085,3.632272,3.632544,3.631422,0.000272000000000272,3.6221,0.0235420421600341
"2026-05-22T08:26:50.622Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.42661595344543,"2026-05-22T08:26:46.889721Z","2026-05-22T08:26:50.316337Z",1779438406.88972,1779438410.31634,0.000705,0.000815,0.000851,3.412832,3.412969,3.411981,0.000137000000000054,3.4058,0.0208159534454344
"2026-05-22T08:26:50.622Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72758531570435,"2026-05-22T08:26:46.889720Z","2026-05-22T08:26:50.617305Z",1779438406.88972,1779438410.61731,0.000852,0.000909,0.00093,3.714666,3.714801,3.713736,0.000135000000000218,3.7075,0.0200853157043457
"2026-05-22T08:26:54.371Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.60596513748169,"2026-05-22T08:26:50.633400Z","2026-05-22T08:26:54.239365Z",1779438410.6334,1779438414.23937,0.000661,0.000787,0.000822,3.590416,3.590545,3.589594,0.000129000000000268,3.5817,0.0242651374816893
"2026-05-22T08:26:54.371Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.72770619392395,"2026-05-22T08:26:50.636089Z","2026-05-22T08:26:54.363795Z",1779438410.63609,1779438414.3638,0.000582,0.000694,0.00073,3.71124,3.711378,3.71051,0.000137999999999749,3.7042,0.02350619392395
"2026-05-22T08:26:54.371Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.44479131698608,"2026-05-22T08:26:50.636608Z","2026-05-22T08:26:54.081400Z",1779438410.63661,1779438414.0814,0.000629,0.000737,0.000771,3.426759,3.42689,3.425988,0.000131000000000103,3.4199,0.0248913169860838
"2026-05-22T08:26:58.154Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57519745826721,"2026-05-22T08:26:54.381929Z","2026-05-22T08:26:57.957127Z",1779438414.38193,1779438417.95713,0.000782,0.000899,0.000934,3.560754,3.560888,3.55982,0.000133999999999634,3.5529,0.0222974582672117
"2026-05-22T08:26:58.154Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.76618552207947,"2026-05-22T08:26:54.383709Z","2026-05-22T08:26:58.149894Z",1779438414.38371,1779438418.14989,0.000571,0.000698,0.000738,3.749722,3.749861,3.748984,0.000138999999999889,3.7423,0.0238855220794676
"2026-05-22T08:26:58.154Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46805262565613,"2026-05-22T08:26:54.384061Z","2026-05-22T08:26:57.852114Z",1779438414.38406,1779438417.85211,0.00058,0.000679,0.000712,3.451451,3.451589,3.450739,0.000137999999999749,3.444,0.024052625656128
"2026-05-22T08:27:01.968Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52102279663086,"2026-05-22T08:26:58.168412Z","2026-05-22T08:27:01.689435Z",1779438418.16841,1779438421.68944,0.000713,0.000801,0.000834,3.496484,3.496645,3.49565,0.000160999999999856,3.4875,0.0335227966308596
"2026-05-22T08:27:01.968Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.74064159393311,"2026-05-22T08:26:58.169100Z","2026-05-22T08:27:01.909741Z",1779438418.1691,1779438421.90974,0.000593,0.000696,0.000733,3.716824,3.71696,3.716091,0.000135999999999914,3.7097,0.0309415939331052
"2026-05-22T08:27:01.968Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79131054878235,"2026-05-22T08:26:58.169511Z","2026-05-22T08:27:01.960822Z",1779438418.16951,1779438421.96082,0.000676,0.000783,0.000818,3.773704,3.773813,3.772886,0.000109000000000137,3.7668,0.0245105487823487
"2026-05-22T08:27:05.822Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.82777142524719,"2026-05-22T08:27:01.987124Z","2026-05-22T08:27:05.814896Z",1779438421.98712,1779438425.8149,0.000371,0.000438,0.000474,3.806037,3.806157,3.805563,0.000119999999999898,3.7981,0.0296714252471926
"2026-05-22T08:27:05.822Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.51610279083252,"2026-05-22T08:27:01.987852Z","2026-05-22T08:27:05.503954Z",1779438421.98785,1779438425.50395,0.00039,0.000463,0.000506,3.494927,3.495063,3.494421,0.000135999999999914,3.4881,0.0280027908325193
"2026-05-22T08:27:05.822Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.63245487213135,"2026-05-22T08:27:01.987130Z","2026-05-22T08:27:05.619585Z",1779438421.98713,1779438425.61959,0.000552,0.000655,0.000704,3.617852,3.617933,3.617148,8.09999999997757e-05,3.6109,0.0215548721313477
"2026-05-22T08:27:09.678Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56927943229675,"2026-05-22T08:27:05.840518Z","2026-05-22T08:27:09.409798Z",1779438425.84052,1779438429.4098,0.000424,0.000507,0.00054,3.554308,3.554443,3.553768,0.000135000000000218,3.5473,0.021979432296753
"2026-05-22T08:27:09.678Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.5690770149231,"2026-05-22T08:27:05.841094Z","2026-05-22T08:27:09.410171Z",1779438425.84109,1779438429.41017,0.000517,0.00059,0.000638,3.548718,3.548852,3.54808,0.000134000000000079,3.5411,0.0279770149230956
"2026-05-22T08:27:09.678Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.83167791366577,"2026-05-22T08:27:05.840211Z","2026-05-22T08:27:09.671889Z",1779438425.84021,1779438429.67189,0.000694,0.000806,0.000851,3.817264,3.81739,3.816413,0.000125999999999848,3.8099,0.0217779136657716
"2026-05-22T08:27:13.413Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.45649147033691,"2026-05-22T08:27:09.690376Z","2026-05-22T08:27:13.146868Z",1779438429.69038,1779438433.14687,0.000654,0.00075,0.000787,3.440513,3.440734,3.439726,0.000220999999999805,3.433,0.0234914703369142
"2026-05-22T08:27:13.413Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71714353561401,"2026-05-22T08:27:09.691094Z","2026-05-22T08:27:13.408238Z",1779438429.69109,1779438433.40824,0.000629,0.000704,0.000735,3.697816,3.697901,3.697081,8.49999999998907e-05,3.6795,0.0376435356140137
"2026-05-22T08:27:13.413Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67580032348633,"2026-05-22T08:27:09.691564Z","2026-05-22T08:27:13.367364Z",1779438429.69156,1779438433.36736,0.000603,0.000712,0.000753,3.6611,3.661237,3.660347,0.000137000000000054,3.6416,0.0342003234863282
"2026-05-22T08:27:17.308Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87702822685242,"2026-05-22T08:27:13.426884Z","2026-05-22T08:27:17.303912Z",1779438433.42688,1779438437.30391,0.000588,0.000701,0.000753,3.858338,3.858469,3.857585,0.000131000000000103,3.8507,0.0263282268524172
"2026-05-22T08:27:17.308Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68466973304749,"2026-05-22T08:27:13.427241Z","2026-05-22T08:27:17.111911Z",1779438433.42724,1779438437.11191,0.000623,0.000714,0.000761,3.666213,3.666335,3.665452,0.000122000000000178,3.6592,0.0254697330474856
"2026-05-22T08:27:17.308Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78555989265442,"2026-05-22T08:27:13.427795Z","2026-05-22T08:27:17.213355Z",1779438433.4278,1779438437.21336,0.000655,0.000758,0.000801,3.770088,3.770229,3.769287,0.000141000000000169,3.7618,0.0237598926544189
"2026-05-22T08:27:21.210Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60559511184692,"2026-05-22T08:27:17.321072Z","2026-05-22T08:27:20.926667Z",1779438437.32107,1779438440.92667,0.000473,0.000552,0.000596,3.589695,3.59018,3.589099,0.000485000000000291,3.5782,0.027395111846924
"2026-05-22T08:27:21.210Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.88007545471191,"2026-05-22T08:27:17.320493Z","2026-05-22T08:27:21.200569Z",1779438437.32049,1779438441.20057,0.000769,0.000856,0.000881,3.865661,3.865799,3.86478,0.000138000000000194,3.8572,0.0228754547119139
"2026-05-22T08:27:21.210Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70792984962463,"2026-05-22T08:27:17.322298Z","2026-05-22T08:27:21.030228Z",1779438437.3223,1779438441.03023,0.000567,0.00066,0.000695,3.690874,3.691008,3.690179,0.000134000000000079,3.6836,0.0243298496246336
"2026-05-22T08:27:25.007Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60794973373413,"2026-05-22T08:27:21.225001Z","2026-05-22T08:27:24.832950Z",1779438441.225,1779438444.83295,0.000661,0.000745,0.000775,3.590457,3.590731,3.589682,0.000274000000000107,3.582,0.025949733734131
"2026-05-22T08:27:25.007Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77746057510376,"2026-05-22T08:27:21.225761Z","2026-05-22T08:27:25.003221Z",1779438441.22576,1779438445.00322,0.000624,0.000703,0.000725,3.760744,3.760872,3.760019,0.000128000000000128,3.7523,0.0251605751037598
"2026-05-22T08:27:25.007Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61539888381958,"2026-05-22T08:27:21.226367Z","2026-05-22T08:27:24.841766Z",1779438441.22637,1779438444.84177,0.00054,0.000629,0.000659,3.595781,3.595921,3.595122,0.000140000000000029,3.5875,0.0278988838195802
"2026-05-22T08:27:28.927Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73769855499268,"2026-05-22T08:27:25.019261Z","2026-05-22T08:27:28.756959Z",1779438445.01926,1779438448.75696,0.000566,0.000654,0.000685,3.7195,3.719631,3.718815,0.000131000000000103,3.7049,0.0327985549926759
"2026-05-22T08:27:28.927Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.90345311164856,"2026-05-22T08:27:25.020032Z","2026-05-22T08:27:28.923485Z",1779438445.02003,1779438448.92349,0.000417,0.000489,0.000519,3.883494,3.88362,3.882975,0.000126000000000293,3.8765,0.0269531116485595
"2026-05-22T08:27:28.927Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.60202097892761,"2026-05-22T08:27:25.020655Z","2026-05-22T08:27:28.622676Z",1779438445.02066,1779438448.62268,0.000536,0.000632,0.000668,3.586689,3.586863,3.586021,0.000174000000000341,3.5794,0.0226209789276122
"2026-05-22T08:27:32.806Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68652439117432,"2026-05-22T08:27:28.939105Z","2026-05-22T08:27:32.625629Z",1779438448.93911,1779438452.62563,0.000655,0.000763,0.000798,3.672287,3.672444,3.671489,0.000157000000000185,3.6631,0.0234243911743164
"2026-05-22T08:27:32.806Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.85773301124573,"2026-05-22T08:27:28.940955Z","2026-05-22T08:27:32.798688Z",1779438448.94096,1779438452.79869,0.000524,0.000604,0.000638,3.843034,3.843173,3.842396,0.000139000000000333,3.8358,0.0219330112457277
"2026-05-22T08:27:32.806Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.733647108078,"2026-05-22T08:27:28.940098Z","2026-05-22T08:27:32.673745Z",1779438448.9401,1779438452.67375,0.000615,0.000706,0.00074,3.72008,3.72016,3.71934,8.000000000008e-05,3.7125,0.021147108078003
"2026-05-22T08:27:36.505Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65369343757629,"2026-05-22T08:27:32.823788Z","2026-05-22T08:27:36.477481Z",1779438452.82379,1779438456.47748,0.000584,0.000655,0.000686,3.633029,3.63314,3.632343,0.000110999999999972,3.6255,0.0281934375762938
"2026-05-22T08:27:36.505Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59441089630127,"2026-05-22T08:27:32.824099Z","2026-05-22T08:27:36.418510Z",1779438452.8241,1779438456.41851,0.000522,0.000608,0.00064,3.571844,3.571971,3.571204,0.000126999999999988,3.5647,0.0297108963012693
"2026-05-22T08:27:36.505Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67609238624573,"2026-05-22T08:27:32.824550Z","2026-05-22T08:27:36.500643Z",1779438452.82455,1779438456.50064,0.000623,0.000728,0.000762,3.657818,3.657913,3.657056,9.50000000004003e-05,3.6501,0.0259923862457274
"2026-05-22T08:27:40.492Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7442798614502,"2026-05-22T08:27:36.517022Z","2026-05-22T08:27:40.261301Z",1779438456.51702,1779438460.2613,0.000394,0.000474,0.000496,3.730469,3.730593,3.729973,0.000124000000000013,3.5713,0.172979861450195
"2026-05-22T08:27:40.492Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78713893890381,"2026-05-22T08:27:36.517903Z","2026-05-22T08:27:40.305042Z",1779438456.5179,1779438460.30504,0.00048,0.000562,0.000593,3.774201,3.774438,3.773608,0.000236999999999821,3.6143,0.172838938903809
"2026-05-22T08:27:40.492Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.96752381324768,"2026-05-22T08:27:36.519989Z","2026-05-22T08:27:40.487513Z",1779438456.51999,1779438460.48751,0.00059,0.000668,0.000699,3.951952,3.952072,3.951253,0.000119999999999898,3.8011,0.166423813247681
"2026-05-22T08:27:44.342Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63973307609558,"2026-05-22T08:27:40.503568Z","2026-05-22T08:27:44.143301Z",1779438460.50357,1779438464.1433,0.000643,0.000755,0.000791,3.622126,3.622214,3.621335,8.7999999999866e-05,3.6145,0.025233076095581
"2026-05-22T08:27:44.342Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54885005950928,"2026-05-22T08:27:40.505358Z","2026-05-22T08:27:44.054208Z",1779438460.50536,1779438464.05421,0.000522,0.000628,0.000661,3.527162,3.527297,3.526501,0.000134999999999774,3.5206,0.0282500595092774
"2026-05-22T08:27:44.342Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83202815055847,"2026-05-22T08:27:40.505916Z","2026-05-22T08:27:44.337944Z",1779438460.50592,1779438464.33794,0.000544,0.000619,0.000644,3.812081,3.812237,3.811437,0.000156000000000045,3.8056,0.0264281505584716
"2026-05-22T08:27:48.314Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81975364685059,"2026-05-22T08:27:44.355540Z","2026-05-22T08:27:48.175293Z",1779438464.35554,1779438468.17529,0.000679,0.000784,0.000817,3.805964,3.806091,3.805147,0.000126999999999988,3.7986,0.021153646850586
"2026-05-22T08:27:48.314Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.84545254707336,"2026-05-22T08:27:44.357722Z","2026-05-22T08:27:48.203174Z",1779438464.35772,1779438468.20317,0.000739,0.000805,0.000827,3.824049,3.824129,3.823222,8.000000000008e-05,3.8161,0.0293525470733642
"2026-05-22T08:27:48.314Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.95172548294067,"2026-05-22T08:27:44.358097Z","2026-05-22T08:27:48.309823Z",1779438464.3581,1779438468.30982,0.000596,0.000708,0.00074,3.931362,3.931502,3.930622,0.000140000000000029,3.9246,0.027125482940674
"2026-05-22T08:27:52.276Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.74429678916931,"2026-05-22T08:27:48.329781Z","2026-05-22T08:27:52.074078Z",1779438468.32978,1779438472.07408,0.000737,0.000854,0.000889,3.726809,3.726933,3.72592,0.000124000000000013,3.7168,0.0274967891693114
"2026-05-22T08:27:52.276Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.93967270851135,"2026-05-22T08:27:48.330584Z","2026-05-22T08:27:52.270256Z",1779438468.33058,1779438472.27026,0.000452,0.000511,0.000538,3.922361,3.922497,3.921823,0.000135999999999914,3.9155,0.0241727085113523
"2026-05-22T08:27:52.276Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.8785297870636,"2026-05-22T08:27:48.331242Z","2026-05-22T08:27:52.209771Z",1779438468.33124,1779438472.20977,0.000481,0.000592,0.000628,3.858457,3.85858,3.857829,0.000122999999999873,3.8516,0.0269297870635987
"2026-05-22T08:27:56.124Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.81102538108826,"2026-05-22T08:27:52.287908Z","2026-05-22T08:27:56.098934Z",1779438472.28791,1779438476.09893,0.000686,0.00079,0.000825,3.796593,3.796679,3.795768,8.60000000000305e-05,3.7891,0.0219253810882569
"2026-05-22T08:27:56.124Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.82986068725586,"2026-05-22T08:27:52.289306Z","2026-05-22T08:27:56.119167Z",1779438472.28931,1779438476.11917,0.000773,0.000896,0.000933,3.815789,3.815915,3.814856,0.000125999999999848,3.8084,0.0214606872558596
"2026-05-22T08:27:56.124Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.80775141716003,"2026-05-22T08:27:52.290063Z","2026-05-22T08:27:56.097814Z",1779438472.29006,1779438476.09781,0.000466,0.000577,0.000611,3.794006,3.794145,3.793395,0.000138999999999889,3.7871,0.020651417160034
"2026-05-22T08:28:00.099Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90567946434021,"2026-05-22T08:27:56.186393Z","2026-05-22T08:28:00.092073Z",1779438476.18639,1779438480.09207,0.000754,0.000871,0.000906,3.891542,3.891697,3.890636,0.000155000000000349,3.883,0.02267946434021
"2026-05-22T08:28:00.099Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.84453082084656,"2026-05-22T08:27:56.187794Z","2026-05-22T08:28:00.032325Z",1779438476.18779,1779438480.03233,0.000696,0.000812,0.00085,3.831497,3.83168,3.830647,0.000182999999999822,3.8238,0.0207308208465578
"2026-05-22T08:28:00.099Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7792649269104,"2026-05-22T08:27:56.189219Z","2026-05-22T08:27:59.968484Z",1779438476.18922,1779438479.96848,0.000585,0.000694,0.000729,3.766057,3.766193,3.765328,0.000135999999999914,3.7573,0.0219649269104005
"2026-05-22T08:28:03.893Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.621737241745,"2026-05-22T08:28:00.111019Z","2026-05-22T08:28:03.732756Z",1779438480.11102,1779438483.73276,0.000405,0.000495,0.000527,3.606863,3.607004,3.606336,0.000140999999999725,3.5999,0.0218372417449952
"2026-05-22T08:28:03.893Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51257967948914,"2026-05-22T08:28:00.110871Z","2026-05-22T08:28:03.623451Z",1779438480.11087,1779438483.62345,0.000652,0.000766,0.000801,3.498337,3.498503,3.497536,0.000166000000000111,3.4908,0.0217796794891356
"2026-05-22T08:28:03.893Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77675914764404,"2026-05-22T08:28:00.112064Z","2026-05-22T08:28:03.888823Z",1779438480.11206,1779438483.88882,0.000542,0.000599,0.000619,3.758271,3.758419,3.757652,0.000147999999999815,3.7511,0.0256591476440429
"2026-05-22T08:28:07.611Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.42735695838928,"2026-05-22T08:28:03.904990Z","2026-05-22T08:28:07.332347Z",1779438483.90499,1779438487.33235,0.00048,0.000574,0.000607,3.406111,3.406248,3.405504,0.000137000000000054,3.3972,0.030156958389282
"2026-05-22T08:28:07.611Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.69798445701599,"2026-05-22T08:28:03.905717Z","2026-05-22T08:28:07.603701Z",1779438483.90572,1779438487.6037,0.000381,0.000452,0.000484,3.677372,3.677515,3.676888,0.000143000000000004,3.6706,0.0273844570159913
"2026-05-22T08:28:07.611Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.47826886177063,"2026-05-22T08:28:03.904847Z","2026-05-22T08:28:07.383116Z",1779438483.90485,1779438487.38312,0.000616,0.000724,0.00076,3.464052,3.464154,3.463292,0.000102000000000046,3.4565,0.0217688617706298
"2026-05-22T08:28:11.278Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.64783620834351,"2026-05-22T08:28:07.623411Z","2026-05-22T08:28:11.271247Z",1779438487.62341,1779438491.27125,0.000692,0.000801,0.00084,3.632095,3.632217,3.631255,0.000121999999999733,3.6106,0.037236208343506
"2026-05-22T08:28:11.278Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.50854873657227,"2026-05-22T08:28:07.623803Z","2026-05-22T08:28:11.132352Z",1779438487.6238,1779438491.13235,0.000351,0.000427,0.000461,3.488536,3.488684,3.488075,0.000148000000000259,3.4821,0.0264487365722657
