"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:59:23.529Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.69875121116638,"2026-05-22T09:59:19.826354Z","2026-05-22T09:59:23.525105Z",1779443959.82635,1779443963.52511,0.000648,0.000733,0.00077,3.677499,3.677628,3.676729,0.000128999999999824,3.6704,0.028351211166382
"2026-05-22T09:59:27.130Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58291840553284,"2026-05-22T09:59:23.543196Z","2026-05-22T09:59:27.126115Z",1779443963.5432,1779443967.12612,0.000468,0.000535,0.000561,3.567692,3.56806,3.567131,0.000367999999999924,3.5605,0.0224184055328367
"2026-05-22T09:59:27.130Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41712069511414,"2026-05-22T09:59:23.543714Z","2026-05-22T09:59:26.960834Z",1779443963.54371,1779443966.96083,0.000546,0.000604,0.000628,3.401673,3.401804,3.401045,0.000130999999999659,3.3948,0.0223206951141357
"2026-05-22T09:59:27.130Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.56988549232483,"2026-05-22T09:59:23.544220Z","2026-05-22T09:59:27.114105Z",1779443963.54422,1779443967.11411,0.000466,0.000528,0.000556,3.555936,3.556028,3.55538,9.1999999999981e-05,3.5493,0.020585492324829
"2026-05-22T09:59:30.869Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.45036840438843,"2026-05-22T09:59:27.142308Z","2026-05-22T09:59:30.592677Z",1779443967.14231,1779443970.59268,0.000486,0.000564,0.000721,3.432352,3.432482,3.431631,0.000129999999999963,3.4254,0.024968404388428
"2026-05-22T09:59:30.869Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49254608154297,"2026-05-22T09:59:27.142920Z","2026-05-22T09:59:30.635467Z",1779443967.14292,1779443970.63547,0.000433,0.00049,0.00051,3.474892,3.475054,3.474382,0.000161999999999995,3.4684,0.0241460815429688
"2026-05-22T09:59:30.869Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.72020435333252,"2026-05-22T09:59:27.142659Z","2026-05-22T09:59:30.862864Z",1779443967.14266,1779443970.86286,0.000667,0.000743,0.000774,3.702622,3.702765,3.701848,0.000143000000000004,3.6959,0.0243043533325196
"2026-05-22T09:59:34.555Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65876483917236,"2026-05-22T09:59:30.890396Z","2026-05-22T09:59:34.549161Z",1779443970.8904,1779443974.54916,0.000578,0.000697,0.000748,3.636919,3.637053,3.636171,0.000134000000000079,3.6289,0.0298648391723635
"2026-05-22T09:59:34.555Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49310994148254,"2026-05-22T09:59:30.891089Z","2026-05-22T09:59:34.384199Z",1779443970.89109,1779443974.3842,0.000666,0.000785,0.000835,3.472143,3.472279,3.471308,0.000135999999999914,3.4652,0.0279099414825441
"2026-05-22T09:59:34.555Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.31902647018433,"2026-05-22T09:59:30.890275Z","2026-05-22T09:59:34.209301Z",1779443970.89028,1779443974.2093,6e-04,7e-04,0.000743,3.304856,3.305,3.304113,0.000144000000000144,3.2949,0.024126470184326
"2026-05-22T09:59:38.321Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58121204376221,"2026-05-22T09:59:34.566463Z","2026-05-22T09:59:38.147675Z",1779443974.56646,1779443978.14768,0.000639,0.000762,0.000798,3.566181,3.566309,3.565383,0.000128000000000128,3.5587,0.0225120437622071
"2026-05-22T09:59:38.321Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48084855079651,"2026-05-22T09:59:34.567082Z","2026-05-22T09:59:38.047931Z",1779443974.56708,1779443978.04793,0.000451,0.000533,0.000564,3.461885,3.462222,3.461321,0.000337000000000032,3.4523,0.0285485507965086
"2026-05-22T09:59:38.321Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74950456619263,"2026-05-22T09:59:34.567411Z","2026-05-22T09:59:38.316916Z",1779443974.56741,1779443978.31692,0.00061,0.000696,0.000728,3.735283,3.735414,3.734555,0.000131000000000103,3.7271,0.0224045661926269
"2026-05-22T09:59:42.143Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6148624420166,"2026-05-22T09:59:38.333810Z","2026-05-22T09:59:41.948672Z",1779443978.33381,1779443981.94867,0.000653,0.000781,0.000826,3.600165,3.600296,3.599339,0.000131000000000103,3.5927,0.0221624420166018
"2026-05-22T09:59:42.143Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.38650012016296,"2026-05-22T09:59:38.334754Z","2026-05-22T09:59:41.721254Z",1779443978.33475,1779443981.72125,0.000647,0.00076,0.000795,3.368815,3.368912,3.36802,9.69999999997917e-05,3.3617,0.024800120162964
"2026-05-22T09:59:42.143Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.80055069923401,"2026-05-22T09:59:38.335411Z","2026-05-22T09:59:42.135962Z",1779443978.33541,1779443982.13596,0.000659,0.000766,0.000802,3.784543,3.78466,3.783741,0.000116999999999923,3.7777,0.022850699234009
"2026-05-22T09:59:46.002Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52273869514465,"2026-05-22T09:59:42.161457Z","2026-05-22T09:59:45.684195Z",1779443982.16146,1779443985.6842,0.000682,0.000794,0.000844,3.499442,3.499586,3.498598,0.0001439999999997,3.4918,0.0309386951446533
"2026-05-22T09:59:46.002Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.83409667015076,"2026-05-22T09:59:42.161959Z","2026-05-22T09:59:45.996056Z",1779443982.16196,1779443985.99606,0.000659,0.000769,0.000812,3.819303,3.819415,3.818491,0.000111999999999668,3.809,0.0250966701507567
"2026-05-22T09:59:46.002Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.81860017776489,"2026-05-22T09:59:42.162904Z","2026-05-22T09:59:45.981504Z",1779443982.1629,1779443985.9815,0.000789,0.000882,0.000926,3.797071,3.797209,3.796145,0.000138000000000194,3.7898,0.0288001777648925
"2026-05-22T09:59:49.856Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66470694541931,"2026-05-22T09:59:46.015541Z","2026-05-22T09:59:49.680248Z",1779443986.01554,1779443989.68025,0.000539,0.000781,0.00082,3.646811,3.646929,3.645991,0.000118000000000062,3.6384,0.0263069454193117
"2026-05-22T09:59:49.856Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60188889503479,"2026-05-22T09:59:46.014978Z","2026-05-22T09:59:49.616867Z",1779443986.01498,1779443989.61687,0.000516,0.00063,0.000668,3.582685,3.582804,3.582017,0.000118999999999758,3.5752,0.0266888950347899
"2026-05-22T09:59:49.856Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.83624148368835,"2026-05-22T09:59:46.016302Z","2026-05-22T09:59:49.852543Z",1779443986.0163,1779443989.85254,0.000576,0.000681,0.000718,3.819245,3.819381,3.818527,0.000135999999999914,3.8122,0.0240414836883547
"2026-05-22T09:59:53.767Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.87090849876404,"2026-05-22T09:59:49.868906Z","2026-05-22T09:59:53.739814Z",1779443989.86891,1779443993.73981,0.000669,0.000778,0.000814,3.857264,3.857396,3.85645,0.000132000000000243,3.8498,0.021108498764038
"2026-05-22T09:59:53.767Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60501456260681,"2026-05-22T09:59:49.870686Z","2026-05-22T09:59:53.475700Z",1779443989.87069,1779443993.4757,0.000646,0.000769,0.000794,3.586295,3.586431,3.585501,0.000136000000000358,3.5675,0.0375145626068116
"2026-05-22T09:59:53.767Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.8914897441864,"2026-05-22T09:59:49.871204Z","2026-05-22T09:59:53.762694Z",1779443989.8712,1779443993.76269,0.000557,0.00063,0.000662,3.871356,3.871489,3.870694,0.000132999999999939,3.8633,0.0281897441864012
"2026-05-22T09:59:57.668Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.88458967208862,"2026-05-22T09:59:53.779181Z","2026-05-22T09:59:57.663770Z",1779443993.77918,1779443997.66377,0.000728,0.000834,0.000876,3.871273,3.871376,3.870397,0.000103000000000186,3.8637,0.0208896720886229
"2026-05-22T09:59:57.668Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.67187786102295,"2026-05-22T09:59:53.781000Z","2026-05-22T09:59:57.452878Z",1779443993.781,1779443997.45288,0.000478,0.000562,0.00059,3.654763,3.654895,3.654173,0.000131999999999799,3.6472,0.024677861022949
"2026-05-22T09:59:57.668Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.62217020988464,"2026-05-22T09:59:53.781423Z","2026-05-22T09:59:57.403594Z",1779443993.78142,1779443997.40359,0.000686,0.000747,0.000772,3.606154,3.606283,3.605382,0.000128999999999824,3.5981,0.0240702098846435
"2026-05-22T10:00:01.547Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68437552452087,"2026-05-22T09:59:57.680047Z","2026-05-22T10:00:01.364423Z",1779443997.68005,1779444001.36442,0.000644,0.000754,0.000789,3.66654,3.666695,3.665751,0.000154999999999905,3.6586,0.0257755245208742
"2026-05-22T10:00:01.547Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85919213294983,"2026-05-22T09:59:57.680672Z","2026-05-22T10:00:01.539865Z",1779443997.68067,1779444001.53987,0.000582,0.000704,0.000744,3.841992,3.842132,3.841248,0.000140000000000029,3.8347,0.0244921329498289
"2026-05-22T10:00:01.547Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.60360527038574,"2026-05-22T09:59:57.680023Z","2026-05-22T10:00:01.283628Z",1779443997.68002,1779444001.28363,0.000628,0.000752,0.000791,3.589959,3.590093,3.589168,0.000134000000000079,3.5826,0.0210052703857424
"2026-05-22T10:00:05.433Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60902047157288,"2026-05-22T10:00:01.559444Z","2026-05-22T10:00:05.168464Z",1779444001.55944,1779444005.16846,0.000636,0.000741,0.000777,3.589658,3.589777,3.588881,0.000119000000000202,3.5823,0.0267204715728759
"2026-05-22T10:00:05.433Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86805629730225,"2026-05-22T10:00:01.560013Z","2026-05-22T10:00:05.428070Z",1779444001.56001,1779444005.42807,0.000677,0.000781,0.000815,3.853071,3.853205,3.852256,0.000134000000000079,3.8446,0.0234562973022463
"2026-05-22T10:00:05.433Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.70973181724548,"2026-05-22T10:00:01.560530Z","2026-05-22T10:00:05.270262Z",1779444001.56053,1779444005.27026,0.000453,0.000538,0.00057,3.688592,3.688702,3.688022,0.000110000000000277,3.6807,0.0290318172454835
"2026-05-22T10:00:09.352Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.90195155143738,"2026-05-22T10:00:05.445488Z","2026-05-22T10:00:09.347439Z",1779444005.44549,1779444009.34744,0.000663,0.000774,0.000807,3.883845,3.88398,3.883038,0.000135000000000218,3.868,0.033951551437378
"2026-05-22T10:00:09.352Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.66809177398682,"2026-05-22T10:00:05.446084Z","2026-05-22T10:00:09.114175Z",1779444005.44608,1779444009.11418,0.000545,0.00063,0.00066,3.646808,3.646939,3.646148,0.000131000000000103,3.6398,0.0282917739868163
"2026-05-22T10:00:09.352Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.89042830467224,"2026-05-22T10:00:05.446563Z","2026-05-22T10:00:09.336991Z",1779444005.44656,1779444009.33699,0.000661,0.000764,0.000798,3.875493,3.875624,3.874695,0.000131000000000103,3.8677,0.0227283046722411
"2026-05-22T10:00:13.108Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71100187301636,"2026-05-22T10:00:09.364429Z","2026-05-22T10:00:13.075431Z",1779444009.36443,1779444013.07543,0.000488,0.000577,0.000613,3.692877,3.693023,3.692264,0.000145999999999979,3.6848,0.0262018730163573
"2026-05-22T10:00:13.108Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60682201385498,"2026-05-22T10:00:09.364940Z","2026-05-22T10:00:12.971762Z",1779444009.36494,1779444012.97176,0.000508,0.000582,0.000613,3.589169,3.589323,3.588556,0.000153999999999765,3.5809,0.0259220138549803
"2026-05-22T10:00:13.108Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.74023938179016,"2026-05-22T10:00:09.364135Z","2026-05-22T10:00:13.104374Z",1779444009.36414,1779444013.10437,0.000781,0.000893,0.000929,3.722763,3.722882,3.721834,0.000118999999999758,3.7152,0.0250393817901613
"2026-05-22T10:00:17.024Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.89785695075989,"2026-05-22T10:00:13.122110Z","2026-05-22T10:00:17.019967Z",1779444013.12211,1779444017.01997,0.000685,0.000788,0.000829,3.882206,3.882352,3.881377,0.000145999999999979,3.8739,0.0239569507598878
"2026-05-22T10:00:17.024Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.69854950904846,"2026-05-22T10:00:13.122732Z","2026-05-22T10:00:16.821281Z",1779444013.12273,1779444016.82128,0.000539,0.000652,0.000694,3.678221,3.678307,3.677527,8.60000000000305e-05,3.671,0.0275495090484621
"2026-05-22T10:00:17.024Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.58295750617981,"2026-05-22T10:00:13.123304Z","2026-05-22T10:00:16.706262Z",1779444013.1233,1779444016.70626,0.000647,0.000759,0.000802,3.566672,3.566806,3.56587,0.000134000000000079,3.5594,0.0235575061798095
"2026-05-22T10:00:21.038Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.74857306480408,"2026-05-22T10:00:17.036612Z","2026-05-22T10:00:20.785185Z",1779444017.03661,1779444020.78519,0.000494,0.000608,0.000642,3.732908,3.733048,3.732266,0.000140000000000029,3.577,0.171573064804077
"2026-05-22T10:00:21.038Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.85531520843506,"2026-05-22T10:00:17.037382Z","2026-05-22T10:00:20.892697Z",1779444017.03738,1779444020.8927,0.000434,0.000552,0.000603,3.840282,3.840413,3.839679,0.000130999999999659,3.6888,0.166515208435059
"2026-05-22T10:00:21.038Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.99680709838867,"2026-05-22T10:00:17.036663Z","2026-05-22T10:00:21.033470Z",1779444017.03666,1779444021.03347,6e-04,0.000706,0.000836,3.983387,3.983537,3.982551,0.000150000000000095,3.828,0.168807098388672
"2026-05-22T10:00:24.797Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.66519737243652,"2026-05-22T10:00:21.049590Z","2026-05-22T10:00:24.714787Z",1779444021.04959,1779444024.71479,0.000603,0.000704,0.000737,3.649009,3.649124,3.648272,0.000115000000000087,3.6411,0.0240973724365237
"2026-05-22T10:00:24.797Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.7402720451355,"2026-05-22T10:00:21.050261Z","2026-05-22T10:00:24.790533Z",1779444021.05026,1779444024.79053,0.000586,0.000702,0.00074,3.718381,3.718492,3.717641,0.000110999999999972,3.712,0.0282720451354979
"2026-05-22T10:00:24.797Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.53394603729248,"2026-05-22T10:00:21.051035Z","2026-05-22T10:00:24.584981Z",1779444021.05104,1779444024.58498,0.000706,0.000807,0.000841,3.516486,3.516578,3.515645,9.1999999999981e-05,3.5083,0.0256460372924803
"2026-05-22T10:00:28.821Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.76080131530762,"2026-05-22T10:00:24.811587Z","2026-05-22T10:00:28.572388Z",1779444024.81159,1779444028.57239,0.000709,0.000831,0.000867,3.745356,3.745496,3.744489,0.000140000000000029,3.7363,0.0245013153076172
"2026-05-22T10:00:28.821Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,4.00339698791504,"2026-05-22T10:00:24.812978Z","2026-05-22T10:00:28.816375Z",1779444024.81298,1779444028.81638,0.000788,0.000863,0.000884,3.983693,3.983818,3.982809,0.000124999999999709,3.9769,0.026496987915039
"2026-05-22T10:00:28.821Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.80994915962219,"2026-05-22T10:00:24.813324Z","2026-05-22T10:00:28.623274Z",1779444024.81332,1779444028.62327,0.000459,0.000516,0.000534,3.788887,3.789024,3.788353,0.000137000000000054,3.7821,0.0278491596221926
"2026-05-22T10:00:32.879Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.03740262985229,"2026-05-22T10:00:28.833986Z","2026-05-22T10:00:32.871389Z",1779444028.83399,1779444032.87139,0.000779,0.000861,0.000884,4.021963,4.022082,4.021079,0.000118999999999758,4.0146,0.0228026298522952
"2026-05-22T10:00:32.879Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.7830810546875,"2026-05-22T10:00:28.834388Z","2026-05-22T10:00:32.617469Z",1779444028.83439,1779444032.61747,0.000621,0.000705,0.00074,3.760828,3.760983,3.760088,0.000154999999999905,3.7535,0.0295810546875002
"2026-05-22T10:00:32.879Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.73859930038452,"2026-05-22T10:00:28.834830Z","2026-05-22T10:00:32.573430Z",1779444028.83483,1779444032.57343,0.000496,0.000585,0.000622,3.71665,3.716802,3.716028,0.00015199999999993,3.7067,0.0318993003845214
"2026-05-22T10:00:36.927Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.84071826934814,"2026-05-22T10:00:32.893834Z","2026-05-22T10:00:36.734553Z",1779444032.89383,1779444036.73455,0.00059,0.000649,0.000671,3.82759,3.827699,3.826919,0.000109000000000137,3.8187,0.0220182693481443
"2026-05-22T10:00:36.927Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.02808785438538,"2026-05-22T10:00:32.894536Z","2026-05-22T10:00:36.922623Z",1779444032.89454,1779444036.92262,0.000563,0.000633,0.000655,4.015646,4.015775,4.014991,0.00012899999999938,4.0088,0.0192878543853761
"2026-05-22T10:00:36.927Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,4.01540470123291,"2026-05-22T10:00:32.894563Z","2026-05-22T10:00:36.909968Z",1779444032.89456,1779444036.90997,0.000762,0.00097,0.001007,4.002152,4.002274,4.001145,0.000122000000000178,3.9946,0.02080470123291
"2026-05-22T10:00:41.004Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.81506109237671,"2026-05-22T10:00:36.939114Z","2026-05-22T10:00:40.754175Z",1779444036.93911,1779444040.75418,0.000528,0.000656,0.000692,3.801118,3.801252,3.800426,0.000133999999999634,3.7913,0.0237610923767089
"2026-05-22T10:00:41.004Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.8396258354187,"2026-05-22T10:00:36.938746Z","2026-05-22T10:00:40.778372Z",1779444036.93875,1779444040.77837,0.000671,0.000806,0.000844,3.82551,3.82564,3.824666,0.000129999999999963,3.8183,0.0213258354187014
"2026-05-22T10:00:41.004Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,4.05946683883667,"2026-05-22T10:00:36.940469Z","2026-05-22T10:00:40.999935Z",1779444036.94047,1779444040.99994,0.000425,0.000513,0.000547,4.042019,4.04217,4.041472,0.00015099999999979,4.0346,0.0248668388366697
"2026-05-22T10:00:44.763Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5499541759491,"2026-05-22T10:00:41.015843Z","2026-05-22T10:00:44.565797Z",1779444041.01584,1779444044.5658,0.000661,0.00077,0.000808,3.535804,3.535951,3.534996,0.000146999999999675,3.5283,0.0216541759490965
"2026-05-22T10:00:44.763Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.74209642410278,"2026-05-22T10:00:41.016712Z","2026-05-22T10:00:44.758809Z",1779444041.01671,1779444044.75881,0.000538,0.000608,0.000688,3.729492,3.729647,3.728804,0.000154999999999905,3.7219,0.020196424102783
"2026-05-22T10:00:44.763Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.64587020874023,"2026-05-22T10:00:41.017276Z","2026-05-22T10:00:44.663146Z",1779444041.01728,1779444044.66315,0.000734,0.000784,0.000802,3.633632,3.63375,3.63283,0.000118000000000062,3.6266,0.0192702087402346
"2026-05-22T10:00:48.477Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52533888816833,"2026-05-22T10:00:44.775362Z","2026-05-22T10:00:48.300701Z",1779444044.77536,1779444048.3007,0.000772,0.000864,0.000901,3.503332,3.503481,3.502431,0.000148999999999955,3.4863,0.039038888168335
"2026-05-22T10:00:48.477Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69655203819275,"2026-05-22T10:00:44.776213Z","2026-05-22T10:00:48.472765Z",1779444044.77621,1779444048.47277,0.00072,0.000791,0.000811,3.675241,3.675372,3.67443,0.000130999999999659,3.6663,0.0302520381927489
"2026-05-22T10:00:48.477Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.38742613792419,"2026-05-22T10:00:44.776736Z","2026-05-22T10:00:48.164162Z",1779444044.77674,1779444048.16416,0.000586,0.000711,0.000745,3.370245,3.370336,3.3695,9.09999999998412e-05,3.3627,0.0247261379241945
"2026-05-22T10:00:52.172Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48470950126648,"2026-05-22T10:00:48.490601Z","2026-05-22T10:00:51.975310Z",1779444048.4906,1779444051.97531,0.000558,0.000612,0.000632,3.462837,3.46298,3.462205,0.000143000000000004,3.4559,0.0288095012664793
"2026-05-22T10:00:52.172Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45944213867188,"2026-05-22T10:00:48.491445Z","2026-05-22T10:00:51.950887Z",1779444048.49145,1779444051.95089,0.000538,0.000599,0.000618,3.438959,3.43908,3.438341,0.000121000000000038,3.4316,0.027842138671875
"2026-05-22T10:00:52.172Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.67276310920715,"2026-05-22T10:00:48.492023Z","2026-05-22T10:00:52.164786Z",1779444048.49202,1779444052.16479,0.000528,0.000598,0.000618,3.652103,3.652235,3.651485,0.000132000000000243,3.6452,0.0275631092071533
"2026-05-22T10:00:55.881Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.47796821594238,"2026-05-22T10:00:52.187887Z","2026-05-22T10:00:55.665855Z",1779444052.18789,1779444055.66586,0.000399,0.000494,0.000528,3.455112,3.455244,3.454584,0.000131999999999799,3.4479,0.0300682159423826
"2026-05-22T10:00:55.881Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68857979774475,"2026-05-22T10:00:52.188358Z","2026-05-22T10:00:55.876938Z",1779444052.18836,1779444055.87694,0.000508,0.000591,0.000625,3.665972,3.666222,3.665347,0.000249999999999861,3.6592,0.0293797977447512
"2026-05-22T10:00:55.881Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.49526214599609,"2026-05-22T10:00:52.187622Z","2026-05-22T10:00:55.682884Z",1779444052.18762,1779444055.68288,0.000483,0.000569,0.000606,3.47817,3.478318,3.477564,0.000147999999999815,3.4706,0.0246621459960936
"2026-05-22T10:00:59.604Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70063996315002,"2026-05-22T10:00:55.896561Z","2026-05-22T10:00:59.597201Z",1779444055.89656,1779444059.5972,0.000619,0.000728,0.000763,3.686474,3.686591,3.685711,0.000116999999999923,3.6791,0.0215399631500244
"2026-05-22T10:00:59.604Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.52783584594727,"2026-05-22T10:00:55.898363Z","2026-05-22T10:00:59.426199Z",1779444055.89836,1779444059.4262,0.000799,0.000861,0.000891,3.514068,3.514221,3.513177,0.00015300000000007,3.5048,0.0230358459472657
"2026-05-22T10:00:59.604Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.39568018913269,"2026-05-22T10:00:55.898830Z","2026-05-22T10:00:59.294510Z",1779444055.89883,1779444059.29451,0.000632,0.00074,0.000775,3.382148,3.382288,3.381373,0.000140000000000029,3.3752,0.0204801891326905
"2026-05-22T10:01:03.317Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.5319459438324,"2026-05-22T10:00:59.616286Z","2026-05-22T10:01:03.148232Z",1779444059.61629,1779444063.14823,0.000788,0.000866,9e-04,3.517748,3.517886,3.516848,0.000137999999999749,3.5103,0.0216459438323975
"2026-05-22T10:01:03.317Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.42610430717468,"2026-05-22T10:00:59.616559Z","2026-05-22T10:01:03.042663Z",1779444059.61656,1779444063.04266,0.000702,0.000823,0.000869,3.412529,3.412672,3.41166,0.000143000000000004,3.4051,0.0210043071746826
