"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:44:18.729Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80438375473022,"2026-05-23T03:44:14.919217Z","2026-05-23T03:44:18.723601Z",1779507854.91922,1779507858.7236,0.000609,0.000723,0.000758,3.790762,3.790809,3.790004,4.69999999999082e-05,3.7833,0.0210837547302245
"2026-05-23T03:44:18.729Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79044771194458,"2026-05-23T03:44:14.921106Z","2026-05-23T03:44:18.711553Z",1779507854.92111,1779507858.71155,0.00042,0.000529,0.000565,3.771072,3.771123,3.770507,5.09999999995792e-05,3.7634,0.0270477119445802
"2026-05-23T03:44:18.729Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51265239715576,"2026-05-23T03:44:14.921407Z","2026-05-23T03:44:18.434060Z",1779507854.92141,1779507858.43406,0.000531,0.00064,0.000677,3.494109,3.494149,3.493432,4.0000000000262e-05,3.4872,0.0254523971557616
"2026-05-23T03:44:22.402Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65018939971924,"2026-05-23T03:44:18.745752Z","2026-05-23T03:44:22.395941Z",1779507858.74575,1779507862.39594,0.000714,0.00085,0.000886,3.635166,3.635208,3.63428,4.20000000000975e-05,3.6264,0.0237893997192384
"2026-05-23T03:44:22.402Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61130952835083,"2026-05-23T03:44:18.747628Z","2026-05-23T03:44:22.358938Z",1779507858.74763,1779507862.35894,0.000646,0.000703,0.000723,3.598002,3.598047,3.597279,4.50000000000728e-05,3.5902,0.0211095283508302
"2026-05-23T03:44:22.402Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51880621910095,"2026-05-23T03:44:18.748266Z","2026-05-23T03:44:22.267072Z",1779507858.74827,1779507862.26707,0.000575,0.000658,0.000683,3.505526,3.505572,3.504843,4.59999999997684e-05,3.4968,0.0220062191009522
"2026-05-23T03:44:26.199Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.59075999259949,"2026-05-23T03:44:22.417668Z","2026-05-23T03:44:26.008428Z",1779507862.41767,1779507866.00843,0.000662,0.000925,0.000997,3.577381,3.577413,3.576384,3.2000000000032e-05,3.5696,0.0211599925994874
"2026-05-23T03:44:26.199Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65055441856384,"2026-05-23T03:44:22.419373Z","2026-05-23T03:44:26.069928Z",1779507862.41937,1779507866.06993,0.000656,0.000715,0.000732,3.63768,3.637725,3.636948,4.50000000000728e-05,3.6307,0.0198544185638427
"2026-05-23T03:44:26.199Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7728910446167,"2026-05-23T03:44:22.419494Z","2026-05-23T03:44:26.192385Z",1779507862.41949,1779507866.19239,0.000633,0.000727,0.000758,3.75938,3.759422,3.758622,4.19999999996534e-05,3.7521,0.0207910446166992
"2026-05-23T03:44:30.014Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51159501075745,"2026-05-23T03:44:26.265551Z","2026-05-23T03:44:29.777146Z",1779507866.26555,1779507869.77715,0.000516,0.000602,0.000638,3.491221,3.491362,3.490583,0.000141000000000169,3.4818,0.0297950107574465
"2026-05-23T03:44:30.014Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61452341079712,"2026-05-23T03:44:26.266133Z","2026-05-23T03:44:29.880656Z",1779507866.26613,1779507869.88066,0.000544,0.000616,0.00065,3.594464,3.59461,3.593814,0.000145999999999979,3.5837,0.0308234107971193
"2026-05-23T03:44:30.014Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74444174766541,"2026-05-23T03:44:26.265455Z","2026-05-23T03:44:30.009897Z",1779507866.26546,1779507870.0099,0.000661,0.000791,0.000832,3.731665,3.731753,3.730833,8.7999999999866e-05,3.7221,0.0223417476654051
"2026-05-23T03:44:33.833Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80241775512695,"2026-05-23T03:44:30.026371Z","2026-05-23T03:44:33.828789Z",1779507870.02637,1779507873.82879,0.000719,0.000804,0.000833,3.785483,3.78563,3.78465,0.000146999999999675,3.7779,0.0245177551269533
"2026-05-23T03:44:33.833Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51253199577332,"2026-05-23T03:44:30.027180Z","2026-05-23T03:44:33.539712Z",1779507870.02718,1779507873.53971,0.000468,0.000544,0.000578,3.493248,3.493371,3.49267,0.000122999999999873,3.4862,0.0263319957733152
"2026-05-23T03:44:33.833Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60951137542725,"2026-05-23T03:44:30.027672Z","2026-05-23T03:44:33.637184Z",1779507870.02767,1779507873.63718,0.000632,0.000746,0.000787,3.595162,3.59531,3.594375,0.000147999999999815,3.5878,0.021711375427246
"2026-05-23T03:44:37.657Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.80084347724915,"2026-05-23T03:44:33.850732Z","2026-05-23T03:44:37.651575Z",1779507873.85073,1779507877.65158,0.000543,0.000622,0.000651,3.780902,3.781057,3.780251,0.000154999999999905,3.7734,0.0274434772491454
"2026-05-23T03:44:37.657Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.75433111190796,"2026-05-23T03:44:33.851039Z","2026-05-23T03:44:37.605370Z",1779507873.85104,1779507877.60537,0.00054,0.000597,0.000616,3.74154,3.74159,3.740924,4.99999999998835e-05,3.7345,0.0198311119079588
"2026-05-23T03:44:37.657Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.73833727836609,"2026-05-23T03:44:33.851795Z","2026-05-23T03:44:37.590132Z",1779507873.8518,1779507877.59013,0.000447,0.00052,0.000541,3.725345,3.725493,3.724804,0.000148000000000259,3.7173,0.021037278366089
"2026-05-23T03:44:41.497Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.82314372062683,"2026-05-23T03:44:37.670222Z","2026-05-23T03:44:41.493366Z",1779507877.67022,1779507881.49337,0.00059,0.000673,0.000694,3.809187,3.809319,3.808493,0.000131999999999799,3.8017,0.0214437206268312
"2026-05-23T03:44:41.497Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,263,3.7527973651886,"2026-05-23T03:44:37.670782Z","2026-05-23T03:44:41.423579Z",1779507877.67078,1779507881.42358,0.000622,0.000659,0.000672,3.733932,3.734057,3.73326,0.000125000000000153,3.727,0.0257973651885988
"2026-05-23T03:44:41.497Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.76402497291565,"2026-05-23T03:44:37.671107Z","2026-05-23T03:44:41.435132Z",1779507877.67111,1779507881.43513,0.000728,0.000786,0.000805,3.744634,3.744785,3.743829,0.00015099999999979,3.7362,0.0278249729156492
"2026-05-23T03:44:45.208Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69269466400146,"2026-05-23T03:44:41.510727Z","2026-05-23T03:44:45.203422Z",1779507881.51073,1779507885.20342,0.000492,0.000607,0.000651,3.676636,3.676776,3.675985,0.000140000000000029,3.6629,0.0297946640014648
"2026-05-23T03:44:45.208Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59489560127258,"2026-05-23T03:44:41.511235Z","2026-05-23T03:44:45.106131Z",1779507881.51124,1779507885.10613,0.000692,8e-04,0.000837,3.580122,3.580276,3.579285,0.00015400000000021,3.5733,0.0215956012725829
"2026-05-23T03:44:45.208Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59863615036011,"2026-05-23T03:44:41.510148Z","2026-05-23T03:44:45.108784Z",1779507881.51015,1779507885.10878,0.000689,0.000794,0.000829,3.584267,3.584379,3.583438,0.000112000000000112,3.5773,0.0213361503601073
"2026-05-23T03:44:48.860Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6359555721283,"2026-05-23T03:44:45.220733Z","2026-05-23T03:44:48.856689Z",1779507885.22073,1779507888.85669,0.000634,0.000686,0.000705,3.619411,3.619544,3.618706,0.000132999999999939,3.6122,0.0237555721282958
"2026-05-23T03:44:48.860Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63312363624573,"2026-05-23T03:44:45.222133Z","2026-05-23T03:44:48.855257Z",1779507885.22213,1779507888.85526,0.000502,0.000581,0.000604,3.618035,3.618176,3.617431,0.000141000000000169,3.6109,0.0222236362457275
"2026-05-23T03:44:48.860Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53646087646484,"2026-05-23T03:44:45.221345Z","2026-05-23T03:44:48.757806Z",1779507885.22135,1779507888.75781,0.00062,0.000681,0.000704,3.519697,3.51984,3.518993,0.000143000000000004,3.5128,0.0236608764648438
"2026-05-23T03:44:52.631Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75112318992615,"2026-05-23T03:44:48.872741Z","2026-05-23T03:44:52.623865Z",1779507888.87274,1779507892.62387,0.000713,0.000837,0.000872,3.736941,3.737074,3.736069,0.000132999999999939,3.7284,0.0227231899261473
"2026-05-23T03:44:52.631Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56704831123352,"2026-05-23T03:44:48.874527Z","2026-05-23T03:44:52.441576Z",1779507888.87453,1779507892.44158,0.000664,0.000752,0.000786,3.553252,3.553404,3.552466,0.00015199999999993,3.5459,0.0211483112335205
"2026-05-23T03:44:52.631Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63502049446106,"2026-05-23T03:44:48.875596Z","2026-05-23T03:44:52.510617Z",1779507888.8756,1779507892.51062,0.000603,0.000694,0.000727,3.620596,3.620734,3.619869,0.000138000000000194,3.6136,0.0214204944610596
"2026-05-23T03:44:56.354Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68943667411804,"2026-05-23T03:44:52.649344Z","2026-05-23T03:44:56.338781Z",1779507892.64934,1779507896.33878,0.000645,0.000761,0.000796,3.671681,3.671812,3.670885,0.000131000000000103,3.6642,0.0252366741180419
"2026-05-23T03:44:56.354Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69815611839294,"2026-05-23T03:44:52.649969Z","2026-05-23T03:44:56.348125Z",1779507892.64997,1779507896.34813,0.000665,0.000776,0.00081,3.680455,3.680617,3.679645,0.000161999999999995,3.673,0.0251561183929443
"2026-05-23T03:44:56.354Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69794058799744,"2026-05-23T03:44:52.650891Z","2026-05-23T03:44:56.348831Z",1779507892.65089,1779507896.34883,0.00063,0.000743,0.000779,3.683701,3.683783,3.682922,8.19999999999155e-05,3.6764,0.0215405879974364
"2026-05-23T03:45:00.276Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63387799263,"2026-05-23T03:44:56.365999Z","2026-05-23T03:44:59.999877Z",1779507896.366,1779507899.99988,0.000349,0.000445,0.00048,3.616671,3.6168,3.616191,0.000128999999999824,3.6071,0.0267779926300049
"2026-05-23T03:45:00.276Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71563172340393,"2026-05-23T03:44:56.366357Z","2026-05-23T03:45:00.081988Z",1779507896.36636,1779507900.08199,0.000419,0.000473,0.000493,3.699344,3.699498,3.698851,0.00015400000000021,3.6913,0.0243317234039306
"2026-05-23T03:45:00.276Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90263056755066,"2026-05-23T03:44:56.366832Z","2026-05-23T03:45:00.269462Z",1779507896.36683,1779507900.26946,0.00063,0.000757,0.000805,3.8865,3.886637,3.885695,0.000137000000000054,3.8794,0.0232305675506592
"2026-05-23T03:45:04.351Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89648175239563,"2026-05-23T03:45:00.290683Z","2026-05-23T03:45:04.187165Z",1779507900.29068,1779507904.18717,0.000569,0.000654,0.000677,3.877952,3.878087,3.877275,0.000134999999999774,3.7231,0.17338175239563
"2026-05-23T03:45:04.351Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.05514359474182,"2026-05-23T03:45:00.291206Z","2026-05-23T03:45:04.346350Z",1779507900.29121,1779507904.34635,0.000654,0.000749,0.000786,4.037272,4.0374,4.036486,0.000128000000000128,3.8863,0.168843594741821
"2026-05-23T03:45:04.351Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89560222625732,"2026-05-23T03:45:00.291563Z","2026-05-23T03:45:04.187165Z",1779507900.29156,1779507904.18717,0.000572,0.000638,0.000662,3.878252,3.878386,3.87759,0.000134000000000079,3.7242,0.171402226257324
"2026-05-23T03:45:08.064Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4008150100708,"2026-05-23T03:45:04.363573Z","2026-05-23T03:45:07.764388Z",1779507904.36357,1779507907.76439,0.000518,0.000623,0.000658,3.38236,3.382486,3.381702,0.000126000000000293,3.3755,0.0253150100708006
"2026-05-23T03:45:08.064Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69538879394531,"2026-05-23T03:45:04.364394Z","2026-05-23T03:45:08.059783Z",1779507904.36439,1779507908.05978,0.00061,0.000685,0.000704,3.678509,3.678654,3.677805,0.00014499999999984,3.6721,0.0232887939453126
"2026-05-23T03:45:08.064Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57347655296326,"2026-05-23T03:45:04.365252Z","2026-05-23T03:45:07.938729Z",1779507904.36525,1779507907.93873,0.000512,0.000591,0.000621,3.554014,3.554142,3.553393,0.000128000000000128,3.5476,0.0258765529632567
"2026-05-23T03:45:11.791Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51962327957153,"2026-05-23T03:45:08.080691Z","2026-05-23T03:45:11.600314Z",1779507908.08069,1779507911.60031,0.000687,0.000793,0.000827,3.507078,3.507216,3.506251,0.000138000000000194,3.4998,0.0198232795715332
"2026-05-23T03:45:11.791Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42107939720154,"2026-05-23T03:45:08.082199Z","2026-05-23T03:45:11.503279Z",1779507908.0822,1779507911.50328,0.000571,0.000658,0.000691,3.409395,3.409527,3.408704,0.000132000000000243,3.4027,0.0183793972015383
"2026-05-23T03:45:11.791Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70245289802551,"2026-05-23T03:45:08.082468Z","2026-05-23T03:45:11.784921Z",1779507908.08247,1779507911.78492,0.000515,0.000606,0.000638,3.684074,3.684203,3.683436,0.000129000000000268,3.6767,0.0257528980255128
"2026-05-23T03:45:15.529Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59920644760132,"2026-05-23T03:45:11.806145Z","2026-05-23T03:45:15.405352Z",1779507911.80615,1779507915.40535,0.00057,0.000645,0.000683,3.577223,3.577312,3.57654,8.90000000000057e-05,3.5584,0.0408064476013186
"2026-05-23T03:45:15.529Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44418382644653,"2026-05-23T03:45:11.806591Z","2026-05-23T03:45:15.250775Z",1779507911.80659,1779507915.25078,0.00054,0.000627,0.000666,3.423109,3.423197,3.422443,8.7999999999866e-05,3.4062,0.0379838264465331
"2026-05-23T03:45:15.529Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71815872192383,"2026-05-23T03:45:11.806966Z","2026-05-23T03:45:15.525124Z",1779507911.80697,1779507915.52512,0.000591,7e-04,0.000742,3.698182,3.698309,3.69744,0.000126999999999988,3.6911,0.0270587219238281
"2026-05-23T03:45:19.172Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62565040588379,"2026-05-23T03:45:15.542021Z","2026-05-23T03:45:19.167671Z",1779507915.54202,1779507919.16767,0.000754,0.00084,0.000862,3.609591,3.609729,3.608729,0.000138000000000194,3.6024,0.0232504058837892
"2026-05-23T03:45:19.172Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.28855752944946,"2026-05-23T03:45:15.543040Z","2026-05-23T03:45:18.831597Z",1779507915.54304,1779507918.8316,0.000526,0.000621,0.000655,3.266094,3.266195,3.265439,0.000101000000000351,3.2582,0.0303575294494629
"2026-05-23T03:45:19.172Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48873353004456,"2026-05-23T03:45:15.543864Z","2026-05-23T03:45:19.032598Z",1779507915.54386,1779507919.0326,0.00059,0.000681,0.000712,3.467572,3.467706,3.46686,0.000134000000000079,3.4479,0.0408335300445555
"2026-05-23T03:45:22.846Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42520689964294,"2026-05-23T03:45:19.183008Z","2026-05-23T03:45:22.608215Z",1779507919.18301,1779507922.60822,0.000682,0.000788,0.000823,3.410548,3.410626,3.409725,7.80000000002445e-05,3.403,0.0222068996429443
"2026-05-23T03:45:22.846Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65648007392883,"2026-05-23T03:45:19.184853Z","2026-05-23T03:45:22.841333Z",1779507919.18485,1779507922.84133,0.000529,0.000661,0.00068,3.643939,3.644069,3.643259,0.000129999999999963,3.6374,0.019080073928833
"2026-05-23T03:45:22.846Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53378462791443,"2026-05-23T03:45:19.184048Z","2026-05-23T03:45:22.717832Z",1779507919.18405,1779507922.71783,0.00053,0.000642,0.000681,3.519758,3.51989,3.519077,0.000132000000000243,3.513,0.0207846279144288
"2026-05-23T03:45:26.581Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71866655349731,"2026-05-23T03:45:22.857839Z","2026-05-23T03:45:26.576506Z",1779507922.85784,1779507926.57651,0.00078,0.000893,0.000935,3.703757,3.703905,3.702822,0.000147999999999815,3.696,0.0226665534973143
"2026-05-23T03:45:26.581Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42206859588623,"2026-05-23T03:45:22.860407Z","2026-05-23T03:45:26.282476Z",1779507922.86041,1779507926.28248,0.00067,0.000783,0.000818,3.406063,3.406172,3.405245,0.000109000000000137,3.3984,0.0236685958862304
"2026-05-23T03:45:26.581Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52794718742371,"2026-05-23T03:45:22.860559Z","2026-05-23T03:45:26.388506Z",1779507922.86056,1779507926.38851,0.000626,0.000708,0.000742,3.511248,3.511408,3.510506,0.000159999999999716,3.5044,0.0235471874237061
"2026-05-23T03:45:30.216Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47992753982544,"2026-05-23T03:45:26.593823Z","2026-05-23T03:45:30.073750Z",1779507926.59382,1779507930.07375,0.00077,0.000866,0.000899,3.460779,3.460932,3.45988,0.00015300000000007,3.4537,0.0262275398254395
"2026-05-23T03:45:30.216Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61489272117615,"2026-05-23T03:45:26.594561Z","2026-05-23T03:45:30.209454Z",1779507926.59456,1779507930.20945,0.000483,0.000564,0.000596,3.591896,3.591999,3.5913,0.000102999999999742,3.584,0.0308927211761474
"2026-05-23T03:45:30.216Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55849170684814,"2026-05-23T03:45:26.594802Z","2026-05-23T03:45:30.153293Z",1779507926.5948,1779507930.15329,0.00065,0.000762,0.000804,3.540686,3.540814,3.539882,0.000128000000000128,3.5338,0.0246917068481447
"2026-05-23T03:45:33.948Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.29980874061584,"2026-05-23T03:45:30.231266Z","2026-05-23T03:45:33.531075Z",1779507930.23127,1779507933.53108,0.000783,0.000895,0.000929,3.28549,3.285613,3.284561,0.000123000000000317,3.2767,0.0231087406158448
"2026-05-23T03:45:33.948Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71156740188599,"2026-05-23T03:45:30.231568Z","2026-05-23T03:45:33.943135Z",1779507930.23157,1779507933.94314,0.00061,0.000693,0.000729,3.696532,3.696655,3.695803,0.000122999999999873,3.6891,0.0224674018859865
"2026-05-23T03:45:33.948Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51999640464783,"2026-05-23T03:45:30.232044Z","2026-05-23T03:45:33.752040Z",1779507930.23204,1779507933.75204,0.000626,0.000717,0.00075,3.505312,3.505441,3.504562,0.000128999999999824,3.4981,0.0218964046478272
"2026-05-23T03:45:37.712Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.48619413375854,"2026-05-23T03:45:33.959541Z","2026-05-23T03:45:37.445735Z",1779507933.95954,1779507937.44574,0.000727,0.000833,0.000873,3.47045,3.47056,3.469577,0.000109999999999832,3.463,0.0231941337585448
"2026-05-23T03:45:37.712Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55137038230896,"2026-05-23T03:45:33.960179Z","2026-05-23T03:45:37.511549Z",1779507933.96018,1779507937.51155,0.000567,0.00067,0.000719,3.536152,3.536286,3.535433,0.000134000000000079,3.5287,0.0226703823089598
"2026-05-23T03:45:37.712Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7437481880188,"2026-05-23T03:45:33.960807Z","2026-05-23T03:45:37.704555Z",1779507933.96081,1779507937.70456,0.000527,0.000619,0.00066,3.728293,3.728398,3.727633,0.000105000000000022,3.72,0.0237481880187986
"2026-05-23T03:45:41.527Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.61951875686646,"2026-05-23T03:45:37.724691Z","2026-05-23T03:45:41.344210Z",1779507937.72469,1779507941.34421,0.00071,0.000766,0.000785,3.599586,3.599697,3.598801,0.000110999999999972,3.5891,0.0304187568664549
"2026-05-23T03:45:41.527Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.79794955253601,"2026-05-23T03:45:37.725160Z","2026-05-23T03:45:41.523109Z",1779507937.72516,1779507941.52311,0.000603,0.000684,0.000702,3.778501,3.77863,3.777799,0.000129000000000268,3.7716,0.0263495525360109
"2026-05-23T03:45:41.527Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.60622596740723,"2026-05-23T03:45:37.725672Z","2026-05-23T03:45:41.331897Z",1779507937.72567,1779507941.3319,0.000458,0.000546,0.000578,3.586155,3.586247,3.585577,9.1999999999981e-05,3.5795,0.0267259674072267
"2026-05-23T03:45:45.329Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78509616851807,"2026-05-23T03:45:41.539778Z","2026-05-23T03:45:45.324875Z",1779507941.53978,1779507945.32488,0.000655,0.000787,0.000822,3.768631,3.768792,3.767809,0.000160999999999856,3.7614,0.0236961685180663
"2026-05-23T03:45:45.329Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63917016983032,"2026-05-23T03:45:41.540457Z","2026-05-23T03:45:45.179627Z",1779507941.54046,1779507945.17963,0.000659,0.000752,0.000789,3.616612,3.616747,3.615823,0.000135000000000218,3.6097,0.0294701698303221
"2026-05-23T03:45:45.329Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65429997444153,"2026-05-23T03:45:41.541028Z","2026-05-23T03:45:45.195328Z",1779507941.54103,1779507945.19533,0.000631,0.000743,0.000781,3.632538,3.632643,3.631757,0.000105000000000022,3.6254,0.0288999744415284
"2026-05-23T03:45:49.199Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68627452850342,"2026-05-23T03:45:45.342756Z","2026-05-23T03:45:49.029030Z",1779507945.34276,1779507949.02903,0.000731,0.000847,0.000887,3.670352,3.670433,3.669465,8.10000000002198e-05,3.6627,0.0235745285034179
"2026-05-23T03:45:49.199Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54297518730164,"2026-05-23T03:45:45.343310Z","2026-05-23T03:45:48.886285Z",1779507945.34331,1779507948.88629,0.000507,0.000592,0.000629,3.520556,3.520665,3.519927,0.000109000000000137,3.5136,0.0293751873016359
"2026-05-23T03:45:49.199Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85093069076538,"2026-05-23T03:45:45.343922Z","2026-05-23T03:45:49.194853Z",1779507945.34392,1779507949.19485,0.000546,0.000649,0.000684,3.830394,3.830548,3.82971,0.000153999999999765,3.8226,0.0283306907653809
"2026-05-23T03:45:53.119Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90306091308594,"2026-05-23T03:45:49.211239Z","2026-05-23T03:45:53.114300Z",1779507949.21124,1779507953.1143,0.000649,0.000754,0.000788,3.884818,3.88497,3.88403,0.00015199999999993,3.8775,0.0255609130859376
"2026-05-23T03:45:53.119Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60602807998657,"2026-05-23T03:45:49.211976Z","2026-05-23T03:45:52.818004Z",1779507949.21198,1779507952.818,0.000584,7e-04,0.000736,3.587057,3.587194,3.586321,0.000137000000000054,3.5689,0.0371280799865721
