"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:49:56.184Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53283667564392,"2026-05-23T14:49:52.359733Z","2026-05-23T14:49:55.892570Z",1779547792.35973,1779547795.89257,0.000551,0.000659,0.000699,3.51877,3.518812,3.518071,4.20000000000975e-05,3.5113,0.021536675643921
"2026-05-23T14:49:59.990Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61186790466309,"2026-05-23T14:49:56.198568Z","2026-05-23T14:49:59.810436Z",1779547796.19857,1779547799.81044,0.000403,0.000481,0.000515,3.599342,3.599383,3.598827,4.09999999999577e-05,3.5915,0.020367904663086
"2026-05-23T14:49:59.990Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51602649688721,"2026-05-23T14:49:56.199145Z","2026-05-23T14:49:59.715171Z",1779547796.19915,1779547799.71517,0.000494,0.000555,0.000573,3.503363,3.503408,3.50279,4.50000000000728e-05,3.4958,0.020226496887207
"2026-05-23T14:49:59.990Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78535532951355,"2026-05-23T14:49:56.200677Z","2026-05-23T14:49:59.986032Z",1779547796.20068,1779547799.98603,0.000407,0.000641,0.000661,3.76962,3.769651,3.768959,3.09999999998922e-05,3.7624,0.0229553295135498
"2026-05-23T14:50:03.830Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53228402137756,"2026-05-23T14:50:00.002162Z","2026-05-23T14:50:03.534446Z",1779547800.00216,1779547803.53445,0.000659,0.000767,0.000803,3.502901,3.502993,3.502098,9.1999999999981e-05,3.4949,0.0373840213775636
"2026-05-23T14:50:03.830Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82180976867676,"2026-05-23T14:50:00.003684Z","2026-05-23T14:50:03.825494Z",1779547800.00368,1779547803.82549,0.000418,0.000502,0.000525,3.791597,3.791624,3.791072,2.70000000002213e-05,3.7848,0.0370097686767576
"2026-05-23T14:50:03.830Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66362714767456,"2026-05-23T14:50:00.004062Z","2026-05-23T14:50:03.667689Z",1779547800.00406,1779547803.66769,0.000598,0.000681,0.000714,3.633136,3.633168,3.632422,3.2000000000032e-05,3.6261,0.0375271476745604
"2026-05-23T14:50:07.680Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80177235603333,"2026-05-23T14:50:03.848886Z","2026-05-23T14:50:07.650659Z",1779547803.84889,1779547807.65066,0.000724,0.00089,0.000952,3.786587,3.786742,3.785635,0.000154999999999905,3.7764,0.025372356033325
"2026-05-23T14:50:07.680Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54246711730957,"2026-05-23T14:50:03.851545Z","2026-05-23T14:50:07.394012Z",1779547803.85155,1779547807.39401,0.000558,0.000653,0.000688,3.523169,3.523324,3.522481,0.000154999999999905,3.5141,0.0283671173095703
"2026-05-23T14:50:07.680Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82395720481873,"2026-05-23T14:50:03.851880Z","2026-05-23T14:50:07.675837Z",1779547803.85188,1779547807.67584,0.000498,0.000601,0.00064,3.802086,3.802205,3.801446,0.000118999999999758,3.7952,0.0287572048187257
"2026-05-23T14:50:11.351Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64140462875366,"2026-05-23T14:50:07.693792Z","2026-05-23T14:50:11.335197Z",1779547807.69379,1779547811.3352,0.00065,0.000761,0.000796,3.624386,3.62453,3.62359,0.000144000000000144,3.6118,0.029604628753662
"2026-05-23T14:50:11.351Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51975226402283,"2026-05-23T14:50:07.693255Z","2026-05-23T14:50:11.213007Z",1779547807.69326,1779547811.21301,0.000641,0.000745,0.000781,3.505422,3.505587,3.504641,0.000164999999999971,3.4965,0.023252264022827
"2026-05-23T14:50:11.351Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65137672424316,"2026-05-23T14:50:07.694889Z","2026-05-23T14:50:11.346266Z",1779547807.69489,1779547811.34627,0.000596,0.000712,0.000748,3.634639,3.634731,3.633891,9.1999999999981e-05,3.6273,0.0240767242431641
"2026-05-23T14:50:15.216Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57180762290955,"2026-05-23T14:50:11.362783Z","2026-05-23T14:50:14.934591Z",1779547811.36278,1779547814.93459,0.00047,0.000548,0.00057,3.557722,3.557872,3.557152,0.000150000000000095,3.5501,0.0217076229095459
"2026-05-23T14:50:15.216Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57487463951111,"2026-05-23T14:50:11.362686Z","2026-05-23T14:50:14.937561Z",1779547811.36269,1779547814.93756,0.000526,0.000583,0.000601,3.561361,3.561498,3.56076,0.00013699999999961,3.5531,0.0217746395111083
"2026-05-23T14:50:15.216Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84525012969971,"2026-05-23T14:50:11.364113Z","2026-05-23T14:50:15.209363Z",1779547811.36411,1779547815.20936,0.000495,0.000571,0.000601,3.832532,3.832672,3.831931,0.000140000000000029,3.8239,0.021350129699707
"2026-05-23T14:50:18.985Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.40062713623047,"2026-05-23T14:50:15.233036Z","2026-05-23T14:50:18.633663Z",1779547815.23304,1779547818.63366,0.000677,0.000785,0.000822,3.385935,3.386105,3.385113,0.000170000000000226,3.3745,0.0261271362304689
"2026-05-23T14:50:18.985Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6429615020752,"2026-05-23T14:50:15.234683Z","2026-05-23T14:50:18.877645Z",1779547815.23468,1779547818.87765,0.000518,0.000606,0.000639,3.628742,3.628901,3.628103,0.00015900000000002,3.6204,0.0225615020751952
"2026-05-23T14:50:18.985Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74446940422058,"2026-05-23T14:50:15.234506Z","2026-05-23T14:50:18.978975Z",1779547815.23451,1779547818.97898,0.000732,0.000851,0.000888,3.730631,3.730778,3.729743,0.000147000000000119,3.723,0.0214694042205812
"2026-05-23T14:50:22.932Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73221850395203,"2026-05-23T14:50:18.996714Z","2026-05-23T14:50:22.728932Z",1779547818.99671,1779547822.72893,0.000723,0.000838,0.000871,3.714762,3.714907,3.713891,0.000145000000000284,3.7061,0.0261185039520262
"2026-05-23T14:50:22.932Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60113596916199,"2026-05-23T14:50:18.997393Z","2026-05-23T14:50:22.598529Z",1779547818.99739,1779547822.59853,0.000653,0.000757,0.00079,3.586752,3.5869,3.585962,0.000147999999999815,3.5793,0.0218359691619874
"2026-05-23T14:50:22.932Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.92722654342651,"2026-05-23T14:50:18.998013Z","2026-05-23T14:50:22.925239Z",1779547818.99801,1779547822.92524,0.000574,0.000686,0.000722,3.909351,3.909489,3.908629,0.000138000000000194,3.9017,0.0255265434265137
"2026-05-23T14:50:27.048Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76362156867981,"2026-05-23T14:50:22.952407Z","2026-05-23T14:50:26.716029Z",1779547822.95241,1779547826.71603,0.000573,0.000648,0.00067,3.749709,3.749835,3.749039,0.000125999999999848,3.5959,0.16772156867981
"2026-05-23T14:50:27.048Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.0913097858429,"2026-05-23T14:50:22.952411Z","2026-05-23T14:50:27.043721Z",1779547822.95241,1779547827.04372,0.000571,0.000648,0.00067,4.07742,4.07755,4.07675,0.000129999999999519,3.9175,0.173809785842896
"2026-05-23T14:50:27.048Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8806004524231,"2026-05-23T14:50:22.952420Z","2026-05-23T14:50:26.833021Z",1779547822.95242,1779547826.83302,0.000579,0.000661,0.000703,3.866729,3.866889,3.866026,0.00016000000000016,3.7141,0.166500452423096
"2026-05-23T14:50:30.774Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70777320861816,"2026-05-23T14:50:27.061721Z","2026-05-23T14:50:30.769495Z",1779547827.06172,1779547830.7695,0.000511,0.000619,0.000654,3.694461,3.694597,3.693807,0.000135999999999914,3.6876,0.0201732086181639
"2026-05-23T14:50:30.774Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52919387817383,"2026-05-23T14:50:27.062431Z","2026-05-23T14:50:30.591624Z",1779547827.06243,1779547830.59162,6e-04,0.000707,0.000741,3.514041,3.514197,3.5133,0.000155999999999601,3.5079,0.0212938781738283
"2026-05-23T14:50:30.774Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44038724899292,"2026-05-23T14:50:27.061687Z","2026-05-23T14:50:30.502074Z",1779547827.06169,1779547830.50207,0.000534,0.000619,0.000654,3.426195,3.426325,3.425541,0.000129999999999963,3.4197,0.0206872489929197
"2026-05-23T14:50:34.454Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66340637207031,"2026-05-23T14:50:30.786514Z","2026-05-23T14:50:34.449921Z",1779547830.78651,1779547834.44992,0.000638,0.000697,0.000716,3.647066,3.647175,3.64635,0.000108999999999693,3.6397,0.0237063720703126
"2026-05-23T14:50:34.454Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41715407371521,"2026-05-23T14:50:30.787218Z","2026-05-23T14:50:34.204372Z",1779547830.78722,1779547834.20437,0.000621,0.000694,0.000715,3.400766,3.400859,3.400051,9.30000000001208e-05,3.3902,0.0269540737152099
"2026-05-23T14:50:34.454Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40987110137939,"2026-05-23T14:50:30.787849Z","2026-05-23T14:50:34.197720Z",1779547830.78785,1779547834.19772,0.00071,0.000787,0.000818,3.394032,3.394147,3.393214,0.000114999999999643,3.3866,0.0232711013793945
"2026-05-23T14:50:38.185Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44155383110046,"2026-05-23T14:50:34.465633Z","2026-05-23T14:50:37.907186Z",1779547834.46563,1779547837.90719,0.000675,0.000794,0.000833,3.428334,3.428415,3.427501,8.10000000002198e-05,3.4093,0.0322538311004639
"2026-05-23T14:50:38.185Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46692037582397,"2026-05-23T14:50:34.466575Z","2026-05-23T14:50:37.933495Z",1779547834.46658,1779547837.9335,0.000672,0.000792,0.000833,3.45354,3.45364,3.452707,0.000100000000000211,3.4353,0.0316203758239748
"2026-05-23T14:50:38.185Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71451926231384,"2026-05-23T14:50:34.466758Z","2026-05-23T14:50:38.181277Z",1779547834.46676,1779547838.18128,0.000716,0.00082,0.000857,3.70135,3.701521,3.700493,0.000170999999999921,3.6851,0.029419262313843
"2026-05-23T14:50:41.910Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4335298538208,"2026-05-23T14:50:38.197986Z","2026-05-23T14:50:41.631516Z",1779547838.19799,1779547841.63152,0.000744,0.000809,0.000829,3.412098,3.412243,3.411269,0.000145000000000284,3.4049,0.0286298538208007
"2026-05-23T14:50:41.910Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63358235359192,"2026-05-23T14:50:38.198687Z","2026-05-23T14:50:41.832270Z",1779547838.19869,1779547841.83227,0.000882,0.000936,0.000957,3.612193,3.612381,3.611236,0.000188000000000077,3.6041,0.0294823535919191
"2026-05-23T14:50:41.910Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70437932014465,"2026-05-23T14:50:38.199218Z","2026-05-23T14:50:41.903597Z",1779547838.19922,1779547841.9036,0.000529,0.000615,0.000637,3.683207,3.683371,3.68257,0.000164000000000275,3.6751,0.0292793201446533
"2026-05-23T14:50:45.644Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43629622459412,"2026-05-23T14:50:41.928111Z","2026-05-23T14:50:45.364407Z",1779547841.92811,1779547845.36441,0.000802,0.000889,0.000922,3.41469,3.41483,3.413768,0.000140000000000029,3.4074,0.0288962245941162
"2026-05-23T14:50:45.644Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70787644386292,"2026-05-23T14:50:41.928704Z","2026-05-23T14:50:45.636581Z",1779547841.9287,1779547845.63658,0.000723,0.000783,0.000804,3.687122,3.687263,3.686318,0.000141000000000169,3.6801,0.0277764438629151
"2026-05-23T14:50:45.644Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42798161506653,"2026-05-23T14:50:41.928592Z","2026-05-23T14:50:45.356573Z",1779547841.92859,1779547845.35657,0.000566,0.000689,0.000727,3.407045,3.407179,3.406318,0.000134000000000079,3.4001,0.0278816150665282
"2026-05-23T14:50:49.233Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5194525718689,"2026-05-23T14:50:45.662187Z","2026-05-23T14:50:49.181639Z",1779547845.66219,1779547849.18164,0.000754,0.000868,0.000904,3.504304,3.504459,3.5034,0.000155000000000349,3.4963,0.0231525718688963
"2026-05-23T14:50:49.233Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56338095664978,"2026-05-23T14:50:45.664770Z","2026-05-23T14:50:49.228151Z",1779547845.66477,1779547849.22815,0.000449,0.000533,0.000565,3.545251,3.545397,3.544686,0.000145999999999979,3.5385,0.0248809566497803
"2026-05-23T14:50:49.233Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42408037185669,"2026-05-23T14:50:45.665082Z","2026-05-23T14:50:49.089162Z",1779547845.66508,1779547849.08916,0.000462,0.000576,0.000613,3.408024,3.408166,3.407411,0.000141999999999864,3.4011,0.0229803718566894
"2026-05-23T14:50:52.964Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.35573101043701,"2026-05-23T14:50:49.246154Z","2026-05-23T14:50:52.601885Z",1779547849.24615,1779547852.60189,0.000578,0.000686,0.000721,3.341166,3.341268,3.340445,0.000102000000000046,3.334,0.0217310104370116
"2026-05-23T14:50:52.964Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71299839019775,"2026-05-23T14:50:49.246812Z","2026-05-23T14:50:52.959810Z",1779547849.24681,1779547852.95981,0.000789,0.000875,0.000899,3.699103,3.699227,3.698204,0.000124000000000013,3.6921,0.020898390197754
"2026-05-23T14:50:52.964Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54560470581055,"2026-05-23T14:50:49.247430Z","2026-05-23T14:50:52.793035Z",1779547849.24743,1779547852.79304,0.000508,0.000589,0.00062,3.525361,3.525471,3.524741,0.000109999999999832,3.5186,0.0270047058105467
"2026-05-23T14:50:56.738Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75387859344482,"2026-05-23T14:50:52.977192Z","2026-05-23T14:50:56.731070Z",1779547852.97719,1779547856.73107,0.00073,0.000859,0.000903,3.739195,3.739335,3.738292,0.000140000000000029,3.7317,0.0221785934448242
"2026-05-23T14:50:56.738Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46011996269226,"2026-05-23T14:50:52.977883Z","2026-05-23T14:50:56.438003Z",1779547852.97788,1779547856.438,0.000492,0.000607,0.000653,3.444439,3.44458,3.443786,0.000141000000000169,3.4354,0.0247199626922607
"2026-05-23T14:50:56.738Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56734085083008,"2026-05-23T14:50:52.978249Z","2026-05-23T14:50:56.545590Z",1779547852.97825,1779547856.54559,0.000318,0.000405,0.000447,3.551568,3.551662,3.551121,9.39999999998165e-05,3.5438,0.0235408508300781
"2026-05-23T14:51:00.535Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7738082408905,"2026-05-23T14:50:56.754639Z","2026-05-23T14:51:00.528447Z",1779547856.75464,1779547860.52845,0.000637,0.00072,0.000756,3.760002,3.760142,3.759246,0.000140000000000029,3.7521,0.0217082408905029
"2026-05-23T14:51:00.535Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74313569068909,"2026-05-23T14:50:56.755326Z","2026-05-23T14:51:00.498461Z",1779547856.75533,1779547860.49846,0.000554,0.000632,0.00066,3.730807,3.730926,3.730147,0.000119000000000202,3.7222,0.020935690689087
"2026-05-23T14:51:00.535Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.36367845535278,"2026-05-23T14:50:56.757001Z","2026-05-23T14:51:00.120679Z",1779547856.757,1779547860.12068,0.000503,0.000586,0.000627,3.342967,3.343122,3.34234,0.000155000000000349,3.3358,0.0278784553527833
"2026-05-23T14:51:04.309Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60719847679138,"2026-05-23T14:51:00.548503Z","2026-05-23T14:51:04.155702Z",1779547860.5485,1779547864.1557,0.000357,0.000426,0.00046,3.592991,3.593173,3.592531,0.000182000000000127,3.586,0.021198476791382
"2026-05-23T14:51:04.309Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6172182559967,"2026-05-23T14:51:00.547958Z","2026-05-23T14:51:04.165176Z",1779547860.54796,1779547864.16518,0.000674,0.000774,0.000816,3.602304,3.602425,3.601488,0.000121000000000038,3.5935,0.023718255996704
"2026-05-23T14:51:04.309Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75193428993225,"2026-05-23T14:51:00.549841Z","2026-05-23T14:51:04.301775Z",1779547860.54984,1779547864.30178,0.000494,0.000569,0.000605,3.738065,3.738179,3.73746,0.000113999999999947,3.7312,0.0207342899322511
"2026-05-23T14:51:08.154Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62442207336426,"2026-05-23T14:51:04.327311Z","2026-05-23T14:51:07.951733Z",1779547864.32731,1779547867.95173,5e-04,0.000562,0.000581,3.605478,3.605578,3.604897,9.99999999997669e-05,3.5983,0.0261220733642578
"2026-05-23T14:51:08.154Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54684591293335,"2026-05-23T14:51:04.327326Z","2026-05-23T14:51:07.874172Z",1779547864.32733,1779547867.87417,0.000481,0.000556,0.000577,3.528582,3.52871,3.528005,0.000127999999999684,3.5218,0.0250459129333498
"2026-05-23T14:51:08.154Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82316327095032,"2026-05-23T14:51:04.327454Z","2026-05-23T14:51:08.150617Z",1779547864.32745,1779547868.15062,0.000625,0.000703,0.000733,3.804623,3.804768,3.80389,0.000145000000000284,3.7977,0.0254632709503175
"2026-05-23T14:51:12.040Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.86398816108704,"2026-05-23T14:51:08.171663Z","2026-05-23T14:51:12.035651Z",1779547868.17166,1779547872.03565,0.000622,0.000749,0.000791,3.843214,3.843366,3.842423,0.00015199999999993,3.8344,0.0295881610870361
"2026-05-23T14:51:12.040Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64630603790283,"2026-05-23T14:51:08.172431Z","2026-05-23T14:51:11.818737Z",1779547868.17243,1779547871.81874,0.000491,0.000578,0.000613,3.625766,3.625905,3.625153,0.000138999999999889,3.6182,0.0281060379028322
"2026-05-23T14:51:12.040Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56159090995789,"2026-05-23T14:51:08.173030Z","2026-05-23T14:51:11.734621Z",1779547868.17303,1779547871.73462,0.000636,0.000743,0.000784,3.546494,3.546584,3.54571,9.00000000001455e-05,3.5393,0.0222909099578859
"2026-05-23T14:51:16.016Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71996927261353,"2026-05-23T14:51:12.105570Z","2026-05-23T14:51:15.825540Z",1779547872.10557,1779547875.82554,0.00058,0.000675,0.000707,3.701574,3.701724,3.700867,0.000150000000000095,3.6921,0.0278692726135255
"2026-05-23T14:51:16.016Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.66256904602051,"2026-05-23T14:51:12.106233Z","2026-05-23T14:51:15.768802Z",1779547872.10623,1779547875.7688,0.000533,0.000607,0.000637,3.642585,3.642717,3.641948,0.000132000000000243,3.6242,0.0383690460205077
"2026-05-23T14:51:16.016Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90615320205688,"2026-05-23T14:51:12.105547Z","2026-05-23T14:51:16.011700Z",1779547872.10555,1779547876.0117,0.000641,0.00082,0.000921,3.893493,3.893633,3.892572,0.000140000000000029,3.876,0.0301532020568849
"2026-05-23T14:51:19.926Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8853075504303,"2026-05-23T14:51:16.027067Z","2026-05-23T14:51:19.912375Z",1779547876.02707,1779547879.91238,0.000356,0.00045,0.000471,3.872219,3.872343,3.871748,0.000124000000000013,3.8643,0.0210075504302978
"2026-05-23T14:51:19.926Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.89443969726562,"2026-05-23T14:51:16.027750Z","2026-05-23T14:51:19.922190Z",1779547876.02775,1779547879.92219,0.000418,0.000471,0.000489,3.881702,3.881836,3.881213,0.000133999999999634,3.8737,0.0207396972656251
"2026-05-23T14:51:19.926Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5945725440979,"2026-05-23T14:51:16.028410Z","2026-05-23T14:51:19.622983Z",1779547876.02841,1779547879.62298,0.000576,0.000663,0.000716,3.581862,3.581955,3.581146,9.29999999996767e-05,3.5731,0.0214725440979002
"2026-05-23T14:51:23.828Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.88184547424316,"2026-05-23T14:51:19.942514Z","2026-05-23T14:51:23.824360Z",1779547879.94251,1779547883.82436,0.000534,0.000639,0.000674,3.868035,3.868166,3.867361,0.000131000000000103,3.8602,0.0216454742431642
"2026-05-23T14:51:23.828Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.58229732513428,"2026-05-23T14:51:19.943310Z","2026-05-23T14:51:23.525607Z",1779547879.94331,1779547883.52561,0.000504,0.000625,0.000658,3.567405,3.567563,3.566747,0.00015799999999988,3.5603,0.0219973251342775
"2026-05-23T14:51:23.828Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.71385049819946,"2026-05-23T14:51:19.943834Z","2026-05-23T14:51:23.657684Z",1779547879.94383,1779547883.65768,0.000441,0.000561,0.000584,3.700411,3.700533,3.699827,0.000122000000000178,3.6928,0.0210504981994628
"2026-05-23T14:51:27.749Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.90358948707581,"2026-05-23T14:51:23.841148Z","2026-05-23T14:51:27.744738Z",1779547883.84115,1779547887.74474,0.00067,0.000778,0.000813,3.886002,3.886134,3.885189,0.000132000000000243,3.8785,0.0250894870758058
"2026-05-23T14:51:27.749Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.59490180015564,"2026-05-23T14:51:23.841783Z","2026-05-23T14:51:27.436685Z",1779547883.84178,1779547887.43669,0.000636,0.000749,0.000784,3.57496,3.57509,3.574176,0.000129999999999963,3.5653,0.0296018001556395
"2026-05-23T14:51:27.749Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.70325040817261,"2026-05-23T14:51:23.841004Z","2026-05-23T14:51:27.544254Z",1779547883.841,1779547887.54425,0.000529,0.000649,0.000684,3.690105,3.690231,3.689421,0.000125999999999848,3.682,0.0212504081726075
"2026-05-23T14:51:31.501Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73443388938904,"2026-05-23T14:51:27.761070Z","2026-05-23T14:51:31.495504Z",1779547887.76107,1779547891.4955,0.00064,0.000753,0.000787,3.718213,3.718377,3.717426,0.000163999999999831,3.7028,0.0316338893890382
"2026-05-23T14:51:31.501Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.62642502784729,"2026-05-23T14:51:27.761823Z","2026-05-23T14:51:31.388248Z",1779547887.76182,1779547891.38825,0.000589,0.000682,0.000708,3.610031,3.610144,3.609323,0.000112999999999808,3.6028,0.0236250278472903
"2026-05-23T14:51:31.501Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54584074020386,"2026-05-23T14:51:27.762154Z","2026-05-23T14:51:31.307995Z",1779547887.76215,1779547891.308,0.000667,0.000774,0.000808,3.531445,3.531587,3.530637,0.000141999999999864,3.524,0.0218407402038574
"2026-05-23T14:51:35.279Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71326851844788,"2026-05-23T14:51:31.514288Z","2026-05-23T14:51:35.227556Z",1779547891.51429,1779547895.22756,0.000591,0.000671,0.000702,3.695359,3.695513,3.694657,0.00015400000000021,3.6872,0.0260685184478762
"2026-05-23T14:51:35.279Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.59677243232727,"2026-05-23T14:51:31.513724Z","2026-05-23T14:51:35.110496Z",1779547891.51372,1779547895.1105,0.000601,0.00069,0.000731,3.579185,3.579313,3.578454,0.000128000000000128,3.5702,0.0265724323272707
