"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:30:29.793Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.8112518787384,"2026-05-22T14:30:25.977938Z","2026-05-22T14:30:29.789190Z",1779460225.97794,1779460229.78919,0.000566,0.000624,0.000642,3.79858,3.798717,3.797938,0.000137000000000054,3.7912,0.0200518787384034
"2026-05-22T14:30:29.793Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65496706962585,"2026-05-22T14:30:25.978695Z","2026-05-22T14:30:29.633662Z",1779460225.9787,1779460229.63366,0.000592,0.000669,0.000699,3.637407,3.637546,3.636708,0.000138999999999889,3.6292,0.0257670696258545
"2026-05-22T14:30:29.793Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.57195210456848,"2026-05-22T14:30:25.977782Z","2026-05-22T14:30:29.549735Z",1779460225.97778,1779460229.54974,0.000478,0.000556,0.00058,3.558473,3.55856,3.557893,8.69999999997262e-05,3.5516,0.0203521045684814
"2026-05-22T14:30:33.603Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.79153752326965,"2026-05-22T14:30:29.807103Z","2026-05-22T14:30:33.598641Z",1779460229.8071,1779460233.59864,0.000607,0.000722,0.000766,3.77684,3.776917,3.776074,7.70000000001048e-05,3.7689,0.0226375232696534
"2026-05-22T14:30:33.603Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53920269012451,"2026-05-22T14:30:29.807722Z","2026-05-22T14:30:33.346925Z",1779460229.80772,1779460233.34693,0.000627,0.000728,0.000767,3.524562,3.524693,3.523795,0.000131000000000103,3.5173,0.0219026901245116
"2026-05-22T14:30:33.603Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54763650894165,"2026-05-22T14:30:29.808266Z","2026-05-22T14:30:33.355903Z",1779460229.80827,1779460233.3559,0.00056,0.000646,0.000684,3.527996,3.528141,3.527312,0.000145000000000284,3.5199,0.0277365089416506
"2026-05-22T14:30:37.451Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.83079767227173,"2026-05-22T14:30:33.615099Z","2026-05-22T14:30:37.445897Z",1779460233.6151,1779460237.4459,0.000707,0.00082,0.000854,3.816123,3.816256,3.815269,0.000132999999999939,3.8082,0.0225976722717287
"2026-05-22T14:30:37.451Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51178479194641,"2026-05-22T14:30:33.614602Z","2026-05-22T14:30:37.126387Z",1779460233.6146,1779460237.12639,0.000642,0.000746,0.000781,3.49732,3.497406,3.496539,8.59999999995864e-05,3.4899,0.0218847919464111
"2026-05-22T14:30:37.451Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61979055404663,"2026-05-22T14:30:33.616156Z","2026-05-22T14:30:37.235947Z",1779460233.61616,1779460237.23595,0.000673,0.00079,0.000826,3.604701,3.60481,3.603875,0.000109000000000137,3.5972,0.0225905540466309
"2026-05-22T14:30:41.128Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65990042686462,"2026-05-22T14:30:37.463581Z","2026-05-22T14:30:41.123482Z",1779460237.46358,1779460241.12348,0.000684,0.000806,0.000843,3.638265,3.638406,3.637422,0.000140999999999725,3.6276,0.0323004268646239
"2026-05-22T14:30:41.128Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54830384254456,"2026-05-22T14:30:37.464334Z","2026-05-22T14:30:41.012638Z",1779460237.46433,1779460241.01264,0.000342,0.000421,0.000454,3.525862,3.526003,3.525408,0.000141000000000169,3.5191,0.0292038425445558
"2026-05-22T14:30:41.128Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65161442756653,"2026-05-22T14:30:37.464956Z","2026-05-22T14:30:41.116570Z",1779460237.46496,1779460241.11657,0.000528,0.000617,0.00065,3.630602,3.630694,3.629952,9.1999999999981e-05,3.6238,0.0278144275665282
"2026-05-22T14:30:44.930Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.36737418174744,"2026-05-22T14:30:41.140377Z","2026-05-22T14:30:44.507751Z",1779460241.14038,1779460244.50775,0.000663,0.000799,0.000833,3.353053,3.353153,3.35222,9.99999999997669e-05,3.3423,0.0250741817474367
"2026-05-22T14:30:44.930Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59750008583069,"2026-05-22T14:30:41.142510Z","2026-05-22T14:30:44.740010Z",1779460241.14251,1779460244.74001,0.000663,0.000753,0.000786,3.581929,3.582053,3.581143,0.000124000000000013,3.5745,0.0230000858306885
"2026-05-22T14:30:44.930Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78238463401794,"2026-05-22T14:30:41.142694Z","2026-05-22T14:30:44.925079Z",1779460241.14269,1779460244.92508,0.000648,0.000734,0.000757,3.766855,3.767032,3.766098,0.000176999999999872,3.7597,0.0226846340179443
"2026-05-22T14:30:48.790Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65446591377258,"2026-05-22T14:30:44.941794Z","2026-05-22T14:30:48.596260Z",1779460244.94179,1779460248.59626,0.000493,0.000569,0.00059,3.636869,3.637031,3.636279,0.000161999999999995,3.6297,0.0247659137725829
"2026-05-22T14:30:48.790Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.84347891807556,"2026-05-22T14:30:44.942434Z","2026-05-22T14:30:48.785912Z",1779460244.94243,1779460248.78591,0.00055,0.000606,0.000626,3.827231,3.827356,3.826605,0.000125000000000153,3.8195,0.0239789180755614
"2026-05-22T14:30:48.790Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56154680252075,"2026-05-22T14:30:44.941668Z","2026-05-22T14:30:48.503215Z",1779460244.94167,1779460248.50322,0.000771,0.000826,0.000845,3.54395,3.54402,3.543105,7.00000000000145e-05,3.5363,0.0252468025207517
"2026-05-22T14:30:52.508Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67248606681824,"2026-05-22T14:30:48.804564Z","2026-05-22T14:30:52.477051Z",1779460248.80456,1779460252.47705,0.000555,0.000636,0.000663,3.657575,3.657672,3.656912,9.69999999997917e-05,3.6502,0.0222860668182374
"2026-05-22T14:30:52.508Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69764304161072,"2026-05-22T14:30:48.805126Z","2026-05-22T14:30:52.502769Z",1779460248.80513,1779460252.50277,0.000618,0.000703,0.000741,3.683214,3.683328,3.682473,0.000113999999999947,3.6759,0.0217430416107178
"2026-05-22T14:30:52.508Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59790396690369,"2026-05-22T14:30:48.805656Z","2026-05-22T14:30:52.403560Z",1779460248.80566,1779460252.40356,0.000621,0.000704,0.000738,3.578217,3.578311,3.577479,9.39999999998165e-05,3.5694,0.0285039669036866
"2026-05-22T14:30:56.273Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74929261207581,"2026-05-22T14:30:52.519330Z","2026-05-22T14:30:56.268622Z",1779460252.51933,1779460256.26862,0.000708,0.000791,0.000822,3.735694,3.735807,3.734872,0.000112999999999808,3.7282,0.0210926120758055
"2026-05-22T14:30:56.273Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61449432373047,"2026-05-22T14:30:52.519589Z","2026-05-22T14:30:56.134083Z",1779460252.51959,1779460256.13408,0.000707,0.000778,8e-04,3.601513,3.601608,3.600713,9.49999999999562e-05,3.5944,0.0200943237304689
"2026-05-22T14:30:56.273Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59639310836792,"2026-05-22T14:30:52.519815Z","2026-05-22T14:30:56.116209Z",1779460252.51982,1779460256.11621,0.000733,0.000783,0.000801,3.582946,3.582998,3.582145,5.19999999997189e-05,3.5757,0.02069310836792
"2026-05-22T14:31:00.389Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.10010600090027,"2026-05-22T14:30:56.284832Z","2026-05-22T14:31:00.384938Z",1779460256.28483,1779460260.38494,0.000699,0.000811,0.000846,4.086133,4.086311,4.085287,0.000178000000000011,3.9265,0.173606000900269
"2026-05-22T14:31:00.389Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.06283521652222,"2026-05-22T14:30:56.286360Z","2026-05-22T14:31:00.349196Z",1779460256.28636,1779460260.3492,0.000609,0.000726,0.000761,4.049488,4.049625,4.048727,0.00013699999999961,3.8938,0.169035216522217
"2026-05-22T14:31:00.389Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76402950286865,"2026-05-22T14:30:56.286951Z","2026-05-22T14:31:00.050981Z",1779460256.28695,1779460260.05098,0.000522,0.000676,0.000714,3.748737,3.748863,3.748023,0.000125999999999848,3.5904,0.173629502868653
"2026-05-22T14:31:04.102Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53656244277954,"2026-05-22T14:31:00.402223Z","2026-05-22T14:31:03.938785Z",1779460260.40222,1779460263.93879,0.000664,0.000741,0.000759,3.522187,3.522336,3.521428,0.000148999999999955,3.5157,0.0208624427795412
"2026-05-22T14:31:04.102Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6956992149353,"2026-05-22T14:31:00.402351Z","2026-05-22T14:31:04.098051Z",1779460260.40235,1779460264.09805,0.000508,0.000589,0.00061,3.68141,3.681538,3.6808,0.000128000000000128,3.6749,0.0207992149353027
"2026-05-22T14:31:04.102Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.46352362632751,"2026-05-22T14:31:00.403066Z","2026-05-22T14:31:03.866590Z",1779460260.40307,1779460263.86659,0.000619,0.000678,0.000721,3.449261,3.449318,3.44854,5.69999999999737e-05,3.4423,0.0212236263275147
"2026-05-22T14:31:07.867Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74167370796204,"2026-05-22T14:31:04.122068Z","2026-05-22T14:31:07.863742Z",1779460264.12207,1779460267.86374,0.000626,0.000693,0.000713,3.72417,3.724419,3.723457,0.000249000000000166,3.7171,0.0245737079620363
"2026-05-22T14:31:07.867Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51209926605225,"2026-05-22T14:31:04.122617Z","2026-05-22T14:31:07.634717Z",1779460264.12262,1779460267.63472,0.000699,0.000754,0.000781,3.495188,3.495304,3.494407,0.000115999999999783,3.4884,0.0236992660522461
"2026-05-22T14:31:07.867Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.27774119377136,"2026-05-22T14:31:04.123187Z","2026-05-22T14:31:07.400928Z",1779460264.12319,1779460267.40093,0.000601,0.000681,0.000702,3.260547,3.260602,3.259845,5.50000000001383e-05,3.2527,0.0250411937713624
"2026-05-22T14:31:11.584Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46475839614868,"2026-05-22T14:31:07.881004Z","2026-05-22T14:31:11.345762Z",1779460267.881,1779460271.34576,0.000565,0.000651,0.000685,3.450595,3.450728,3.44991,0.000132999999999939,3.4318,0.0329583961486817
"2026-05-22T14:31:11.584Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69836235046387,"2026-05-22T14:31:07.881737Z","2026-05-22T14:31:11.580100Z",1779460267.88174,1779460271.5801,0.000541,0.000625,0.00065,3.685539,3.685683,3.684889,0.000144000000000144,3.6693,0.0290623504638674
"2026-05-22T14:31:11.584Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53310513496399,"2026-05-22T14:31:07.882133Z","2026-05-22T14:31:11.415238Z",1779460267.88213,1779460271.41524,0.000648,0.000698,0.000718,3.520652,3.520785,3.519934,0.000132999999999939,3.5042,0.0289051349639893
"2026-05-22T14:31:15.310Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71017694473267,"2026-05-22T14:31:11.595338Z","2026-05-22T14:31:15.305515Z",1779460271.59534,1779460275.30552,0.000618,0.000727,0.000761,3.696594,3.69675,3.695833,0.000156000000000045,3.6895,0.0206769447326662
"2026-05-22T14:31:15.310Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.40955591201782,"2026-05-22T14:31:11.597333Z","2026-05-22T14:31:15.006889Z",1779460271.59733,1779460275.00689,0.000533,0.00065,0.000686,3.396106,3.396241,3.39542,0.000134999999999774,3.388,0.0215559120178224
"2026-05-22T14:31:15.310Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48421359062195,"2026-05-22T14:31:11.597932Z","2026-05-22T14:31:15.082146Z",1779460271.59793,1779460275.08215,0.000639,0.000754,0.000788,3.46679,3.466919,3.466002,0.000128999999999824,3.4586,0.0256135906219481
"2026-05-22T14:31:18.884Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55615615844727,"2026-05-22T14:31:15.321919Z","2026-05-22T14:31:18.878076Z",1779460275.32192,1779460278.87808,0.000633,0.00074,0.000774,3.536782,3.536915,3.536008,0.000132999999999939,3.5297,0.0264561584472656
"2026-05-22T14:31:18.884Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55312561988831,"2026-05-22T14:31:15.322323Z","2026-05-22T14:31:18.875449Z",1779460275.32232,1779460278.87545,0.00056,0.000666,7e-04,3.532513,3.532622,3.531813,0.000109000000000137,3.5246,0.0285256198883057
"2026-05-22T14:31:18.884Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.42769265174866,"2026-05-22T14:31:15.322811Z","2026-05-22T14:31:18.750504Z",1779460275.32281,1779460278.7505,0.000535,0.00064,0.000674,3.412734,3.412882,3.41206,0.000148000000000259,3.4056,0.022092651748657
"2026-05-22T14:31:22.509Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55211758613586,"2026-05-22T14:31:18.897011Z","2026-05-22T14:31:22.449129Z",1779460278.89701,1779460282.44913,0.000552,0.00063,0.000652,3.538535,3.538664,3.537883,0.000128999999999824,3.5308,0.0213175861358641
"2026-05-22T14:31:22.509Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.43410110473633,"2026-05-22T14:31:18.897684Z","2026-05-22T14:31:22.331785Z",1779460278.89768,1779460282.33179,0.000523,0.000596,0.000626,3.419471,3.419587,3.418845,0.000115999999999783,3.4097,0.0244011047363282
"2026-05-22T14:31:22.509Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60358142852783,"2026-05-22T14:31:18.896794Z","2026-05-22T14:31:22.500375Z",1779460278.89679,1779460282.50038,0.00056,0.000637,0.000655,3.588928,3.589077,3.588273,0.000148999999999955,3.5822,0.0213814285278322
"2026-05-22T14:31:26.260Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73103165626526,"2026-05-22T14:31:22.523680Z","2026-05-22T14:31:26.254712Z",1779460282.52368,1779460286.25471,0.000643,0.00076,0.000794,3.712655,3.71279,3.711861,0.000135000000000218,3.7055,0.025531656265259
"2026-05-22T14:31:26.260Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42651200294495,"2026-05-22T14:31:22.524183Z","2026-05-22T14:31:25.950695Z",1779460282.52418,1779460285.9507,0.000421,0.000485,0.000512,3.40858,3.408768,3.408068,0.000187999999999633,3.3983,0.0282120029449464
"2026-05-22T14:31:26.260Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5660195350647,"2026-05-22T14:31:22.524272Z","2026-05-22T14:31:26.090291Z",1779460282.52427,1779460286.09029,0.000539,0.000654,0.000689,3.551383,3.551514,3.550694,0.000131000000000103,3.5445,0.0215195350646971
"2026-05-22T14:31:30.018Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74092197418213,"2026-05-22T14:31:26.272655Z","2026-05-22T14:31:30.013577Z",1779460286.27266,1779460290.01358,0.000541,0.000618,0.00064,3.722692,3.722824,3.722052,0.000132000000000243,3.7151,0.0258219741821288
"2026-05-22T14:31:30.018Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72132301330566,"2026-05-22T14:31:26.273371Z","2026-05-22T14:31:29.994694Z",1779460286.27337,1779460289.99469,0.000549,0.000627,0.000657,3.698292,3.698427,3.697635,0.000135000000000218,3.6905,0.0308230133056639
"2026-05-22T14:31:30.018Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44501161575317,"2026-05-22T14:31:26.273998Z","2026-05-22T14:31:29.719010Z",1779460286.274,1779460289.71901,0.000582,0.000641,0.000659,3.427516,3.427649,3.426857,0.000133000000000383,3.4207,0.0243116157531738
"2026-05-22T14:31:33.655Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56871962547302,"2026-05-22T14:31:30.031540Z","2026-05-22T14:31:33.600259Z",1779460290.03154,1779460293.60026,0.00053,0.000603,0.000628,3.555079,3.555209,3.554451,0.000129999999999963,3.5476,0.0211196254730224
"2026-05-22T14:31:33.655Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54777216911316,"2026-05-22T14:31:30.031670Z","2026-05-22T14:31:33.579442Z",1779460290.03167,1779460293.57944,0.000585,0.000666,0.000704,3.534244,3.534378,3.53354,0.000133999999999634,3.5255,0.0222721691131591
"2026-05-22T14:31:33.655Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6149845123291,"2026-05-22T14:31:30.032938Z","2026-05-22T14:31:33.647923Z",1779460290.03294,1779460293.64792,0.000551,0.000608,0.000631,3.602614,3.602744,3.601983,0.000129999999999963,3.5957,0.0192845123291017
"2026-05-22T14:31:37.408Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73274040222168,"2026-05-22T14:31:33.667870Z","2026-05-22T14:31:37.400610Z",1779460293.66787,1779460297.40061,0.000395,0.000467,0.000497,3.714949,3.71509,3.714452,0.000141000000000169,3.7082,0.0245404022216795
"2026-05-22T14:31:37.408Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50169157981873,"2026-05-22T14:31:33.668227Z","2026-05-22T14:31:37.169919Z",1779460293.66823,1779460297.16992,0.000489,0.000602,0.000638,3.48104,3.481181,3.480402,0.000140999999999725,3.473,0.0286915798187257
"2026-05-22T14:31:37.408Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57730007171631,"2026-05-22T14:31:33.668701Z","2026-05-22T14:31:37.246001Z",1779460293.6687,1779460297.246,0.000621,0.000725,0.000759,3.560561,3.560701,3.559802,0.000140000000000029,3.5538,0.0235000717163087
"2026-05-22T14:31:41.150Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63013100624084,"2026-05-22T14:31:37.419863Z","2026-05-22T14:31:41.049994Z",1779460297.41986,1779460301.04999,0.000573,0.000692,0.000731,3.61534,3.6154,3.614609,5.9999999999949e-05,3.6071,0.0230310062408448
"2026-05-22T14:31:41.150Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55351877212524,"2026-05-22T14:31:37.420362Z","2026-05-22T14:31:40.973881Z",1779460297.42036,1779460300.97388,0.000607,0.00072,0.000756,3.531577,3.531725,3.530821,0.000147999999999815,3.5245,0.029018772125244
"2026-05-22T14:31:41.150Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.7254045009613,"2026-05-22T14:31:37.420750Z","2026-05-22T14:31:41.146155Z",1779460297.42075,1779460301.14616,0.00079,0.000861,0.000883,3.704747,3.704871,3.703864,0.000124000000000013,3.6972,0.0282045009613037
"2026-05-22T14:31:44.990Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.82157397270203,"2026-05-22T14:31:41.164232Z","2026-05-22T14:31:44.985806Z",1779460301.16423,1779460304.98581,0.000579,0.000705,0.000752,3.801728,3.801862,3.800976,0.000133999999999634,3.7945,0.0270739727020262
"2026-05-22T14:31:44.990Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66491174697876,"2026-05-22T14:31:41.164667Z","2026-05-22T14:31:44.829579Z",1779460301.16467,1779460304.82958,0.000619,0.000704,0.000745,3.645169,3.645343,3.644424,0.000173999999999896,3.6368,0.0281117469787597
"2026-05-22T14:31:44.990Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62855935096741,"2026-05-22T14:31:41.165160Z","2026-05-22T14:31:44.793720Z",1779460301.16516,1779460304.79372,0.000793,0.000904,0.000946,3.61222,3.612355,3.611274,0.000134999999999774,3.6039,0.0246593509674073
"2026-05-22T14:31:48.710Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69849300384521,"2026-05-22T14:31:45.002082Z","2026-05-22T14:31:48.700575Z",1779460305.00208,1779460308.70058,0.000668,0.000775,0.000816,3.68413,3.684203,3.683314,7.29999999999897e-05,3.6757,0.0227930038452149
"2026-05-22T14:31:48.710Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68169522285461,"2026-05-22T14:31:45.004052Z","2026-05-22T14:31:48.685747Z",1779460305.00405,1779460308.68575,0.000684,0.000796,0.000833,3.667337,3.667472,3.666504,0.000135000000000218,3.6602,0.0214952228546141
"2026-05-22T14:31:48.710Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69330215454102,"2026-05-22T14:31:45.004302Z","2026-05-22T14:31:48.697604Z",1779460305.0043,1779460308.6976,0.000845,0.000905,0.000936,3.67986,3.679997,3.678924,0.000137000000000054,3.6615,0.0318021545410154
"2026-05-22T14:31:52.479Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74830770492554,"2026-05-22T14:31:48.724014Z","2026-05-22T14:31:52.472321Z",1779460308.72401,1779460312.47232,0.000384,0.000481,0.000515,3.734615,3.734771,3.7341,0.000156000000000045,3.7273,0.0210077049255371
"2026-05-22T14:31:52.479Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58769249916077,"2026-05-22T14:31:48.725568Z","2026-05-22T14:31:52.313260Z",1779460308.72557,1779460312.31326,0.00048,0.000567,0.000599,3.57161,3.571767,3.571011,0.000156999999999741,3.5648,0.0228924991607666
"2026-05-22T14:31:52.479Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72829008102417,"2026-05-22T14:31:48.724739Z","2026-05-22T14:31:52.453029Z",1779460308.72474,1779460312.45303,0.000427,0.000494,0.000528,3.715228,3.715357,3.7147,0.000128999999999824,3.7084,0.0198900810241698
"2026-05-22T14:31:56.362Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.86580228805542,"2026-05-22T14:31:52.489191Z","2026-05-22T14:31:56.354994Z",1779460312.48919,1779460316.35499,0.000519,6e-04,0.000633,3.852124,3.852261,3.851491,0.000137000000000054,3.8448,0.0210022880554197
"2026-05-22T14:31:56.362Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.66480016708374,"2026-05-22T14:31:52.490254Z","2026-05-22T14:31:56.155054Z",1779460312.49025,1779460316.15505,0.000427,0.000501,0.000523,3.652004,3.652138,3.651481,0.000134000000000079,3.6451,0.0197001670837404
"2026-05-22T14:31:56.362Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.49491882324219,"2026-05-22T14:31:52.489708Z","2026-05-22T14:31:55.984627Z",1779460312.48971,1779460315.98463,0.000369,0.000448,0.000471,3.481828,3.481912,3.481357,8.39999999997509e-05,3.4746,0.0203188232421874
"2026-05-22T14:32:00.183Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.80606436729431,"2026-05-22T14:31:56.373228Z","2026-05-22T14:32:00.179292Z",1779460316.37323,1779460320.17929,0.000716,0.000777,0.000796,3.792943,3.793082,3.792147,0.000138999999999889,3.7856,0.0204643672943114
"2026-05-22T14:32:00.183Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.58834266662598,"2026-05-22T14:31:56.374820Z","2026-05-22T14:31:59.963163Z",1779460316.37482,1779460319.96316,0.000476,0.000549,0.000579,3.575459,3.575595,3.57488,0.000135999999999914,3.5678,0.0205426666259765
"2026-05-22T14:32:00.183Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.71289467811584,"2026-05-22T14:31:56.373960Z","2026-05-22T14:32:00.086855Z",1779460316.37396,1779460320.08686,6e-04,0.000705,0.000727,3.699685,3.699827,3.698958,0.000141999999999864,3.6914,0.0214946781158449
"2026-05-22T14:32:04.138Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.46484923362732,"2026-05-22T14:32:00.241311Z","2026-05-22T14:32:03.706160Z",1779460320.24131,1779460323.70616,0.000563,0.000671,0.000718,3.45124,3.451386,3.450522,0.000145999999999979,3.4307,0.0341492336273195
"2026-05-22T14:32:04.138Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66955804824829,"2026-05-22T14:32:00.243052Z","2026-05-22T14:32:03.912610Z",1779460320.24305,1779460323.91261,0.000593,0.000702,0.000742,3.652228,3.652381,3.651486,0.00015300000000007,3.6438,0.0257580482482909
