"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:01:12.894Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64484310150146,"2026-05-23T12:01:09.245272Z","2026-05-23T12:01:12.890115Z",1779537669.24527,1779537672.89012,0.000805,0.000881,0.000907,3.624807,3.624842,3.6239,3.50000000000072e-05,3.6176,0.0272431015014649
"2026-05-23T12:01:12.894Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49613666534424,"2026-05-23T12:01:09.245019Z","2026-05-23T12:01:12.741156Z",1779537669.24502,1779537672.74116,0.000648,0.000748,0.00079,3.482623,3.482672,3.481833,4.90000000001878e-05,3.4756,0.0205366653442383
"2026-05-23T12:01:12.894Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.30352544784546,"2026-05-23T12:01:09.246476Z","2026-05-23T12:01:12.550002Z",1779537669.24648,1779537672.55,0.000629,0.000752,0.000801,3.283963,3.284006,3.283162,4.30000000002373e-05,3.2758,0.0277254478454592
"2026-05-23T12:01:16.766Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.84639573097229,"2026-05-23T12:01:12.912156Z","2026-05-23T12:01:16.758551Z",1779537672.91216,1779537676.75855,0.00075,0.000803,0.000822,3.832835,3.832878,3.832013,4.29999999997932e-05,3.8256,0.0207957309722899
"2026-05-23T12:01:16.766Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.63004803657532,"2026-05-23T12:01:12.912201Z","2026-05-23T12:01:16.542249Z",1779537672.9122,1779537676.54225,6e-04,0.000686,0.000709,3.617208,3.617243,3.616499,3.50000000000072e-05,3.6104,0.0196480365753176
"2026-05-23T12:01:16.766Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.51128816604614,"2026-05-23T12:01:12.912225Z","2026-05-23T12:01:16.423513Z",1779537672.91223,1779537676.42351,0.000695,0.000773,0.000804,3.497652,3.497697,3.496848,4.50000000000728e-05,3.4901,0.0211881660461426
"2026-05-23T12:01:20.460Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62910771369934,"2026-05-23T12:01:16.786110Z","2026-05-23T12:01:20.415218Z",1779537676.78611,1779537680.41522,0.00056,0.000633,0.000665,3.615631,3.615674,3.614966,4.29999999997932e-05,3.6081,0.021007713699341
"2026-05-23T12:01:20.460Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66831731796265,"2026-05-23T12:01:16.786706Z","2026-05-23T12:01:20.455024Z",1779537676.78671,1779537680.45502,0.000512,0.000615,0.000649,3.6554,3.655441,3.654751,4.09999999999577e-05,3.6478,0.0205173179626463
"2026-05-23T12:01:20.460Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58264136314392,"2026-05-23T12:01:16.788612Z","2026-05-23T12:01:20.371253Z",1779537676.78861,1779537680.37125,0.000528,0.000647,0.000686,3.565717,3.565762,3.565031,4.50000000000728e-05,3.5588,0.0238413631439207
"2026-05-23T12:01:24.272Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51765656471252,"2026-05-23T12:01:20.470789Z","2026-05-23T12:01:23.988445Z",1779537680.47079,1779537683.98845,0.00073,0.000869,0.000909,3.503601,3.503643,3.502692,4.19999999996534e-05,3.4947,0.0229565647125245
"2026-05-23T12:01:24.272Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7926299571991,"2026-05-23T12:01:20.472244Z","2026-05-23T12:01:24.264874Z",1779537680.47224,1779537684.26487,0.000545,0.000642,0.000675,3.776464,3.776506,3.775789,4.20000000000975e-05,3.7682,0.0244299571990965
"2026-05-23T12:01:24.272Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53595495223999,"2026-05-23T12:01:20.472723Z","2026-05-23T12:01:24.008678Z",1779537680.47272,1779537684.00868,0.000518,0.000605,0.000637,3.518633,3.518675,3.517996,4.20000000000975e-05,3.494,0.04195495223999
"2026-05-23T12:01:28.089Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69070768356323,"2026-05-23T12:01:24.286666Z","2026-05-23T12:01:27.977374Z",1779537684.28667,1779537687.97737,0.00078,0.000848,0.000869,3.669946,3.669997,3.669077,5.10000000000232e-05,3.6624,0.0283076835632325
"2026-05-23T12:01:28.089Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63765406608582,"2026-05-23T12:01:24.287208Z","2026-05-23T12:01:27.924862Z",1779537684.28721,1779537687.92486,0.00048,0.000593,0.00063,3.616426,3.61647,3.615796,4.3999999999933e-05,3.6094,0.0282540660858155
"2026-05-23T12:01:28.089Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79425740242004,"2026-05-23T12:01:24.287774Z","2026-05-23T12:01:28.082031Z",1779537684.28777,1779537688.08203,0.000483,0.000556,0.000591,3.773554,3.773597,3.772963,4.30000000002373e-05,3.7639,0.0303574024200439
"2026-05-23T12:01:31.896Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.68385481834412,"2026-05-23T12:01:28.100375Z","2026-05-23T12:01:31.784230Z",1779537688.10038,1779537691.78423,0.000426,0.000489,0.000528,3.664062,3.664101,3.663534,3.90000000001223e-05,3.6558,0.0280548183441161
"2026-05-23T12:01:31.896Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.79073286056519,"2026-05-23T12:01:28.100921Z","2026-05-23T12:01:31.891654Z",1779537688.10092,1779537691.89165,0.000545,0.000632,0.000676,3.770946,3.770987,3.77027,4.09999999999577e-05,3.7633,0.0274328605651855
"2026-05-23T12:01:31.896Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.52180480957031,"2026-05-23T12:01:28.100723Z","2026-05-23T12:01:31.622528Z",1779537688.10072,1779537691.62253,0.000622,0.00074,0.000785,3.509132,3.509175,3.508347,4.29999999997932e-05,3.501,0.0208048095703126
"2026-05-23T12:01:35.585Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67243480682373,"2026-05-23T12:01:31.907504Z","2026-05-23T12:01:35.579939Z",1779537691.9075,1779537695.57994,0.000595,0.000655,0.000677,3.64322,3.643253,3.642543,3.30000000001718e-05,3.6349,0.0375348068237304
"2026-05-23T12:01:35.585Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.57027387619019,"2026-05-23T12:01:31.908215Z","2026-05-23T12:01:35.478489Z",1779537691.90822,1779537695.47849,0.000673,0.000769,0.000825,3.542282,3.542314,3.541457,3.2000000000032e-05,3.5328,0.0374738761901856
"2026-05-23T12:01:35.585Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64655208587646,"2026-05-23T12:01:31.909919Z","2026-05-23T12:01:35.556471Z",1779537691.90992,1779537695.55647,0.000579,0.000654,0.000676,3.6201,3.620133,3.619424,3.30000000001718e-05,3.6113,0.0352520858764649
"2026-05-23T12:01:39.321Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66423177719116,"2026-05-23T12:01:35.651949Z","2026-05-23T12:01:39.316180Z",1779537695.65195,1779537699.31618,0.000599,0.000707,0.00074,3.650367,3.650516,3.649627,0.000148999999999955,3.6383,0.025931777191162
"2026-05-23T12:01:39.321Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.54824948310852,"2026-05-23T12:01:35.653162Z","2026-05-23T12:01:39.201411Z",1779537695.65316,1779537699.20141,0.000688,0.000831,0.000867,3.534513,3.534656,3.533646,0.000143000000000004,3.5265,0.0217494831085205
"2026-05-23T12:01:39.321Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.62215566635132,"2026-05-23T12:01:35.653748Z","2026-05-23T12:01:39.275903Z",1779537695.65375,1779537699.2759,0.000609,0.000719,0.000754,3.605312,3.605463,3.604558,0.00015099999999979,3.5968,0.0253556663513184
"2026-05-23T12:01:43.119Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61213445663452,"2026-05-23T12:01:39.333463Z","2026-05-23T12:01:42.945597Z",1779537699.33346,1779537702.9456,0.000774,0.000897,0.000945,3.597991,3.598154,3.597046,0.000163000000000135,3.5891,0.0230344566345213
"2026-05-23T12:01:43.119Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.77962827682495,"2026-05-23T12:01:39.334631Z","2026-05-23T12:01:43.114260Z",1779537699.33463,1779537703.11426,0.000548,0.000633,0.000673,3.763614,3.763758,3.762941,0.000144000000000144,3.7561,0.0235282768249512
"2026-05-23T12:01:43.119Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50890445709229,"2026-05-23T12:01:39.335182Z","2026-05-23T12:01:42.844086Z",1779537699.33518,1779537702.84409,0.000489,0.000603,0.000647,3.490247,3.49039,3.4896,0.000143000000000004,3.4831,0.0258044570922853
"2026-05-23T12:01:46.981Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.84595227241516,"2026-05-23T12:01:43.130528Z","2026-05-23T12:01:46.976480Z",1779537703.13053,1779537706.97648,0.000647,0.000701,0.000724,3.828469,3.828611,3.827745,0.000141999999999864,3.821,0.024952272415161
"2026-05-23T12:01:46.981Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67119431495667,"2026-05-23T12:01:43.130984Z","2026-05-23T12:01:46.802179Z",1779537703.13098,1779537706.80218,0.000547,0.000626,0.000651,3.653394,3.653549,3.652743,0.000154999999999905,3.6445,0.0266943149566652
"2026-05-23T12:01:46.981Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55142188072205,"2026-05-23T12:01:43.131585Z","2026-05-23T12:01:46.683007Z",1779537703.13159,1779537706.68301,0.000581,0.000638,0.00066,3.534713,3.534857,3.534053,0.000144000000000144,3.5242,0.0272218807220459
"2026-05-23T12:01:50.871Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70384407043457,"2026-05-23T12:01:46.993944Z","2026-05-23T12:01:50.697788Z",1779537706.99394,1779537710.69779,0.000548,0.000628,0.000649,3.689954,3.690096,3.689305,0.000141999999999864,3.6825,0.0213440704345702
"2026-05-23T12:01:50.871Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68329381942749,"2026-05-23T12:01:46.994636Z","2026-05-23T12:01:50.677930Z",1779537706.99464,1779537710.67793,0.000563,0.000641,0.000674,3.669921,3.670058,3.669247,0.000137000000000054,3.6627,0.0205938194274902
"2026-05-23T12:01:50.871Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.87338972091675,"2026-05-23T12:01:46.993732Z","2026-05-23T12:01:50.867122Z",1779537706.99373,1779537710.86712,0.000717,0.000802,0.000832,3.85868,3.858827,3.857848,0.000146999999999675,3.8513,0.0220897209167479
"2026-05-23T12:01:54.652Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61426758766174,"2026-05-23T12:01:50.883235Z","2026-05-23T12:01:54.497503Z",1779537710.88324,1779537714.4975,0.000677,0.000788,0.000836,3.600144,3.6003,3.599308,0.000156000000000045,3.5925,0.0217675876617434
"2026-05-23T12:01:54.652Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70924425125122,"2026-05-23T12:01:50.885584Z","2026-05-23T12:01:54.594829Z",1779537710.88558,1779537714.59483,0.000581,0.000686,0.000771,3.693919,3.694077,3.693148,0.00015799999999988,3.6856,0.0236442512512207
"2026-05-23T12:01:54.652Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.76217484474182,"2026-05-23T12:01:50.885800Z","2026-05-23T12:01:54.647975Z",1779537710.8858,1779537714.64798,0.000612,0.000687,0.000772,3.747862,3.747992,3.74709,0.000129999999999963,3.7394,0.0227748447418215
"2026-05-23T12:01:58.767Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.09727382659912,"2026-05-23T12:01:54.665683Z","2026-05-23T12:01:58.762956Z",1779537714.66568,1779537718.76296,0.000785,0.000877,0.000913,4.07726,4.077397,4.076347,0.000137000000000498,3.9186,0.178673826599121
"2026-05-23T12:01:58.767Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89565420150757,"2026-05-23T12:01:54.666249Z","2026-05-23T12:01:58.561903Z",1779537714.66625,1779537718.5619,0.000598,0.000718,0.000761,3.876174,3.876318,3.875413,0.000144000000000144,3.718,0.177654201507568
"2026-05-23T12:01:58.767Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.78251194953918,"2026-05-23T12:01:54.665653Z","2026-05-23T12:01:58.448165Z",1779537714.66565,1779537718.44817,0.000645,0.000754,0.000789,3.765455,3.765593,3.764666,0.000137999999999749,3.6068,0.175711949539185
"2026-05-23T12:02:02.382Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59434604644775,"2026-05-23T12:01:58.781112Z","2026-05-23T12:02:02.375458Z",1779537718.78111,1779537722.37546,0.000526,0.000599,0.000635,3.575353,3.5755,3.574718,0.000147000000000119,3.5686,0.0257460464477539
"2026-05-23T12:02:02.382Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54467082023621,"2026-05-23T12:01:58.781951Z","2026-05-23T12:02:02.326622Z",1779537718.78195,1779537722.32662,0.000631,0.000757,0.000788,3.527737,3.527872,3.526949,0.000134999999999774,3.5214,0.0232708202362062
"2026-05-23T12:02:02.382Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4496955871582,"2026-05-23T12:01:58.781358Z","2026-05-23T12:02:02.231054Z",1779537718.78136,1779537722.23105,0.000568,0.000674,0.000714,3.435412,3.435552,3.434698,0.000140000000000029,3.4288,0.0208955871582033
"2026-05-23T12:02:06.016Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57280778884888,"2026-05-23T12:02:02.398812Z","2026-05-23T12:02:05.971620Z",1779537722.39881,1779537725.97162,0.000375,0.000448,0.000477,3.55361,3.553701,3.553133,9.10000000002853e-05,3.5466,0.0262077888488768
"2026-05-23T12:02:06.016Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61168479919434,"2026-05-23T12:02:02.399276Z","2026-05-23T12:02:06.010961Z",1779537722.39928,1779537726.01096,0.000597,0.000683,0.000706,3.593377,3.593541,3.592671,0.000164000000000275,3.5863,0.0253847991943359
"2026-05-23T12:02:06.016Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.41363143920898,"2026-05-23T12:02:02.399869Z","2026-05-23T12:02:05.813501Z",1779537722.39987,1779537725.8135,0.000585,0.000687,0.000722,3.393815,3.393958,3.393093,0.000143000000000004,3.3869,0.0267314392089846
"2026-05-23T12:02:09.572Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54014039039612,"2026-05-23T12:02:06.027377Z","2026-05-23T12:02:09.567518Z",1779537726.02738,1779537729.56752,0.000505,0.000582,0.000604,3.524878,3.525035,3.524274,0.000156999999999741,3.5061,0.0340403903961182
"2026-05-23T12:02:09.572Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54043936729431,"2026-05-23T12:02:06.027982Z","2026-05-23T12:02:09.568422Z",1779537726.02798,1779537729.56842,0.00054,0.000613,0.000644,3.522985,3.52316,3.522341,0.000175000000000036,3.5063,0.0341393672943116
"2026-05-23T12:02:09.572Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.35210728645325,"2026-05-23T12:02:06.028517Z","2026-05-23T12:02:09.380625Z",1779537726.02852,1779537729.38063,0.000667,0.000727,0.000748,3.33717,3.337325,3.336422,0.000154999999999905,3.3301,0.0220072864532472
"2026-05-23T12:02:13.172Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5498058795929,"2026-05-23T12:02:09.583898Z","2026-05-23T12:02:13.133704Z",1779537729.5839,1779537733.1337,0.000412,0.000469,0.000489,3.535749,3.535894,3.53526,0.00014499999999984,3.529,0.0208058795928956
"2026-05-23T12:02:13.172Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40672469139099,"2026-05-23T12:02:09.584266Z","2026-05-23T12:02:12.990991Z",1779537729.58427,1779537732.99099,0.000378,0.000466,0.000487,3.392433,3.392569,3.391946,0.000135999999999914,3.3847,0.0220246913909912
"2026-05-23T12:02:13.172Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58295011520386,"2026-05-23T12:02:09.585348Z","2026-05-23T12:02:13.168298Z",1779537729.58535,1779537733.1683,0.000446,0.000502,0.00052,3.569998,3.570148,3.569478,0.000150000000000095,3.5626,0.0203501152038572
"2026-05-23T12:02:16.720Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51805233955383,"2026-05-23T12:02:13.183636Z","2026-05-23T12:02:16.701688Z",1779537733.18364,1779537736.70169,0.000704,0.000813,0.000849,3.504159,3.504302,3.50331,0.000143000000000004,3.4966,0.0214523395538331
"2026-05-23T12:02:16.720Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.51821804046631,"2026-05-23T12:02:13.185970Z","2026-05-23T12:02:16.704188Z",1779537733.18597,1779537736.70419,0.000517,0.000645,0.000696,3.501156,3.5013,3.50046,0.000144000000000144,3.4937,0.0245180404663086
"2026-05-23T12:02:16.720Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52985167503357,"2026-05-23T12:02:13.186370Z","2026-05-23T12:02:16.716221Z",1779537733.18637,1779537736.71622,0.000669,0.000798,0.000842,3.51189,3.512038,3.511048,0.000147999999999815,3.5045,0.0253516750335692
"2026-05-23T12:02:20.441Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53949475288391,"2026-05-23T12:02:16.736456Z","2026-05-23T12:02:20.275951Z",1779537736.73646,1779537740.27595,0.000399,0.000478,5e-04,3.527967,3.528119,3.527467,0.00015199999999993,3.5209,0.018594752883911
"2026-05-23T12:02:20.441Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.46832323074341,"2026-05-23T12:02:16.736925Z","2026-05-23T12:02:20.205248Z",1779537736.73693,1779537740.20525,0.000407,0.000478,5e-04,3.457265,3.45739,3.456765,0.000125000000000153,3.4507,0.0176232307434083
"2026-05-23T12:02:20.441Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69905471801758,"2026-05-23T12:02:16.738632Z","2026-05-23T12:02:20.437687Z",1779537736.73863,1779537740.43769,0.000458,0.000532,0.000562,3.688461,3.688599,3.687899,0.000137999999999749,3.6816,0.0174547180175781
"2026-05-23T12:02:24.155Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51373291015625,"2026-05-23T12:02:20.455406Z","2026-05-23T12:02:23.969139Z",1779537740.45541,1779537743.96914,0.000729,0.000833,0.000875,3.497598,3.497708,3.496723,0.000109999999999832,3.4892,0.0245329101562501
"2026-05-23T12:02:24.155Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69302940368652,"2026-05-23T12:02:20.456191Z","2026-05-23T12:02:24.149220Z",1779537740.45619,1779537744.14922,0.000637,0.000732,0.000773,3.671769,3.671905,3.670996,0.000136000000000358,3.665,0.0280294036865234
"2026-05-23T12:02:24.155Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4983184337616,"2026-05-23T12:02:20.456672Z","2026-05-23T12:02:23.954991Z",1779537740.45667,1779537743.95499,0.000584,0.000706,0.000753,3.477561,3.477652,3.476808,9.09999999998412e-05,3.4705,0.0278184337615968
"2026-05-23T12:02:27.743Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5717442035675,"2026-05-23T12:02:24.167387Z","2026-05-23T12:02:27.739131Z",1779537744.16739,1779537747.73913,0.000665,0.000741,0.000763,3.552062,3.552204,3.551299,0.000142000000000309,3.5449,0.0268442035675047
"2026-05-23T12:02:27.743Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55818891525269,"2026-05-23T12:02:24.167975Z","2026-05-23T12:02:27.726164Z",1779537744.16798,1779537747.72616,0.000772,0.000827,0.000845,3.538797,3.538936,3.537952,0.000138999999999889,3.5318,0.0263889152526855
"2026-05-23T12:02:27.743Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53680801391602,"2026-05-23T12:02:24.168538Z","2026-05-23T12:02:27.705346Z",1779537744.16854,1779537747.70535,0.000707,0.000766,0.000785,3.517935,3.518076,3.51715,0.000141000000000169,3.511,0.0258080139160155
"2026-05-23T12:02:31.323Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56402039527893,"2026-05-23T12:02:27.755043Z","2026-05-23T12:02:31.319064Z",1779537747.75504,1779537751.31906,0.00055,0.000637,0.000671,3.546429,3.546569,3.545758,0.000140000000000029,3.5391,0.0249203952789308
"2026-05-23T12:02:31.323Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55180811882019,"2026-05-23T12:02:27.755671Z","2026-05-23T12:02:31.307479Z",1779537747.75567,1779537751.30748,0.000494,0.000573,0.000605,3.534515,3.534625,3.53391,0.000110000000000277,3.5267,0.0251081188201905
"2026-05-23T12:02:31.323Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55591464042664,"2026-05-23T12:02:27.755599Z","2026-05-23T12:02:31.311513Z",1779537747.7556,1779537751.31151,0.000672,0.000778,0.000812,3.541846,3.541983,3.541034,0.000137000000000054,3.5336,0.0223146404266359
"2026-05-23T12:02:34.948Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60580396652222,"2026-05-23T12:02:31.336301Z","2026-05-23T12:02:34.942105Z",1779537751.3363,1779537754.94211,0.000679,0.000767,0.000792,3.590845,3.591031,3.590053,0.000186000000000242,3.5835,0.0223039665222169
"2026-05-23T12:02:34.948Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57752799987793,"2026-05-23T12:02:31.337293Z","2026-05-23T12:02:34.914821Z",1779537751.33729,1779537754.91482,0.000616,0.000712,0.000764,3.559707,3.559865,3.558943,0.00015799999999988,3.5528,0.0247279998779297
"2026-05-23T12:02:34.948Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60282754898071,"2026-05-23T12:02:31.337757Z","2026-05-23T12:02:34.940585Z",1779537751.33776,1779537754.94059,0.000453,0.000534,0.000564,3.587859,3.588015,3.587295,0.000156000000000045,3.5812,0.021627548980713
"2026-05-23T12:02:38.629Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61657357215881,"2026-05-23T12:02:34.960880Z","2026-05-23T12:02:38.577453Z",1779537754.96088,1779537758.57745,0.00047,0.000553,0.000574,3.599455,3.599576,3.598881,0.000121000000000038,3.5924,0.0241735721588134
"2026-05-23T12:02:38.629Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6388738155365,"2026-05-23T12:02:34.960760Z","2026-05-23T12:02:38.599634Z",1779537754.96076,1779537758.59963,0.000553,0.000602,0.000622,3.620943,3.621084,3.620321,0.000141000000000169,3.6141,0.0247738155364989
"2026-05-23T12:02:38.629Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66374444961548,"2026-05-23T12:02:34.961895Z","2026-05-23T12:02:38.625639Z",1779537754.9619,1779537758.62564,0.00059,0.000645,0.000663,3.647237,3.647442,3.646574,0.000204999999999789,3.6283,0.0354444496154787
"2026-05-23T12:02:42.473Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61819219589233,"2026-05-23T12:02:38.643044Z","2026-05-23T12:02:42.261236Z",1779537758.64304,1779537762.26124,0.000739,0.000853,0.00089,3.604197,3.60437,3.603307,0.000172999999999757,3.5969,0.0212921958923338
"2026-05-23T12:02:42.473Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55289244651794,"2026-05-23T12:02:38.644798Z","2026-05-23T12:02:42.197691Z",1779537758.6448,1779537762.19769,0.000681,0.000771,0.000806,3.54053,3.540672,3.539724,0.000141999999999864,3.5335,0.0193924465179443
"2026-05-23T12:02:42.473Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82189512252808,"2026-05-23T12:02:38.643935Z","2026-05-23T12:02:42.465831Z",1779537758.64394,1779537762.46583,0.000757,0.000833,0.000865,3.80861,3.808753,3.807745,0.000143000000000004,3.8015,0.0203951225280763
"2026-05-23T12:02:46.295Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5803906917572,"2026-05-23T12:02:42.488724Z","2026-05-23T12:02:46.069114Z",1779537762.48872,1779537766.06911,0.00068,0.000795,0.000832,3.566439,3.566577,3.565607,0.000138000000000194,3.559,0.021390691757202
"2026-05-23T12:02:46.295Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61374640464783,"2026-05-23T12:02:42.490695Z","2026-05-23T12:02:46.104442Z",1779537762.4907,1779537766.10444,0.000693,0.000794,0.000827,3.593965,3.594089,3.593138,0.000124000000000013,3.5869,0.0268464046478272
