"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:14:50.616Z","run_bootstrap",46,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55171942710876,"2026-05-22T14:14:47.039595Z","2026-05-22T14:14:50.591314Z",1779459287.0396,1779459290.59131,0.000405,0.000481,0.000504,3.536242,3.536275,3.535738,3.29999999997277e-05,3.5287,0.0230194271087645
"2026-05-22T14:14:50.616Z","run_bootstrap",46,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.57059693336487,"2026-05-22T14:14:47.040041Z","2026-05-22T14:14:50.610638Z",1779459287.04004,1779459290.61064,0.000576,0.000668,0.00071,3.554685,3.554726,3.553975,4.09999999999577e-05,3.5476,0.0229969333648681
"2026-05-22T14:14:54.406Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6338746547699,"2026-05-22T14:14:50.627984Z","2026-05-22T14:14:54.261859Z",1779459290.62798,1779459294.26186,0.000479,0.00055,0.000613,3.62169,3.621726,3.621077,3.59999999997029e-05,3.6056,0.0282746547698975
"2026-05-22T14:14:54.406Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.27883625030518,"2026-05-22T14:14:50.627654Z","2026-05-22T14:14:53.906490Z",1779459290.62765,1779459293.90649,0.000514,0.000608,0.000657,3.265617,3.265659,3.26496,4.19999999996534e-05,3.2557,0.0231362503051757
"2026-05-22T14:14:54.406Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77387189865112,"2026-05-22T14:14:50.628104Z","2026-05-22T14:14:54.401976Z",1779459290.6281,1779459294.40198,0.000561,0.000638,0.000694,3.760932,3.760971,3.760238,3.90000000001223e-05,3.7542,0.0196718986511231
"2026-05-22T14:14:58.207Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.3998908996582,"2026-05-22T14:14:54.418262Z","2026-05-22T14:14:57.818153Z",1779459294.41826,1779459297.81815,0.000658,0.000763,0.000798,3.385683,3.385727,3.384885,4.3999999999933e-05,3.3786,0.0212908996582031
"2026-05-22T14:14:58.207Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78191351890564,"2026-05-22T14:14:54.418967Z","2026-05-22T14:14:58.200881Z",1779459294.41897,1779459298.20088,0.000508,0.000619,0.000654,3.76436,3.764402,3.763706,4.20000000000975e-05,3.7567,0.0252135189056397
"2026-05-22T14:14:58.207Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53317904472351,"2026-05-22T14:14:54.419411Z","2026-05-22T14:14:57.952590Z",1779459294.41941,1779459297.95259,0.000676,0.00079,0.000825,3.517899,3.517941,3.517074,4.20000000000975e-05,3.5107,0.0224790447235108
"2026-05-22T14:15:02.051Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55803513526917,"2026-05-22T14:14:58.224476Z","2026-05-22T14:15:01.782511Z",1779459298.22448,1779459301.78251,0.000685,0.000746,0.000767,3.544729,3.544776,3.543962,4.70000000003523e-05,3.5372,0.0208351352691651
"2026-05-22T14:15:02.051Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.821772813797,"2026-05-22T14:14:58.225316Z","2026-05-22T14:15:02.047089Z",1779459298.22532,1779459302.04709,0.000523,0.000599,0.00063,3.804452,3.804499,3.803822,4.69999999999082e-05,3.7977,0.0240728137969972
"2026-05-22T14:15:02.051Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82038974761963,"2026-05-22T14:14:58.224553Z","2026-05-22T14:15:02.044943Z",1779459298.22455,1779459302.04494,0.00059,0.000673,0.000697,3.806847,3.806892,3.80615,4.50000000000728e-05,3.7998,0.0205897476196291
"2026-05-22T14:15:05.798Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63420104980469,"2026-05-22T14:15:02.068859Z","2026-05-22T14:15:05.703060Z",1779459302.06886,1779459305.70306,0.000497,0.00059,0.000622,3.618667,3.618715,3.618045,4.8000000000048e-05,3.6115,0.0227010498046876
"2026-05-22T14:15:05.798Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62706756591797,"2026-05-22T14:15:02.069636Z","2026-05-22T14:15:05.696703Z",1779459302.06964,1779459305.6967,0.00057,0.000656,0.000689,3.612466,3.612509,3.611777,4.30000000002373e-05,3.6055,0.0215675659179686
"2026-05-22T14:15:05.798Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72532820701599,"2026-05-22T14:15:02.068675Z","2026-05-22T14:15:05.794003Z",1779459302.06868,1779459305.794,0.000666,0.000793,0.000861,3.711781,3.711817,3.71092,3.59999999997029e-05,3.7036,0.0217282070159914
"2026-05-22T14:15:09.622Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80775332450867,"2026-05-22T14:15:05.809979Z","2026-05-22T14:15:09.617732Z",1779459305.80998,1779459309.61773,0.00071,0.000814,0.000847,3.79062,3.790663,3.789773,4.29999999997932e-05,3.7818,0.0259533245086669
"2026-05-22T14:15:09.622Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58345174789429,"2026-05-22T14:15:05.810784Z","2026-05-22T14:15:09.394236Z",1779459305.81078,1779459309.39424,0.000696,0.000816,0.000855,3.566191,3.566239,3.565336,4.8000000000048e-05,3.5573,0.026151747894287
"2026-05-22T14:15:09.622Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48409986495972,"2026-05-22T14:15:05.811396Z","2026-05-22T14:15:09.295496Z",1779459305.8114,1779459309.2955,0.000502,0.000595,0.000631,3.46731,3.467355,3.466679,4.50000000000728e-05,3.4589,0.0251998649597169
"2026-05-22T14:15:13.273Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.32759523391724,"2026-05-22T14:15:09.634448Z","2026-05-22T14:15:12.962043Z",1779459309.63445,1779459312.96204,0.000565,0.000636,0.000655,3.306871,3.306914,3.306216,4.29999999997932e-05,3.2958,0.0317952339172365
"2026-05-22T14:15:13.273Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48990845680237,"2026-05-22T14:15:09.635046Z","2026-05-22T14:15:13.124954Z",1779459309.63505,1779459313.12495,0.000471,0.000553,0.000577,3.469708,3.469759,3.469131,5.10000000000232e-05,3.4626,0.027308456802368
"2026-05-22T14:15:13.273Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63345408439636,"2026-05-22T14:15:09.635565Z","2026-05-22T14:15:13.269019Z",1779459309.63557,1779459313.26902,0.000746,0.000805,0.000829,3.614827,3.614862,3.613998,3.50000000000072e-05,3.6063,0.0271540843963622
"2026-05-22T14:15:17.107Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81831097602844,"2026-05-22T14:15:13.284749Z","2026-05-22T14:15:17.103060Z",1779459313.28475,1779459317.10306,0.000407,0.000477,0.000498,3.806062,3.806098,3.805564,3.6000000000147e-05,3.7973,0.0210109760284425
"2026-05-22T14:15:17.107Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57126641273499,"2026-05-22T14:15:13.284430Z","2026-05-22T14:15:16.855696Z",1779459313.28443,1779459316.8557,0.000596,0.000675,0.000708,3.558035,3.55808,3.557327,4.50000000000728e-05,3.551,0.0202664127349852
"2026-05-22T14:15:17.107Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4197096824646,"2026-05-22T14:15:13.285031Z","2026-05-22T14:15:16.704741Z",1779459313.28503,1779459316.70474,0.000578,0.00064,0.000663,3.406958,3.407003,3.406295,4.50000000000728e-05,3.3984,0.0213096824645995
"2026-05-22T14:15:20.769Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60124588012695,"2026-05-22T14:15:17.118784Z","2026-05-22T14:15:20.720030Z",1779459317.11878,1779459320.72003,0.000441,0.000523,0.000545,3.572345,3.572379,3.5718,3.40000000003116e-05,3.5648,0.0364458801269532
"2026-05-22T14:15:20.769Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64455795288086,"2026-05-22T14:15:17.120082Z","2026-05-22T14:15:20.764640Z",1779459317.12008,1779459320.76464,0.000578,0.000632,0.000652,3.617637,3.617674,3.616985,3.69999999998427e-05,3.6104,0.0341579528808595
"2026-05-22T14:15:20.769Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51200175285339,"2026-05-22T14:15:17.119501Z","2026-05-22T14:15:20.631503Z",1779459317.1195,1779459320.6315,0.000576,0.000608,0.000622,3.483818,3.483853,3.483196,3.50000000000072e-05,3.4766,0.0354017528533936
"2026-05-22T14:15:24.651Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85770916938782,"2026-05-22T14:15:20.789456Z","2026-05-22T14:15:24.647165Z",1779459320.78946,1779459324.64717,0.000788,9e-04,0.000935,3.838042,3.838195,3.837107,0.000152999999999626,3.8274,0.0303091693878175
"2026-05-22T14:15:24.651Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.38641405105591,"2026-05-22T14:15:20.790290Z","2026-05-22T14:15:24.176704Z",1779459320.79029,1779459324.1767,0.000574,0.000645,0.000668,3.363723,3.363891,3.363055,0.00016800000000039,3.357,0.029414051055908
"2026-05-22T14:15:24.651Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60303640365601,"2026-05-22T14:15:20.791067Z","2026-05-22T14:15:24.394104Z",1779459320.79107,1779459324.3941,0.000526,0.000614,0.000645,3.580376,3.580531,3.579731,0.000155000000000349,3.5735,0.0295364036560057
"2026-05-22T14:15:28.459Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78972840309143,"2026-05-22T14:15:24.664909Z","2026-05-22T14:15:28.454638Z",1779459324.66491,1779459328.45464,0.000769,0.000882,0.00092,3.774103,3.77426,3.773183,0.000156999999999741,3.7667,0.0230284030914305
"2026-05-22T14:15:28.459Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5554416179657,"2026-05-22T14:15:24.665598Z","2026-05-22T14:15:28.221040Z",1779459324.6656,1779459328.22104,0.000404,0.000479,0.000511,3.538198,3.538345,3.537687,0.000147000000000119,3.5301,0.0253416179656982
"2026-05-22T14:15:28.459Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54022717475891,"2026-05-22T14:15:24.666098Z","2026-05-22T14:15:28.206325Z",1779459324.6661,1779459328.20633,0.000336,0.000426,0.000463,3.523016,3.523158,3.522553,0.000141999999999864,3.5164,0.0238271747589112
"2026-05-22T14:15:32.254Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57729482650757,"2026-05-22T14:15:28.470827Z","2026-05-22T14:15:32.048122Z",1779459328.47083,1779459332.04812,0.000552,0.000654,0.000693,3.563929,3.564213,3.563236,0.000284000000000173,3.5566,0.0206948265075684
"2026-05-22T14:15:32.254Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54332423210144,"2026-05-22T14:15:28.471864Z","2026-05-22T14:15:32.015188Z",1779459328.47186,1779459332.01519,0.00058,0.000647,0.000675,3.521733,3.521868,3.521058,0.000135000000000218,3.5136,0.0297242321014406
"2026-05-22T14:15:32.254Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77570486068726,"2026-05-22T14:15:28.472411Z","2026-05-22T14:15:32.248116Z",1779459328.47241,1779459332.24812,0.000636,0.000745,0.000779,3.757972,3.758112,3.757193,0.000140000000000029,3.7502,0.0255048606872559
"2026-05-22T14:15:35.949Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.41055488586426,"2026-05-22T14:15:32.266830Z","2026-05-22T14:15:35.677385Z",1779459332.26683,1779459335.67739,0.00072,0.000832,0.000867,3.390884,3.391025,3.390017,0.000141000000000169,3.3787,0.031854885864258
"2026-05-22T14:15:35.949Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67691326141357,"2026-05-22T14:15:32.267582Z","2026-05-22T14:15:35.944495Z",1779459332.26758,1779459335.9445,0.000606,0.00069,0.000721,3.656217,3.656367,3.655496,0.000150000000000095,3.6487,0.0282132614135744
"2026-05-22T14:15:35.949Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.66787815093994,"2026-05-22T14:15:32.268138Z","2026-05-22T14:15:35.936017Z",1779459332.26814,1779459335.93602,0.000681,8e-04,0.000834,3.654001,3.654142,3.653167,0.000140999999999725,3.6464,0.0214781509399415
"2026-05-22T14:15:39.860Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69040369987488,"2026-05-22T14:15:35.959526Z","2026-05-22T14:15:39.649930Z",1779459335.95953,1779459339.64993,0.000971,0.001057,0.001079,3.676273,3.676409,3.675194,0.000135999999999914,3.6676,0.0228036998748777
"2026-05-22T14:15:39.860Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69355440139771,"2026-05-22T14:15:35.961808Z","2026-05-22T14:15:39.655362Z",1779459335.96181,1779459339.65536,0.000603,0.000679,0.00071,3.679444,3.679585,3.678734,0.000140999999999725,3.6721,0.0214544013977052
"2026-05-22T14:15:39.860Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.89382696151733,"2026-05-22T14:15:35.962082Z","2026-05-22T14:15:39.855909Z",1779459335.96208,1779459339.85591,0.000664,0.000734,0.000765,3.879752,3.879892,3.878987,0.000140000000000029,3.8723,0.0215269615173339
"2026-05-22T14:15:43.954Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.81444525718689,"2026-05-22T14:15:39.882830Z","2026-05-22T14:15:43.697275Z",1779459339.88283,1779459343.69728,0.000493,6e-04,0.000645,3.796902,3.796985,3.796257,8.29999999996112e-05,3.6486,0.16584525718689
"2026-05-22T14:15:43.954Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,4.04357743263245,"2026-05-22T14:15:39.881094Z","2026-05-22T14:15:43.924671Z",1779459339.88109,1779459343.92467,0.000806,0.000902,0.000925,4.029344,4.029472,4.028419,0.000128000000000128,3.8718,0.171777432632446
"2026-05-22T14:15:43.954Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.06791067123413,"2026-05-22T14:15:39.882544Z","2026-05-22T14:15:43.950455Z",1779459339.88254,1779459343.95046,0.000633,0.000704,0.000734,4.054367,4.054518,4.053633,0.00015099999999979,3.8951,0.172810671234131
"2026-05-22T14:15:47.553Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58192276954651,"2026-05-22T14:15:43.967519Z","2026-05-22T14:15:47.549442Z",1779459343.96752,1779459347.54944,0.000635,0.000773,0.000965,3.568382,3.568511,3.567417,0.000128999999999824,3.5614,0.0205227695465089
"2026-05-22T14:15:47.553Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55816125869751,"2026-05-22T14:15:43.969416Z","2026-05-22T14:15:47.527577Z",1779459343.96942,1779459347.52758,0.000804,0.000889,0.000922,3.543193,3.543326,3.542271,0.000132999999999939,3.5367,0.0214612586975096
"2026-05-22T14:15:47.553Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47865128517151,"2026-05-22T14:15:43.969068Z","2026-05-22T14:15:47.447719Z",1779459343.96907,1779459347.44772,0.000715,0.000806,0.000841,3.464626,3.464772,3.463785,0.000145999999999979,3.4581,0.0205512851715088
"2026-05-22T14:15:51.278Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70676875114441,"2026-05-22T14:15:47.566228Z","2026-05-22T14:15:51.272997Z",1779459347.56623,1779459351.273,0.00054,0.000625,0.000658,3.691216,3.691366,3.690558,0.000150000000000095,3.6842,0.022568751144409
"2026-05-22T14:15:51.278Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.31665658950806,"2026-05-22T14:15:47.566844Z","2026-05-22T14:15:50.883501Z",1779459347.56684,1779459350.8835,0.000405,0.000486,0.000508,3.30161,3.30176,3.301102,0.00014999999999965,3.2943,0.0223565895080569
"2026-05-22T14:15:51.278Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5606062412262,"2026-05-22T14:15:47.567407Z","2026-05-22T14:15:51.128013Z",1779459347.56741,1779459351.12801,0.000563,0.00064,0.000671,3.544874,3.545017,3.544203,0.000143000000000004,3.5355,0.0251062412261964
"2026-05-22T14:15:54.927Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63212108612061,"2026-05-22T14:15:51.289883Z","2026-05-22T14:15:54.922004Z",1779459351.28988,1779459354.922,0.000546,0.000648,0.000686,3.616566,3.61665,3.61588,8.39999999997509e-05,3.5981,0.0340210861206054
"2026-05-22T14:15:54.927Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62852501869202,"2026-05-22T14:15:51.290668Z","2026-05-22T14:15:54.919193Z",1779459351.29067,1779459354.91919,0.000613,0.00068,0.000701,3.614369,3.614507,3.613668,0.000138000000000194,3.5969,0.0316250186920164
"2026-05-22T14:15:54.927Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46293306350708,"2026-05-22T14:15:51.291232Z","2026-05-22T14:15:54.754165Z",1779459351.29123,1779459354.75417,0.000498,0.000582,0.00062,3.448578,3.44871,3.447958,0.000132000000000243,3.4326,0.0303330635070802
"2026-05-22T14:15:58.653Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70964503288269,"2026-05-22T14:15:54.939449Z","2026-05-22T14:15:58.649094Z",1779459354.93945,1779459358.64909,0.000556,0.00064,0.000661,3.695867,3.696014,3.695206,0.000147000000000119,3.6888,0.0208450328826904
"2026-05-22T14:15:58.653Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39325928688049,"2026-05-22T14:15:54.939097Z","2026-05-22T14:15:58.332356Z",1779459354.9391,1779459358.33236,0.000594,0.000691,0.000724,3.378839,3.378988,3.378115,0.000148999999999955,3.3709,0.0223592868804934
"2026-05-22T14:15:58.653Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4107620716095,"2026-05-22T14:15:54.940835Z","2026-05-22T14:15:58.351597Z",1779459354.94084,1779459358.3516,0.000581,0.000657,0.000688,3.395546,3.395649,3.394858,0.000103000000000186,3.3855,0.0252620716094971
"2026-05-22T14:16:02.388Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.37020635604858,"2026-05-22T14:15:58.665329Z","2026-05-22T14:16:02.035536Z",1779459358.66533,1779459362.03554,0.000778,0.000848,0.000879,3.349537,3.349664,3.348658,0.000126999999999988,3.3423,0.0279063560485842
"2026-05-22T14:16:02.388Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56811380386353,"2026-05-22T14:15:58.665946Z","2026-05-22T14:16:02.234060Z",1779459358.66595,1779459362.23406,0.00052,0.000587,0.000618,3.542411,3.542539,3.541793,0.000128000000000128,3.5348,0.0333138038635252
"2026-05-22T14:16:02.388Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71547722816467,"2026-05-22T14:15:58.665238Z","2026-05-22T14:16:02.380716Z",1779459358.66524,1779459362.38072,0.000548,0.000654,0.000694,3.694703,3.694833,3.694009,0.000129999999999963,3.6879,0.0275772281646729
"2026-05-22T14:16:06.117Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64807820320129,"2026-05-22T14:16:02.403752Z","2026-05-22T14:16:06.051830Z",1779459362.40375,1779459366.05183,0.000705,0.000809,0.000844,3.632154,3.632309,3.63131,0.000154999999999905,3.6249,0.0231782032012942
"2026-05-22T14:16:06.117Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70746660232544,"2026-05-22T14:16:02.405962Z","2026-05-22T14:16:06.113428Z",1779459362.40596,1779459366.11343,0.000578,0.000694,0.000735,3.683638,3.68379,3.682903,0.00015199999999993,3.6766,0.0308666023254394
"2026-05-22T14:16:06.117Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51531863212585,"2026-05-22T14:16:02.406280Z","2026-05-22T14:16:05.921598Z",1779459362.40628,1779459365.9216,0.000669,0.000777,0.000812,3.493,3.493142,3.492188,0.000142000000000309,3.4862,0.0291186321258543
"2026-05-22T14:16:09.808Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.46056318283081,"2026-05-22T14:16:06.130335Z","2026-05-22T14:16:09.590898Z",1779459366.13034,1779459369.5909,0.000711,0.000819,0.000854,3.446374,3.446493,3.44552,0.000118999999999758,3.4379,0.0226631828308106
"2026-05-22T14:16:09.808Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66900944709778,"2026-05-22T14:16:06.131595Z","2026-05-22T14:16:09.800605Z",1779459366.1316,1779459369.80061,0.000525,0.000602,0.000632,3.650445,3.65054,3.649813,9.49999999999562e-05,3.6436,0.0254094470977781
"2026-05-22T14:16:09.808Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.54889321327209,"2026-05-22T14:16:06.131880Z","2026-05-22T14:16:09.680773Z",1779459366.13188,1779459369.68077,0.000817,0.000904,0.000926,3.532056,3.532191,3.53113,0.000135000000000218,3.5251,0.0237932132720946
"2026-05-22T14:16:13.396Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.53360509872437,"2026-05-22T14:16:09.825507Z","2026-05-22T14:16:13.359112Z",1779459369.82551,1779459373.35911,0.000662,0.000769,0.000806,3.519662,3.519782,3.518856,0.000120000000000342,3.5123,0.021305098724365
"2026-05-22T14:16:13.396Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50972557067871,"2026-05-22T14:16:09.827134Z","2026-05-22T14:16:13.336859Z",1779459369.82713,1779459373.33686,0.00067,0.000788,0.000823,3.48869,3.488792,3.487867,0.000102000000000046,3.4816,0.0281255706787111
"2026-05-22T14:16:13.396Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56213712692261,"2026-05-22T14:16:09.827600Z","2026-05-22T14:16:13.389738Z",1779459369.8276,1779459373.38974,0.000483,0.000567,6e-04,3.541088,3.541235,3.540488,0.000147000000000119,3.5341,0.0280371269226074
"2026-05-22T14:16:17.165Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58332848548889,"2026-05-22T14:16:13.408097Z","2026-05-22T14:16:16.991425Z",1779459373.4081,1779459376.99143,0.000541,0.000651,0.000694,3.564339,3.564465,3.563645,0.000126000000000293,3.557,0.0263284854888917
"2026-05-22T14:16:17.165Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75301933288574,"2026-05-22T14:16:13.407958Z","2026-05-22T14:16:17.160977Z",1779459373.40796,1779459377.16098,0.000696,0.000796,0.000839,3.73946,3.739584,3.738621,0.000124000000000013,3.7322,0.020819332885742
"2026-05-22T14:16:17.165Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53079104423523,"2026-05-22T14:16:13.407992Z","2026-05-22T14:16:16.938783Z",1779459373.40799,1779459376.93878,0.000692,0.000793,0.000836,3.516301,3.516453,3.515465,0.00015199999999993,3.508,0.0227910442352295
"2026-05-22T14:16:20.995Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5246696472168,"2026-05-22T14:16:17.178010Z","2026-05-22T14:16:20.702679Z",1779459377.17801,1779459380.70268,0.000586,0.000686,0.000719,3.506757,3.507047,3.506038,0.000290000000000123,3.4986,0.0260696472167967
"2026-05-22T14:16:20.995Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81026411056519,"2026-05-22T14:16:17.177453Z","2026-05-22T14:16:20.987717Z",1779459377.17745,1779459380.98772,0.000667,0.000783,0.000834,3.795956,3.796106,3.795122,0.000150000000000095,3.7877,0.0225641105651855
"2026-05-22T14:16:20.995Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60996437072754,"2026-05-22T14:16:17.179419Z","2026-05-22T14:16:20.789383Z",1779459377.17942,1779459380.78938,0.000549,0.000631,0.000665,3.594743,3.594889,3.594078,0.000145999999999979,3.5879,0.0220643707275392
"2026-05-22T14:16:24.849Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.83518314361572,"2026-05-22T14:16:21.010329Z","2026-05-22T14:16:24.845513Z",1779459381.01033,1779459384.84551,0.000777,0.001415,0.001435,3.819584,3.819706,3.818149,0.000122000000000178,3.8113,0.0238831436157225
"2026-05-22T14:16:24.849Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.60555958747864,"2026-05-22T14:16:21.011142Z","2026-05-22T14:16:24.616701Z",1779459381.01114,1779459384.6167,0.000517,0.000612,0.000635,3.589979,3.590119,3.589344,0.000140000000000029,3.5832,0.0223595874786375
"2026-05-22T14:16:24.849Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.77919697761536,"2026-05-22T14:16:21.011381Z","2026-05-22T14:16:24.790578Z",1779459381.01138,1779459384.79058,0.000558,0.00061,0.000628,3.763911,3.764011,3.763283,0.000100000000000211,3.7569,0.0222969776153565
