"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:52:32.485Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.51873350143433,"2026-05-21T22:52:28.736906Z","2026-05-21T22:52:32.255639Z",1779403948.73691,1779403952.25564,0.000606,0.00073,0.000776,3.495762,3.495889,3.494986,0.000126999999999988,3.4863,0.0324335014343262
"2026-05-21T22:52:32.485Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60300230979919,"2026-05-21T22:52:28.737462Z","2026-05-21T22:52:32.340465Z",1779403948.73746,1779403952.34047,0.000661,0.000758,0.000795,3.580742,3.580798,3.579947,5.6000000000278e-05,3.5738,0.0292023097991945
"2026-05-21T22:52:32.485Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.74263262748718,"2026-05-21T22:52:28.738246Z","2026-05-21T22:52:32.480878Z",1779403948.73825,1779403952.48088,0.000627,0.000722,0.000759,3.721082,3.721226,3.720323,0.000144000000000144,3.7138,0.0288326274871826
"2026-05-21T22:52:36.306Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.59259700775146,"2026-05-21T22:52:32.502074Z","2026-05-21T22:52:36.094671Z",1779403952.50207,1779403956.09467,0.000761,0.000881,0.000916,3.579964,3.580055,3.579048,9.10000000002853e-05,3.5724,0.0201970077514648
"2026-05-21T22:52:36.306Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.79808115959167,"2026-05-21T22:52:32.503287Z","2026-05-21T22:52:36.301368Z",1779403952.50329,1779403956.30137,0.000548,0.000637,0.000674,3.786199,3.786332,3.785525,0.000132999999999939,3.7791,0.0189811595916747
"2026-05-21T22:52:36.306Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.52169799804688,"2026-05-21T22:52:32.503587Z","2026-05-21T22:52:36.025285Z",1779403952.50359,1779403956.02529,0.000593,0.000659,0.000696,3.508671,3.508809,3.507975,0.000137999999999749,3.5018,0.0198979980468752
"2026-05-21T22:52:40.178Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.85201811790466,"2026-05-21T22:52:36.319524Z","2026-05-21T22:52:40.171542Z",1779403956.31952,1779403960.17154,0.000533,0.000643,0.000684,3.835662,3.835799,3.834978,0.000137000000000054,3.8285,0.0235181179046631
"2026-05-21T22:52:40.178Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68443298339844,"2026-05-21T22:52:36.320216Z","2026-05-21T22:52:40.004649Z",1779403956.32022,1779403960.00465,0.000673,0.000784,0.000824,3.667752,3.667883,3.666928,0.000130999999999659,3.6598,0.0246329833984373
"2026-05-21T22:52:40.178Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54107809066772,"2026-05-21T22:52:36.320928Z","2026-05-21T22:52:39.862006Z",1779403956.32093,1779403959.86201,0.000558,0.000675,0.000717,3.521135,3.521273,3.520418,0.000137999999999749,3.5104,0.0306780906677244
"2026-05-21T22:52:44.093Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.8937087059021,"2026-05-21T22:52:40.195595Z","2026-05-21T22:52:44.089304Z",1779403960.1956,1779403964.0893,0.000739,0.000851,0.000896,3.878847,3.878978,3.877951,0.000131000000000103,3.8701,0.0236087059020997
"2026-05-21T22:52:44.093Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.63832950592041,"2026-05-21T22:52:40.197344Z","2026-05-21T22:52:43.835673Z",1779403960.19734,1779403963.83567,0.000463,0.000549,0.000587,3.624388,3.62452,3.623801,0.000131999999999799,3.6169,0.0214295059204104
"2026-05-21T22:52:44.093Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.77217364311218,"2026-05-21T22:52:40.198069Z","2026-05-21T22:52:43.970242Z",1779403960.19807,1779403963.97024,0.000546,0.000631,0.00067,3.754002,3.754131,3.753332,0.000129000000000268,3.7456,0.0265736431121826
"2026-05-21T22:52:48.033Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,258,3.92055749893188,"2026-05-21T22:52:44.105305Z","2026-05-21T22:52:48.025862Z",1779403964.10531,1779403968.02586,0.000558,0.000648,0.00068,3.898066,3.898196,3.897386,0.000129999999999963,3.8904,0.0301574989318847
"2026-05-21T22:52:48.033Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.65145754814148,"2026-05-21T22:52:44.105974Z","2026-05-21T22:52:47.757432Z",1779403964.10597,1779403967.75743,0.000668,0.000784,0.00082,3.634048,3.634175,3.633228,0.000126999999999988,3.6259,0.0255575481414794
"2026-05-21T22:52:48.033Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.63609385490417,"2026-05-21T22:52:44.106498Z","2026-05-21T22:52:47.742592Z",1779403964.1065,1779403967.74259,0.000436,0.000521,0.000555,3.614646,3.61478,3.614091,0.000134000000000079,3.6064,0.029693854904175
"2026-05-21T22:52:52.046Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,258,3.7946093082428,"2026-05-21T22:52:48.051678Z","2026-05-21T22:52:51.846287Z",1779403968.05168,1779403971.84629,0.000801,0.000896,0.000936,3.77849,3.778613,3.777554,0.000122999999999873,3.6268,0.167809308242798
"2026-05-21T22:52:52.046Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.98927116394043,"2026-05-21T22:52:48.053096Z","2026-05-21T22:52:52.042367Z",1779403968.0531,1779403972.04237,0.000642,0.000751,0.000786,3.974456,3.974594,3.97367,0.000138000000000194,3.8204,0.16887116394043
"2026-05-21T22:52:52.046Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.98840999603271,"2026-05-21T22:52:48.053412Z","2026-05-21T22:52:52.041822Z",1779403968.05341,1779403972.04182,0.000662,0.000754,0.000791,3.973424,3.973576,3.972633,0.00015199999999993,3.8192,0.169209996032715
"2026-05-21T22:52:55.749Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.41119861602783,"2026-05-21T22:52:52.058436Z","2026-05-21T22:52:55.469635Z",1779403972.05844,1779403975.46964,0.000422,0.000483,0.000513,3.390161,3.390291,3.389648,0.000129999999999963,3.3836,0.0275986160278321
"2026-05-21T22:52:55.749Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.42273950576782,"2026-05-21T22:52:52.058739Z","2026-05-21T22:52:55.481479Z",1779403972.05874,1779403975.48148,0.000665,0.000788,0.000824,3.405153,3.405305,3.404329,0.00015199999999993,3.3984,0.0243395057678222
"2026-05-21T22:52:55.749Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68642091751099,"2026-05-21T22:52:52.059083Z","2026-05-21T22:52:55.745504Z",1779403972.05908,1779403975.7455,0.000469,0.000526,0.000546,3.666726,3.666845,3.66618,0.000118999999999758,3.6608,0.0256209175109863
"2026-05-21T22:52:59.480Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.71196389198303,"2026-05-21T22:52:55.764068Z","2026-05-21T22:52:59.476032Z",1779403975.76407,1779403979.47603,0.000598,0.000676,0.000699,3.697034,3.69715,3.696335,0.000116000000000227,3.6899,0.022063891983032
"2026-05-21T22:52:59.480Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.41014766693115,"2026-05-21T22:52:55.764933Z","2026-05-21T22:52:59.175080Z",1779403975.76493,1779403979.17508,0.000717,0.000748,0.000761,3.396092,3.396219,3.395331,0.000126999999999988,3.3884,0.0217476669311525
"2026-05-21T22:52:59.480Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.41881060600281,"2026-05-21T22:52:55.765661Z","2026-05-21T22:52:59.184472Z",1779403975.76566,1779403979.18447,0.000693,0.000779,0.000794,3.404756,3.404888,3.403962,0.000132000000000243,3.3979,0.0209106060028077
"2026-05-21T22:53:03.120Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.28229737281799,"2026-05-21T22:52:59.490522Z","2026-05-21T22:53:02.772819Z",1779403979.49052,1779403982.77282,0.000778,0.000895,0.00094,3.268547,3.268662,3.267607,0.000115000000000087,3.2457,0.0365973728179934
"2026-05-21T22:53:03.120Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62278962135315,"2026-05-21T22:52:59.492732Z","2026-05-21T22:53:03.115522Z",1779403979.49273,1779403983.11552,0.000591,0.000705,0.000746,3.605493,3.605635,3.604747,0.000141999999999864,3.5894,0.0333896213531495
"2026-05-21T22:53:03.120Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.50670766830444,"2026-05-21T22:52:59.493139Z","2026-05-21T22:53:02.999847Z",1779403979.49314,1779403982.99985,0.00054,0.000652,0.000692,3.487418,3.487558,3.486726,0.000140000000000029,3.4805,0.0262076683044432
"2026-05-21T22:53:06.667Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51158404350281,"2026-05-21T22:53:03.132161Z","2026-05-21T22:53:06.643745Z",1779403983.13216,1779403986.64375,0.000723,0.000811,0.000846,3.496669,3.496797,3.495823,0.000128000000000128,3.4883,0.0232840435028074
"2026-05-21T22:53:06.667Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.24254775047302,"2026-05-21T22:53:03.132396Z","2026-05-21T22:53:06.374944Z",1779403983.1324,1779403986.37494,0.000648,0.00074,0.000764,3.228205,3.228306,3.227441,0.000100999999999907,3.2181,0.0244477504730223
"2026-05-21T22:53:06.667Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.52860045433044,"2026-05-21T22:53:03.133540Z","2026-05-21T22:53:06.662141Z",1779403983.13354,1779403986.66214,0.000572,0.000648,0.000678,3.511449,3.511556,3.510771,0.000107000000000301,3.5047,0.0239004543304442
"2026-05-21T22:53:10.240Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4589855670929,"2026-05-21T22:53:06.679662Z","2026-05-21T22:53:10.138647Z",1779403986.67966,1779403990.13865,0.000562,0.000622,0.000645,3.443816,3.443973,3.443171,0.000157000000000185,3.4369,0.0220855670928954
"2026-05-21T22:53:10.240Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50514554977417,"2026-05-21T22:53:06.679969Z","2026-05-21T22:53:10.185115Z",1779403986.67997,1779403990.18512,0.000394,0.000471,0.000494,3.490454,3.490608,3.48996,0.000153999999999765,3.484,0.0211455497741699
"2026-05-21T22:53:10.240Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55410265922546,"2026-05-21T22:53:06.680604Z","2026-05-21T22:53:10.234706Z",1779403986.6806,1779403990.23471,0.000474,0.000528,0.000548,3.540578,3.540705,3.54003,0.000126999999999988,3.5337,0.0204026592254638
"2026-05-21T22:53:13.963Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70330166816711,"2026-05-21T22:53:10.252956Z","2026-05-21T22:53:13.956258Z",1779403990.25296,1779403993.95626,0.000542,0.000655,0.000693,3.684566,3.684696,3.683873,0.000130000000000408,3.6772,0.0261016681671142
"2026-05-21T22:53:13.963Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47847652435303,"2026-05-21T22:53:10.253736Z","2026-05-21T22:53:13.732213Z",1779403990.25374,1779403993.73221,0.000767,0.00089,0.000926,3.458314,3.458551,3.457388,0.000236999999999821,3.451,0.0274765243530273
"2026-05-21T22:53:13.963Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44291019439697,"2026-05-21T22:53:10.252841Z","2026-05-21T22:53:13.695751Z",1779403990.25284,1779403993.69575,0.000697,0.000806,0.000839,3.428688,3.428825,3.427849,0.00013699999999961,3.4217,0.0212101943969727
"2026-05-21T22:53:17.559Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.43124055862427,"2026-05-21T22:53:13.974180Z","2026-05-21T22:53:17.405421Z",1779403993.97418,1779403997.40542,0.000643,0.000737,0.000773,3.413362,3.413451,3.412589,8.90000000000057e-05,3.4023,0.0289405586242677
"2026-05-21T22:53:17.559Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5593569278717,"2026-05-21T22:53:13.975112Z","2026-05-21T22:53:17.534469Z",1779403993.97511,1779403997.53447,0.000611,0.00072,0.000758,3.54035,3.540487,3.539592,0.000137000000000054,3.5334,0.0259569278717042
"2026-05-21T22:53:17.559Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.58021521568298,"2026-05-21T22:53:13.975113Z","2026-05-21T22:53:17.555328Z",1779403993.97511,1779403997.55533,0.000595,0.000713,0.000744,3.564096,3.564211,3.563352,0.000114999999999643,3.5568,0.0234152156829834
"2026-05-21T22:53:21.133Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.51507329940796,"2026-05-21T22:53:17.573546Z","2026-05-21T22:53:21.088619Z",1779403997.57355,1779404001.08862,0.00059,0.000734,0.000776,3.496992,3.497142,3.496216,0.000150000000000095,3.4888,0.0262732994079591
"2026-05-21T22:53:21.133Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.3337996006012,"2026-05-21T22:53:17.574103Z","2026-05-21T22:53:20.907903Z",1779403997.5741,1779404000.9079,0.000508,0.00059,0.000624,3.313747,3.314034,3.313123,0.000286999999999704,3.307,0.0267996006011963
"2026-05-21T22:53:21.133Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.55296778678894,"2026-05-21T22:53:17.573420Z","2026-05-21T22:53:21.126387Z",1779403997.57342,1779404001.12639,0.000616,0.000743,0.000795,3.538464,3.538599,3.537669,0.000135000000000218,3.5315,0.0214677867889406
"2026-05-21T22:53:24.866Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71256494522095,"2026-05-21T22:53:21.148501Z","2026-05-21T22:53:24.861066Z",1779404001.1485,1779404004.86107,0.00066,0.000773,0.000808,3.698337,3.69843,3.697529,9.30000000001208e-05,3.6907,0.0218649452209472
"2026-05-21T22:53:24.866Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51552510261536,"2026-05-21T22:53:21.150353Z","2026-05-21T22:53:24.665878Z",1779404001.15035,1779404004.66588,0.000411,0.000491,0.000521,3.501551,3.50168,3.50103,0.000128999999999824,3.4933,0.0222251026153564
"2026-05-21T22:53:24.866Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.4409613609314,"2026-05-21T22:53:21.149525Z","2026-05-21T22:53:24.590487Z",1779404001.14953,1779404004.59049,0.000604,0.000711,0.000746,3.426986,3.427113,3.42624,0.000126999999999988,3.4176,0.0233613609313963
"2026-05-21T22:53:28.510Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62627243995667,"2026-05-21T22:53:24.878379Z","2026-05-21T22:53:28.504651Z",1779404004.87838,1779404008.50465,0.000696,8e-04,0.000835,3.610124,3.610221,3.609289,9.70000000002358e-05,3.6028,0.0234724399566653
"2026-05-21T22:53:28.510Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5945246219635,"2026-05-21T22:53:24.878934Z","2026-05-21T22:53:28.473459Z",1779404004.87893,1779404008.47346,0.000502,0.000578,0.000609,3.573797,3.57395,3.573188,0.00015300000000007,3.567,0.0275246219635008
"2026-05-21T22:53:28.510Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.5275776386261,"2026-05-21T22:53:24.879327Z","2026-05-21T22:53:28.406905Z",1779404004.87933,1779404008.40691,0.00053,0.000623,0.00066,3.511625,3.511785,3.510965,0.00016000000000016,3.5025,0.0250776386260987
"2026-05-21T22:53:32.227Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70009398460388,"2026-05-21T22:53:28.522498Z","2026-05-21T22:53:32.222592Z",1779404008.5225,1779404012.22259,0.000373,0.000461,0.000887,3.685187,3.685305,3.6843,0.000118000000000062,3.6784,0.0216939846038819
"2026-05-21T22:53:32.227Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59969711303711,"2026-05-21T22:53:28.522974Z","2026-05-21T22:53:32.122671Z",1779404008.52297,1779404012.12267,0.000603,0.000684,0.000721,3.578532,3.57867,3.577811,0.000137999999999749,3.5716,0.0280971130371093
"2026-05-21T22:53:32.227Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.54459714889526,"2026-05-21T22:53:28.522261Z","2026-05-21T22:53:32.066858Z",1779404008.52226,1779404012.06686,0.000631,0.000744,0.000788,3.529467,3.529615,3.528679,0.000148000000000259,3.5096,0.0349971488952638
"2026-05-21T22:53:36.089Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64982604980469,"2026-05-21T22:53:32.240262Z","2026-05-21T22:53:35.890088Z",1779404012.24026,1779404015.89009,0.000758,0.000864,0.000902,3.626817,3.626969,3.625915,0.00015199999999993,3.6194,0.0304260498046873
"2026-05-21T22:53:36.089Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.84301257133484,"2026-05-21T22:53:32.240985Z","2026-05-21T22:53:36.083997Z",1779404012.24099,1779404016.084,0.000528,0.000613,0.000645,3.817887,3.818014,3.817242,0.000126999999999988,3.81,0.0330125713348388
"2026-05-21T22:53:36.089Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.42768859863281,"2026-05-21T22:53:32.241288Z","2026-05-21T22:53:35.668977Z",1779404012.24129,1779404015.66898,0.000701,0.00081,0.000845,3.408459,3.408629,3.407614,0.000169999999999781,3.4011,0.0265885986328125
"2026-05-21T22:53:39.969Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86203861236572,"2026-05-21T22:53:36.102037Z","2026-05-21T22:53:39.964076Z",1779404016.10204,1779404019.96408,0.000688,0.000793,0.000828,3.84798,3.848086,3.847152,0.000105999999999717,3.8391,0.0229386123657225
"2026-05-21T22:53:39.969Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65479350090027,"2026-05-21T22:53:36.103664Z","2026-05-21T22:53:39.758457Z",1779404016.10366,1779404019.75846,0.000422,0.000516,0.000548,3.637292,3.63738,3.636744,8.7999999999866e-05,3.6307,0.0240935009002685
"2026-05-21T22:53:39.969Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5733962059021,"2026-05-21T22:53:36.104045Z","2026-05-21T22:53:39.677441Z",1779404016.10405,1779404019.67744,0.000674,0.000898,0.000957,3.559912,3.560043,3.558955,0.000130999999999659,3.5516,0.0217962059020995
"2026-05-21T22:53:43.882Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70418286323547,"2026-05-21T22:53:39.981270Z","2026-05-21T22:53:43.685453Z",1779404019.98127,1779404023.68545,0.000593,0.000675,0.00072,3.684782,3.684914,3.684062,0.000132000000000243,3.6774,0.0267828632354736
"2026-05-21T22:53:43.882Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89580059051514,"2026-05-21T22:53:39.981992Z","2026-05-21T22:53:43.877793Z",1779404019.98199,1779404023.87779,0.000442,0.000533,0.000562,3.876362,3.87649,3.8758,0.000128000000000128,3.8694,0.0264005905151365
"2026-05-21T22:53:43.882Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48040890693665,"2026-05-21T22:53:39.982461Z","2026-05-21T22:53:43.462870Z",1779404019.98246,1779404023.46287,0.000435,0.000515,0.000537,3.462061,3.462189,3.461524,0.000128000000000128,3.4547,0.0257089069366456
"2026-05-21T22:53:47.812Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.43013000488281,"2026-05-21T22:53:43.893523Z","2026-05-21T22:53:47.323653Z",1779404023.89352,1779404027.32365,0.000517,0.00058,0.000599,3.415754,3.415895,3.415155,0.000140999999999725,3.4071,0.0230300048828127
"2026-05-21T22:53:47.812Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.70215320587158,"2026-05-21T22:53:43.894695Z","2026-05-21T22:53:47.596848Z",1779404023.8947,1779404027.59685,0.00045,0.000527,0.000556,3.687211,3.687347,3.686655,0.000135999999999914,3.6804,0.0217532058715819
"2026-05-21T22:53:47.812Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.91132092475891,"2026-05-21T22:53:43.893865Z","2026-05-21T22:53:47.805186Z",1779404023.89387,1779404027.80519,0.000434,0.000531,0.000554,3.897335,3.897465,3.896781,0.000129999999999963,3.8901,0.0212209247589112
"2026-05-21T22:53:51.572Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.61273121833801,"2026-05-21T22:53:47.825120Z","2026-05-21T22:53:51.437851Z",1779404027.82512,1779404031.43785,0.000651,0.000754,0.000788,3.597438,3.597545,3.59665,0.000107000000000301,3.5899,0.0228312183380126
"2026-05-21T22:53:51.572Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66015291213989,"2026-05-21T22:53:47.825638Z","2026-05-21T22:53:51.485791Z",1779404027.82564,1779404031.48579,0.000645,0.000739,0.000776,3.637596,3.637704,3.63682,0.000107999999999997,3.6295,0.0306529121398924
"2026-05-21T22:53:51.572Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.74125528335571,"2026-05-21T22:53:47.826085Z","2026-05-21T22:53:51.567340Z",1779404027.82609,1779404031.56734,0.000646,0.000759,0.000796,3.719182,3.71932,3.718386,0.000138000000000194,3.7074,0.0338552833557131
"2026-05-21T22:53:55.280Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69073414802551,"2026-05-21T22:53:51.584837Z","2026-05-21T22:53:55.275571Z",1779404031.58484,1779404035.27557,0.00066,0.000726,0.000747,3.677058,3.677197,3.676311,0.000138999999999889,3.6613,0.0294341480255125
"2026-05-21T22:53:55.280Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59594917297363,"2026-05-21T22:53:51.584707Z","2026-05-21T22:53:55.180656Z",1779404031.58471,1779404035.18066,0.000573,0.000654,0.000677,3.581881,3.58197,3.581204,8.90000000000057e-05,3.5745,0.0214491729736328
"2026-05-21T22:53:55.280Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.60253190994263,"2026-05-21T22:53:51.586217Z","2026-05-21T22:53:55.188749Z",1779404031.58622,1779404035.18875,0.000653,0.000704,0.000724,3.589364,3.58952,3.58864,0.000155999999999601,3.5823,0.0202319099426269
"2026-05-21T22:53:59.096Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.62373161315918,"2026-05-21T22:53:55.291314Z","2026-05-21T22:53:58.915046Z",1779404035.29131,1779404038.91505,0.000672,0.000801,0.000836,3.605911,3.6062,3.605075,0.000288999999999984,3.596,0.0277316131591796
"2026-05-21T22:53:59.096Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.7991099357605,"2026-05-21T22:53:55.292917Z","2026-05-21T22:53:59.092026Z",1779404035.29292,1779404039.09203,0.000744,0.000852,0.000887,3.782185,3.782315,3.781298,0.000129999999999963,3.7744,0.0247099357604981
"2026-05-21T22:53:59.096Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.71259212493896,"2026-05-21T22:53:55.293678Z","2026-05-21T22:53:59.006270Z",1779404035.29368,1779404039.00627,0.000436,0.000573,0.00061,3.694201,3.694306,3.693591,0.000105000000000022,3.6869,0.0256921249389648
"2026-05-21T22:54:02.979Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65416407585144,"2026-05-21T22:53:59.109240Z","2026-05-21T22:54:02.763404Z",1779404039.10924,1779404042.7634,0.00066,0.000761,0.000788,3.640302,3.640444,3.639514,0.000141999999999864,3.6323,0.0218640758514406
"2026-05-21T22:54:02.979Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.60204887390137,"2026-05-21T22:53:59.110342Z","2026-05-21T22:54:02.712390Z",1779404039.11034,1779404042.71239,0.00065,0.00073,0.000767,3.58638,3.586474,3.585613,9.39999999998165e-05,3.5792,0.022848873901367
"2026-05-21T22:54:02.979Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.86430859565735,"2026-05-21T22:53:59.110837Z","2026-05-21T22:54:02.975146Z",1779404039.11084,1779404042.97515,0.000681,0.000741,0.000765,3.849648,3.849776,3.848883,0.000127999999999684,3.842,0.0223085956573486
"2026-05-21T22:54:06.911Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67878723144531,"2026-05-21T22:54:02.990752Z","2026-05-21T22:54:06.669540Z",1779404042.99075,1779404046.66954,0.000665,0.000866,0.000935,3.665459,3.66558,3.664524,0.000121000000000038,3.5001,0.178687231445312
"2026-05-21T22:54:06.911Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.90241479873657,"2026-05-21T22:54:02.991951Z","2026-05-21T22:54:06.894366Z",1779404042.99195,1779404046.89437,0.000737,0.000829,0.000861,3.888902,3.889038,3.888041,0.000136000000000358,3.7292,0.173214798736572
"2026-05-21T22:54:06.911Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.91346740722656,"2026-05-21T22:54:02.993573Z","2026-05-21T22:54:06.907041Z",1779404042.99357,1779404046.90704,0.000474,0.000558,0.00059,3.899035,3.899157,3.898445,0.000122000000000178,3.7396,0.173867407226563
