"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:10:34.328Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54119634628296,"2026-05-22T08:10:30.579064Z","2026-05-22T08:10:34.120261Z",1779437430.57906,1779437434.12026,0.000711,0.000818,0.000852,3.52716,3.527278,3.526308,0.000118000000000062,3.5198,0.0213963462829589
"2026-05-22T08:10:34.328Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61918234825134,"2026-05-22T08:10:30.580729Z","2026-05-22T08:10:34.199912Z",1779437430.58073,1779437434.19991,0.000477,0.000557,0.000588,3.604479,3.604595,3.603891,0.000116000000000227,3.5975,0.0216823482513426
"2026-05-22T08:10:34.328Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.74413752555847,"2026-05-22T08:10:30.580185Z","2026-05-22T08:10:34.324323Z",1779437430.58019,1779437434.32432,0.000572,0.000661,0.000694,3.730601,3.730732,3.729907,0.000131000000000103,3.7233,0.0208375255584716
"2026-05-22T08:10:38.237Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88924384117126,"2026-05-22T08:10:34.340712Z","2026-05-22T08:10:38.229956Z",1779437434.34071,1779437438.22996,0.000621,0.000727,0.000763,3.870487,3.870649,3.869724,0.000161999999999995,3.863,0.0262438411712647
"2026-05-22T08:10:38.237Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74075984954834,"2026-05-22T08:10:34.341490Z","2026-05-22T08:10:38.082250Z",1779437434.34149,1779437438.08225,0.000586,0.000698,0.000736,3.719737,3.719882,3.719001,0.000145000000000284,3.7126,0.0281598495483397
"2026-05-22T08:10:38.237Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58069586753845,"2026-05-22T08:10:34.342017Z","2026-05-22T08:10:37.922713Z",1779437434.34202,1779437437.92271,0.000657,0.000744,0.000783,3.560036,3.560181,3.559253,0.00014499999999984,3.5518,0.0288958675384521
"2026-05-22T08:10:42.143Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.8820629119873,"2026-05-22T08:10:38.248484Z","2026-05-22T08:10:42.130547Z",1779437438.24848,1779437442.13055,0.000638,0.000745,0.000781,3.862157,3.862248,3.861376,9.10000000002853e-05,3.8547,0.0273629119873049
"2026-05-22T08:10:42.143Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89085125923157,"2026-05-22T08:10:38.247855Z","2026-05-22T08:10:42.138706Z",1779437438.24786,1779437442.13871,0.000624,0.000701,0.000724,3.87668,3.876793,3.875956,0.000113000000000252,3.8694,0.0214512592315672
"2026-05-22T08:10:42.143Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64651918411255,"2026-05-22T08:10:38.249471Z","2026-05-22T08:10:41.895991Z",1779437438.24947,1779437441.89599,0.000461,0.000534,0.000566,3.632722,3.63286,3.632156,0.000138000000000194,3.6242,0.0223191841125487
"2026-05-22T08:10:46.235Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78568387031555,"2026-05-22T08:10:42.155217Z","2026-05-22T08:10:45.940901Z",1779437442.15522,1779437445.9409,0.000677,0.000756,0.000777,3.771431,3.771558,3.770654,0.000126999999999988,3.6125,0.173183870315552
"2026-05-22T08:10:46.235Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.07385945320129,"2026-05-22T08:10:42.156446Z","2026-05-22T08:10:46.230305Z",1779437442.15645,1779437446.23031,0.000827,0.000887,0.000908,4.060836,4.06097,4.059928,0.000134000000000079,3.9029,0.170959453201294
"2026-05-22T08:10:46.235Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77373194694519,"2026-05-22T08:10:42.155837Z","2026-05-22T08:10:45.929569Z",1779437442.15584,1779437445.92957,0.000873,0.000964,0.000995,3.759662,3.759792,3.758667,0.000129999999999963,3.591,0.18273194694519
"2026-05-22T08:10:49.960Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71008324623108,"2026-05-22T08:10:46.246266Z","2026-05-22T08:10:49.956349Z",1779437446.24627,1779437449.95635,0.000725,0.000807,0.00083,3.692023,3.692153,3.691193,0.000129999999999963,3.6847,0.0253832462310792
"2026-05-22T08:10:49.960Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5322003364563,"2026-05-22T08:10:46.248521Z","2026-05-22T08:10:49.780722Z",1779437446.24852,1779437449.78072,0.00055,0.00064,0.000678,3.511234,3.51138,3.510556,0.000145999999999979,3.5048,0.0274003364562989
"2026-05-22T08:10:49.960Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.41947650909424,"2026-05-22T08:10:46.248979Z","2026-05-22T08:10:49.668456Z",1779437446.24898,1779437449.66846,0.00059,0.000664,0.000697,3.399216,3.399303,3.398519,8.70000000001703e-05,3.3926,0.0268765090942384
"2026-05-22T08:10:53.547Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.44060754776001,"2026-05-22T08:10:49.975854Z","2026-05-22T08:10:53.416462Z",1779437449.97585,1779437453.41646,0.000556,0.000644,0.000677,3.418907,3.419071,3.41823,0.000164000000000275,3.4118,0.0288075477600098
"2026-05-22T08:10:53.547Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45749688148499,"2026-05-22T08:10:49.976259Z","2026-05-22T08:10:53.433756Z",1779437449.97626,1779437453.43376,0.000664,0.000768,0.000801,3.443329,3.443443,3.442528,0.000113999999999947,3.4362,0.0212968814849854
"2026-05-22T08:10:53.547Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56454277038574,"2026-05-22T08:10:49.976720Z","2026-05-22T08:10:53.541263Z",1779437449.97672,1779437453.54126,0.000567,0.000686,0.000722,3.543967,3.544105,3.543245,0.000138000000000194,3.5363,0.028242770385742
"2026-05-22T08:10:57.125Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.56181836128235,"2026-05-22T08:10:53.559421Z","2026-05-22T08:10:57.121240Z",1779437453.55942,1779437457.12124,0.000603,0.000687,0.000727,3.548113,3.548318,3.547386,0.000205000000000233,3.5294,0.0324183612823488
"2026-05-22T08:10:57.125Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.44839096069336,"2026-05-22T08:10:53.559545Z","2026-05-22T08:10:57.007936Z",1779437453.55955,1779437457.00794,0.000646,0.00076,0.000808,3.434365,3.434506,3.433557,0.000140999999999725,3.4179,0.0304909606933594
"2026-05-22T08:10:57.125Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.43475842475891,"2026-05-22T08:10:53.560477Z","2026-05-22T08:10:56.995235Z",1779437453.56048,1779437456.99524,0.000555,0.000648,0.000694,3.421309,3.421602,3.420615,0.000293000000000099,3.4143,0.0204584247589112
"2026-05-22T08:11:00.854Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.57796359062195,"2026-05-22T08:10:57.137930Z","2026-05-22T08:11:00.715893Z",1779437457.13793,1779437460.71589,0.000586,0.000665,0.000691,3.56016,3.560295,3.559469,0.000134999999999774,3.553,0.0249635906219483
"2026-05-22T08:11:00.854Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.71032571792603,"2026-05-22T08:10:57.138560Z","2026-05-22T08:11:00.848886Z",1779437457.13856,1779437460.84889,0.000457,0.000532,0.000565,3.690009,3.690164,3.689444,0.000155000000000349,3.6814,0.0289257179260254
"2026-05-22T08:11:00.854Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.40991735458374,"2026-05-22T08:10:57.139133Z","2026-05-22T08:11:00.549050Z",1779437457.13913,1779437460.54905,0.000686,0.000772,0.000809,3.392548,3.392704,3.391739,0.000156000000000045,3.3854,0.02451735458374
"2026-05-22T08:11:04.573Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.47143220901489,"2026-05-22T08:11:00.864691Z","2026-05-22T08:11:04.336123Z",1779437460.86469,1779437464.33612,0.000694,0.000769,0.00079,3.456869,3.456925,3.456079,5.5999999999834e-05,3.4496,0.0218322090148924
"2026-05-22T08:11:04.573Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69996285438538,"2026-05-22T08:11:00.866503Z","2026-05-22T08:11:04.566466Z",1779437460.8665,1779437464.56647,0.000487,0.000665,0.000701,3.681143,3.681277,3.680442,0.000134000000000079,3.6743,0.0256628543853759
"2026-05-22T08:11:04.573Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.25573635101318,"2026-05-22T08:11:00.866802Z","2026-05-22T08:11:04.122538Z",1779437460.8668,1779437464.12254,0.000436,0.000523,0.000553,3.240052,3.240199,3.239499,0.000147000000000119,3.2301,0.0256363510131834
"2026-05-22T08:11:08.141Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54737019538879,"2026-05-22T08:11:04.586459Z","2026-05-22T08:11:08.133829Z",1779437464.58646,1779437468.13383,0.00045,0.000505,0.000523,3.528905,3.529036,3.528382,0.000131000000000103,3.522,0.0253701953887941
"2026-05-22T08:11:08.141Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43626523017883,"2026-05-22T08:11:04.587059Z","2026-05-22T08:11:08.023324Z",1779437464.58706,1779437468.02332,0.000459,0.000531,0.000561,3.417378,3.417479,3.416817,0.000101000000000351,3.4097,0.0265652301788331
"2026-05-22T08:11:08.141Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.24320888519287,"2026-05-22T08:11:04.587599Z","2026-05-22T08:11:07.830808Z",1779437464.5876,1779437467.83081,0.000672,0.000755,0.000777,3.227053,3.227118,3.226276,6.49999999997597e-05,3.2172,0.026008885192871
"2026-05-22T08:11:11.873Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49936437606812,"2026-05-22T08:11:08.152343Z","2026-05-22T08:11:11.651707Z",1779437468.15234,1779437471.65171,0.000624,0.000729,0.000763,3.482601,3.482738,3.481838,0.000137000000000054,3.4753,0.0240643760681154
"2026-05-22T08:11:11.873Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49234843254089,"2026-05-22T08:11:08.154258Z","2026-05-22T08:11:11.646607Z",1779437468.15426,1779437471.64661,0.000659,0.000773,0.000811,3.47116,3.471265,3.470349,0.000105000000000022,3.4642,0.0281484325408936
"2026-05-22T08:11:11.873Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7147159576416,"2026-05-22T08:11:08.154611Z","2026-05-22T08:11:11.869327Z",1779437468.15461,1779437471.86933,0.000614,0.000679,0.00071,3.69316,3.693298,3.69245,0.000137999999999749,3.6864,0.0283159576416017
"2026-05-22T08:11:15.622Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73018717765808,"2026-05-22T08:11:11.887904Z","2026-05-22T08:11:15.618091Z",1779437471.8879,1779437475.61809,0.000574,0.000686,0.000726,3.70924,3.709383,3.708514,0.000143000000000004,3.7019,0.0282871776580809
"2026-05-22T08:11:15.622Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59786462783813,"2026-05-22T08:11:11.888506Z","2026-05-22T08:11:15.486371Z",1779437471.88851,1779437475.48637,0.000593,0.000686,0.000721,3.577422,3.577544,3.576701,0.000122000000000178,3.5696,0.0282646278381349
"2026-05-22T08:11:15.622Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66399383544922,"2026-05-22T08:11:11.887749Z","2026-05-22T08:11:15.551743Z",1779437471.88775,1779437475.55174,0.00066,0.000762,0.000799,3.650571,3.650715,3.649772,0.000144000000000144,3.6437,0.0202938354492188
"2026-05-22T08:11:19.391Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75035738945007,"2026-05-22T08:11:15.633775Z","2026-05-22T08:11:19.384132Z",1779437475.63378,1779437479.38413,0.000583,0.000667,0.000698,3.73013,3.730268,3.729432,0.000138000000000194,3.7219,0.028457389450073
"2026-05-22T08:11:19.391Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.31191205978394,"2026-05-22T08:11:15.633275Z","2026-05-22T08:11:18.945187Z",1779437475.63328,1779437478.94519,0.000649,0.000703,0.00072,3.298064,3.298201,3.297344,0.000137000000000054,3.2874,0.0245120597839357
"2026-05-22T08:11:19.391Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54141402244568,"2026-05-22T08:11:15.633647Z","2026-05-22T08:11:19.175061Z",1779437475.63365,1779437479.17506,0.000574,0.000675,0.000698,3.528737,3.528848,3.528039,0.000110999999999972,3.521,0.0204140224456788
"2026-05-22T08:11:23.165Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66873860359192,"2026-05-22T08:11:19.409522Z","2026-05-22T08:11:23.078260Z",1779437479.40952,1779437483.07826,0.000634,0.000744,0.00078,3.650069,3.650211,3.649289,0.000142000000000309,3.6428,0.0259386035919191
"2026-05-22T08:11:23.165Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59140682220459,"2026-05-22T08:11:19.408741Z","2026-05-22T08:11:23.000148Z",1779437479.40874,1779437483.00015,0.00056,0.00067,0.000706,3.576746,3.576897,3.57604,0.000151000000000234,3.5688,0.0226068222045899
"2026-05-22T08:11:23.165Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74953842163086,"2026-05-22T08:11:19.410382Z","2026-05-22T08:11:23.159920Z",1779437479.41038,1779437483.15992,0.000472,0.000585,0.000622,3.728563,3.728701,3.727941,0.000138000000000194,3.7208,0.0287384216308593
"2026-05-22T08:11:26.936Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75058531761169,"2026-05-22T08:11:23.177909Z","2026-05-22T08:11:26.928494Z",1779437483.17791,1779437486.92849,0.000481,0.000559,0.000598,3.731471,3.73162,3.730873,0.000148999999999955,3.7242,0.0263853176116942
"2026-05-22T08:11:26.936Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64909291267395,"2026-05-22T08:11:23.178643Z","2026-05-22T08:11:26.827736Z",1779437483.17864,1779437486.82774,0.000718,0.000835,0.000877,3.632877,3.633046,3.632,0.000169000000000086,3.6237,0.0253929126739503
"2026-05-22T08:11:26.936Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60687470436096,"2026-05-22T08:11:23.179401Z","2026-05-22T08:11:26.786276Z",1779437483.1794,1779437486.78628,0.000409,0.000529,0.000721,3.589491,3.589592,3.58877,0.000100999999999907,3.5703,0.0365747043609619
"2026-05-22T08:11:30.793Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83955645561218,"2026-05-22T08:11:26.949927Z","2026-05-22T08:11:30.789484Z",1779437486.94993,1779437490.78948,0.000418,0.000502,0.000528,3.822647,3.82279,3.822119,0.000143000000000004,3.8153,0.0242564556121825
"2026-05-22T08:11:30.793Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44512820243835,"2026-05-22T08:11:26.950610Z","2026-05-22T08:11:30.395739Z",1779437486.95061,1779437490.39574,0.000524,0.000607,0.000649,3.422716,3.42286,3.422067,0.000144000000000144,3.4159,0.0292282024383543
"2026-05-22T08:11:30.793Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.41640496253967,"2026-05-22T08:11:26.949812Z","2026-05-22T08:11:30.366217Z",1779437486.94981,1779437490.36622,0.000501,0.000564,0.000588,3.398388,3.39854,3.3978,0.00015199999999993,3.3911,0.0253049625396731
"2026-05-22T08:11:34.669Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62138772010803,"2026-05-22T08:11:30.813247Z","2026-05-22T08:11:34.434635Z",1779437490.81325,1779437494.43464,0.000586,0.00071,0.000753,3.599832,3.599976,3.599079,0.0001439999999997,3.5924,0.0289877201080322
"2026-05-22T08:11:34.669Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71003317832947,"2026-05-22T08:11:30.813783Z","2026-05-22T08:11:34.523817Z",1779437490.81378,1779437494.52382,0.000621,0.000714,0.000757,3.689074,3.689212,3.688317,0.000137999999999749,3.671,0.039033178329468
"2026-05-22T08:11:34.669Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8505175113678,"2026-05-22T08:11:30.814265Z","2026-05-22T08:11:34.664782Z",1779437490.81427,1779437494.66478,0.000692,0.000776,0.000808,3.830688,3.830903,3.82988,0.000215000000000298,3.8235,0.0270175113677977
"2026-05-22T08:11:38.597Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91240239143372,"2026-05-22T08:11:34.680760Z","2026-05-22T08:11:38.593162Z",1779437494.68076,1779437498.59316,0.000727,0.000842,0.000878,3.898975,3.899227,3.898097,0.000252000000000141,3.8913,0.0211023914337156
"2026-05-22T08:11:38.597Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73416924476624,"2026-05-22T08:11:34.682600Z","2026-05-22T08:11:38.416769Z",1779437494.6826,1779437498.41677,0.000555,0.000639,0.000663,3.721339,3.721486,3.720676,0.000147000000000119,3.7144,0.0197692447662354
"2026-05-22T08:11:38.597Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49091172218323,"2026-05-22T08:11:34.682506Z","2026-05-22T08:11:38.173417Z",1779437494.68251,1779437498.17342,0.000531,0.000614,0.000638,3.477652,3.477804,3.477014,0.00015199999999993,3.4708,0.0201117221832274
"2026-05-22T08:11:42.511Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.81281685829163,"2026-05-22T08:11:38.609363Z","2026-05-22T08:11:42.422180Z",1779437498.60936,1779437502.42218,0.000682,0.000787,0.000821,3.796817,3.796924,3.795996,0.000107000000000301,3.7889,0.023916858291626
"2026-05-22T08:11:42.511Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.60252070426941,"2026-05-22T08:11:38.609984Z","2026-05-22T08:11:42.212505Z",1779437498.60998,1779437502.21251,0.000814,0.000927,0.000964,3.582087,3.582247,3.581123,0.00016000000000016,3.5744,0.0281207042694094
"2026-05-22T08:11:42.511Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.89624786376953,"2026-05-22T08:11:38.610565Z","2026-05-22T08:11:42.506813Z",1779437498.61057,1779437502.50681,0.000564,0.000678,0.000713,3.879759,3.880062,3.879046,0.000303000000000164,3.8724,0.0238478637695314
"2026-05-22T08:11:46.396Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.86746025085449,"2026-05-22T08:11:42.524176Z","2026-05-22T08:11:46.391636Z",1779437502.52418,1779437506.39164,0.00069,0.00076,0.000785,3.850321,3.850457,3.849536,0.000135999999999914,3.8425,0.0249602508544924
"2026-05-22T08:11:46.396Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.67539525032043,"2026-05-22T08:11:42.524210Z","2026-05-22T08:11:46.199605Z",1779437502.52421,1779437506.19961,0.000603,0.000726,0.000776,3.661228,3.661391,3.660452,0.000163000000000135,3.6514,0.0239952503204344
"2026-05-22T08:11:46.396Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.62216353416443,"2026-05-22T08:11:42.524911Z","2026-05-22T08:11:46.147075Z",1779437502.52491,1779437506.14708,0.000626,0.000707,0.000733,3.605698,3.605821,3.604965,0.000123000000000317,3.5962,0.0259635341644286
"2026-05-22T08:11:50.165Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7010498046875,"2026-05-22T08:11:46.408909Z","2026-05-22T08:11:50.109959Z",1779437506.40891,1779437510.10996,0.000515,0.000597,0.000625,3.68568,3.685811,3.685055,0.000131000000000103,3.6712,0.0298498046875002
"2026-05-22T08:11:50.165Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.38885855674744,"2026-05-22T08:11:46.409751Z","2026-05-22T08:11:49.798609Z",1779437506.40975,1779437509.79861,0.000775,0.000854,0.000893,3.37354,3.373641,3.372647,0.000100999999999907,3.364,0.0248585567474366
"2026-05-22T08:11:50.165Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75069046020508,"2026-05-22T08:11:46.410567Z","2026-05-22T08:11:50.161258Z",1779437506.41057,1779437510.16126,0.000592,0.000651,0.000697,3.736811,3.736946,3.736114,0.000135000000000218,3.7281,0.0225904602050782
"2026-05-22T08:11:53.901Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69658899307251,"2026-05-22T08:11:50.179409Z","2026-05-22T08:11:53.875998Z",1779437510.17941,1779437513.876,0.000685,0.000744,0.000766,3.677324,3.677446,3.676558,0.000122000000000178,3.6692,0.0273889930725097
"2026-05-22T08:11:53.901Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71761918067932,"2026-05-22T08:11:50.180022Z","2026-05-22T08:11:53.897642Z",1779437510.18002,1779437513.89764,0.000646,0.000722,0.000753,3.698163,3.698299,3.69741,0.000135999999999914,3.691,0.0266191806793215
"2026-05-22T08:11:53.901Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62298464775085,"2026-05-22T08:11:50.180458Z","2026-05-22T08:11:53.803443Z",1779437510.18046,1779437513.80344,0.000467,0.000557,0.00058,3.604706,3.604833,3.604126,0.000126999999999988,3.598,0.0249846477508546
"2026-05-22T08:11:57.624Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70528960227966,"2026-05-22T08:11:53.914221Z","2026-05-22T08:11:57.619511Z",1779437513.91422,1779437517.61951,0.000736,0.000817,0.000844,3.69213,3.692198,3.691286,6.79999999997349e-05,3.6845,0.0207896022796632
"2026-05-22T08:11:57.624Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70378541946411,"2026-05-22T08:11:53.916327Z","2026-05-22T08:11:57.620112Z",1779437513.91633,1779437517.62011,0.000465,0.000553,0.000591,3.689891,3.690011,3.6893,0.000120000000000342,3.6828,0.0209854194641115
"2026-05-22T08:11:57.624Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57837319374084,"2026-05-22T08:11:53.916797Z","2026-05-22T08:11:57.495170Z",1779437513.9168,1779437517.49517,0.00064,0.000727,0.000768,3.565176,3.565317,3.564408,0.000140999999999725,3.5577,0.0206731937408446
"2026-05-22T08:12:01.686Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83191704750061,"2026-05-22T08:11:57.636571Z","2026-05-22T08:12:01.468488Z",1779437517.63657,1779437521.46849,0.000643,0.000775,0.000819,3.818395,3.818528,3.817576,0.000132999999999939,3.6538,0.17811704750061
"2026-05-22T08:12:01.686Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.04494667053223,"2026-05-22T08:11:57.637069Z","2026-05-22T08:12:01.682016Z",1779437517.63707,1779437521.68202,0.000497,0.000577,0.000608,4.031537,4.03166,4.030929,0.000122999999999429,3.8711,0.173846670532226
"2026-05-22T08:12:01.686Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76940226554871,"2026-05-22T08:11:57.637471Z","2026-05-22T08:12:01.406873Z",1779437517.63747,1779437521.40687,0.000686,0.000777,0.000796,3.756718,3.756861,3.755922,0.000143000000000004,3.5948,0.174602265548706
"2026-05-22T08:12:05.571Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.81996774673462,"2026-05-22T08:12:01.747191Z","2026-05-22T08:12:05.567159Z",1779437521.74719,1779437525.56716,0.000859,0.000944,0.00098,3.806955,3.807074,3.805975,0.000119000000000202,3.7994,0.0205677467346193
"2026-05-22T08:12:05.571Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54292559623718,"2026-05-22T08:12:01.748747Z","2026-05-22T08:12:05.291672Z",1779437521.74875,1779437525.29167,0.000536,0.000649,0.00088,3.528402,3.528534,3.527522,0.000132000000000243,3.5215,0.0214255962371825
"2026-05-22T08:12:05.571Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66944098472595,"2026-05-22T08:12:01.749264Z","2026-05-22T08:12:05.418704Z",1779437521.74926,1779437525.4187,0.000984,0.001068,0.001099,3.655157,3.655293,3.654058,0.000135999999999914,3.6475,0.0219409847259522
"2026-05-22T08:12:09.403Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80508494377136,"2026-05-22T08:12:05.582466Z","2026-05-22T08:12:09.387551Z",1779437525.58247,1779437529.38755,0.000725,0.000838,0.000878,3.79188,3.791971,3.791002,9.10000000002853e-05,3.7845,0.0205849437713623
"2026-05-22T08:12:09.403Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81344699859619,"2026-05-22T08:12:05.583349Z","2026-05-22T08:12:09.396796Z",1779437525.58335,1779437529.3968,0.000592,0.000691,0.000726,3.800238,3.800378,3.799512,0.000140000000000029,3.7923,0.0211469985961914
"2026-05-22T08:12:09.403Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75825119018555,"2026-05-22T08:12:05.585152Z","2026-05-22T08:12:09.343403Z",1779437525.58515,1779437529.3434,0.000672,0.000751,0.000785,3.744167,3.744325,3.743382,0.00015799999999988,3.7375,0.0207511901855471
