"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:02:36.974Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61577415466309,"2026-05-22T18:02:33.347793Z","2026-05-22T18:02:36.963567Z",1779472953.34779,1779472956.96357,0.000669,0.000752,0.000783,3.594801,3.594929,3.594018,0.000128000000000128,3.5873,0.028474154663086
"2026-05-22T18:02:40.619Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.51659750938416,"2026-05-22T18:02:36.984769Z","2026-05-22T18:02:40.501366Z",1779472956.98477,1779472960.50137,0.000496,0.00058,0.000611,3.502124,3.502267,3.501513,0.000143000000000004,3.4931,0.0234975093841552
"2026-05-22T18:02:40.619Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.58198261260986,"2026-05-22T18:02:36.985199Z","2026-05-22T18:02:40.567182Z",1779472956.9852,1779472960.56718,0.000652,0.000732,0.000758,3.568031,3.5682,3.567273,0.000169000000000086,3.5592,0.0227826126098631
"2026-05-22T18:02:40.619Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.62758636474609,"2026-05-22T18:02:36.985362Z","2026-05-22T18:02:40.612949Z",1779472956.98536,1779472960.61295,0.000729,0.000809,0.000843,3.614039,3.614182,3.613196,0.000143000000000004,3.6066,0.0209863647460939
"2026-05-22T18:02:44.434Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.7967324256897,"2026-05-22T18:02:40.632582Z","2026-05-22T18:02:44.429315Z",1779472960.63258,1779472964.42932,0.000523,0.000648,0.000692,3.777552,3.777692,3.77686,0.000140000000000029,3.7693,0.0274324256896974
"2026-05-22T18:02:44.434Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.51627254486084,"2026-05-22T18:02:40.633153Z","2026-05-22T18:02:44.149426Z",1779472960.63315,1779472964.14943,0.000651,0.000771,0.000811,3.495988,3.496086,3.495177,9.79999999999315e-05,3.4864,0.0298725448608397
"2026-05-22T18:02:44.434Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.52958273887634,"2026-05-22T18:02:40.633738Z","2026-05-22T18:02:44.163321Z",1779472960.63374,1779472964.16332,0.000757,0.000874,0.000916,3.507909,3.50805,3.506993,0.000140999999999725,3.5006,0.0289827388763428
"2026-05-22T18:02:48.276Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54530382156372,"2026-05-22T18:02:44.446580Z","2026-05-22T18:02:47.991884Z",1779472964.44658,1779472967.99188,0.000576,0.000643,0.000663,3.529133,3.529459,3.52847,0.000326000000000271,3.5194,0.0259038215637206
"2026-05-22T18:02:48.276Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82181167602539,"2026-05-22T18:02:44.447315Z","2026-05-22T18:02:48.269127Z",1779472964.44732,1779472968.26913,0.000569,0.000642,0.000671,3.800647,3.80078,3.799976,0.000132999999999939,3.7939,0.0279116760253908
"2026-05-22T18:02:48.276Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.59783887863159,"2026-05-22T18:02:44.447836Z","2026-05-22T18:02:48.045675Z",1779472964.44784,1779472968.04568,0.000481,0.000565,0.000588,3.583067,3.583195,3.582479,0.000128000000000128,3.5764,0.0214388786315918
"2026-05-22T18:02:52.107Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55991888046265,"2026-05-22T18:02:48.292860Z","2026-05-22T18:02:51.852778Z",1779472968.29286,1779472971.85278,0.000669,0.000774,0.000807,3.547613,3.547741,3.546806,0.000127999999999684,3.5402,0.0197188804626465
"2026-05-22T18:02:52.107Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59315252304077,"2026-05-22T18:02:48.294427Z","2026-05-22T18:02:51.887579Z",1779472968.29443,1779472971.88758,0.000597,0.00071,0.000747,3.57401,3.574147,3.573263,0.000137000000000054,3.566,0.0271525230407716
"2026-05-22T18:02:52.107Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80640268325806,"2026-05-22T18:02:48.294388Z","2026-05-22T18:02:52.100790Z",1779472968.29439,1779472972.10079,0.000625,0.000739,0.000775,3.78854,3.788677,3.787765,0.000137000000000054,3.7815,0.0249026832580568
"2026-05-22T18:02:55.989Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.86445474624634,"2026-05-22T18:02:52.121001Z","2026-05-22T18:02:55.985456Z",1779472972.121,1779472975.98546,0.000668,0.000782,0.000816,3.851193,3.851279,3.850377,8.60000000000305e-05,3.8433,0.0211547462463377
"2026-05-22T18:02:55.989Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.55533123016357,"2026-05-22T18:02:52.122769Z","2026-05-22T18:02:55.678100Z",1779472972.12277,1779472975.6781,0.000558,0.000664,0.000699,3.533787,3.533918,3.533088,0.000131000000000103,3.5226,0.032731230163574
"2026-05-22T18:02:55.989Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57524657249451,"2026-05-22T18:02:52.123057Z","2026-05-22T18:02:55.698303Z",1779472972.12306,1779472975.6983,0.000588,0.000718,0.000753,3.556576,3.556758,3.555823,0.000181999999999682,3.5495,0.0257465724945067
"2026-05-22T18:02:59.892Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66598057746887,"2026-05-22T18:02:56.002871Z","2026-05-22T18:02:59.668852Z",1779472976.00287,1779472979.66885,0.000506,0.000565,0.000585,3.649896,3.650064,3.649311,0.000167999999999946,3.6425,0.023480577468872
"2026-05-22T18:02:59.892Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.59700918197632,"2026-05-22T18:02:56.003371Z","2026-05-22T18:02:59.600380Z",1779472976.00337,1779472979.60038,0.000438,0.000515,0.00054,3.581379,3.581515,3.580839,0.000135999999999914,3.5689,0.0281091819763182
"2026-05-22T18:02:59.892Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.88426518440247,"2026-05-22T18:02:56.003893Z","2026-05-22T18:02:59.888159Z",1779472976.00389,1779472979.88816,0.00065,0.000706,0.000724,3.869925,3.870075,3.869201,0.000150000000000095,3.8629,0.021365184402466
"2026-05-22T18:03:03.675Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71918511390686,"2026-05-22T18:02:59.903566Z","2026-05-22T18:03:03.622751Z",1779472979.90357,1779472983.62275,0.000704,0.000761,8e-04,3.705227,3.705318,3.704427,9.10000000002853e-05,3.6974,0.0217851139068603
"2026-05-22T18:03:03.675Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76692724227905,"2026-05-22T18:02:59.904302Z","2026-05-22T18:03:03.671229Z",1779472979.9043,1779472983.67123,0.000595,0.000669,0.000694,3.753704,3.753822,3.75301,0.000118000000000062,3.7464,0.0205272422790528
"2026-05-22T18:03:03.675Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.746098279953,"2026-05-22T18:02:59.905739Z","2026-05-22T18:03:03.651837Z",1779472979.90574,1779472983.65184,0.000594,0.000648,0.000678,3.732974,3.733098,3.732296,0.000124000000000013,3.726,0.020098279953003
"2026-05-22T18:03:07.663Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66104578971863,"2026-05-22T18:03:03.687962Z","2026-05-22T18:03:07.349008Z",1779472983.68796,1779472987.34901,0.000658,0.000763,0.000798,3.647042,3.647272,3.646244,0.000230000000000175,3.4847,0.176345789718628
"2026-05-22T18:03:07.663Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.96967220306396,"2026-05-22T18:03:03.689458Z","2026-05-22T18:03:07.659131Z",1779472983.68946,1779472987.65913,0.000668,0.000783,0.000821,3.956122,3.956267,3.955301,0.00014499999999984,3.8054,0.164272203063965
"2026-05-22T18:03:07.663Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61748123168945,"2026-05-22T18:03:03.690392Z","2026-05-22T18:03:07.307873Z",1779472983.69039,1779472987.30787,0.000511,0.000584,0.000616,3.60355,3.603715,3.602934,0.000164999999999971,3.4416,0.175881231689453
"2026-05-22T18:03:11.328Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54723048210144,"2026-05-22T18:03:07.676432Z","2026-05-22T18:03:11.223662Z",1779472987.67643,1779472991.22366,0.000588,0.000648,0.000811,3.525437,3.525568,3.524626,0.000130999999999659,3.5188,0.0284304821014403
"2026-05-22T18:03:11.328Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.41768288612366,"2026-05-22T18:03:07.677140Z","2026-05-22T18:03:11.094823Z",1779472987.67714,1779472991.09482,0.000672,0.000748,0.000778,3.393901,3.394053,3.393123,0.00015199999999993,3.3875,0.030182886123657
"2026-05-22T18:03:11.328Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64650440216064,"2026-05-22T18:03:07.677510Z","2026-05-22T18:03:11.324014Z",1779472987.67751,1779472991.32401,0.000532,0.000615,0.000639,3.626467,3.626563,3.625828,9.6000000000096e-05,3.6199,0.0266044021606446
"2026-05-22T18:03:15.035Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6809868812561,"2026-05-22T18:03:11.349542Z","2026-05-22T18:03:15.030529Z",1779472991.34954,1779472995.03053,0.000729,0.000804,0.000828,3.668163,3.668303,3.667335,0.000140000000000029,3.661,0.0199868812561035
"2026-05-22T18:03:15.035Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46136069297791,"2026-05-22T18:03:11.349254Z","2026-05-22T18:03:14.810614Z",1779472991.34925,1779472994.81061,0.000612,0.000724,0.000746,3.448289,3.448403,3.447543,0.000113999999999947,3.4413,0.0200606929779052
"2026-05-22T18:03:15.035Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52974104881287,"2026-05-22T18:03:11.350878Z","2026-05-22T18:03:14.880620Z",1779472991.35088,1779472994.88062,0.000684,0.000771,0.000802,3.510044,3.510172,3.509242,0.000127999999999684,3.5031,0.0266410488128663
"2026-05-22T18:03:18.767Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71310806274414,"2026-05-22T18:03:15.048680Z","2026-05-22T18:03:18.761788Z",1779472995.04868,1779472998.76179,0.000629,0.000734,0.000772,3.697885,3.698021,3.697113,0.000135999999999914,3.6794,0.0337080627441408
"2026-05-22T18:03:18.767Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.33827948570251,"2026-05-22T18:03:15.049400Z","2026-05-22T18:03:18.387679Z",1779472995.0494,1779472998.38768,0.00057,0.000667,0.000704,3.317326,3.317472,3.316622,0.000145999999999979,3.3002,0.0380794857025148
"2026-05-22T18:03:18.767Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71334075927734,"2026-05-22T18:03:15.049908Z","2026-05-22T18:03:18.763249Z",1779472995.04991,1779472998.76325,0.000699,0.00079,0.000826,3.693258,3.693407,3.692432,0.000148999999999955,3.6766,0.0367407592773437
"2026-05-22T18:03:22.396Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53949475288391,"2026-05-22T18:03:18.779140Z","2026-05-22T18:03:22.318635Z",1779472998.77914,1779473002.31864,0.000721,0.000849,0.000885,3.525463,3.525595,3.524578,0.000132000000000243,3.5182,0.0212947528839109
"2026-05-22T18:03:22.396Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61251997947693,"2026-05-22T18:03:18.779575Z","2026-05-22T18:03:22.392095Z",1779472998.77958,1779473002.3921,0.000524,0.000613,0.000645,3.598312,3.598445,3.597667,0.000132999999999939,3.589,0.0235199794769287
"2026-05-22T18:03:22.396Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52656841278076,"2026-05-22T18:03:18.778903Z","2026-05-22T18:03:22.305471Z",1779472998.7789,1779473002.30547,0.000811,0.000886,0.000917,3.512317,3.512454,3.5114,0.000137000000000054,3.5042,0.0223684127807617
"2026-05-22T18:03:26.131Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.49245738983154,"2026-05-22T18:03:22.408664Z","2026-05-22T18:03:25.901122Z",1779473002.40866,1779473005.90112,0.000767,0.000886,0.000921,3.476359,3.476512,3.475438,0.00015300000000007,3.4691,0.0233573898315429
"2026-05-22T18:03:26.131Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53513216972351,"2026-05-22T18:03:22.409190Z","2026-05-22T18:03:25.944322Z",1779473002.40919,1779473005.94432,0.000533,0.000748,0.000791,3.51887,3.518988,3.518079,0.000117999999999618,3.5116,0.0235321697235107
"2026-05-22T18:03:26.131Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71739912033081,"2026-05-22T18:03:22.409825Z","2026-05-22T18:03:26.127224Z",1779473002.40983,1779473006.12722,0.000673,0.00075,0.00077,3.701735,3.701857,3.700965,0.000121999999999733,3.6945,0.0228991203308104
"2026-05-22T18:03:29.873Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.50136494636536,"2026-05-22T18:03:26.144819Z","2026-05-22T18:03:29.646184Z",1779473006.14482,1779473009.64618,0.000675,0.000746,0.00078,3.481586,3.48173,3.480806,0.000144000000000144,3.473,0.0283649463653566
"2026-05-22T18:03:29.873Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.72323894500732,"2026-05-22T18:03:26.145492Z","2026-05-22T18:03:29.868731Z",1779473006.14549,1779473009.86873,0.000591,0.000668,0.000692,3.705017,3.705151,3.704325,0.000134000000000079,3.6979,0.025338945007324
"2026-05-22T18:03:29.873Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60735106468201,"2026-05-22T18:03:26.146043Z","2026-05-22T18:03:29.753394Z",1779473006.14604,1779473009.75339,0.000628,0.00071,0.000744,3.588883,3.58899,3.588139,0.000106999999999857,3.582,0.025351064682007
"2026-05-22T18:03:33.449Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51275706291199,"2026-05-22T18:03:29.883740Z","2026-05-22T18:03:33.396497Z",1779473009.88374,1779473013.3965,0.000722,0.000801,0.000823,3.495442,3.495534,3.494619,9.1999999999981e-05,3.4883,0.0244570629119871
"2026-05-22T18:03:33.449Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47805523872375,"2026-05-22T18:03:29.885926Z","2026-05-22T18:03:33.363981Z",1779473009.88593,1779473013.36398,0.000407,0.000483,0.000512,3.461367,3.461501,3.460855,0.000134000000000079,3.4546,0.0234552387237548
"2026-05-22T18:03:33.449Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55823564529419,"2026-05-22T18:03:29.886402Z","2026-05-22T18:03:33.444637Z",1779473009.8864,1779473013.44464,0.000573,0.000681,0.000716,3.538052,3.538184,3.537336,0.000132000000000243,3.5309,0.0273356452941895
"2026-05-22T18:03:37.171Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.34720826148987,"2026-05-22T18:03:33.462618Z","2026-05-22T18:03:36.809826Z",1779473013.46262,1779473016.80983,0.00059,0.000697,0.000741,3.333261,3.333388,3.33252,0.000126999999999988,3.3261,0.0211082614898683
"2026-05-22T18:03:37.171Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54220390319824,"2026-05-22T18:03:33.463582Z","2026-05-22T18:03:37.005786Z",1779473013.46358,1779473017.00579,0.000584,0.000679,0.000715,3.529896,3.530019,3.529181,0.000122999999999873,3.523,0.0192039031982421
"2026-05-22T18:03:37.171Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70196342468262,"2026-05-22T18:03:33.464971Z","2026-05-22T18:03:37.166934Z",1779473013.46497,1779473017.16693,0.000547,0.000625,0.000659,3.687202,3.687463,3.686543,0.000261000000000067,3.6802,0.021763424682617
"2026-05-22T18:03:40.748Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.49132180213928,"2026-05-22T18:03:37.182135Z","2026-05-22T18:03:40.673457Z",1779473017.18214,1779473020.67346,0.000958,0.001083,0.001117,3.477586,3.477751,3.476469,0.000164999999999971,3.4696,0.0217218021392824
"2026-05-22T18:03:40.748Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.48317170143127,"2026-05-22T18:03:37.183974Z","2026-05-22T18:03:40.667145Z",1779473017.18397,1779473020.66715,0.000548,0.000658,0.000695,3.465453,3.46556,3.464758,0.000106999999999857,3.4581,0.0250717014312745
"2026-05-22T18:03:40.748Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55908608436584,"2026-05-22T18:03:37.184349Z","2026-05-22T18:03:40.743435Z",1779473017.18435,1779473020.74344,0.000525,0.000645,0.00068,3.542828,3.542961,3.542148,0.000132999999999939,3.5346,0.0244860843658445
"2026-05-22T18:03:44.582Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.51290416717529,"2026-05-22T18:03:40.759380Z","2026-05-22T18:03:44.272284Z",1779473020.75938,1779473024.27228,0.000722,0.000852,0.000888,3.498368,3.498504,3.49748,0.000135999999999914,3.4908,0.0221041671752928
"2026-05-22T18:03:44.582Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54559683799744,"2026-05-22T18:03:40.761288Z","2026-05-22T18:03:44.306885Z",1779473020.76129,1779473024.30689,0.000568,0.000691,0.000728,3.52752,3.52766,3.526792,0.000140000000000029,3.5181,0.0274968379974365
"2026-05-22T18:03:44.582Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.81651926040649,"2026-05-22T18:03:40.761565Z","2026-05-22T18:03:44.578084Z",1779473020.76157,1779473024.57808,0.000581,0.000687,0.000722,3.802087,3.802229,3.801365,0.000141999999999864,3.795,0.0215192604064942
"2026-05-22T18:03:48.426Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.82634401321411,"2026-05-22T18:03:44.594971Z","2026-05-22T18:03:48.421315Z",1779473024.59497,1779473028.42132,0.00075,0.000835,0.000856,3.811055,3.811152,3.810199,9.69999999997917e-05,3.8036,0.0227440132141115
"2026-05-22T18:03:48.426Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5338249206543,"2026-05-22T18:03:44.595592Z","2026-05-22T18:03:48.129417Z",1779473024.59559,1779473028.12942,0.000628,0.000701,0.000735,3.51745,3.517588,3.516715,0.000137999999999749,3.5104,0.0234249206542967
"2026-05-22T18:03:48.426Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52126002311707,"2026-05-22T18:03:44.596308Z","2026-05-22T18:03:48.117568Z",1779473024.59631,1779473028.11757,0.000663,0.000721,0.000754,3.505602,3.50573,3.504848,0.000127999999999684,3.4985,0.0227600231170655
"2026-05-22T18:03:52.274Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83007144927979,"2026-05-22T18:03:48.439241Z","2026-05-22T18:03:52.269313Z",1779473028.43924,1779473032.26931,0.000582,0.000694,0.000733,3.803834,3.803972,3.803101,0.000137999999999749,3.7966,0.033471449279785
"2026-05-22T18:03:52.274Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57690095901489,"2026-05-22T18:03:48.439769Z","2026-05-22T18:03:52.016670Z",1779473028.43977,1779473032.01667,0.000753,0.000823,0.000846,3.551529,3.55167,3.550683,0.000141000000000169,3.5438,0.0331009590148925
"2026-05-22T18:03:52.274Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55299305915833,"2026-05-22T18:03:48.440195Z","2026-05-22T18:03:51.993188Z",1779473028.4402,1779473031.99319,0.000664,0.000775,0.000814,3.533901,3.534056,3.533087,0.000154999999999905,3.5266,0.026393059158325
"2026-05-22T18:03:56.179Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.7028181552887,"2026-05-22T18:03:52.287065Z","2026-05-22T18:03:55.989883Z",1779473032.28707,1779473035.98988,0.000566,0.000678,0.000804,3.689789,3.689902,3.688985,0.000112999999999808,3.6822,0.0206181552886964
"2026-05-22T18:03:56.179Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.88334226608276,"2026-05-22T18:03:52.289119Z","2026-05-22T18:03:56.172461Z",1779473032.28912,1779473036.17246,0.000593,0.000744,0.000795,3.862507,3.862664,3.861712,0.000157000000000185,3.8553,0.0280422660827635
"2026-05-22T18:03:56.179Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.674391746521,"2026-05-22T18:03:52.288364Z","2026-05-22T18:03:55.962755Z",1779473032.28836,1779473035.96276,0.00071,0.000844,0.000883,3.660927,3.66106,3.660044,0.000132999999999939,3.6404,0.033991746520996
"2026-05-22T18:04:00.090Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62745976448059,"2026-05-22T18:03:56.191824Z","2026-05-22T18:03:59.819284Z",1779473036.19182,1779473039.81928,0.000394,0.000463,0.000489,3.612161,3.612293,3.611672,0.000132000000000243,3.6052,0.0222597644805909
"2026-05-22T18:04:00.090Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.89331102371216,"2026-05-22T18:03:56.192116Z","2026-05-22T18:04:00.085427Z",1779473036.19212,1779473040.08543,0.000583,0.000633,0.000651,3.879078,3.87921,3.878427,0.000132000000000243,3.8712,0.0221110237121582
"2026-05-22T18:04:00.090Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.877445936203,"2026-05-22T18:03:56.192641Z","2026-05-22T18:04:00.070087Z",1779473036.19264,1779473040.07009,0.000636,0.000719,0.000755,3.863072,3.863206,3.862317,0.000134000000000079,3.856,0.0214459362030031
"2026-05-22T18:04:04.005Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.7072548866272,"2026-05-22T18:04:00.101676Z","2026-05-22T18:04:03.808931Z",1779473040.10168,1779473043.80893,0.000494,0.000574,0.000595,3.691519,3.691656,3.690924,0.000137000000000054,3.684,0.0232548866271971
"2026-05-22T18:04:04.005Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.89845085144043,"2026-05-22T18:04:00.102193Z","2026-05-22T18:04:04.000644Z",1779473040.10219,1779473044.00064,0.000527,0.000578,0.000598,3.882389,3.882535,3.881791,0.000145999999999979,3.8754,0.0230508514404297
"2026-05-22T18:04:04.005Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61383461952209,"2026-05-22T18:04:00.102843Z","2026-05-22T18:04:03.716677Z",1779473040.10284,1779473043.71668,0.000458,0.000532,0.000563,3.597402,3.597531,3.596839,0.000128999999999824,3.5897,0.0241346195220946
"2026-05-22T18:04:07.751Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.72811722755432,"2026-05-22T18:04:04.018263Z","2026-05-22T18:04:07.746380Z",1779473044.01826,1779473047.74638,0.000575,0.000652,0.000674,3.712553,3.712675,3.711879,0.000121999999999733,3.7048,0.0233172275543212
"2026-05-22T18:04:07.751Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63298845291138,"2026-05-22T18:04:04.018972Z","2026-05-22T18:04:07.651961Z",1779473044.01897,1779473047.65196,0.000652,0.000708,0.000729,3.617372,3.617507,3.616643,0.000134999999999774,3.608,0.0249884529113769
"2026-05-22T18:04:07.751Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71595764160156,"2026-05-22T18:04:04.019567Z","2026-05-22T18:04:07.735525Z",1779473044.01957,1779473047.73553,0.000585,0.000662,0.000695,3.701492,3.701631,3.700797,0.000138999999999889,3.693,0.0229576416015624
"2026-05-22T18:04:11.686Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.91576600074768,"2026-05-22T18:04:07.764017Z","2026-05-22T18:04:11.679783Z",1779473047.76402,1779473051.67978,0.000361,0.00045,0.000492,3.893541,3.893682,3.893049,0.000141000000000169,3.8789,0.0368660007476809
"2026-05-22T18:04:11.686Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.91761612892151,"2026-05-22T18:04:07.764567Z","2026-05-22T18:04:11.682183Z",1779473047.76457,1779473051.68218,0.000386,0.000459,0.000497,3.895685,3.895842,3.895188,0.000157000000000185,3.8888,0.028816128921509
"2026-05-22T18:04:11.686Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.50864911079407,"2026-05-22T18:04:07.765013Z","2026-05-22T18:04:11.273662Z",1779473047.76501,1779473051.27366,0.00063,0.000731,0.00077,3.491972,3.492071,3.491202,9.90000000000713e-05,3.4848,0.0238491107940675
"2026-05-22T18:04:15.607Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60933971405029,"2026-05-22T18:04:11.697797Z","2026-05-22T18:04:15.307137Z",1779473051.6978,1779473055.30714,0.000728,0.000839,0.000873,3.591227,3.591333,3.590354,0.000106000000000162,3.5823,0.0270397140502929
"2026-05-22T18:04:15.607Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59569954872131,"2026-05-22T18:04:11.699802Z","2026-05-22T18:04:15.295502Z",1779473051.6998,1779473055.2955,0.000776,0.000842,0.000863,3.578945,3.579075,3.578082,0.000129999999999963,3.5719,0.0237995487213136
