"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:46:30.293Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61480975151062,"2026-05-23T16:46:26.483735Z","2026-05-23T16:46:30.098544Z",1779554786.48374,1779554790.09854,0.000685,0.000787,0.00082,3.602037,3.602087,3.601217,4.99999999998835e-05,3.5946,0.0202097515106203
"2026-05-23T16:46:30.293Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52272891998291,"2026-05-23T16:46:26.483088Z","2026-05-23T16:46:30.005817Z",1779554786.48309,1779554790.00582,0.000609,0.00069,0.000723,3.508645,3.508707,3.507922,6.19999999997844e-05,3.5017,0.0210289199829101
"2026-05-23T16:46:33.938Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62933111190796,"2026-05-23T16:46:30.304519Z","2026-05-23T16:46:33.933850Z",1779554790.30452,1779554793.93385,0.000411,0.000499,0.000521,3.615867,3.615899,3.615346,3.2000000000032e-05,3.6089,0.0204311119079588
"2026-05-23T16:46:33.938Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56212878227234,"2026-05-23T16:46:30.305454Z","2026-05-23T16:46:33.867583Z",1779554790.30545,1779554793.86758,0.000521,0.000554,0.000566,3.54951,3.549546,3.548944,3.59999999997029e-05,3.5421,0.0200287822723388
"2026-05-23T16:46:33.938Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.57917618751526,"2026-05-23T16:46:30.307310Z","2026-05-23T16:46:33.886486Z",1779554790.30731,1779554793.88649,0.000528,6e-04,0.000633,3.566708,3.566747,3.566075,3.89999999996782e-05,3.56,0.0191761875152587
"2026-05-23T16:46:37.812Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84915208816528,"2026-05-23T16:46:33.955848Z","2026-05-23T16:46:37.805001Z",1779554793.95585,1779554797.805,0.000614,0.000725,0.000761,3.832473,3.832519,3.831712,4.60000000002125e-05,3.8251,0.0240520881652833
"2026-05-23T16:46:37.812Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.5436065196991,"2026-05-23T16:46:33.956013Z","2026-05-23T16:46:37.499620Z",1779554793.95601,1779554797.49962,0.000687,0.000789,0.000823,3.52544,3.525478,3.524617,3.79999999999825e-05,3.5187,0.0249065196990967
"2026-05-23T16:46:37.812Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82436156272888,"2026-05-23T16:46:33.954385Z","2026-05-23T16:46:37.778747Z",1779554793.95439,1779554797.77875,0.000639,0.000738,0.000771,3.810774,3.810841,3.810003,6.70000000000393e-05,3.8039,0.0204615627288818
"2026-05-23T16:46:41.477Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64235854148865,"2026-05-23T16:46:37.827278Z","2026-05-23T16:46:41.469637Z",1779554797.82728,1779554801.46964,0.000813,0.000909,0.000943,3.628094,3.628148,3.627151,5.39999999999985e-05,3.6201,0.0222585414886476
"2026-05-23T16:46:41.477Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.62704873085022,"2026-05-23T16:46:37.828157Z","2026-05-23T16:46:41.455206Z",1779554797.82816,1779554801.45521,0.000737,0.000851,0.000891,3.613986,3.614027,3.613095,4.09999999999577e-05,3.6062,0.0208487308502199
"2026-05-23T16:46:41.477Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56373643875122,"2026-05-23T16:46:37.829933Z","2026-05-23T16:46:41.393669Z",1779554797.82993,1779554801.39367,0.000562,0.00065,0.000682,3.549573,3.549614,3.548891,4.09999999999577e-05,3.5422,0.0215364387512209
"2026-05-23T16:46:45.328Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77636766433716,"2026-05-23T16:46:41.545216Z","2026-05-23T16:46:45.321583Z",1779554801.54522,1779554805.32158,0.00068,0.000791,0.000827,3.763413,3.76352,3.762586,0.000107000000000301,3.7538,0.0225676643371582
"2026-05-23T16:46:45.328Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.33828330039978,"2026-05-23T16:46:41.546464Z","2026-05-23T16:46:44.884747Z",1779554801.54646,1779554804.88475,0.000639,0.000714,0.000745,3.325886,3.326,3.325141,0.000113999999999947,3.3145,0.0237833003997805
"2026-05-23T16:46:45.328Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4947681427002,"2026-05-23T16:46:41.548779Z","2026-05-23T16:46:45.043548Z",1779554801.54878,1779554805.04355,0.000533,0.000648,0.000683,3.482265,3.482353,3.481582,8.7999999999866e-05,3.4731,0.0216681427001952
"2026-05-23T16:46:49.142Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56791019439697,"2026-05-23T16:46:45.340210Z","2026-05-23T16:46:48.908120Z",1779554805.34021,1779554808.90812,0.00053,0.000618,0.000641,3.548926,3.549032,3.548285,0.000106000000000162,3.541,0.0269101943969727
"2026-05-23T16:46:49.142Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79685473442078,"2026-05-23T16:46:45.340877Z","2026-05-23T16:46:49.137731Z",1779554805.34088,1779554809.13773,0.000638,0.000703,0.000722,3.779241,3.779398,3.778519,0.000157000000000185,3.7713,0.0255547344207763
"2026-05-23T16:46:49.142Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50340175628662,"2026-05-23T16:46:45.341264Z","2026-05-23T16:46:48.844666Z",1779554805.34126,1779554808.84467,0.000557,0.000616,0.000649,3.48534,3.485486,3.484691,0.000145999999999979,3.4755,0.0279017562866213
"2026-05-23T16:46:52.976Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.5113468170166,"2026-05-23T16:46:49.153682Z","2026-05-23T16:46:52.665029Z",1779554809.15368,1779554812.66503,0.000725,0.000827,0.000865,3.494946,3.495106,3.494081,0.000159999999999716,3.4854,0.0259468170166017
"2026-05-23T16:46:52.976Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.81460976600647,"2026-05-23T16:46:49.154474Z","2026-05-23T16:46:52.969084Z",1779554809.15447,1779554812.96908,0.000484,0.000556,0.000598,3.793431,3.793578,3.792833,0.000147000000000119,3.7863,0.0283097660064695
"2026-05-23T16:46:52.976Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.61652445793152,"2026-05-23T16:46:49.155123Z","2026-05-23T16:46:52.771647Z",1779554809.15512,1779554812.77165,0.000609,0.000716,0.000758,3.596143,3.596288,3.595385,0.00014499999999984,3.5891,0.0274244579315184
"2026-05-23T16:46:56.783Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.51528668403625,"2026-05-23T16:46:52.988734Z","2026-05-23T16:46:56.504021Z",1779554812.98873,1779554816.50402,0.000488,0.000576,0.000604,3.49997,3.500125,3.499366,0.000155000000000349,3.4918,0.0234866840362549
"2026-05-23T16:46:56.783Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.52400755882263,"2026-05-23T16:46:52.989467Z","2026-05-23T16:46:56.513475Z",1779554812.98947,1779554816.51348,0.000615,0.000689,0.000731,3.509475,3.509597,3.508744,0.000121999999999733,3.5023,0.0217075588226319
"2026-05-23T16:46:56.783Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.79063415527344,"2026-05-23T16:46:52.988627Z","2026-05-23T16:46:56.779261Z",1779554812.98863,1779554816.77926,0.000622,0.000683,0.000709,3.77611,3.776248,3.775401,0.000137999999999749,3.7689,0.0217341552734376
"2026-05-23T16:47:00.615Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.814044713974,"2026-05-23T16:46:56.796868Z","2026-05-23T16:47:00.610912Z",1779554816.79687,1779554820.61091,0.000825,0.000957,0.001,3.797097,3.79725,3.796097,0.00015300000000007,3.7841,0.029944713973999
"2026-05-23T16:47:00.615Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54077315330505,"2026-05-23T16:46:56.797456Z","2026-05-23T16:47:00.338229Z",1779554816.79746,1779554820.33823,0.000588,0.000672,0.000709,3.522472,3.522615,3.521763,0.000143000000000004,3.5152,0.0255731533050536
"2026-05-23T16:47:00.615Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65003395080566,"2026-05-23T16:46:56.797995Z","2026-05-23T16:47:00.448029Z",1779554816.798,1779554820.44803,0.000521,6e-04,0.000634,3.632655,3.63279,3.632021,0.000134999999999774,3.6258,0.0242339508056642
"2026-05-23T16:47:04.378Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52234315872192,"2026-05-23T16:47:00.629136Z","2026-05-23T16:47:04.151479Z",1779554820.62914,1779554824.15148,0.000678,0.000801,0.000842,3.500775,3.50092,3.499933,0.00014499999999984,3.4932,0.029143158721924
"2026-05-23T16:47:04.378Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74469923973083,"2026-05-23T16:47:00.629895Z","2026-05-23T16:47:04.374594Z",1779554820.6299,1779554824.37459,7e-04,0.000805,0.000846,3.724188,3.724325,3.723342,0.000137000000000054,3.717,0.0276992397308349
"2026-05-23T16:47:04.378Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72173714637756,"2026-05-23T16:47:00.630712Z","2026-05-23T16:47:04.352449Z",1779554820.63071,1779554824.35245,0.000418,0.000514,0.000551,3.700988,3.701105,3.700437,0.000116999999999923,3.6943,0.0274371463775633
"2026-05-23T16:47:08.252Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.853351354599,"2026-05-23T16:47:04.391280Z","2026-05-23T16:47:08.244631Z",1779554824.39128,1779554828.24463,0.000724,0.000828,0.000866,3.839361,3.839516,3.838495,0.000155000000000349,3.832,0.0213513545989992
"2026-05-23T16:47:08.252Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67856645584106,"2026-05-23T16:47:04.393165Z","2026-05-23T16:47:08.071731Z",1779554824.39317,1779554828.07173,0.000656,0.000765,0.000804,3.66553,3.665673,3.664726,0.000143000000000004,3.6568,0.0217664558410644
"2026-05-23T16:47:08.252Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52675843238831,"2026-05-23T16:47:04.394003Z","2026-05-23T16:47:07.920761Z",1779554824.394,1779554827.92076,0.000477,0.000567,0.000605,3.511338,3.51148,3.510733,0.000142000000000309,3.5037,0.0230584323883058
"2026-05-23T16:47:12.042Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67435026168823,"2026-05-23T16:47:08.268337Z","2026-05-23T16:47:11.942688Z",1779554828.26834,1779554831.94269,0.000642,0.000745,0.000779,3.660273,3.660359,3.659494,8.60000000000305e-05,3.6526,0.0217502616882324
"2026-05-23T16:47:12.042Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76787638664246,"2026-05-23T16:47:08.269921Z","2026-05-23T16:47:12.037797Z",1779554828.26992,1779554832.0378,0.000641,0.000752,0.000789,3.748178,3.748304,3.747389,0.000126000000000293,3.7408,0.0270763866424559
"2026-05-23T16:47:12.042Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59241628646851,"2026-05-23T16:47:08.270249Z","2026-05-23T16:47:11.862665Z",1779554828.27025,1779554831.86267,0.000628,0.000749,0.000785,3.578807,3.57889,3.578022,8.30000000000553e-05,3.5714,0.0210162864685057
"2026-05-23T16:47:15.965Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90682339668274,"2026-05-23T16:47:12.054018Z","2026-05-23T16:47:15.960842Z",1779554832.05402,1779554835.96084,0.000696,0.000774,0.000812,3.891131,3.891294,3.890319,0.000162999999999691,3.8835,0.0233233966827391
"2026-05-23T16:47:15.965Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.636310338974,"2026-05-23T16:47:12.053352Z","2026-05-23T16:47:15.689663Z",1779554832.05335,1779554835.68966,0.000693,0.00078,0.000807,3.622038,3.622124,3.621231,8.60000000000305e-05,3.6147,0.021610338973999
"2026-05-23T16:47:15.965Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89680957794189,"2026-05-23T16:47:12.054891Z","2026-05-23T16:47:15.951701Z",1779554832.05489,1779554835.9517,0.000651,0.000726,0.000765,3.881281,3.881477,3.880516,0.000195999999999863,3.8739,0.0229095779418946
"2026-05-23T16:47:20.070Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.08776998519897,"2026-05-23T16:47:15.978127Z","2026-05-23T16:47:20.065897Z",1779554835.97813,1779554840.0659,0.000639,0.000727,0.000761,4.073376,4.07362,4.072615,0.000244000000000355,3.915,0.172769985198975
"2026-05-23T16:47:20.070Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.05014371871948,"2026-05-23T16:47:15.978385Z","2026-05-23T16:47:20.028529Z",1779554835.97839,1779554840.02853,0.000604,0.000698,0.000738,4.035402,4.035561,4.034664,0.00015900000000002,3.8847,0.165443718719482
"2026-05-23T16:47:20.070Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76472592353821,"2026-05-23T16:47:15.978125Z","2026-05-23T16:47:19.742851Z",1779554835.97813,1779554839.74285,0.000489,0.000567,0.000591,3.749882,3.749966,3.749291,8.4000000000195e-05,3.5932,0.171525923538208
"2026-05-23T16:47:23.636Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52575039863586,"2026-05-23T16:47:20.081777Z","2026-05-23T16:47:23.607527Z",1779554840.08178,1779554843.60753,0.000829,0.000945,0.000987,3.511675,3.511816,3.510688,0.000141000000000169,3.5048,0.0209503986358643
"2026-05-23T16:47:23.636Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47153425216675,"2026-05-23T16:47:20.084160Z","2026-05-23T16:47:23.555695Z",1779554840.08416,1779554843.5557,0.000647,0.00076,0.000803,3.457305,3.457452,3.456502,0.000147000000000119,3.4508,0.020734252166748
"2026-05-23T16:47:23.636Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54716157913208,"2026-05-23T16:47:20.084795Z","2026-05-23T16:47:23.631956Z",1779554840.0848,1779554843.63196,0.000607,0.000715,0.000757,3.531205,3.531344,3.530448,0.000138999999999889,3.5241,0.0230615791320803
"2026-05-23T16:47:27.335Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53314423561096,"2026-05-23T16:47:23.653669Z","2026-05-23T16:47:27.186814Z",1779554843.65367,1779554847.18681,0.00058,0.00064,0.000659,3.521647,3.521758,3.520988,0.000110999999999972,3.5134,0.0197442356109621
"2026-05-23T16:47:27.335Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48654556274414,"2026-05-23T16:47:23.654352Z","2026-05-23T16:47:27.140897Z",1779554843.65435,1779554847.1409,0.000592,0.000672,0.000703,3.468599,3.468727,3.467896,0.000127999999999684,3.4607,0.0258455627441405
"2026-05-23T16:47:27.335Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67692375183105,"2026-05-23T16:47:23.654139Z","2026-05-23T16:47:27.331063Z",1779554843.65414,1779554847.33106,0.000404,0.00047,0.000491,3.665829,3.665966,3.665338,0.000137000000000054,3.6593,0.0176237518310547
"2026-05-23T16:47:30.983Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58728766441345,"2026-05-23T16:47:27.347975Z","2026-05-23T16:47:30.935263Z",1779554847.34798,1779554850.93526,0.000506,0.000557,0.000584,3.574042,3.574156,3.573458,0.000113999999999947,3.5546,0.0326876644134519
"2026-05-23T16:47:30.983Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63052082061768,"2026-05-23T16:47:27.348757Z","2026-05-23T16:47:30.979278Z",1779554847.34876,1779554850.97928,0.000407,0.000487,0.000514,3.617269,3.617395,3.616755,0.000126000000000293,3.6016,0.0289208206176759
"2026-05-23T16:47:30.983Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54645037651062,"2026-05-23T16:47:27.349927Z","2026-05-23T16:47:30.896378Z",1779554847.34993,1779554850.89638,0.000597,0.000669,0.000704,3.534105,3.534241,3.533401,0.000136000000000358,3.5174,0.0290503765106203
"2026-05-23T16:47:34.532Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50227928161621,"2026-05-23T16:47:30.995971Z","2026-05-23T16:47:34.498250Z",1779554850.99597,1779554854.49825,0.00061,0.000724,0.00077,3.486657,3.486793,3.485887,0.000135999999999914,3.4795,0.0227792816162111
"2026-05-23T16:47:34.532Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53187227249146,"2026-05-23T16:47:30.996511Z","2026-05-23T16:47:34.528383Z",1779554850.99651,1779554854.52838,0.000574,0.000702,0.000752,3.51492,3.515063,3.514168,0.000143000000000004,3.5068,0.0250722724914549
"2026-05-23T16:47:34.532Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.39694714546204,"2026-05-23T16:47:30.995690Z","2026-05-23T16:47:34.392637Z",1779554850.99569,1779554854.39264,0.000606,0.000713,0.000757,3.382814,3.382925,3.382057,0.000110999999999972,3.3748,0.0221471454620361
"2026-05-23T16:47:38.245Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51277637481689,"2026-05-23T16:47:34.544453Z","2026-05-23T16:47:38.057229Z",1779554854.54445,1779554858.05723,0.000577,0.000685,0.00072,3.495138,3.49526,3.494418,0.000122000000000178,3.4881,0.0246763748168943
"2026-05-23T16:47:38.245Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.34067583084106,"2026-05-23T16:47:34.544991Z","2026-05-23T16:47:37.885666Z",1779554854.54499,1779554857.88567,0.000399,0.000474,0.000504,3.318668,3.318794,3.318164,0.000125999999999848,3.3121,0.0285758308410644
"2026-05-23T16:47:38.245Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69497871398926,"2026-05-23T16:47:34.545617Z","2026-05-23T16:47:38.240596Z",1779554854.54562,1779554858.2406,0.000729,0.000814,0.000838,3.675202,3.675322,3.674364,0.000119999999999898,3.6685,0.0264787139892579
"2026-05-23T16:47:41.879Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50931072235107,"2026-05-23T16:47:38.258469Z","2026-05-23T16:47:41.767780Z",1779554858.25847,1779554861.76778,0.00074,0.000854,0.000901,3.487356,3.487498,3.486455,0.000141999999999864,3.4792,0.0301107223510741
"2026-05-23T16:47:41.879Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55757975578308,"2026-05-23T16:47:38.259195Z","2026-05-23T16:47:41.816774Z",1779554858.2592,1779554861.81677,0.000465,0.000575,0.000616,3.53526,3.535389,3.534644,0.000128999999999824,3.5285,0.0290797557830809
"2026-05-23T16:47:41.879Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61533999443054,"2026-05-23T16:47:38.259687Z","2026-05-23T16:47:41.875027Z",1779554858.25969,1779554861.87503,0.000615,0.000721,0.000765,3.600301,3.60044,3.599536,0.000138999999999889,3.5936,0.0217399944305421
"2026-05-23T16:47:45.635Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73900771141052,"2026-05-23T16:47:41.892244Z","2026-05-23T16:47:45.631252Z",1779554861.89224,1779554865.63125,0.000502,0.000579,0.00061,3.719373,3.719494,3.718763,0.000121000000000038,3.7124,0.0266077114105223
"2026-05-23T16:47:45.635Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.7379035949707,"2026-05-23T16:47:41.891778Z","2026-05-23T16:47:45.629682Z",1779554861.89178,1779554865.62968,0.000674,0.000787,0.000824,3.719765,3.719874,3.718941,0.000108999999999693,3.7123,0.0256035949707032
"2026-05-23T16:47:45.635Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48936200141907,"2026-05-23T16:47:41.893536Z","2026-05-23T16:47:45.382898Z",1779554861.89354,1779554865.3829,0.00073,0.000823,0.000847,3.472333,3.472452,3.471486,0.000119000000000202,3.4652,0.0241620014190675
"2026-05-23T16:47:49.369Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62755179405212,"2026-05-23T16:47:45.649051Z","2026-05-23T16:47:49.276603Z",1779554865.64905,1779554869.2766,0.000627,0.000739,0.000879,3.610548,3.610672,3.609669,0.000124000000000013,3.6032,0.0243517940521238
"2026-05-23T16:47:49.369Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.45535945892334,"2026-05-23T16:47:45.649524Z","2026-05-23T16:47:49.104883Z",1779554865.64952,1779554869.10488,0.000503,0.000572,0.000602,3.437286,3.437423,3.436684,0.000137000000000054,3.4304,0.0249594589233397
"2026-05-23T16:47:49.369Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71358180046082,"2026-05-23T16:47:45.650016Z","2026-05-23T16:47:49.363598Z",1779554865.65002,1779554869.3636,0.000513,0.000598,0.00063,3.696015,3.69617,3.695385,0.000154999999999905,3.6867,0.0268818004608153
"2026-05-23T16:47:53.070Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.52638959884644,"2026-05-23T16:47:49.380588Z","2026-05-23T16:47:52.906977Z",1779554869.38059,1779554872.90698,0.000453,0.000549,0.000588,3.511636,3.511788,3.511048,0.00015199999999993,3.5044,0.0219895988464356
"2026-05-23T16:47:53.070Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.48995614051819,"2026-05-23T16:47:49.381007Z","2026-05-23T16:47:52.870963Z",1779554869.38101,1779554872.87096,0.000523,0.000613,0.000647,3.47574,3.475827,3.475093,8.70000000001703e-05,3.4683,0.0216561405181883
"2026-05-23T16:47:53.070Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6853039264679,"2026-05-23T16:47:49.380390Z","2026-05-23T16:47:53.065694Z",1779554869.38039,1779554873.06569,0.000744,0.000856,0.000893,3.671656,3.671773,3.670763,0.000116999999999923,3.6633,0.0220039264678955
"2026-05-23T16:47:56.826Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53345465660095,"2026-05-23T16:47:53.082673Z","2026-05-23T16:47:56.616127Z",1779554873.08267,1779554876.61613,0.000441,0.000513,0.000535,3.519259,3.519388,3.518724,0.000129000000000268,3.5122,0.0212546566009522
"2026-05-23T16:47:56.826Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.73637437820435,"2026-05-23T16:47:53.083499Z","2026-05-23T16:47:56.819874Z",1779554873.0835,1779554876.81987,0.000481,0.000538,0.000559,3.722184,3.72233,3.721625,0.000145999999999979,3.7155,0.0208743782043457
"2026-05-23T16:47:56.826Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52795147895813,"2026-05-23T16:47:53.084178Z","2026-05-23T16:47:56.612130Z",1779554873.08418,1779554876.61213,0.000597,0.000672,0.000706,3.515103,3.515339,3.514397,0.000236000000000125,3.5084,0.0195514789581299
"2026-05-23T16:48:00.687Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.56268692016602,"2026-05-23T16:47:56.838679Z","2026-05-23T16:48:00.401366Z",1779554876.83868,1779554880.40137,0.000583,0.000686,0.000724,3.541434,3.541582,3.54071,0.000147999999999815,3.534,0.0286869201660158
"2026-05-23T16:48:00.687Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.84351539611816,"2026-05-23T16:47:56.839371Z","2026-05-23T16:48:00.682887Z",1779554876.83937,1779554880.68289,0.000613,0.000673,0.000696,3.823846,3.824019,3.82315,0.000172999999999757,3.8171,0.0264153961181641
"2026-05-23T16:48:00.687Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.65305471420288,"2026-05-23T16:47:56.839922Z","2026-05-23T16:48:00.492976Z",1779554876.83992,1779554880.49298,0.000767,0.000871,0.000901,3.633235,3.633379,3.632334,0.000144000000000144,3.6252,0.0278547142028809
"2026-05-23T16:48:04.477Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.49119019508362,"2026-05-23T16:48:00.700492Z","2026-05-23T16:48:04.191682Z",1779554880.70049,1779554884.19168,0.000753,0.000847,0.000881,3.477126,3.477216,3.476245,8.99999999997014e-05,3.4698,0.0213901950836179
"2026-05-23T16:48:04.477Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.76719498634338,"2026-05-23T16:48:00.701793Z","2026-05-23T16:48:04.468988Z",1779554880.70179,1779554884.46899,0.000501,0.00057,0.000592,3.751901,3.752031,3.751309,0.000129999999999963,3.7449,0.0222949863433839
"2026-05-23T16:48:04.477Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.45442175865173,"2026-05-23T16:48:00.702254Z","2026-05-23T16:48:04.156675Z",1779554880.70225,1779554884.15668,0.000608,0.000707,0.000738,3.439649,3.439733,3.438911,8.39999999997509e-05,3.4325,0.0219217586517333
