"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:54:21.060Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64724922180176,"2026-05-22T03:54:17.408360Z","2026-05-22T03:54:21.055609Z",1779422057.40836,1779422061.05561,0.000599,0.00072,0.000759,3.632421,3.632512,3.631662,9.10000000002853e-05,3.6249,0.022349221801758
"2026-05-22T03:54:24.726Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57537436485291,"2026-05-22T03:54:21.072331Z","2026-05-22T03:54:24.647706Z",1779422061.07233,1779422064.64771,0.000533,0.000638,0.00068,3.560972,3.561081,3.560292,0.000109000000000137,3.5523,0.0230743648529055
"2026-05-22T03:54:24.726Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64584112167358,"2026-05-22T03:54:21.074113Z","2026-05-22T03:54:24.719954Z",1779422061.07411,1779422064.71995,0.000595,0.000683,0.000723,3.631198,3.631303,3.630475,0.000105000000000022,3.6243,0.0215411216735841
"2026-05-22T03:54:24.726Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58742451667786,"2026-05-22T03:54:21.074571Z","2026-05-22T03:54:24.661996Z",1779422061.07457,1779422064.662,0.000559,0.000654,0.000694,3.573172,3.57331,3.572478,0.000138000000000194,3.5663,0.0211245166778564
"2026-05-22T03:54:28.640Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45069575309753,"2026-05-22T03:54:24.743172Z","2026-05-22T03:54:28.193868Z",1779422064.74317,1779422068.19387,0.000765,0.000878,0.000917,3.438199,3.438342,3.437282,0.000143000000000004,3.4298,0.020895753097534
"2026-05-22T03:54:28.640Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67886996269226,"2026-05-22T03:54:24.743165Z","2026-05-22T03:54:28.422035Z",1779422064.74317,1779422068.42204,0.000839,0.000933,0.000967,3.666481,3.666622,3.665514,0.000140999999999725,3.6592,0.019669962692261
"2026-05-22T03:54:28.640Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88839864730835,"2026-05-22T03:54:24.744717Z","2026-05-22T03:54:28.633116Z",1779422064.74472,1779422068.63312,0.000376,0.000457,0.00049,3.875676,3.875806,3.875186,0.000129999999999963,3.8681,0.0202986473083495
"2026-05-22T03:54:32.497Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.55787539482117,"2026-05-22T03:54:28.653729Z","2026-05-22T03:54:32.211605Z",1779422068.65373,1779422072.21161,0.000664,0.00072,0.000745,3.544874,3.545,3.544129,0.000125999999999848,3.5373,0.0205753948211669
"2026-05-22T03:54:32.497Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.83776307106018,"2026-05-22T03:54:28.654398Z","2026-05-22T03:54:32.492161Z",1779422068.6544,1779422072.49216,0.000691,0.000781,0.000817,3.824726,3.824868,3.823909,0.000141999999999864,3.8171,0.0206630710601807
"2026-05-22T03:54:32.497Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.56431078910828,"2026-05-22T03:54:28.653656Z","2026-05-22T03:54:32.217967Z",1779422068.65366,1779422072.21797,0.000601,0.000679,0.000704,3.55036,3.55042,3.549656,5.9999999999949e-05,3.5431,0.0212107891082765
"2026-05-22T03:54:36.243Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.72395086288452,"2026-05-22T03:54:32.514821Z","2026-05-22T03:54:36.238772Z",1779422072.51482,1779422076.23877,0.000723,0.000835,0.000877,3.710771,3.711002,3.709894,0.000231000000000314,3.7022,0.0217508628845215
"2026-05-22T03:54:36.243Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.67728662490845,"2026-05-22T03:54:32.516678Z","2026-05-22T03:54:36.193965Z",1779422072.51668,1779422076.19397,0.000468,0.000551,0.000582,3.661353,3.66151,3.660771,0.000156999999999741,3.6542,0.0230866249084474
"2026-05-22T03:54:36.243Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.49644804000854,"2026-05-22T03:54:32.517125Z","2026-05-22T03:54:36.013573Z",1779422072.51713,1779422076.01357,0.000437,0.000507,0.000536,3.475898,3.476062,3.475362,0.000164000000000275,3.4667,0.029748040008545
"2026-05-22T03:54:40.183Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92426180839539,"2026-05-22T03:54:36.254748Z","2026-05-22T03:54:40.179009Z",1779422076.25475,1779422080.17901,0.000581,0.00068,0.000713,3.907564,3.907844,3.906851,0.000280000000000058,3.8988,0.0254618083953857
"2026-05-22T03:54:40.183Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.745201587677,"2026-05-22T03:54:36.255387Z","2026-05-22T03:54:40.000588Z",1779422076.25539,1779422080.00059,0.000506,0.000595,0.000628,3.727976,3.72807,3.727348,9.40000000002605e-05,3.7206,0.0246015876770018
"2026-05-22T03:54:40.183Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60607433319092,"2026-05-22T03:54:36.254660Z","2026-05-22T03:54:39.860734Z",1779422076.25466,1779422079.86073,0.000838,0.000958,0.000993,3.591428,3.591599,3.590435,0.000170999999999921,3.584,0.0220743331909179
"2026-05-22T03:54:44.104Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79740262031555,"2026-05-22T03:54:40.196964Z","2026-05-22T03:54:43.994367Z",1779422080.19696,1779422083.99437,0.000758,0.000869,0.000921,3.782437,3.782566,3.781516,0.000129000000000268,3.618,0.179402620315552
"2026-05-22T03:54:44.104Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79500651359558,"2026-05-22T03:54:40.197573Z","2026-05-22T03:54:43.992580Z",1779422080.19757,1779422083.99258,0.000467,0.000558,0.000601,3.780275,3.780442,3.779674,0.000166999999999806,3.6207,0.174306513595581
"2026-05-22T03:54:44.104Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90158128738403,"2026-05-22T03:54:40.198256Z","2026-05-22T03:54:44.099837Z",1779422080.19826,1779422084.09984,0.000487,0.00056,0.000601,3.88762,3.887805,3.887019,0.000185000000000102,3.7263,0.175281287384033
"2026-05-22T03:54:47.849Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72655487060547,"2026-05-22T03:54:44.116188Z","2026-05-22T03:54:47.842743Z",1779422084.11619,1779422087.84274,0.000622,0.000731,0.000767,3.708653,3.708803,3.707886,0.000150000000000095,3.7018,0.0247548706054688
"2026-05-22T03:54:47.849Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49699354171753,"2026-05-22T03:54:44.117878Z","2026-05-22T03:54:47.614871Z",1779422084.11788,1779422087.61487,0.000538,0.000651,0.000687,3.47649,3.476806,3.475803,0.000315999999999761,3.4701,0.0268935417175293
"2026-05-22T03:54:47.849Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41252946853638,"2026-05-22T03:54:44.116995Z","2026-05-22T03:54:47.529524Z",1779422084.117,1779422087.52952,0.000672,0.00076,0.000797,3.395443,3.395586,3.394646,0.000143000000000004,3.3888,0.0237294685363771
"2026-05-22T03:54:51.405Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42958378791809,"2026-05-22T03:54:47.870011Z","2026-05-22T03:54:51.299594Z",1779422087.87001,1779422091.29959,0.000659,0.000747,0.000789,3.407608,3.407748,3.406819,0.000140000000000029,3.4003,0.0292837879180907
"2026-05-22T03:54:51.405Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53008556365967,"2026-05-22T03:54:47.870570Z","2026-05-22T03:54:51.400656Z",1779422087.87057,1779422091.40066,0.000702,0.000818,0.000854,3.509398,3.509509,3.508544,0.000110999999999972,3.502,0.0280855636596682
"2026-05-22T03:54:51.405Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51424264907837,"2026-05-22T03:54:47.871089Z","2026-05-22T03:54:51.385332Z",1779422087.87109,1779422091.38533,0.000625,0.000746,0.000788,3.493593,3.493733,3.492805,0.000140000000000029,3.4867,0.0275426490783692
"2026-05-22T03:54:54.943Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52145648002625,"2026-05-22T03:54:51.415641Z","2026-05-22T03:54:54.937097Z",1779422091.41564,1779422094.9371,0.000669,0.00082,0.000886,3.507252,3.507396,3.506366,0.000144000000000144,3.4875,0.0339564800262453
"2026-05-22T03:54:54.943Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.47374653816223,"2026-05-22T03:54:51.417103Z","2026-05-22T03:54:54.890849Z",1779422091.4171,1779422094.89085,0.000589,0.00068,0.00071,3.453428,3.453617,3.452718,0.000188999999999773,3.437,0.0367465381622316
"2026-05-22T03:54:54.943Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44086670875549,"2026-05-22T03:54:51.417348Z","2026-05-22T03:54:54.858215Z",1779422091.41735,1779422094.85822,0.000636,0.000728,0.000759,3.423324,3.423484,3.422565,0.00016000000000016,3.4067,0.0341667087554933
"2026-05-22T03:54:58.525Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56391263008118,"2026-05-22T03:54:54.956824Z","2026-05-22T03:54:58.520736Z",1779422094.95682,1779422098.52074,0.000686,8e-04,0.000836,3.547541,3.547642,3.546705,0.000101000000000351,3.5402,0.0237126300811767
"2026-05-22T03:54:58.525Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48808789253235,"2026-05-22T03:54:54.957634Z","2026-05-22T03:54:58.445722Z",1779422094.95763,1779422098.44572,0.000674,0.000762,0.000798,3.469661,3.469783,3.468863,0.000122000000000178,3.4618,0.0262878925323484
"2026-05-22T03:54:58.525Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44247198104858,"2026-05-22T03:54:54.958617Z","2026-05-22T03:54:58.401089Z",1779422094.95862,1779422098.40109,0.000598,0.00071,0.000747,3.424575,3.424722,3.423828,0.000147000000000119,3.4168,0.0256719810485841
"2026-05-22T03:55:02.257Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71507263183594,"2026-05-22T03:54:58.537196Z","2026-05-22T03:55:02.252269Z",1779422098.5372,1779422102.25227,0.000563,0.000645,0.000682,3.697718,3.698078,3.697036,0.000360000000000138,3.6906,0.0244726318359376
"2026-05-22T03:55:02.257Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42014765739441,"2026-05-22T03:54:58.536717Z","2026-05-22T03:55:01.956865Z",1779422098.53672,1779422101.95687,0.000628,0.000742,0.000778,3.405322,3.405461,3.404544,0.000138999999999889,3.3975,0.0226476573944092
"2026-05-22T03:55:02.257Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51165080070496,"2026-05-22T03:54:58.538238Z","2026-05-22T03:55:02.049889Z",1779422098.53824,1779422102.04989,0.000589,0.000682,0.000717,3.498069,3.498184,3.497352,0.000115000000000087,3.4911,0.0205508007049562
"2026-05-22T03:55:05.875Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45964527130127,"2026-05-22T03:55:02.270269Z","2026-05-22T03:55:05.729914Z",1779422102.27027,1779422105.72991,0.000636,0.000741,0.000775,3.441165,3.44128,3.44039,0.000115000000000087,3.432,0.0276452713012696
"2026-05-22T03:55:05.875Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59998226165771,"2026-05-22T03:55:02.271063Z","2026-05-22T03:55:05.871045Z",1779422102.27106,1779422105.87105,0.00056,0.000674,0.000709,3.578168,3.578261,3.577459,9.30000000001208e-05,3.5705,0.0294822616577148
"2026-05-22T03:55:05.875Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54661393165588,"2026-05-22T03:55:02.271568Z","2026-05-22T03:55:05.818182Z",1779422102.27157,1779422105.81818,0.000615,0.000735,0.000771,3.526112,3.526247,3.525341,0.000135000000000218,3.5193,0.0273139316558839
"2026-05-22T03:55:09.645Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7540910243988,"2026-05-22T03:55:05.887433Z","2026-05-22T03:55:09.641524Z",1779422105.88743,1779422109.64152,0.00065,0.000732,0.000753,3.734159,3.734288,3.733406,0.000128999999999824,3.7273,0.0267910243988037
"2026-05-22T03:55:09.645Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53364205360413,"2026-05-22T03:55:05.888102Z","2026-05-22T03:55:09.421744Z",1779422105.8881,1779422109.42174,0.000489,0.000567,0.000597,3.51012,3.510277,3.509523,0.000156999999999741,3.5032,0.0304420536041259
"2026-05-22T03:55:09.645Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46469116210938,"2026-05-22T03:55:05.888500Z","2026-05-22T03:55:09.353191Z",1779422105.8885,1779422109.35319,0.000654,0.000731,0.000752,3.445092,3.445261,3.44434,0.000169000000000086,3.4382,0.0264911621093749
"2026-05-22T03:55:13.222Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55776333808899,"2026-05-22T03:55:09.660210Z","2026-05-22T03:55:13.217974Z",1779422109.66021,1779422113.21797,0.000679,0.000783,0.00082,3.542568,3.542686,3.541748,0.000117999999999618,3.5347,0.0230633380889893
"2026-05-22T03:55:13.222Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47240257263184,"2026-05-22T03:55:09.661062Z","2026-05-22T03:55:13.133465Z",1779422109.66106,1779422113.13347,0.000653,0.000763,0.000805,3.452366,3.452506,3.451561,0.000140000000000029,3.4451,0.0273025726318359
"2026-05-22T03:55:13.222Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44019913673401,"2026-05-22T03:55:09.661705Z","2026-05-22T03:55:13.101904Z",1779422109.66171,1779422113.1019,0.00061,0.000697,0.000724,3.419196,3.419342,3.418472,0.000145999999999979,3.4122,0.0279991367340089
"2026-05-22T03:55:16.991Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75071787834167,"2026-05-22T03:55:13.234363Z","2026-05-22T03:55:16.985081Z",1779422113.23436,1779422116.98508,0.000687,0.000805,0.000842,3.73273,3.732875,3.731888,0.00014499999999984,3.7255,0.025217878341675
"2026-05-22T03:55:16.991Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48216199874878,"2026-05-22T03:55:13.234973Z","2026-05-22T03:55:16.717135Z",1779422113.23497,1779422116.71714,0.000681,0.000768,0.000802,3.464706,3.46485,3.463904,0.000144000000000144,3.4572,0.0249619987487795
"2026-05-22T03:55:16.991Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69023871421814,"2026-05-22T03:55:13.235347Z","2026-05-22T03:55:16.925586Z",1779422113.23535,1779422116.92559,0.000664,0.000771,0.000806,3.675668,3.675777,3.674862,0.000109000000000137,3.668,0.0222387142181395
"2026-05-22T03:55:20.717Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71054244041443,"2026-05-22T03:55:17.002116Z","2026-05-22T03:55:20.712658Z",1779422117.00212,1779422120.71266,0.000613,0.000749,8e-04,3.696171,3.6963,3.695371,0.000128999999999824,3.6888,0.0217424404144286
"2026-05-22T03:55:20.717Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60486102104187,"2026-05-22T03:55:17.003759Z","2026-05-22T03:55:20.608620Z",1779422117.00376,1779422120.60862,0.000722,0.000805,0.000837,3.591203,3.591348,3.590366,0.00014499999999984,3.5844,0.0204610210418701
"2026-05-22T03:55:20.717Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56935524940491,"2026-05-22T03:55:17.003328Z","2026-05-22T03:55:20.572684Z",1779422117.00333,1779422120.57268,0.000654,0.00076,0.000798,3.555657,3.555806,3.554859,0.000148999999999955,3.5481,0.0212552494049074
"2026-05-22T03:55:24.575Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62674498558044,"2026-05-22T03:55:20.729770Z","2026-05-22T03:55:24.356515Z",1779422120.72977,1779422124.35652,0.000704,0.000823,0.000858,3.607768,3.607912,3.60691,0.0001439999999997,3.6004,0.0263449855804443
"2026-05-22T03:55:24.575Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63531708717346,"2026-05-22T03:55:20.730429Z","2026-05-22T03:55:24.365746Z",1779422120.73043,1779422124.36575,0.000381,0.000497,0.000533,3.615286,3.615433,3.614753,0.000146999999999675,3.6084,0.0269170871734619
"2026-05-22T03:55:24.575Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83849024772644,"2026-05-22T03:55:20.731063Z","2026-05-22T03:55:24.569553Z",1779422120.73106,1779422124.56955,0.000557,0.000643,0.000675,3.817124,3.817278,3.816449,0.000153999999999765,3.8093,0.0291902477264405
"2026-05-22T03:55:28.263Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67291188240051,"2026-05-22T03:55:24.586640Z","2026-05-22T03:55:28.259552Z",1779422124.58664,1779422128.25955,0.000748,0.000868,0.001045,3.655909,3.656007,3.654864,9.79999999999315e-05,3.6484,0.0245118824005126
"2026-05-22T03:55:28.263Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66859149932861,"2026-05-22T03:55:24.588777Z","2026-05-22T03:55:28.257368Z",1779422124.58878,1779422128.25737,0.000479,0.000554,0.000592,3.650168,3.650279,3.649576,0.000110999999999972,3.6422,0.0263914993286134
"2026-05-22T03:55:28.263Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63657712936401,"2026-05-22T03:55:24.589282Z","2026-05-22T03:55:28.225859Z",1779422124.58928,1779422128.22586,0.000651,0.000734,0.000779,3.611525,3.61167,3.610746,0.000145000000000284,3.6046,0.0319771293640136
"2026-05-22T03:55:32.060Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70287942886353,"2026-05-22T03:55:28.276593Z","2026-05-22T03:55:31.979473Z",1779422128.27659,1779422131.97947,0.000632,0.000695,0.00073,3.689763,3.689878,3.689033,0.000115000000000087,3.682,0.0208794288635255
"2026-05-22T03:55:32.060Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60032296180725,"2026-05-22T03:55:28.275943Z","2026-05-22T03:55:31.876266Z",1779422128.27594,1779422131.87627,0.00105,0.00113,0.001165,3.586979,3.58711,3.585814,0.000131000000000103,3.5798,0.0205229618072509
"2026-05-22T03:55:32.060Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77669787406921,"2026-05-22T03:55:28.277917Z","2026-05-22T03:55:32.054615Z",1779422128.27792,1779422132.05462,0.000575,0.000648,0.000678,3.763437,3.76354,3.762759,0.000102999999999742,3.7564,0.0202978740692137
"2026-05-22T03:55:35.853Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77461957931519,"2026-05-22T03:55:32.072462Z","2026-05-22T03:55:35.847081Z",1779422132.07246,1779422135.84708,0.000651,0.000748,0.00078,3.760803,3.760944,3.760023,0.000140999999999725,3.7536,0.0210195793151855
"2026-05-22T03:55:35.853Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66057372093201,"2026-05-22T03:55:32.072891Z","2026-05-22T03:55:35.733465Z",1779422132.07289,1779422135.73347,0.000572,0.000647,0.000677,3.644214,3.644352,3.643537,0.000138000000000194,3.6362,0.0243737209320067
"2026-05-22T03:55:35.853Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70754671096802,"2026-05-22T03:55:32.072146Z","2026-05-22T03:55:35.779693Z",1779422132.07215,1779422135.77969,0.000582,0.000667,0.000701,3.693421,3.69357,3.69272,0.000148999999999955,3.6774,0.0301467109680176
"2026-05-22T03:55:39.767Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62997102737427,"2026-05-22T03:55:35.863648Z","2026-05-22T03:55:39.493619Z",1779422135.86365,1779422139.49362,0.000505,0.000589,0.000618,3.616366,3.616499,3.615748,0.000132999999999939,3.6083,0.0216710273742677
"2026-05-22T03:55:39.767Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7007303237915,"2026-05-22T03:55:35.864843Z","2026-05-22T03:55:39.565573Z",1779422135.86484,1779422139.56557,0.000324,0.000415,0.000445,3.686852,3.687057,3.686407,0.000204999999999789,3.6799,0.020830323791504
"2026-05-22T03:55:39.767Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89405131340027,"2026-05-22T03:55:35.866210Z","2026-05-22T03:55:39.760261Z",1779422135.86621,1779422139.76026,0.000564,0.000646,0.000678,3.878159,3.878288,3.877481,0.000128999999999824,3.8711,0.0229513134002683
"2026-05-22T03:55:43.697Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90918302536011,"2026-05-22T03:55:39.780206Z","2026-05-22T03:55:43.689389Z",1779422139.78021,1779422143.68939,0.000762,0.000877,0.000919,3.894466,3.894623,3.893547,0.000157000000000185,3.8866,0.0225830253601074
"2026-05-22T03:55:43.697Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58226203918457,"2026-05-22T03:55:39.780768Z","2026-05-22T03:55:43.363030Z",1779422139.78077,1779422143.36303,0.000656,0.000769,0.000808,3.559542,3.559699,3.558734,0.000157000000000185,3.5515,0.0307620391845704
"2026-05-22T03:55:43.697Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72637629508972,"2026-05-22T03:55:39.781308Z","2026-05-22T03:55:43.507684Z",1779422139.78131,1779422143.50768,0.000547,0.000638,0.000675,3.706507,3.706656,3.705832,0.000148999999999955,3.6987,0.0276762950897216
"2026-05-22T03:55:47.606Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71844744682312,"2026-05-22T03:55:43.715697Z","2026-05-22T03:55:47.434144Z",1779422143.7157,1779422147.43414,0.000487,0.000571,0.000602,3.696308,3.69645,3.695706,0.000141999999999864,3.6823,0.03614744682312
"2026-05-22T03:55:47.606Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.88580179214478,"2026-05-22T03:55:43.716169Z","2026-05-22T03:55:47.601970Z",1779422143.71617,1779422147.60197,0.000698,0.000804,0.00084,3.865672,3.865807,3.864832,0.000135000000000218,3.8582,0.0276017921447753
"2026-05-22T03:55:47.606Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.67199444770813,"2026-05-22T03:55:43.717009Z","2026-05-22T03:55:47.389003Z",1779422143.71701,1779422147.389,0.000485,0.00059,0.000632,3.650406,3.650521,3.649774,0.000115000000000087,3.6431,0.0288944477081299
"2026-05-22T03:55:51.513Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77738237380981,"2026-05-22T03:55:47.620445Z","2026-05-22T03:55:51.397828Z",1779422147.62045,1779422151.39783,0.000783,0.000872,0.000904,3.758568,3.758709,3.757664,0.000141000000000169,3.7503,0.0270823738098143
"2026-05-22T03:55:51.513Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.88859009742737,"2026-05-22T03:55:47.620771Z","2026-05-22T03:55:51.509361Z",1779422147.62077,1779422151.50936,0.000811,0.000842,0.000856,3.870444,3.870596,3.869588,0.00015199999999993,3.8631,0.025490097427368
"2026-05-22T03:55:51.513Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.67667603492737,"2026-05-22T03:55:47.621352Z","2026-05-22T03:55:51.298028Z",1779422147.62135,1779422151.29803,0.00067,0.000756,0.000778,3.659487,3.659608,3.658709,0.000121000000000038,3.6518,0.024876034927368
"2026-05-22T03:55:55.430Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.89631056785583,"2026-05-22T03:55:51.527468Z","2026-05-22T03:55:55.423779Z",1779422151.52747,1779422155.42378,0.000734,0.000812,0.000835,3.875489,3.875626,3.874654,0.000137000000000054,3.8677,0.0286105678558348
"2026-05-22T03:55:55.430Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.63889241218567,"2026-05-22T03:55:51.527805Z","2026-05-22T03:55:55.166697Z",1779422151.52781,1779422155.1667,0.000624,0.000726,0.000766,3.621038,3.621173,3.620272,0.000135000000000218,3.613,0.025892412185669
"2026-05-22T03:55:55.430Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.60538673400879,"2026-05-22T03:55:51.528342Z","2026-05-22T03:55:55.133729Z",1779422151.52834,1779422155.13373,0.000683,0.000769,0.000792,3.5861,3.586232,3.585308,0.000131999999999799,3.579,0.0263867340087889
"2026-05-22T03:55:59.328Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.86407589912415,"2026-05-22T03:55:55.447886Z","2026-05-22T03:55:59.311962Z",1779422155.44789,1779422159.31196,0.000563,0.000639,0.00066,3.849876,3.850043,3.849216,0.000166999999999806,3.6815,0.182575899124145
"2026-05-22T03:55:59.328Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.8754403591156,"2026-05-22T03:55:55.448713Z","2026-05-22T03:55:59.324153Z",1779422155.44871,1779422159.32415,0.000686,0.00074,0.000759,3.862063,3.862222,3.861304,0.00015900000000002,3.6954,0.180040359115601
