"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:43:03.585Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41404104232788,"2026-05-21T18:42:59.863764Z","2026-05-21T18:43:03.277805Z",1779388979.86376,1779388983.27781,0.000731,0.000817,0.000839,3.400579,3.400707,3.39974,0.000128000000000128,3.3937,0.0203410423278809
"2026-05-21T18:43:03.585Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71468615531921,"2026-05-21T18:42:59.863383Z","2026-05-21T18:43:03.578069Z",1779388979.86338,1779388983.57807,0.000629,0.000708,0.000738,3.699892,3.700029,3.699154,0.00013699999999961,3.6935,0.0211861553192141
"2026-05-21T18:43:03.585Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47806811332703,"2026-05-21T18:42:59.863661Z","2026-05-21T18:43:03.341729Z",1779388979.86366,1779388983.34173,0.000771,0.000843,0.000872,3.463632,3.463769,3.46276,0.000137000000000054,3.4571,0.0209681133270263
"2026-05-21T18:43:07.162Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55954742431641,"2026-05-21T18:43:03.597891Z","2026-05-21T18:43:07.157438Z",1779388983.59789,1779388987.15744,0.00069,0.000777,0.000801,3.539923,3.540042,3.539122,0.000119000000000202,3.5291,0.0304474243164061
"2026-05-21T18:43:07.162Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.37226295471191,"2026-05-21T18:43:03.598621Z","2026-05-21T18:43:06.970884Z",1779388983.59862,1779388986.97088,0.000551,0.000633,0.000656,3.352462,3.352589,3.351806,0.000126999999999988,3.3457,0.0265629547119142
"2026-05-21T18:43:07.162Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54703092575073,"2026-05-21T18:43:03.597793Z","2026-05-21T18:43:07.144824Z",1779388983.59779,1779388987.14482,0.000629,0.000724,0.000756,3.532155,3.532291,3.531399,0.000135999999999914,3.5253,0.0217309257507323
"2026-05-21T18:43:10.883Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,251,3.60734987258911,"2026-05-21T18:43:07.174333Z","2026-05-21T18:43:10.781683Z",1779388987.17433,1779388990.78168,0.000425,0.000511,0.000543,3.590002,3.590142,3.589459,0.000140000000000029,3.5705,0.0368498725891113
"2026-05-21T18:43:10.883Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.44590592384338,"2026-05-21T18:43:07.175140Z","2026-05-21T18:43:10.621046Z",1779388987.17514,1779388990.62105,0.000389,0.000469,0.00051,3.430072,3.430189,3.429562,0.000116999999999923,3.4137,0.0322059238433838
"2026-05-21T18:43:10.883Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.70508122444153,"2026-05-21T18:43:07.174369Z","2026-05-21T18:43:10.879451Z",1779388987.17437,1779388990.87945,0.000488,0.000569,0.000607,3.688008,3.688145,3.687401,0.000137000000000054,3.6811,0.0239812244415285
"2026-05-21T18:43:14.591Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,251,3.43239307403564,"2026-05-21T18:43:10.897587Z","2026-05-21T18:43:14.329980Z",1779388990.89759,1779388994.32998,0.000624,0.000741,0.000778,3.418912,3.419038,3.418134,0.000125999999999848,3.4114,0.0209930740356445
"2026-05-21T18:43:14.591Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.68572354316711,"2026-05-21T18:43:10.899063Z","2026-05-21T18:43:14.584786Z",1779388990.89906,1779388994.58479,0.000548,6e-04,0.000617,3.672228,3.672393,3.671611,0.000164999999999971,3.6643,0.0214235431671144
"2026-05-21T18:43:14.591Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.59589719772339,"2026-05-21T18:43:10.898250Z","2026-05-21T18:43:14.494147Z",1779388990.89825,1779388994.49415,0.000656,0.000731,0.001122,3.582909,3.583151,3.581787,0.000242000000000075,3.5754,0.0204971977233885
"2026-05-21T18:43:18.137Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.42151117324829,"2026-05-21T18:43:14.602734Z","2026-05-21T18:43:18.024245Z",1779388994.60273,1779388998.02425,0.000493,0.00056,0.000585,3.408187,3.408311,3.407602,0.000124000000000013,3.4009,0.020611173248291
"2026-05-21T18:43:18.137Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52699303627014,"2026-05-21T18:43:14.603401Z","2026-05-21T18:43:18.130394Z",1779388994.6034,1779388998.13039,0.000467,0.000545,0.000575,3.510353,3.510463,3.509778,0.000110000000000277,3.5022,0.0247930362701414
"2026-05-21T18:43:18.137Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52704977989197,"2026-05-21T18:43:14.602763Z","2026-05-21T18:43:18.129813Z",1779388994.60276,1779388998.12981,0.000565,0.000642,0.000664,3.513815,3.513918,3.513151,0.000102999999999742,3.5071,0.0199497798919679
"2026-05-21T18:43:21.852Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.53666496276855,"2026-05-21T18:43:18.149305Z","2026-05-21T18:43:21.685970Z",1779388998.14931,1779389001.68597,0.000546,0.000623,0.000654,3.518852,3.518981,3.518198,0.000129000000000268,3.5116,0.0250649627685546
"2026-05-21T18:43:21.852Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.47839784622192,"2026-05-21T18:43:18.148616Z","2026-05-21T18:43:21.627013Z",1779388998.14862,1779389001.62701,0.000625,0.000745,0.000781,3.464112,3.464244,3.463331,0.000131999999999799,3.457,0.021397846221924
"2026-05-21T18:43:21.852Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69724869728088,"2026-05-21T18:43:18.150289Z","2026-05-21T18:43:21.847538Z",1779388998.15029,1779389001.84754,0.00079,0.000876,0.000898,3.682009,3.682131,3.681111,0.000122000000000178,3.6751,0.0221486972808838
"2026-05-21T18:43:25.402Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.51742601394653,"2026-05-21T18:43:21.862964Z","2026-05-21T18:43:25.380390Z",1779389001.86296,1779389005.38039,0.000625,0.000746,0.000781,3.503363,3.503493,3.502582,0.000130000000000408,3.4955,0.0219260139465334
"2026-05-21T18:43:25.402Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.33690690994263,"2026-05-21T18:43:21.864903Z","2026-05-21T18:43:25.201810Z",1779389001.8649,1779389005.20181,0.000618,0.000714,0.00075,3.320576,3.320706,3.319826,0.000129999999999963,3.3135,0.0234069099426271
"2026-05-21T18:43:25.402Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.53236413002014,"2026-05-21T18:43:21.865300Z","2026-05-21T18:43:25.397665Z",1779389001.8653,1779389005.39767,0.000627,0.000721,0.000753,3.515733,3.515865,3.51498,0.000131999999999799,3.5088,0.0235641300201417
"2026-05-21T18:43:29.133Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.43237686157227,"2026-05-21T18:43:25.416057Z","2026-05-21T18:43:28.848434Z",1779389005.41606,1779389008.84843,0.000507,0.000583,0.000612,3.413036,3.413163,3.412424,0.000126999999999988,3.406,0.0263768615722655
"2026-05-21T18:43:29.133Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.71174073219299,"2026-05-21T18:43:25.416561Z","2026-05-21T18:43:29.128302Z",1779389005.41656,1779389009.1283,0.000479,0.000567,0.000599,3.69194,3.69207,3.691341,0.000129999999999963,3.6842,0.027540732192993
"2026-05-21T18:43:29.133Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.48959636688232,"2026-05-21T18:43:25.417094Z","2026-05-21T18:43:28.906690Z",1779389005.41709,1779389008.90669,0.00057,0.000686,0.000723,3.472528,3.472655,3.471805,0.000126999999999988,3.4653,0.0242963668823242
"2026-05-21T18:43:32.909Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.75798797607422,"2026-05-21T18:43:29.145190Z","2026-05-21T18:43:32.903178Z",1779389009.14519,1779389012.90318,0.000569,0.000687,0.000727,3.738156,3.738293,3.737429,0.000137000000000054,3.7297,0.028287976074219
"2026-05-21T18:43:32.909Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.46823406219482,"2026-05-21T18:43:29.145841Z","2026-05-21T18:43:32.614075Z",1779389009.14584,1779389012.61408,0.000687,0.00078,0.000815,3.449343,3.449481,3.448528,0.000138000000000194,3.4375,0.0307340621948242
"2026-05-21T18:43:32.909Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71821999549866,"2026-05-21T18:43:29.145107Z","2026-05-21T18:43:32.863327Z",1779389009.14511,1779389012.86333,0.000612,0.000717,0.000751,3.701533,3.701654,3.700782,0.000121000000000038,3.6945,0.0237199954986571
"2026-05-21T18:43:36.541Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60897397994995,"2026-05-21T18:43:32.924022Z","2026-05-21T18:43:36.532996Z",1779389012.92402,1779389016.533,0.000688,0.000796,0.000841,3.594865,3.594962,3.594024,9.70000000002358e-05,3.5875,0.0214739799499513
"2026-05-21T18:43:36.541Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.61069416999817,"2026-05-21T18:43:32.924863Z","2026-05-21T18:43:36.535557Z",1779389012.92486,1779389016.53556,0.000526,0.000617,0.000655,3.597052,3.59719,3.596397,0.000137999999999749,3.5902,0.0204941699981691
"2026-05-21T18:43:36.541Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58146333694458,"2026-05-21T18:43:32.925416Z","2026-05-21T18:43:36.506879Z",1779389012.92542,1779389016.50688,0.000522,0.000597,0.000632,3.568087,3.568227,3.567455,0.000140000000000029,3.5603,0.0211633369445803
"2026-05-21T18:43:40.386Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82867169380188,"2026-05-21T18:43:36.552883Z","2026-05-21T18:43:40.381555Z",1779389016.55288,1779389020.38156,0.000624,0.000702,0.000741,3.812271,3.812382,3.81153,0.000110999999999972,3.8031,0.0255716938018797
"2026-05-21T18:43:40.386Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.74047803878784,"2026-05-21T18:43:36.553434Z","2026-05-21T18:43:40.293912Z",1779389016.55343,1779389020.29391,0.00058,0.00067,0.000694,3.720708,3.720836,3.720014,0.000127999999999684,3.7137,0.026778038787842
"2026-05-21T18:43:40.386Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53928160667419,"2026-05-21T18:43:36.553889Z","2026-05-21T18:43:40.093171Z",1779389016.55389,1779389020.09317,0.000395,0.000497,0.000533,3.523247,3.52338,3.522714,0.000132999999999939,3.5042,0.0350816066741944
"2026-05-21T18:43:44.212Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59829068183899,"2026-05-21T18:43:40.398304Z","2026-05-21T18:43:43.996594Z",1779389020.3983,1779389023.99659,0.000588,0.000642,0.000661,3.58407,3.584216,3.583409,0.000145999999999979,3.5771,0.0211906818389891
"2026-05-21T18:43:44.212Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.47020292282104,"2026-05-21T18:43:40.398916Z","2026-05-21T18:43:43.869119Z",1779389020.39892,1779389023.86912,0.000616,0.000667,0.000685,3.454841,3.454977,3.454156,0.000135999999999914,3.448,0.022202922821045
"2026-05-21T18:43:44.212Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81009960174561,"2026-05-21T18:43:40.398172Z","2026-05-21T18:43:44.208271Z",1779389020.39817,1779389024.20827,0.000622,0.000698,0.000719,3.796191,3.796322,3.795472,0.000131000000000103,3.7891,0.0209996017456056
"2026-05-21T18:43:48.114Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88261985778809,"2026-05-21T18:43:44.223962Z","2026-05-21T18:43:48.106582Z",1779389024.22396,1779389028.10658,0.000575,0.000677,0.000711,3.868026,3.868114,3.867315,8.7999999999866e-05,3.8607,0.0219198577880859
"2026-05-21T18:43:48.114Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.39135313034058,"2026-05-21T18:43:44.226357Z","2026-05-21T18:43:47.617710Z",1779389024.22636,1779389027.61771,0.000704,0.000816,0.000851,3.375309,3.375423,3.374458,0.000113999999999947,3.3683,0.0230531303405761
"2026-05-21T18:43:48.114Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58225870132446,"2026-05-21T18:43:44.226717Z","2026-05-21T18:43:47.808976Z",1779389024.22672,1779389027.80898,0.000559,0.000668,0.000703,3.561241,3.561375,3.560538,0.000134000000000079,3.5541,0.0281587013244629
"2026-05-21T18:43:52.029Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.89656972885132,"2026-05-21T18:43:48.127499Z","2026-05-21T18:43:52.024068Z",1779389028.1275,1779389032.02407,0.000543,0.000656,0.000692,3.872813,3.872947,3.872121,0.000134000000000079,3.8646,0.0319697288513185
"2026-05-21T18:43:52.029Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71482038497925,"2026-05-21T18:43:48.128141Z","2026-05-21T18:43:51.842961Z",1779389028.12814,1779389031.84296,0.000566,0.000651,0.000683,3.689957,3.690055,3.689274,9.79999999999315e-05,3.6829,0.031920384979248
"2026-05-21T18:43:52.029Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66845393180847,"2026-05-21T18:43:48.128210Z","2026-05-21T18:43:51.796664Z",1779389028.12821,1779389031.79666,0.000592,0.000715,0.000757,3.650942,3.651041,3.650185,9.90000000000713e-05,3.6438,0.0246539318084715
"2026-05-21T18:43:55.932Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59871625900269,"2026-05-21T18:43:52.041900Z","2026-05-21T18:43:55.640616Z",1779389032.0419,1779389035.64062,0.000661,0.000845,0.000888,3.585342,3.585516,3.584454,0.000174000000000341,3.5773,0.0214162590026854
"2026-05-21T18:43:55.932Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78035020828247,"2026-05-21T18:43:52.043498Z","2026-05-21T18:43:55.823849Z",1779389032.0435,1779389035.82385,0.000433,0.000512,0.000546,3.767189,3.767273,3.766643,8.39999999997509e-05,3.7593,0.0210502082824706
"2026-05-21T18:43:55.932Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88498616218567,"2026-05-21T18:43:52.042636Z","2026-05-21T18:43:55.927623Z",1779389032.04264,1779389035.92762,0.000685,0.000899,0.000927,3.871838,3.871971,3.870911,0.000132999999999939,3.8642,0.0207861621856691
"2026-05-21T18:43:59.839Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.88974833488464,"2026-05-21T18:43:55.944904Z","2026-05-21T18:43:59.834653Z",1779389035.9449,1779389039.83465,0.000583,0.000636,0.000655,3.874594,3.874744,3.873939,0.000150000000000095,3.867,0.0227483348846436
"2026-05-21T18:43:59.839Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57774066925049,"2026-05-21T18:43:55.945323Z","2026-05-21T18:43:59.523064Z",1779389035.94532,1779389039.52306,0.000492,0.000567,0.000598,3.561742,3.561872,3.561144,0.000129999999999963,3.5527,0.0250406692504881
"2026-05-21T18:43:59.839Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75944256782532,"2026-05-21T18:43:55.945921Z","2026-05-21T18:43:59.705363Z",1779389035.94592,1779389039.70536,0.000496,0.00058,0.000603,3.745282,3.745383,3.744679,0.000100999999999907,3.7343,0.0251425678253172
"2026-05-21T18:44:03.754Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71795868873596,"2026-05-21T18:43:59.850718Z","2026-05-21T18:44:03.568676Z",1779389039.85072,1779389043.56868,0.00049,0.000574,0.000605,3.70063,3.700767,3.700025,0.000137000000000054,3.6863,0.0316586887359618
"2026-05-21T18:44:03.754Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68269419670105,"2026-05-21T18:43:59.851132Z","2026-05-21T18:44:03.533826Z",1779389039.85113,1779389043.53383,0.000697,0.000828,0.000863,3.6668,3.666892,3.665937,9.1999999999981e-05,3.6593,0.0233941967010498
"2026-05-21T18:44:03.754Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89858031272888,"2026-05-21T18:43:59.851731Z","2026-05-21T18:44:03.750311Z",1779389039.85173,1779389043.75031,0.000469,0.000571,0.000605,3.87861,3.878758,3.878005,0.000147999999999815,3.8712,0.0273803127288819
"2026-05-21T18:44:07.603Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82875108718872,"2026-05-21T18:44:03.768060Z","2026-05-21T18:44:07.596811Z",1779389043.76806,1779389047.59681,0.000778,0.000888,0.000923,3.807796,3.807951,3.806873,0.000154999999999905,3.7993,0.0294510871887206
"2026-05-21T18:44:07.603Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.81271719932556,"2026-05-21T18:44:03.768628Z","2026-05-21T18:44:07.581345Z",1779389043.76863,1779389047.58135,0.000637,0.00074,0.000778,3.79684,3.796966,3.796062,0.000125999999999848,3.7892,0.0235171993255614
"2026-05-21T18:44:07.603Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70620632171631,"2026-05-21T18:44:03.769021Z","2026-05-21T18:44:07.475227Z",1779389043.76902,1779389047.47523,0.000653,0.000724,0.000754,3.690646,3.690784,3.689892,0.000137999999999749,3.6834,0.0228063217163088
"2026-05-21T18:44:11.308Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68763089179993,"2026-05-21T18:44:07.615571Z","2026-05-21T18:44:11.303202Z",1779389047.61557,1779389051.3032,0.000754,0.000839,0.000867,3.673834,3.673949,3.672967,0.000115000000000087,3.6661,0.0215308917999266
"2026-05-21T18:44:11.308Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.67346882820129,"2026-05-21T18:44:07.616112Z","2026-05-21T18:44:11.289581Z",1779389047.61611,1779389051.28958,5e-04,0.000605,0.000646,3.6542,3.654348,3.653554,0.000148000000000259,3.6469,0.0265688282012939
"2026-05-21T18:44:11.308Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6802237033844,"2026-05-21T18:44:07.616574Z","2026-05-21T18:44:11.296797Z",1779389047.61657,1779389051.2968,0.000511,0.00059,0.000635,3.662962,3.663122,3.662327,0.00016000000000016,3.6558,0.0244237033843993
"2026-05-21T18:44:15.260Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.93698883056641,"2026-05-21T18:44:11.319289Z","2026-05-21T18:44:15.256278Z",1779389051.31929,1779389055.25628,0.000629,0.000706,0.000737,3.919675,3.919805,3.918938,0.000130000000000408,3.7617,0.175288830566406
"2026-05-21T18:44:15.260Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.86047554016113,"2026-05-21T18:44:11.320002Z","2026-05-21T18:44:15.180478Z",1779389051.32,1779389055.18048,0.000565,0.000636,0.000659,3.843913,3.844034,3.843254,0.000121000000000038,3.681,0.179475540161133
"2026-05-21T18:44:15.260Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.77240061759949,"2026-05-21T18:44:11.320796Z","2026-05-21T18:44:15.093197Z",1779389051.3208,1779389055.0932,0.00053,0.000636,0.000671,3.75666,3.756794,3.755989,0.000134000000000079,3.5973,0.175100617599487
"2026-05-21T18:44:18.929Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.6167688369751,"2026-05-21T18:44:15.274364Z","2026-05-21T18:44:18.891133Z",1779389055.27436,1779389058.89113,0.000562,0.000643,0.000668,3.599027,3.599207,3.598359,0.000179999999999847,3.5922,0.0245688369750976
"2026-05-21T18:44:18.929Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.64913702011108,"2026-05-21T18:44:15.275408Z","2026-05-21T18:44:18.924545Z",1779389055.27541,1779389058.92455,0.000598,0.000677,0.000716,3.628504,3.628642,3.627788,0.000138000000000194,3.622,0.0271370201110841
"2026-05-21T18:44:18.929Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51259875297546,"2026-05-21T18:44:15.276029Z","2026-05-21T18:44:18.788627Z",1779389055.27603,1779389058.78863,0.000592,0.000659,0.000681,3.496955,3.497079,3.496274,0.000124000000000013,3.4905,0.0220987529754639
"2026-05-21T18:44:22.879Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.83743834495544,"2026-05-21T18:44:18.941467Z","2026-05-21T18:44:22.778905Z",1779389058.94147,1779389062.77891,0.000598,0.000645,0.000664,3.824213,3.824344,3.823549,0.000131000000000103,3.8168,0.0206383449554441
"2026-05-21T18:44:22.879Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76800966262817,"2026-05-21T18:44:18.942180Z","2026-05-21T18:44:22.710189Z",1779389058.94218,1779389062.71019,0.000586,0.000647,0.000671,3.75506,3.755187,3.754389,0.000126999999999988,3.7483,0.0197096626281739
"2026-05-21T18:44:22.879Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.93288469314575,"2026-05-21T18:44:18.941671Z","2026-05-21T18:44:22.874556Z",1779389058.94167,1779389062.87456,0.000452,0.000526,0.000547,3.919923,3.920042,3.919376,0.000119000000000202,3.9128,0.0200846931457521
"2026-05-21T18:44:26.810Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61198306083679,"2026-05-21T18:44:22.890624Z","2026-05-21T18:44:26.502607Z",1779389062.89062,1779389066.50261,0.000489,0.000565,0.000598,3.590243,3.590405,3.589645,0.000161999999999995,3.5823,0.029683060836792
"2026-05-21T18:44:26.810Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.91211986541748,"2026-05-21T18:44:22.891052Z","2026-05-21T18:44:26.803172Z",1779389062.89105,1779389066.80317,0.000549,0.000629,0.000652,3.89067,3.890799,3.890018,0.000128999999999824,3.883,0.0291198654174805
"2026-05-21T18:44:26.810Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.74317717552185,"2026-05-21T18:44:22.891427Z","2026-05-21T18:44:26.634604Z",1779389062.89143,1779389066.6346,0.000782,0.000841,0.00086,3.723055,3.723183,3.722195,0.000128000000000128,3.7161,0.0270771755218506
"2026-05-21T18:44:30.830Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.87130308151245,"2026-05-21T18:44:26.828440Z","2026-05-21T18:44:30.699743Z",1779389066.82844,1779389070.69974,0.000606,0.000707,0.000742,3.857145,3.857251,3.856403,0.000106000000000162,3.8496,0.021703081512451
"2026-05-21T18:44:30.830Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.71701812744141,"2026-05-21T18:44:26.830463Z","2026-05-21T18:44:30.547481Z",1779389066.83046,1779389070.54748,0.000626,0.00074,0.000781,3.694157,3.69427,3.693376,0.000112999999999808,3.6872,0.0298181274414064
"2026-05-21T18:44:30.830Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.99500918388367,"2026-05-21T18:44:26.830902Z","2026-05-21T18:44:30.825911Z",1779389066.8309,1779389070.82591,0.000659,0.000748,0.000793,3.972853,3.972991,3.97206,0.000137999999999749,3.9655,0.029509183883667
"2026-05-21T18:44:34.855Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.80512976646423,"2026-05-21T18:44:30.842928Z","2026-05-21T18:44:34.648057Z",1779389070.84293,1779389074.64806,0.000706,0.000813,0.000863,3.7887,3.788787,3.787837,8.70000000001703e-05,3.7813,0.0238297664642335
"2026-05-21T18:44:34.855Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76704525947571,"2026-05-21T18:44:30.843572Z","2026-05-21T18:44:34.610617Z",1779389070.84357,1779389074.61062,0.000544,0.000663,0.000718,3.750591,3.750718,3.749873,0.000126999999999988,3.7438,0.0232452594757082
"2026-05-21T18:44:34.855Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.99999737739563,"2026-05-21T18:44:30.844257Z","2026-05-21T18:44:34.844254Z",1779389070.84426,1779389074.84425,0.000587,0.000674,0.000715,3.983014,3.983147,3.982299,0.000133000000000383,3.9759,0.0240973773956297
"2026-05-21T18:44:38.728Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.85365843772888,"2026-05-21T18:44:34.869381Z","2026-05-21T18:44:38.723040Z",1779389074.86938,1779389078.72304,0.000374,0.000461,0.000486,3.83933,3.839467,3.838844,0.000137000000000054,3.832,0.021658437728882
"2026-05-21T18:44:38.728Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65978169441223,"2026-05-21T18:44:34.870175Z","2026-05-21T18:44:38.529957Z",1779389074.87018,1779389078.52996,0.000728,0.000813,0.000844,3.645823,3.645925,3.644979,0.000102000000000046,3.6386,0.0211816944122316
"2026-05-21T18:44:38.728Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,2.8609790802002,"2026-05-21T18:44:34.870249Z","2026-05-21T18:44:37.731228Z",1779389074.87025,1779389077.73123,7e-04,0.000791,0.000826,2.847351,2.847402,2.846525,5.10000000000232e-05,2.837,0.0239790802001951
