"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:49:18.619Z","run_bootstrap",3,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42974734306335,"2026-05-21T17:49:15.011800Z","2026-05-21T17:49:18.441548Z",1779385755.0118,1779385758.44155,0.000435,0.000562,0.00061,3.408776,3.408828,3.408166,5.2000000000163e-05,3.4014,0.0283473430633543
"2026-05-21T17:49:18.619Z","run_bootstrap",3,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60064816474915,"2026-05-21T17:49:15.012307Z","2026-05-21T17:49:18.612956Z",1779385755.01231,1779385758.61296,0.00061,0.000689,0.000726,3.582076,3.582118,3.58135,4.20000000000975e-05,3.5755,0.0251481647491456
"2026-05-21T17:49:22.157Z","run_bootstrap",4,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.43155717849731,"2026-05-21T17:49:18.634545Z","2026-05-21T17:49:22.066102Z",1779385758.63455,1779385762.0661,0.000589,0.000677,0.000708,3.414674,3.414711,3.413966,3.69999999998427e-05,3.4063,0.0252571784973146
"2026-05-21T17:49:22.157Z","run_bootstrap",4,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51581168174744,"2026-05-21T17:49:18.634866Z","2026-05-21T17:49:22.150678Z",1779385758.63487,1779385762.15068,0.000638,0.000726,0.000766,3.498553,3.498588,3.497787,3.50000000000072e-05,3.4916,0.0242116817474365
"2026-05-21T17:49:22.157Z","run_bootstrap",4,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51494789123535,"2026-05-21T17:49:18.635423Z","2026-05-21T17:49:22.150371Z",1779385758.63542,1779385762.15037,0.000692,0.000798,0.00084,3.501676,3.50172,3.500836,4.40000000003771e-05,3.4933,0.0216478912353515
"2026-05-21T17:49:25.767Z","run_bootstrap",5,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.4859664440155,"2026-05-21T17:49:22.172738Z","2026-05-21T17:49:25.658704Z",1779385762.17274,1779385765.6587,0.000577,0.000698,0.000735,3.471006,3.471049,3.470271,4.29999999997932e-05,3.4637,0.0222664440155032
"2026-05-21T17:49:25.767Z","run_bootstrap",5,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.41007781028748,"2026-05-21T17:49:22.174950Z","2026-05-21T17:49:25.585027Z",1779385762.17495,1779385765.58503,0.000464,0.000554,0.000586,3.389939,3.389971,3.389353,3.2000000000032e-05,3.3818,0.0282778102874754
"2026-05-21T17:49:25.767Z","run_bootstrap",5,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.58571743965149,"2026-05-21T17:49:22.175063Z","2026-05-21T17:49:25.760781Z",1779385762.17506,1779385765.76078,0.000682,0.000793,0.00083,3.570422,3.570463,3.569592,4.09999999999577e-05,3.5611,0.0246174396514891
"2026-05-21T17:49:29.300Z","run_bootstrap",6,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.47504210472107,"2026-05-21T17:49:25.782518Z","2026-05-21T17:49:29.257560Z",1779385765.78252,1779385769.25756,0.000628,0.000735,0.000773,3.460445,3.460488,3.459672,4.29999999997932e-05,3.4533,0.0217421047210693
"2026-05-21T17:49:29.300Z","run_bootstrap",6,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.51265597343445,"2026-05-21T17:49:25.783823Z","2026-05-21T17:49:29.296479Z",1779385765.78382,1779385769.29648,0.000584,0.000635,0.000654,3.498411,3.498447,3.497757,3.6000000000147e-05,3.4917,0.0209559734344484
"2026-05-21T17:49:29.300Z","run_bootstrap",6,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.41250610351562,"2026-05-21T17:49:25.784471Z","2026-05-21T17:49:29.196978Z",1779385765.78447,1779385769.19698,0.000499,0.00058,0.000608,3.398858,3.398898,3.39825,3.9999999999818e-05,3.3922,0.0203061035156251
"2026-05-21T17:49:32.836Z","run_bootstrap",7,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43397545814514,"2026-05-21T17:49:29.312296Z","2026-05-21T17:49:32.746272Z",1779385769.3123,1779385772.74627,0.000491,0.000571,0.000605,3.413498,3.413541,3.412893,4.29999999997932e-05,3.403,0.0309754581451416
"2026-05-21T17:49:32.836Z","run_bootstrap",7,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51891207695007,"2026-05-21T17:49:29.312800Z","2026-05-21T17:49:32.831712Z",1779385769.3128,1779385772.83171,0.000334,0.000423,0.000457,3.502996,3.503037,3.502539,4.09999999999577e-05,3.4966,0.0223120769500733
"2026-05-21T17:49:32.836Z","run_bootstrap",7,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42549180984497,"2026-05-21T17:49:29.313303Z","2026-05-21T17:49:32.738795Z",1779385769.3133,1779385772.7388,0.000727,0.000835,0.000878,3.410511,3.41056,3.409633,4.89999999997437e-05,3.4036,0.0218918098449707
"2026-05-21T17:49:36.708Z","run_bootstrap",8,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72321963310242,"2026-05-21T17:49:32.848705Z","2026-05-21T17:49:36.571925Z",1779385772.84871,1779385776.57193,0.000437,0.000506,0.000543,3.702258,3.702305,3.701715,4.69999999999082e-05,3.694,0.029219633102417
"2026-05-21T17:49:36.708Z","run_bootstrap",8,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85203075408936,"2026-05-21T17:49:32.849317Z","2026-05-21T17:49:36.701348Z",1779385772.84932,1779385776.70135,0.000586,0.000689,0.000733,3.834727,3.834768,3.833994,4.09999999999577e-05,3.8279,0.0241307540893554
"2026-05-21T17:49:36.708Z","run_bootstrap",8,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69126439094543,"2026-05-21T17:49:32.849850Z","2026-05-21T17:49:36.541114Z",1779385772.84985,1779385776.54111,0.000496,0.000564,0.000599,3.674103,3.674313,3.673504,0.000210000000000043,3.6664,0.0248643909454347
"2026-05-21T17:49:40.602Z","run_bootstrap",9,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.87708282470703,"2026-05-21T17:49:36.720055Z","2026-05-21T17:49:40.597138Z",1779385776.72006,1779385780.59714,0.000518,0.000608,0.000632,3.856438,3.856505,3.855806,6.70000000000393e-05,3.8494,0.0276828247070311
"2026-05-21T17:49:40.602Z","run_bootstrap",9,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82709908485413,"2026-05-21T17:49:36.720438Z","2026-05-21T17:49:40.547537Z",1779385776.72044,1779385780.54754,0.000627,0.000734,0.00077,3.812928,3.812997,3.812158,6.90000000003188e-05,3.806,0.0210990848541259
"2026-05-21T17:49:40.602Z","run_bootstrap",9,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79379963874817,"2026-05-21T17:49:36.720953Z","2026-05-21T17:49:40.514753Z",1779385776.72095,1779385780.51475,0.000569,0.000645,0.000674,3.774813,3.774897,3.774139,8.4000000000195e-05,3.7679,0.0258996387481689
"2026-05-21T17:49:44.639Z","run_bootstrap",10,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.75863242149353,"2026-05-21T17:49:40.614048Z","2026-05-21T17:49:44.372681Z",1779385780.61405,1779385784.37268,0.000359,0.000434,0.000458,3.73995,3.739983,3.739492,3.30000000001718e-05,3.733,0.0256324214935302
"2026-05-21T17:49:44.639Z","run_bootstrap",10,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.01691484451294,"2026-05-21T17:49:40.614609Z","2026-05-21T17:49:44.631523Z",1779385780.61461,1779385784.63152,0.000561,0.000642,0.000673,3.99519,3.995223,3.994517,3.30000000001718e-05,3.9886,0.0283148445129395
"2026-05-21T17:49:44.639Z","run_bootstrap",10,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7897162437439,"2026-05-21T17:49:40.613924Z","2026-05-21T17:49:44.403640Z",1779385780.61392,1779385784.40364,0.000495,0.000527,0.000539,3.770731,3.77079,3.770192,5.89999999998092e-05,3.7642,0.0255162437438963
"2026-05-21T17:49:48.548Z","run_bootstrap",11,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.87101125717163,"2026-05-21T17:49:44.653791Z","2026-05-21T17:49:48.524803Z",1779385784.65379,1779385788.5248,0.000643,0.000755,0.000795,3.848548,3.848595,3.847753,4.69999999999082e-05,3.8414,0.0296112571716307
"2026-05-21T17:49:48.548Z","run_bootstrap",11,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77982878684998,"2026-05-21T17:49:44.654395Z","2026-05-21T17:49:48.434224Z",1779385784.6544,1779385788.43422,0.000666,0.000814,0.000852,3.760174,3.760221,3.759322,4.69999999999082e-05,3.7534,0.0264287868499755
"2026-05-21T17:49:48.548Z","run_bootstrap",11,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88644433021545,"2026-05-21T17:49:44.654969Z","2026-05-21T17:49:48.541413Z",1779385784.65497,1779385788.54141,0.000668,0.000739,0.000774,3.865036,3.865079,3.864262,4.30000000002373e-05,3.8582,0.028244330215454
"2026-05-21T17:49:52.613Z","run_bootstrap",12,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80072546005249,"2026-05-21T17:49:48.561147Z","2026-05-21T17:49:52.361872Z",1779385788.56115,1779385792.36187,0.000695,0.000805,0.000839,3.787443,3.787495,3.786604,5.19999999997189e-05,3.7802,0.0205254600524905
"2026-05-21T17:49:52.613Z","run_bootstrap",12,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8192036151886,"2026-05-21T17:49:48.561021Z","2026-05-21T17:49:52.380225Z",1779385788.56102,1779385792.38023,0.000835,0.000929,0.000962,3.805821,3.805869,3.804859,4.8000000000048e-05,3.7989,0.0203036151885985
"2026-05-21T17:49:52.613Z","run_bootstrap",12,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.04673266410828,"2026-05-21T17:49:48.562680Z","2026-05-21T17:49:52.609413Z",1779385788.56268,1779385792.60941,0.000593,0.00068,0.000712,4.028684,4.028725,4.027972,4.09999999995136e-05,4.0221,0.0246326641082764
"2026-05-21T17:49:56.395Z","run_bootstrap",13,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58807849884033,"2026-05-21T17:49:52.625229Z","2026-05-21T17:49:56.213308Z",1779385792.62523,1779385796.21331,0.000743,0.000865,0.000901,3.569939,3.569985,3.569038,4.59999999997684e-05,3.5625,0.025578498840332
"2026-05-21T17:49:56.395Z","run_bootstrap",13,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49112367630005,"2026-05-21T17:49:52.626114Z","2026-05-21T17:49:56.117237Z",1779385792.62611,1779385796.11724,0.000554,0.000624,0.000644,3.470754,3.470798,3.47011,4.3999999999933e-05,3.4631,0.028023676300049
"2026-05-21T17:49:56.395Z","run_bootstrap",13,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.76418519020081,"2026-05-21T17:49:52.626595Z","2026-05-21T17:49:56.390780Z",1779385792.6266,1779385796.39078,0.000499,0.000583,0.000616,3.744242,3.744289,3.743626,4.70000000003523e-05,3.7378,0.0263851902008057
"2026-05-21T17:50:00.055Z","run_bootstrap",14,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58956098556519,"2026-05-21T17:49:56.407796Z","2026-05-21T17:49:59.997357Z",1779385796.4078,1779385799.99736,0.000558,0.000649,0.000681,3.571311,3.571351,3.57063,3.9999999999818e-05,3.5634,0.0261609855651854
"2026-05-21T17:50:00.055Z","run_bootstrap",14,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64143991470337,"2026-05-21T17:49:56.408596Z","2026-05-21T17:50:00.050036Z",1779385796.4086,1779385800.05004,0.000443,0.000521,0.000553,3.621549,3.621594,3.620996,4.50000000000728e-05,3.614,0.0274399147033693
"2026-05-21T17:50:00.055Z","run_bootstrap",14,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.28232002258301,"2026-05-21T17:49:56.409111Z","2026-05-21T17:49:59.691431Z",1779385796.40911,1779385799.69143,0.000696,0.000811,0.00085,3.265418,3.265467,3.264568,4.90000000001878e-05,3.2586,0.0237200225830079
"2026-05-21T17:50:03.704Z","run_bootstrap",15,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63239693641663,"2026-05-21T17:50:00.065549Z","2026-05-21T17:50:03.697946Z",1779385800.06555,1779385803.69795,0.000829,0.000935,0.000968,3.619094,3.619138,3.618126,4.3999999999933e-05,3.6116,0.0207969364166258
"2026-05-21T17:50:03.704Z","run_bootstrap",15,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.24032163619995,"2026-05-21T17:50:00.067664Z","2026-05-21T17:50:03.307985Z",1779385800.06766,1779385803.30799,0.000673,0.000797,0.00084,3.222636,3.222698,3.221796,6.19999999997844e-05,3.2157,0.0246216361999512
"2026-05-21T17:50:03.704Z","run_bootstrap",15,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.62995624542236,"2026-05-21T17:50:00.067977Z","2026-05-21T17:50:03.697933Z",1779385800.06798,1779385803.69793,0.00076,0.000844,0.000881,3.612658,3.612701,3.611777,4.29999999997932e-05,3.6054,0.0245562454223633
"2026-05-21T17:50:07.210Z","run_bootstrap",16,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4652738571167,"2026-05-21T17:50:03.720733Z","2026-05-21T17:50:07.186007Z",1779385803.72073,1779385807.18601,0.000681,0.000764,0.000803,3.45077,3.450815,3.449967,4.50000000000728e-05,3.4425,0.0227738571166993
"2026-05-21T17:50:07.210Z","run_bootstrap",16,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48543310165405,"2026-05-21T17:50:03.720742Z","2026-05-21T17:50:07.206175Z",1779385803.72074,1779385807.20618,0.000614,0.000704,0.000739,3.470915,3.470957,3.470176,4.19999999996534e-05,3.4641,0.0213331016540526
"2026-05-21T17:50:07.210Z","run_bootstrap",16,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.45382237434387,"2026-05-21T17:50:03.721012Z","2026-05-21T17:50:07.174834Z",1779385803.72101,1779385807.17483,0.000572,0.000661,0.000698,3.440449,3.44052,3.439751,7.09999999997102e-05,3.4339,0.0199223743438721
"2026-05-21T17:50:10.886Z","run_bootstrap",17,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.40461158752441,"2026-05-21T17:50:07.222835Z","2026-05-21T17:50:10.627447Z",1779385807.22284,1779385810.62745,0.000641,0.000762,0.000798,3.390449,3.390495,3.389651,4.60000000002125e-05,3.3825,0.0221115875244142
"2026-05-21T17:50:10.886Z","run_bootstrap",17,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65499448776245,"2026-05-21T17:50:07.224497Z","2026-05-21T17:50:10.879491Z",1779385807.2245,1779385810.87949,0.000448,0.000539,0.000575,3.63759,3.637634,3.637015,4.3999999999933e-05,3.6311,0.0238944877624512
"2026-05-21T17:50:10.886Z","run_bootstrap",17,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55626034736633,"2026-05-21T17:50:07.223988Z","2026-05-21T17:50:10.780248Z",1779385807.22399,1779385810.78025,0.000565,0.000641,0.000673,3.542716,3.542768,3.542043,5.2000000000163e-05,3.5361,0.0201603473663332
"2026-05-21T17:50:14.405Z","run_bootstrap",18,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50143098831177,"2026-05-21T17:50:10.898657Z","2026-05-21T17:50:14.400088Z",1779385810.89866,1779385814.40009,0.000454,0.000527,0.000549,3.487669,3.487712,3.48712,4.30000000002373e-05,3.481,0.0204309883117677
"2026-05-21T17:50:14.405Z","run_bootstrap",18,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43852972984314,"2026-05-21T17:50:10.899122Z","2026-05-21T17:50:14.337652Z",1779385810.89912,1779385814.33765,0.00062,0.000703,0.000734,3.424952,3.424998,3.424218,4.59999999997684e-05,3.418,0.0205297298431395
"2026-05-21T17:50:14.405Z","run_bootstrap",18,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.2357542514801,"2026-05-21T17:50:10.898522Z","2026-05-21T17:50:14.134277Z",1779385810.89852,1779385814.13428,0.000497,0.000558,0.000576,3.22187,3.221917,3.221294,4.69999999999082e-05,3.2151,0.0206542514801025
"2026-05-21T17:50:18.064Z","run_bootstrap",19,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.45513701438904,"2026-05-21T17:50:14.416883Z","2026-05-21T17:50:17.872020Z",1779385814.41688,1779385817.87202,0.00067,0.000728,0.000748,3.441554,3.441592,3.440806,3.79999999999825e-05,3.4345,0.0206370143890382
"2026-05-21T17:50:18.064Z","run_bootstrap",19,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.64117097854614,"2026-05-21T17:50:14.416875Z","2026-05-21T17:50:18.058046Z",1779385814.41688,1779385818.05805,0.000559,0.000652,0.000674,3.627586,3.627628,3.626912,4.20000000000975e-05,3.6208,0.0203709785461426
"2026-05-21T17:50:18.064Z","run_bootstrap",19,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.39687895774841,"2026-05-21T17:50:14.416875Z","2026-05-21T17:50:17.813754Z",1779385814.41688,1779385817.81375,0.000769,0.000798,0.000812,3.383311,3.383356,3.382499,4.50000000000728e-05,3.3753,0.0215789577484129
"2026-05-21T17:50:21.798Z","run_bootstrap",20,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7027268409729,"2026-05-21T17:50:18.075322Z","2026-05-21T17:50:21.778049Z",1779385818.07532,1779385821.77805,0.000657,0.000768,0.000812,3.689873,3.689956,3.689061,8.30000000000553e-05,3.5289,0.1738268409729
"2026-05-21T17:50:21.798Z","run_bootstrap",20,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.7168915271759,"2026-05-21T17:50:18.077291Z","2026-05-21T17:50:21.794183Z",1779385818.07729,1779385821.79418,0.000554,0.000668,0.000716,3.704283,3.704313,3.703567,2.99999999997524e-05,3.5448,0.172091527175903
"2026-05-21T17:50:21.798Z","run_bootstrap",20,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60989356040955,"2026-05-21T17:50:18.076552Z","2026-05-21T17:50:21.686446Z",1779385818.07655,1779385821.68645,0.000683,0.000799,0.000851,3.596525,3.59657,3.595674,4.49999999996287e-05,3.4507,0.159193560409546
"2026-05-21T17:50:25.493Z","run_bootstrap",21,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67933034896851,"2026-05-21T17:50:21.809295Z","2026-05-21T17:50:25.488625Z",1779385821.8093,1779385825.48863,0.000576,0.00067,0.000712,3.653497,3.653519,3.652785,2.19999999999665e-05,3.646,0.033330348968506
"2026-05-21T17:50:25.493Z","run_bootstrap",21,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.39233708381653,"2026-05-21T17:50:21.809856Z","2026-05-21T17:50:25.202193Z",1779385821.80986,1779385825.20219,0.000748,0.000832,0.000854,3.368683,3.368714,3.367829,3.10000000003363e-05,3.3618,0.0305370838165282
"2026-05-21T17:50:25.493Z","run_bootstrap",21,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,246,3.58123660087585,"2026-05-21T17:50:21.810423Z","2026-05-21T17:50:25.391659Z",1779385821.81042,1779385825.39166,0.000552,0.000621,0.00065,3.555797,3.555826,3.555147,2.90000000000568e-05,3.5496,0.0316366008758546
"2026-05-21T17:50:29.148Z","run_bootstrap",22,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63416647911072,"2026-05-21T17:50:25.509469Z","2026-05-21T17:50:29.143635Z",1779385825.50947,1779385829.14364,0.000636,0.000748,0.00079,3.619534,3.619578,3.618744,4.40000000003771e-05,3.6121,0.0220664791107179
"2026-05-21T17:50:29.148Z","run_bootstrap",22,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.52406620979309,"2026-05-21T17:50:25.509926Z","2026-05-21T17:50:29.033992Z",1779385825.50993,1779385829.03399,0.000493,0.000588,0.000626,3.509243,3.509289,3.508617,4.59999999997684e-05,3.5022,0.0218662097930906
"2026-05-21T17:50:29.148Z","run_bootstrap",22,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,246,3.41375303268433,"2026-05-21T17:50:25.510499Z","2026-05-21T17:50:28.924252Z",1779385825.5105,1779385828.92425,0.000579,0.000656,0.00069,3.396235,3.396279,3.395545,4.3999999999933e-05,3.3891,0.0246530326843262
"2026-05-21T17:50:32.893Z","run_bootstrap",23,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55757117271423,"2026-05-21T17:50:29.158671Z","2026-05-21T17:50:32.716242Z",1779385829.15867,1779385832.71624,0.00072,0.000828,0.000868,3.543925,3.543964,3.543057,3.89999999996782e-05,3.5368,0.0207711727142335
"2026-05-21T17:50:32.893Z","run_bootstrap",23,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72794222831726,"2026-05-21T17:50:29.160802Z","2026-05-21T17:50:32.888744Z",1779385829.1608,1779385832.88874,0.000639,0.000732,0.000772,3.713497,3.713571,3.712725,7.40000000001295e-05,3.7056,0.0223422283172607
"2026-05-21T17:50:32.893Z","run_bootstrap",23,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49792456626892,"2026-05-21T17:50:29.161420Z","2026-05-21T17:50:32.659345Z",1779385829.16142,1779385832.65935,0.000587,0.00071,0.000752,3.483248,3.48329,3.482496,4.20000000000975e-05,3.4765,0.0214245662689208
"2026-05-21T17:50:36.500Z","run_bootstrap",24,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.34073042869568,"2026-05-21T17:50:32.905357Z","2026-05-21T17:50:36.246088Z",1779385832.90536,1779385836.24609,0.000577,0.000684,0.000719,3.324741,3.324782,3.324022,4.09999999999577e-05,3.3176,0.0231304286956786
"2026-05-21T17:50:36.500Z","run_bootstrap",24,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59017419815063,"2026-05-21T17:50:32.905843Z","2026-05-21T17:50:36.496017Z",1779385832.90584,1779385836.49602,0.00057,0.000658,0.000689,3.570767,3.570808,3.570078,4.09999999999577e-05,3.5627,0.0274741981506348
"2026-05-21T17:50:36.500Z","run_bootstrap",24,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56138586997986,"2026-05-21T17:50:32.905167Z","2026-05-21T17:50:36.466552Z",1779385832.90517,1779385836.46655,0.000591,0.000698,0.000734,3.548435,3.548476,3.547701,4.09999999999577e-05,3.5415,0.0198858699798583
"2026-05-21T17:50:40.189Z","run_bootstrap",25,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67126512527466,"2026-05-21T17:50:36.511734Z","2026-05-21T17:50:40.182999Z",1779385836.51173,1779385840.183,0.000642,0.000748,0.000787,3.652971,3.653014,3.652184,4.30000000002373e-05,3.6457,0.025565125274658
