"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:33:22.090Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53075909614563,"2026-05-23T10:33:18.280889Z","2026-05-23T10:33:21.811648Z",1779532398.28089,1779532401.81165,0.000508,0.000584,0.000609,3.510036,3.510078,3.509427,4.20000000000975e-05,3.5031,0.02765909614563
"2026-05-23T10:33:22.090Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58343505859375,"2026-05-23T10:33:18.281217Z","2026-05-23T10:33:21.864652Z",1779532398.28122,1779532401.86465,0.000479,0.000601,0.000638,3.563585,3.563629,3.562947,4.40000000003771e-05,3.557,0.0264350585937501
"2026-05-23T10:33:25.767Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65282940864563,"2026-05-23T10:33:22.107108Z","2026-05-23T10:33:25.759937Z",1779532402.10711,1779532405.75994,0.000534,0.000598,0.000618,3.634702,3.634751,3.634084,4.90000000001878e-05,3.6272,0.0256294086456297
"2026-05-23T10:33:25.767Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.42767715454102,"2026-05-23T10:33:22.106973Z","2026-05-23T10:33:25.534650Z",1779532402.10697,1779532405.53465,0.000645,0.00073,0.000752,3.414545,3.414588,3.413793,4.30000000002373e-05,3.4036,0.0240771545410157
"2026-05-23T10:33:25.767Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.60616683959961,"2026-05-23T10:33:22.108698Z","2026-05-23T10:33:25.714865Z",1779532402.1087,1779532405.71487,0.000489,0.000563,0.000593,3.586265,3.58631,3.585672,4.50000000000728e-05,3.5789,0.0272668395996094
"2026-05-23T10:33:29.399Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.61668729782104,"2026-05-23T10:33:25.778244Z","2026-05-23T10:33:29.394932Z",1779532405.77824,1779532409.39493,0.000604,0.000713,0.00075,3.584466,3.584493,3.583716,2.70000000002213e-05,3.577,0.039687297821045
"2026-05-23T10:33:29.399Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.50842213630676,"2026-05-23T10:33:25.777435Z","2026-05-23T10:33:29.285857Z",1779532405.77744,1779532409.28586,0.000745,0.000862,9e-04,3.479287,3.479328,3.478387,4.10000000004018e-05,3.4678,0.0406221363067627
"2026-05-23T10:33:29.399Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.51458883285522,"2026-05-23T10:33:25.779049Z","2026-05-23T10:33:29.293638Z",1779532405.77905,1779532409.29364,0.000574,0.000687,0.000726,3.484186,3.484224,3.48346,3.80000000004266e-05,3.4768,0.0377888328552247
"2026-05-23T10:33:33.263Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83812093734741,"2026-05-23T10:33:29.420709Z","2026-05-23T10:33:33.258830Z",1779532409.42071,1779532413.25883,0.000371,0.000445,0.000473,3.822206,3.822346,3.821733,0.000140000000000029,3.8153,0.022820937347412
"2026-05-23T10:33:33.263Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.41150999069214,"2026-05-23T10:33:29.421461Z","2026-05-23T10:33:32.832971Z",1779532409.42146,1779532412.83297,0.000552,0.000697,0.000843,3.396726,3.396863,3.395883,0.000137000000000054,3.3896,0.0219099906921385
"2026-05-23T10:33:33.263Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.75449442863464,"2026-05-23T10:33:29.420817Z","2026-05-23T10:33:33.175312Z",1779532409.42082,1779532413.17531,0.000708,0.000813,0.000849,3.73833,3.738471,3.737481,0.000141000000000169,3.7299,0.0245944286346433
"2026-05-23T10:33:37.123Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.84300303459167,"2026-05-23T10:33:33.275301Z","2026-05-23T10:33:37.118304Z",1779532413.2753,1779532417.1183,0.000665,0.000778,0.000813,3.829412,3.829543,3.828599,0.000131000000000103,3.8218,0.0212030345916747
"2026-05-23T10:33:37.123Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.54939222335815,"2026-05-23T10:33:33.276660Z","2026-05-23T10:33:36.826053Z",1779532413.27666,1779532416.82605,0.000668,0.000763,0.000802,3.535573,3.535668,3.534771,9.49999999999562e-05,3.5282,0.0211922233581543
"2026-05-23T10:33:37.123Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.62745928764343,"2026-05-23T10:33:33.277047Z","2026-05-23T10:33:36.904506Z",1779532413.27705,1779532416.90451,0.000648,0.000764,0.000801,3.614078,3.614212,3.613277,0.000134000000000079,3.6071,0.0203592876434326
"2026-05-23T10:33:40.999Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64898753166199,"2026-05-23T10:33:37.136133Z","2026-05-23T10:33:40.785120Z",1779532417.13613,1779532420.78512,0.000496,0.000581,0.000613,3.634333,3.634639,3.63372,0.000306000000000139,3.6265,0.0224875316619872
"2026-05-23T10:33:40.999Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.62915730476379,"2026-05-23T10:33:37.136829Z","2026-05-23T10:33:40.765986Z",1779532417.13683,1779532420.76599,0.00048,0.00056,0.000592,3.608745,3.608895,3.608153,0.000150000000000095,3.601,0.028157304763794
"2026-05-23T10:33:40.999Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.85830664634705,"2026-05-23T10:33:37.136082Z","2026-05-23T10:33:40.994389Z",1779532417.13608,1779532420.99439,0.00078,0.000892,0.000929,3.844186,3.844328,3.843257,0.000141999999999864,3.8362,0.0221066463470461
"2026-05-23T10:33:44.897Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62526559829712,"2026-05-23T10:33:41.010936Z","2026-05-23T10:33:44.636202Z",1779532421.01094,1779532424.6362,0.000394,0.000472,5e-04,3.61112,3.611264,3.61062,0.0001439999999997,3.6034,0.021865598297119
"2026-05-23T10:33:44.897Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.63664817810059,"2026-05-23T10:33:41.011559Z","2026-05-23T10:33:44.648207Z",1779532421.01156,1779532424.64821,0.000422,0.000476,0.000503,3.624022,3.624154,3.623519,0.000131999999999799,3.6168,0.0198481781005859
"2026-05-23T10:33:44.897Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87966060638428,"2026-05-23T10:33:41.013011Z","2026-05-23T10:33:44.892672Z",1779532421.01301,1779532424.89267,0.000484,0.000558,0.000597,3.866432,3.866574,3.865835,0.000141999999999864,3.8591,0.0205606063842771
"2026-05-23T10:33:48.627Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64952802658081,"2026-05-23T10:33:44.909479Z","2026-05-23T10:33:48.559007Z",1779532424.90948,1779532428.55901,0.000499,0.000586,0.000629,3.628254,3.628413,3.627625,0.00015900000000002,3.6178,0.0317280265808106
"2026-05-23T10:33:48.627Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67440629005432,"2026-05-23T10:33:44.909941Z","2026-05-23T10:33:48.584348Z",1779532424.90994,1779532428.58435,0.000675,0.000832,0.000878,3.654076,3.65421,3.653198,0.000134000000000079,3.6462,0.0282062900543214
"2026-05-23T10:33:48.627Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71147131919861,"2026-05-23T10:33:44.910402Z","2026-05-23T10:33:48.621873Z",1779532424.9104,1779532428.62187,0.00063,0.000733,0.000777,3.696531,3.696678,3.695754,0.000147000000000119,3.6889,0.0225713191986086
"2026-05-23T10:33:52.638Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.89196443557739,"2026-05-23T10:33:48.646580Z","2026-05-23T10:33:52.538544Z",1779532428.64658,1779532432.53854,0.00068,0.000791,0.000825,3.877744,3.877861,3.876919,0.000116999999999923,3.7187,0.173264435577392
"2026-05-23T10:33:52.638Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.94225430488586,"2026-05-23T10:33:48.649970Z","2026-05-23T10:33:52.592224Z",1779532428.64997,1779532432.59222,0.000512,0.000609,0.000644,3.92813,3.928292,3.927486,0.000161999999999995,3.7716,0.170654304885864
"2026-05-23T10:33:52.638Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.98226857185364,"2026-05-23T10:33:48.649641Z","2026-05-23T10:33:52.631910Z",1779532428.64964,1779532432.63191,0.000687,0.000828,0.00087,3.968734,3.968875,3.967864,0.000141000000000169,3.8035,0.178768571853638
"2026-05-23T10:33:56.372Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71381521224976,"2026-05-23T10:33:52.651764Z","2026-05-23T10:33:56.365579Z",1779532432.65176,1779532436.36558,0.000514,0.000623,0.000662,3.697317,3.697438,3.696655,0.000121000000000038,3.6908,0.023015212249756
"2026-05-23T10:33:56.372Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.40787076950073,"2026-05-23T10:33:52.651020Z","2026-05-23T10:33:56.058891Z",1779532432.65102,1779532436.05889,0.000601,0.00071,0.000747,3.39369,3.393814,3.392943,0.000124000000000013,3.3872,0.0206707695007324
"2026-05-23T10:33:56.372Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.53251838684082,"2026-05-23T10:33:52.652762Z","2026-05-23T10:33:56.185280Z",1779532432.65276,1779532436.18528,0.000571,0.000681,0.00072,3.512398,3.512554,3.511678,0.000156000000000045,3.5058,0.0267183868408205
"2026-05-23T10:34:00.101Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.71311783790588,"2026-05-23T10:33:56.384133Z","2026-05-23T10:34:00.097251Z",1779532436.38413,1779532440.09725,0.000686,0.000793,0.000836,3.69911,3.699251,3.698274,0.000140999999999725,3.692,0.0211178379058836
"2026-05-23T10:34:00.101Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.39008092880249,"2026-05-23T10:33:56.385888Z","2026-05-23T10:33:59.775969Z",1779532436.38589,1779532439.77597,0.000486,0.000572,0.000609,3.378108,3.378272,3.377499,0.000163999999999831,3.3707,0.0193809288024904
"2026-05-23T10:34:00.101Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49695873260498,"2026-05-23T10:33:56.385067Z","2026-05-23T10:33:59.882026Z",1779532436.38507,1779532439.88203,0.000526,0.000599,0.000634,3.483254,3.483395,3.48262,0.000140999999999725,3.4756,0.0213587326049804
"2026-05-23T10:34:03.896Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77713537216187,"2026-05-23T10:34:00.112329Z","2026-05-23T10:34:03.889464Z",1779532440.11233,1779532443.88946,0.000692,0.000803,0.00084,3.763064,3.763201,3.762224,0.000137000000000054,3.7557,0.0214353721618652
"2026-05-23T10:34:03.896Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.56899571418762,"2026-05-23T10:34:00.114115Z","2026-05-23T10:34:03.683110Z",1779532440.11412,1779532443.68311,0.000491,0.000578,0.00062,3.551126,3.551274,3.550506,0.000147999999999815,3.5351,0.0338957141876222
"2026-05-23T10:34:03.896Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.51701974868774,"2026-05-23T10:34:00.114399Z","2026-05-23T10:34:03.631419Z",1779532440.1144,1779532443.63142,0.000687,0.000797,0.000836,3.50181,3.501944,3.500974,0.000134000000000079,3.4847,0.032319748687744
"2026-05-23T10:34:07.630Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71048307418823,"2026-05-23T10:34:03.913955Z","2026-05-23T10:34:07.624438Z",1779532443.91396,1779532447.62444,0.000678,0.000792,0.000829,3.695862,3.696009,3.695033,0.000147000000000119,3.6791,0.0313830741882324
"2026-05-23T10:34:07.630Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4144082069397,"2026-05-23T10:34:03.915954Z","2026-05-23T10:34:07.330362Z",1779532443.91595,1779532447.33036,0.000577,0.000666,0.000697,3.396091,3.396197,3.395394,0.000105999999999717,3.3843,0.0301082069396972
"2026-05-23T10:34:07.630Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61587023735046,"2026-05-23T10:34:03.916483Z","2026-05-23T10:34:07.532353Z",1779532443.91648,1779532447.53235,0.000657,0.000763,0.000802,3.595192,3.595367,3.59439,0.000175000000000036,3.5874,0.0284702373504637
"2026-05-23T10:34:11.190Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53095555305481,"2026-05-23T10:34:07.647197Z","2026-05-23T10:34:11.178152Z",1779532447.6472,1779532451.17815,0.000683,0.000783,0.000817,3.505251,3.505405,3.504434,0.00015400000000021,3.4979,0.0330555530548096
"2026-05-23T10:34:11.190Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.50175428390503,"2026-05-23T10:34:07.647724Z","2026-05-23T10:34:11.149478Z",1779532447.64772,1779532451.14948,0.00062,0.000703,0.000737,3.47656,3.476832,3.475823,0.000271999999999828,3.4696,0.0321542839050295
"2026-05-23T10:34:11.190Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.53771901130676,"2026-05-23T10:34:07.648247Z","2026-05-23T10:34:11.185966Z",1779532447.64825,1779532451.18597,0.000464,0.000565,0.000605,3.51319,3.513361,3.512585,0.000171000000000365,3.5063,0.0314190113067627
"2026-05-23T10:34:14.935Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.44971227645874,"2026-05-23T10:34:11.207025Z","2026-05-23T10:34:14.656738Z",1779532451.20703,1779532454.65674,0.000526,0.000605,0.000639,3.430609,3.430761,3.42997,0.00015199999999993,3.4235,0.02621227645874
"2026-05-23T10:34:14.935Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.72326946258545,"2026-05-23T10:34:11.207550Z","2026-05-23T10:34:14.930819Z",1779532451.20755,1779532454.93082,0.000586,0.000669,0.000693,3.703689,3.703837,3.702996,0.000148000000000259,3.6967,0.0265694625854493
"2026-05-23T10:34:14.935Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.71241450309753,"2026-05-23T10:34:11.207891Z","2026-05-23T10:34:14.920305Z",1779532451.20789,1779532454.92031,0.000859,0.000951,0.000976,3.696056,3.696188,3.69508,0.000131999999999799,3.6891,0.0233145030975344
"2026-05-23T10:34:18.677Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67300367355347,"2026-05-23T10:34:14.999693Z","2026-05-23T10:34:18.672697Z",1779532454.99969,1779532458.6727,0.00067,0.000779,0.000814,3.659904,3.66008,3.65909,0.000175999999999732,3.6516,0.0214036735534666
"2026-05-23T10:34:18.677Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.54760885238647,"2026-05-23T10:34:15.001160Z","2026-05-23T10:34:18.548768Z",1779532455.00116,1779532458.54877,0.000648,0.000767,0.000802,3.534505,3.534648,3.533703,0.000143000000000004,3.5266,0.0210088523864744
"2026-05-23T10:34:18.677Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50544476509094,"2026-05-23T10:34:15.002162Z","2026-05-23T10:34:18.507607Z",1779532455.00216,1779532458.50761,0.000357,0.000453,0.000492,3.492553,3.492697,3.492061,0.000144000000000144,3.4851,0.0203447650909423
"2026-05-23T10:34:22.332Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63756537437439,"2026-05-23T10:34:18.689650Z","2026-05-23T10:34:22.327215Z",1779532458.68965,1779532462.32722,0.000476,0.000549,0.000581,3.620577,3.620731,3.619996,0.00015400000000021,3.6133,0.0242653743743895
"2026-05-23T10:34:22.332Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.4353084564209,"2026-05-23T10:34:18.690330Z","2026-05-23T10:34:22.125639Z",1779532458.69033,1779532462.12564,0.000556,0.000616,0.000635,3.419919,3.420059,3.419284,0.000140000000000029,3.4129,0.0224084564208984
"2026-05-23T10:34:22.332Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53641843795776,"2026-05-23T10:34:18.690827Z","2026-05-23T10:34:22.227246Z",1779532458.69083,1779532462.22725,0.000518,0.000595,0.000617,3.521518,3.521635,3.520901,0.000116999999999923,3.5136,0.0228184379577638
"2026-05-23T10:34:26.227Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.85396146774292,"2026-05-23T10:34:22.344617Z","2026-05-23T10:34:26.198579Z",1779532462.34462,1779532466.19858,0.000644,0.000757,0.000791,3.838584,3.838698,3.837793,0.000113999999999947,3.8311,0.0228614677429197
"2026-05-23T10:34:26.227Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.64350295066833,"2026-05-23T10:34:22.345274Z","2026-05-23T10:34:25.988777Z",1779532462.34527,1779532465.98878,0.000581,7e-04,0.000737,3.623073,3.623177,3.622336,0.000103999999999882,3.6154,0.0281029506683348
"2026-05-23T10:34:26.227Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.87719678878784,"2026-05-23T10:34:22.345839Z","2026-05-23T10:34:26.223036Z",1779532462.34584,1779532466.22304,0.000433,0.000545,0.000583,3.857519,3.857647,3.856936,0.000128000000000128,3.8503,0.026896788787842
"2026-05-23T10:34:29.987Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.72188878059387,"2026-05-23T10:34:26.239012Z","2026-05-23T10:34:29.960901Z",1779532466.23901,1779532469.9609,0.000348,0.000424,0.000446,3.708706,3.708825,3.70826,0.000119000000000202,3.7018,0.0200887805938721
"2026-05-23T10:34:29.987Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,3.74147439002991,"2026-05-23T10:34:26.240658Z","2026-05-23T10:34:29.982133Z",1779532466.24066,1779532469.98213,0.000599,0.000669,0.000699,3.728622,3.728791,3.727923,0.000169000000000086,3.7217,0.0197743900299074
"2026-05-23T10:34:29.987Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.64886450767517,"2026-05-23T10:34:26.239848Z","2026-05-23T10:34:29.888713Z",1779532466.23985,1779532469.88871,0.000431,0.000617,0.000648,3.636407,3.636561,3.635759,0.000153999999999765,3.6291,0.0197645076751707
"2026-05-23T10:34:33.647Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64418649673462,"2026-05-23T10:34:29.998315Z","2026-05-23T10:34:33.642502Z",1779532469.99832,1779532473.6425,0.000665,0.000723,0.000741,3.625804,3.625943,3.625063,0.000138999999999889,3.6178,0.0263864967346192
"2026-05-23T10:34:33.647Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6207480430603,"2026-05-23T10:34:29.998826Z","2026-05-23T10:34:33.619574Z",1779532469.99883,1779532473.61957,0.000635,0.00074,0.000774,3.60385,3.604005,3.603076,0.000154999999999905,3.5969,0.0238480430603025
"2026-05-23T10:34:33.647Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61919927597046,"2026-05-23T10:34:29.999444Z","2026-05-23T10:34:33.618643Z",1779532469.99944,1779532473.61864,0.000515,0.000601,0.000633,3.601806,3.601953,3.601173,0.000147000000000119,3.5947,0.024499275970459
"2026-05-23T10:34:37.359Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56261825561523,"2026-05-23T10:34:33.658739Z","2026-05-23T10:34:37.221357Z",1779532473.65874,1779532477.22136,0.000723,0.000831,0.000868,3.543932,3.544063,3.543064,0.000131000000000103,3.5363,0.0263182556152342
"2026-05-23T10:34:37.359Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69327664375305,"2026-05-23T10:34:33.661026Z","2026-05-23T10:34:37.354303Z",1779532473.66103,1779532477.3543,0.000538,0.000649,0.000684,3.674238,3.674402,3.673554,0.000164000000000275,3.6673,0.0259766437530518
"2026-05-23T10:34:37.359Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62685823440552,"2026-05-23T10:34:33.661340Z","2026-05-23T10:34:37.288198Z",1779532473.66134,1779532477.2882,0.000645,0.000715,0.000747,3.608291,3.608452,3.607544,0.0001610000000003,3.6014,0.0254582344055176
"2026-05-23T10:34:41.240Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86259794235229,"2026-05-23T10:34:37.373244Z","2026-05-23T10:34:41.235842Z",1779532477.37324,1779532481.23584,0.000463,0.00054,0.000564,3.849318,3.84945,3.848754,0.000132000000000243,3.842,0.0205979423522948
"2026-05-23T10:34:41.240Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57750582695007,"2026-05-23T10:34:37.373064Z","2026-05-23T10:34:40.950570Z",1779532477.37306,1779532480.95057,0.000499,0.000566,0.000598,3.563292,3.563431,3.562694,0.000138999999999889,3.5563,0.0212058269500734
"2026-05-23T10:34:41.240Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68262100219727,"2026-05-23T10:34:37.374685Z","2026-05-23T10:34:41.057306Z",1779532477.37469,1779532481.05731,0.000507,0.000565,0.00059,3.664105,3.664254,3.663515,0.000148999999999955,3.6576,0.0250210021972657
"2026-05-23T10:34:45.161Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75122714042664,"2026-05-23T10:34:41.251616Z","2026-05-23T10:34:45.002843Z",1779532481.25162,1779532485.00284,0.000663,0.000764,0.000798,3.737501,3.737648,3.736703,0.000147000000000119,3.7302,0.0210271404266358
"2026-05-23T10:34:45.161Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69406604766846,"2026-05-23T10:34:41.253491Z","2026-05-23T10:34:44.947557Z",1779532481.25349,1779532484.94756,0.00075,0.000833,0.000864,3.67338,3.673505,3.672516,0.000125000000000153,3.6563,0.0377660476684571
"2026-05-23T10:34:45.161Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.9001259803772,"2026-05-23T10:34:41.253788Z","2026-05-23T10:34:45.153914Z",1779532481.25379,1779532485.15391,0.000681,0.00077,0.000792,3.879672,3.879806,3.87888,0.000134000000000079,3.8628,0.0373259803771973
"2026-05-23T10:34:49.166Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.5326292514801,"2026-05-23T10:34:45.172748Z","2026-05-23T10:34:48.705378Z",1779532485.17275,1779532488.70538,0.000658,0.000775,0.000809,3.516889,3.517033,3.51608,0.000144000000000144,3.5072,0.0254292514801024
"2026-05-23T10:34:49.166Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.79245018959045,"2026-05-23T10:34:45.173136Z","2026-05-23T10:34:48.965587Z",1779532485.17314,1779532488.96559,0.00051,0.000581,0.000611,3.776895,3.777039,3.776284,0.0001439999999997,3.7696,0.022850189590454
"2026-05-23T10:34:49.166Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.98994398117065,"2026-05-23T10:34:45.172478Z","2026-05-23T10:34:49.162422Z",1779532485.17248,1779532489.16242,0.000675,0.000779,0.000816,3.976022,3.976188,3.975206,0.000166000000000111,3.9687,0.0212439811706542
"2026-05-23T10:34:53.011Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.79853916168213,"2026-05-23T10:34:49.179375Z","2026-05-23T10:34:52.977914Z",1779532489.17938,1779532492.97791,0.000778,0.000869,0.000907,3.784774,3.784898,3.783867,0.000124000000000013,3.7756,0.0229391616821291
"2026-05-23T10:34:53.011Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82609295845032,"2026-05-23T10:34:49.180198Z","2026-05-23T10:34:53.006291Z",1779532489.1802,1779532493.00629,0.000604,0.000721,0.00076,3.808561,3.808696,3.807801,0.000134999999999774,3.8004,0.0256929584503176
"2026-05-23T10:34:53.011Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60657095909119,"2026-05-23T10:34:49.180641Z","2026-05-23T10:34:52.787212Z",1779532489.18064,1779532492.78721,0.000516,0.000599,0.000632,3.591501,3.591664,3.590869,0.000163000000000135,3.5834,0.0231709590911864
"2026-05-23T10:34:56.908Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69657611846924,"2026-05-23T10:34:53.023115Z","2026-05-23T10:34:56.719691Z",1779532493.02312,1779532496.71969,0.000769,0.00085,0.000881,3.681754,3.681911,3.680873,0.000156999999999741,3.6737,0.0228761184692381
"2026-05-23T10:34:56.908Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61763191223145,"2026-05-23T10:34:53.023937Z","2026-05-23T10:34:56.641569Z",1779532493.02394,1779532496.64157,0.00041,0.000518,0.000555,3.603026,3.60313,3.602471,0.000104000000000326,3.5961,0.0215319122314455
"2026-05-23T10:34:56.908Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.87898993492126,"2026-05-23T10:34:53.023062Z","2026-05-23T10:34:56.902052Z",1779532493.02306,1779532496.90205,0.000575,0.000696,0.000732,3.863982,3.864117,3.86325,0.000134999999999774,3.8554,0.0235899349212647
"2026-05-23T10:35:00.804Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72122311592102,"2026-05-23T10:34:56.924856Z","2026-05-23T10:35:00.646079Z",1779532496.92486,1779532500.64608,0.00079,0.000901,0.000941,3.709086,3.709135,3.708145,4.89999999997437e-05,3.7005,0.0207231159210206
