"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:37:54.771Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.79623317718506,"2026-05-22T03:37:50.967778Z","2026-05-22T03:37:54.764011Z",1779421070.96778,1779421074.76401,0.000704,0.000808,0.000843,3.780683,3.780829,3.77984,0.000146000000000424,3.7735,0.0227331771850587
"2026-05-22T03:37:58.433Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.52406096458435,"2026-05-22T03:37:54.783987Z","2026-05-22T03:37:58.308048Z",1779421074.78399,1779421078.30805,0.000777,0.000859,0.00089,3.508069,3.508219,3.507179,0.000150000000000095,3.4951,0.0289609645843507
"2026-05-22T03:37:58.433Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.641282081604,"2026-05-22T03:37:54.784721Z","2026-05-22T03:37:58.426003Z",1779421074.78472,1779421078.426,0.000634,0.000753,0.000791,3.626139,3.626294,3.625348,0.000155000000000349,3.6141,0.0271820816040038
"2026-05-22T03:37:58.433Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61338686943054,"2026-05-22T03:37:54.785400Z","2026-05-22T03:37:58.398787Z",1779421074.7854,1779421078.39879,0.000622,0.000725,0.000763,3.599661,3.599825,3.598898,0.000163999999999831,3.5885,0.0248868694305422
"2026-05-22T03:38:02.163Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70891904830933,"2026-05-22T03:37:58.450157Z","2026-05-22T03:38:02.159076Z",1779421078.45016,1779421082.15908,0.000585,0.000667,0.000692,3.69048,3.690609,3.689788,0.000128999999999824,3.6818,0.0271190483093262
"2026-05-22T03:38:02.163Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49373960494995,"2026-05-22T03:37:58.452179Z","2026-05-22T03:38:01.945919Z",1779421078.45218,1779421081.94592,0.000489,0.000541,0.000561,3.473857,3.473984,3.473296,0.000126999999999988,3.4634,0.0303396049499511
"2026-05-22T03:38:02.163Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.5662534236908,"2026-05-22T03:37:58.453049Z","2026-05-22T03:38:02.019303Z",1779421078.45305,1779421082.0193,0.000517,0.000595,0.000626,3.548019,3.548176,3.547393,0.000157000000000185,3.5411,0.0251534236907958
"2026-05-22T03:38:05.956Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71650505065918,"2026-05-22T03:38:02.177594Z","2026-05-22T03:38:05.894099Z",1779421082.17759,1779421085.8941,0.000427,0.000507,0.000545,3.695271,3.695411,3.694726,0.000140000000000029,3.6872,0.0293050506591799
"2026-05-22T03:38:05.956Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77364182472229,"2026-05-22T03:38:02.178283Z","2026-05-22T03:38:05.951925Z",1779421082.17828,1779421085.95193,0.000579,0.000669,0.000705,3.753813,3.753953,3.753108,0.000140000000000029,3.7455,0.0281418247222902
"2026-05-22T03:38:05.956Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.58014321327209,"2026-05-22T03:38:02.179207Z","2026-05-22T03:38:05.759351Z",1779421082.17921,1779421085.75935,0.000722,0.000832,0.000875,3.566108,3.566251,3.565233,0.000143000000000004,3.5587,0.0214432132720948
"2026-05-22T03:38:09.781Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80896997451782,"2026-05-22T03:38:05.968277Z","2026-05-22T03:38:09.777247Z",1779421085.96828,1779421089.77725,0.000661,0.000747,0.00077,3.795393,3.795528,3.794623,0.000135000000000218,3.7878,0.0211699745178224
"2026-05-22T03:38:09.781Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.37321853637695,"2026-05-22T03:38:05.969206Z","2026-05-22T03:38:09.342425Z",1779421085.96921,1779421089.34243,0.00074,0.000821,0.000852,3.35941,3.359502,3.358558,9.1999999999981e-05,3.3512,0.0220185363769532
"2026-05-22T03:38:09.781Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.52420401573181,"2026-05-22T03:38:05.968546Z","2026-05-22T03:38:09.492750Z",1779421085.96855,1779421089.49275,0.000682,0.000747,0.00077,3.510209,3.510357,3.509439,0.000147999999999815,3.503,0.0212040157318114
"2026-05-22T03:38:13.558Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.69440174102783,"2026-05-22T03:38:09.792306Z","2026-05-22T03:38:13.486708Z",1779421089.79231,1779421093.48671,0.000737,0.000844,0.000878,3.680119,3.680236,3.679241,0.000116999999999923,3.6678,0.0266017410278319
"2026-05-22T03:38:13.558Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75971603393555,"2026-05-22T03:38:09.794021Z","2026-05-22T03:38:13.553737Z",1779421089.79402,1779421093.55374,0.000601,0.000691,0.000724,3.744061,3.744189,3.743337,0.000128000000000128,3.7372,0.0225160339355468
"2026-05-22T03:38:13.558Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61745524406433,"2026-05-22T03:38:09.794432Z","2026-05-22T03:38:13.411887Z",1779421089.79443,1779421093.41189,0.00059,0.00067,0.000701,3.596309,3.596451,3.595608,0.000141999999999864,3.5894,0.0280552440643311
"2026-05-22T03:38:17.220Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.63833951950073,"2026-05-22T03:38:13.570755Z","2026-05-22T03:38:17.209095Z",1779421093.57076,1779421097.2091,0.000636,0.000756,0.000793,3.622153,3.622203,3.62136,4.99999999998835e-05,3.6146,0.0237395195007326
"2026-05-22T03:38:17.220Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5568950176239,"2026-05-22T03:38:13.570722Z","2026-05-22T03:38:17.127617Z",1779421093.57072,1779421097.12762,0.000596,0.000725,0.000761,3.541743,3.541837,3.540982,9.40000000002605e-05,3.5348,0.0220950176239012
"2026-05-22T03:38:17.220Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64397263526917,"2026-05-22T03:38:13.571877Z","2026-05-22T03:38:17.215849Z",1779421093.57188,1779421097.21585,0.000623,0.000728,0.000765,3.629523,3.62979,3.628758,0.000267000000000017,3.6223,0.021672635269165
"2026-05-22T03:38:21.047Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56805920600891,"2026-05-22T03:38:17.231708Z","2026-05-22T03:38:20.799767Z",1779421097.23171,1779421100.79977,0.000693,0.000803,0.000838,3.553755,3.553844,3.552917,8.89999999995617e-05,3.545,0.0230592060089112
"2026-05-22T03:38:21.047Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80849933624268,"2026-05-22T03:38:17.233519Z","2026-05-22T03:38:21.042018Z",1779421097.23352,1779421101.04202,0.000558,0.000627,0.000655,3.790711,3.790837,3.790056,0.000125999999999848,3.7838,0.024699336242676
"2026-05-22T03:38:21.047Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.56342840194702,"2026-05-22T03:38:17.233771Z","2026-05-22T03:38:20.797199Z",1779421097.23377,1779421100.7972,0.000667,0.000781,0.000818,3.545909,3.546045,3.545091,0.000135999999999914,3.5381,0.0253284019470215
"2026-05-22T03:38:24.942Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.87360525131226,"2026-05-22T03:38:21.064811Z","2026-05-22T03:38:24.938416Z",1779421101.06481,1779421104.93842,0.000489,0.000556,0.000575,3.861759,3.861893,3.861184,0.000133999999999634,3.8542,0.0194052513122558
"2026-05-22T03:38:24.942Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57441091537476,"2026-05-22T03:38:21.065267Z","2026-05-22T03:38:24.639678Z",1779421101.06527,1779421104.63968,0.00046,0.000534,0.000564,3.55957,3.559734,3.559006,0.000164000000000275,3.5524,0.0220109153747559
"2026-05-22T03:38:24.942Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.6998336315155,"2026-05-22T03:38:21.063816Z","2026-05-22T03:38:24.763650Z",1779421101.06382,1779421104.76365,0.000828,0.000913,0.000935,3.687385,3.687525,3.68645,0.000140000000000029,3.6798,0.0200336315155027
"2026-05-22T03:38:28.865Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.63411831855774,"2026-05-22T03:38:24.956749Z","2026-05-22T03:38:28.590867Z",1779421104.95675,1779421108.59087,0.000425,0.00052,0.00056,3.617095,3.61724,3.616535,0.00014499999999984,3.6089,0.025218318557739
"2026-05-22T03:38:28.865Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90396356582642,"2026-05-22T03:38:24.957334Z","2026-05-22T03:38:28.861297Z",1779421104.95733,1779421108.8613,0.000542,0.000621,0.000656,3.884386,3.88453,3.88373,0.0001439999999997,3.8769,0.027063565826416
"2026-05-22T03:38:28.865Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.77795457839966,"2026-05-22T03:38:24.956519Z","2026-05-22T03:38:28.734473Z",1779421104.95652,1779421108.73447,0.000637,0.000744,0.000784,3.764256,3.764374,3.763472,0.000118000000000062,3.756,0.0219545783996584
"2026-05-22T03:38:32.941Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.83545923233032,"2026-05-22T03:38:28.877028Z","2026-05-22T03:38:32.712487Z",1779421108.87703,1779421112.71249,0.000662,0.000767,0.000941,3.821802,3.821928,3.820861,0.000126000000000293,3.6586,0.176859232330322
"2026-05-22T03:38:32.941Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.05784773826599,"2026-05-22T03:38:28.878800Z","2026-05-22T03:38:32.936648Z",1779421108.8788,1779421112.93665,0.000799,0.000895,0.000928,4.036711,4.036865,4.035783,0.000153999999999321,3.8855,0.172347738265991
"2026-05-22T03:38:32.941Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.76501178741455,"2026-05-22T03:38:28.879038Z","2026-05-22T03:38:32.644050Z",1779421108.87904,1779421112.64405,0.000691,0.000802,0.000843,3.744399,3.74453,3.743556,0.000131000000000103,3.5908,0.174211787414551
"2026-05-22T03:38:36.658Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.65228080749512,"2026-05-22T03:38:32.952422Z","2026-05-22T03:38:36.604703Z",1779421112.95242,1779421116.6047,0.00063,0.000748,0.000784,3.63844,3.638576,3.637656,0.000135999999999914,3.6315,0.0207808074951172
"2026-05-22T03:38:36.658Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.39108848571777,"2026-05-22T03:38:32.953619Z","2026-05-22T03:38:36.344708Z",1779421112.95362,1779421116.34471,0.000576,0.000704,0.000741,3.36934,3.369511,3.368599,0.000171000000000365,3.3624,0.0286884857177734
"2026-05-22T03:38:36.658Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69817137718201,"2026-05-22T03:38:32.954067Z","2026-05-22T03:38:36.652238Z",1779421112.95407,1779421116.65224,0.000653,0.000772,0.000809,3.680323,3.680474,3.679514,0.00015099999999979,3.6737,0.0244713771820066
"2026-05-22T03:38:40.277Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.60097455978394,"2026-05-22T03:38:36.671430Z","2026-05-22T03:38:40.272404Z",1779421116.67143,1779421120.2724,0.000518,0.000625,0.000672,3.581673,3.581806,3.581001,0.000132999999999939,3.5746,0.0263745597839353
"2026-05-22T03:38:40.277Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.40849375724792,"2026-05-22T03:38:36.670913Z","2026-05-22T03:38:40.079407Z",1779421116.67091,1779421120.07941,0.000671,0.000779,0.000824,3.393838,3.393984,3.393014,0.000145999999999979,3.3866,0.0218937572479247
"2026-05-22T03:38:40.277Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47000217437744,"2026-05-22T03:38:36.672958Z","2026-05-22T03:38:40.142960Z",1779421116.67296,1779421120.14296,0.000645,0.000792,0.000825,3.453944,3.454123,3.453119,0.000179000000000151,3.4462,0.0238021743774413
"2026-05-22T03:38:43.833Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53749012947083,"2026-05-22T03:38:40.289438Z","2026-05-22T03:38:43.826928Z",1779421120.28944,1779421123.82693,0.00066,0.000777,0.000833,3.519515,3.51966,3.518682,0.00014499999999984,3.5012,0.0362901294708253
"2026-05-22T03:38:43.833Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.46553921699524,"2026-05-22T03:38:40.288857Z","2026-05-22T03:38:43.754397Z",1779421120.28886,1779421123.7544,0.00071,0.000818,0.000854,3.448448,3.448569,3.447594,0.000121000000000038,3.431,0.0345392169952392
"2026-05-22T03:38:43.833Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49303221702576,"2026-05-22T03:38:40.290671Z","2026-05-22T03:38:43.783704Z",1779421120.29067,1779421123.7837,0.000561,0.00066,0.000708,3.476521,3.476672,3.475813,0.000151000000000234,3.459,0.0340322170257568
"2026-05-22T03:38:47.544Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50607562065125,"2026-05-22T03:38:43.851948Z","2026-05-22T03:38:47.358024Z",1779421123.85195,1779421127.35802,0.000528,0.000633,0.000675,3.490523,3.490663,3.489848,0.000140000000000029,3.4827,0.0233756206512452
"2026-05-22T03:38:47.544Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43924379348755,"2026-05-22T03:38:43.853976Z","2026-05-22T03:38:47.293219Z",1779421123.85398,1779421127.29322,0.000602,0.000683,0.000721,3.419993,3.420099,3.419272,0.000106000000000162,3.4115,0.0277437934875486
"2026-05-22T03:38:47.544Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68206858634949,"2026-05-22T03:38:43.854838Z","2026-05-22T03:38:47.536906Z",1779421123.85484,1779421127.53691,0.000661,0.000757,0.000797,3.663937,3.664081,3.66314,0.0001439999999997,3.6554,0.0266685863494871
"2026-05-22T03:38:51.264Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.35671520233154,"2026-05-22T03:38:47.561025Z","2026-05-22T03:38:50.917740Z",1779421127.56103,1779421130.91774,0.000534,0.000613,0.000652,3.335951,3.336084,3.335299,0.000132999999999939,3.3281,0.0286152023315429
"2026-05-22T03:38:51.264Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.696124792099,"2026-05-22T03:38:47.561546Z","2026-05-22T03:38:51.257671Z",1779421127.56155,1779421131.25767,0.000465,0.000561,0.000601,3.67516,3.675287,3.674559,0.000126999999999988,3.668,0.0281247920989989
"2026-05-22T03:38:51.264Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47506165504456,"2026-05-22T03:38:47.561128Z","2026-05-22T03:38:51.036190Z",1779421127.56113,1779421131.03619,0.000638,0.00075,0.000792,3.461007,3.461092,3.460215,8.49999999998907e-05,3.4541,0.0209616550445557
"2026-05-22T03:38:54.982Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55033755302429,"2026-05-22T03:38:51.275764Z","2026-05-22T03:38:54.826102Z",1779421131.27576,1779421134.8261,0.000485,0.000595,0.00063,3.536187,3.536318,3.535557,0.000131000000000103,3.5287,0.0216375530242918
"2026-05-22T03:38:54.982Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.40903663635254,"2026-05-22T03:38:51.277264Z","2026-05-22T03:38:54.686301Z",1779421131.27726,1779421134.6863,0.000527,0.000594,0.000613,3.393313,3.393446,3.3927,0.000132999999999939,3.3865,0.0225366363525392
"2026-05-22T03:38:54.982Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69988584518433,"2026-05-22T03:38:51.277704Z","2026-05-22T03:38:54.977590Z",1779421131.2777,1779421134.97759,0.000471,0.000578,0.000604,3.685388,3.68549,3.684784,0.000102000000000046,3.6785,0.0213858451843261
"2026-05-22T03:38:58.615Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61765933036804,"2026-05-22T03:38:54.992768Z","2026-05-22T03:38:58.610427Z",1779421134.99277,1779421138.61043,0.000698,0.000803,0.000837,3.603426,3.603542,3.602589,0.000116000000000227,3.5961,0.0215593303680421
"2026-05-22T03:38:58.615Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53139901161194,"2026-05-22T03:38:54.995129Z","2026-05-22T03:38:58.526528Z",1779421134.99513,1779421138.52653,0.000442,0.000528,0.000552,3.517487,3.517536,3.516935,4.90000000001878e-05,3.5106,0.0207990116119383
"2026-05-22T03:38:58.615Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50409340858459,"2026-05-22T03:38:54.995666Z","2026-05-22T03:38:58.499759Z",1779421134.99567,1779421138.49976,0.000585,0.000664,0.000698,3.490556,3.49071,3.489858,0.000153999999999765,3.4836,0.0204934085845947
"2026-05-22T03:39:02.387Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75234580039978,"2026-05-22T03:38:58.627776Z","2026-05-22T03:39:02.380122Z",1779421138.62778,1779421142.38012,0.000585,0.000639,0.000673,3.737871,3.738005,3.737198,0.000133999999999634,3.7294,0.0229458003997802
"2026-05-22T03:39:02.387Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44598460197449,"2026-05-22T03:38:58.628949Z","2026-05-22T03:39:02.074933Z",1779421138.62895,1779421142.07493,0.00058,0.000652,0.000688,3.429225,3.429329,3.428537,0.000103999999999882,3.4224,0.0235846019744872
"2026-05-22T03:39:02.387Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.45555019378662,"2026-05-22T03:38:58.628164Z","2026-05-22T03:39:02.083714Z",1779421138.62816,1779421142.08371,0.000507,0.000606,0.000634,3.441743,3.44185,3.441109,0.000106999999999857,3.4336,0.0219501937866209
"2026-05-22T03:39:06.008Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59928226470947,"2026-05-22T03:39:02.404798Z","2026-05-22T03:39:06.004080Z",1779421142.4048,1779421146.00408,0.000515,0.000585,0.000606,3.574416,3.574555,3.57381,0.000139000000000333,3.5673,0.0319822647094727
"2026-05-22T03:39:06.008Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54635453224182,"2026-05-22T03:39:02.405342Z","2026-05-22T03:39:05.951697Z",1779421142.40534,1779421145.9517,0.000628,0.000735,0.000774,3.521736,3.521869,3.520962,0.000132999999999939,3.513,0.0333545322418214
"2026-05-22T03:39:06.008Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56580066680908,"2026-05-22T03:39:02.405850Z","2026-05-22T03:39:05.971651Z",1779421142.40585,1779421145.97165,0.000613,0.000691,0.000725,3.541635,3.541728,3.54091,9.30000000001208e-05,3.5313,0.0345006668090821
"2026-05-22T03:39:09.836Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8065197467804,"2026-05-22T03:39:06.022495Z","2026-05-22T03:39:09.829015Z",1779421146.0225,1779421149.82902,0.000683,0.000799,0.000836,3.789553,3.789685,3.788717,0.000131999999999799,3.7818,0.0247197467803955
"2026-05-22T03:39:09.836Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58067917823792,"2026-05-22T03:39:06.023184Z","2026-05-22T03:39:09.603863Z",1779421146.02318,1779421149.60386,0.00032,0.000406,0.000431,3.563155,3.563268,3.562724,0.000112999999999808,3.5565,0.0241791782379148
"2026-05-22T03:39:09.836Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.34533309936523,"2026-05-22T03:39:06.023666Z","2026-05-22T03:39:09.368999Z",1779421146.02367,1779421149.369,0.000564,0.000649,0.000683,3.328131,3.328279,3.327448,0.000148000000000259,3.3206,0.0247330993652342
"2026-05-22T03:39:13.523Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53947615623474,"2026-05-22T03:39:09.853351Z","2026-05-22T03:39:13.392827Z",1779421149.85335,1779421153.39283,0.00066,0.000766,0.000801,3.518577,3.518721,3.517776,0.000144000000000144,3.5089,0.0305761562347411
"2026-05-22T03:39:13.523Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54593396186829,"2026-05-22T03:39:09.852581Z","2026-05-22T03:39:13.398515Z",1779421149.85258,1779421153.39852,0.000667,0.00077,0.000803,3.532178,3.53227,3.531375,9.1999999999981e-05,3.5249,0.021033961868286
"2026-05-22T03:39:13.523Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.66206979751587,"2026-05-22T03:39:09.854559Z","2026-05-22T03:39:13.516629Z",1779421149.85456,1779421153.51663,0.000598,0.000704,0.000738,3.647024,3.64718,3.646286,0.000156000000000045,3.6388,0.0232697975158693
"2026-05-22T03:39:17.384Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.84481692314148,"2026-05-22T03:39:13.534771Z","2026-05-22T03:39:17.379588Z",1779421153.53477,1779421157.37959,0.000712,0.000836,0.000872,3.830258,3.830397,3.829386,0.000138999999999889,3.8227,0.0221169231414793
"2026-05-22T03:39:17.384Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6200168132782,"2026-05-22T03:39:13.536913Z","2026-05-22T03:39:17.156930Z",1779421153.53691,1779421157.15693,0.000586,0.000666,0.000689,3.605968,3.606105,3.605279,0.000137000000000054,3.5991,0.0209168132781983
"2026-05-22T03:39:17.384Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62087082862854,"2026-05-22T03:39:13.537278Z","2026-05-22T03:39:17.158149Z",1779421153.53728,1779421157.15815,0.000569,0.00066,0.000683,3.606883,3.607015,3.6062,0.000132000000000243,3.5999,0.0209708286285402
"2026-05-22T03:39:21.283Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.88199281692505,"2026-05-22T03:39:17.396555Z","2026-05-22T03:39:21.278548Z",1779421157.39656,1779421161.27855,0.000627,0.000683,0.000703,3.8634,3.863509,3.862697,0.000109000000000137,3.8558,0.0261928169250489
"2026-05-22T03:39:21.283Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.61438131332397,"2026-05-22T03:39:17.397048Z","2026-05-22T03:39:21.011429Z",1779421157.39705,1779421161.01143,0.00058,0.000655,0.000678,3.595665,3.595816,3.594987,0.000151000000000234,3.5888,0.0255813133239746
"2026-05-22T03:39:21.283Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.86367082595825,"2026-05-22T03:39:17.397694Z","2026-05-22T03:39:21.261365Z",1779421157.39769,1779421161.26137,0.000581,0.000656,0.000678,3.846434,3.846558,3.845756,0.000124000000000013,3.8256,0.0380708259582518
"2026-05-22T03:39:25.219Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.91820669174194,"2026-05-22T03:39:21.295994Z","2026-05-22T03:39:25.214200Z",1779421161.29599,1779421165.2142,0.000654,0.000765,0.000811,3.898729,3.898864,3.897918,0.000135000000000218,3.8914,0.0268066917419434
"2026-05-22T03:39:25.219Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60099720954895,"2026-05-22T03:39:21.296561Z","2026-05-22T03:39:24.897558Z",1779421161.29656,1779421164.89756,0.000609,0.000678,0.000721,3.579668,3.579808,3.578947,0.000140000000000029,3.5695,0.0314972095489501
"2026-05-22T03:39:25.219Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68751621246338,"2026-05-22T03:39:21.295844Z","2026-05-22T03:39:24.983361Z",1779421161.29584,1779421164.98336,0.000545,0.000654,7e-04,3.669997,3.670133,3.669297,0.000135999999999914,3.663,0.0245162124633791
"2026-05-22T03:39:29.116Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66233515739441,"2026-05-22T03:39:25.231665Z","2026-05-22T03:39:28.894000Z",1779421165.23167,1779421168.894,0.000673,0.000787,0.000822,3.649521,3.649635,3.648699,0.000113999999999947,3.6412,0.0211351573944092
"2026-05-22T03:39:29.116Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.61202907562256,"2026-05-22T03:39:25.233371Z","2026-05-22T03:39:28.845400Z",1779421165.23337,1779421168.8454,0.000623,0.000737,0.000776,3.590909,3.591029,3.590133,0.000119999999999898,3.5837,0.0283290756225587
"2026-05-22T03:39:29.116Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.87531805038452,"2026-05-22T03:39:25.233678Z","2026-05-22T03:39:29.108996Z",1779421165.23368,1779421169.109,0.000633,0.00075,0.000785,3.857254,3.857396,3.856469,0.000141999999999864,3.8499,0.0254180503845216
"2026-05-22T03:39:33.039Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90476965904236,"2026-05-22T03:39:29.128125Z","2026-05-22T03:39:33.032895Z",1779421169.12813,1779421173.0329,0.000662,0.00077,0.000805,3.891216,3.891359,3.890411,0.000143000000000004,3.883,0.0217696590423584
"2026-05-22T03:39:33.039Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.57779479026794,"2026-05-22T03:39:29.128762Z","2026-05-22T03:39:32.706556Z",1779421169.12876,1779421172.70656,0.000662,0.000741,0.000771,3.560807,3.560922,3.560036,0.000115000000000087,3.5528,0.0249947902679444
