"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:29:54.530Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.43592238426208,"2026-05-23T16:29:50.907855Z","2026-05-23T16:29:54.343777Z",1779553790.90786,1779553794.34378,0.000794,0.000895,0.00093,3.415053,3.415212,3.414123,0.00015900000000002,3.4076,0.028322384262085
"2026-05-23T16:29:54.530Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.41630125045776,"2026-05-23T16:29:50.908189Z","2026-05-23T16:29:54.324490Z",1779553790.90819,1779553794.32449,0.000689,0.000797,0.000839,3.395933,3.396051,3.395094,0.000118000000000062,3.3889,0.0274012504577636
"2026-05-23T16:29:54.530Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61576414108276,"2026-05-23T16:29:50.909389Z","2026-05-23T16:29:54.525154Z",1779553790.90939,1779553794.52515,0.000615,0.000724,0.000766,3.596986,3.59713,3.59622,0.000144000000000144,3.5901,0.0256641410827636
"2026-05-23T16:29:58.162Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45812892913818,"2026-05-23T16:29:54.546704Z","2026-05-23T16:29:58.004833Z",1779553794.5467,1779553798.00483,0.000694,0.000801,0.000844,3.442857,3.442998,3.442013,0.000140999999999725,3.4353,0.0228289291381838
"2026-05-23T16:29:58.162Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60965394973755,"2026-05-23T16:29:54.547464Z","2026-05-23T16:29:58.157118Z",1779553794.54746,1779553798.15712,0.000414,0.000506,0.000549,3.592915,3.593026,3.592366,0.000110999999999972,3.5858,0.023853949737549
"2026-05-23T16:29:58.162Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46356391906738,"2026-05-23T16:29:54.547843Z","2026-05-23T16:29:58.011407Z",1779553794.54784,1779553798.01141,0.000681,8e-04,0.000846,3.447502,3.447648,3.446656,0.000145999999999979,3.4403,0.0232639190673827
"2026-05-23T16:30:01.918Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.73685169219971,"2026-05-23T16:29:58.174432Z","2026-05-23T16:30:01.911283Z",1779553798.17443,1779553801.91128,0.000595,0.000676,0.000699,3.722865,3.72302,3.722166,0.000154999999999905,3.7155,0.021351692199707
"2026-05-23T16:30:01.918Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.4201238155365,"2026-05-23T16:29:58.175395Z","2026-05-23T16:30:01.595519Z",1779553798.1754,1779553801.59552,0.000487,0.00058,0.00061,3.406507,3.406651,3.405897,0.000144000000000144,3.3997,0.0204238155364989
"2026-05-23T16:30:01.918Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.44451951980591,"2026-05-23T16:29:58.174619Z","2026-05-23T16:30:01.619138Z",1779553798.17462,1779553801.61914,0.000671,0.000756,0.000787,3.430663,3.43077,3.429876,0.000106999999999857,3.4238,0.0207195198059082
"2026-05-23T16:30:05.660Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.72227239608765,"2026-05-23T16:30:01.930809Z","2026-05-23T16:30:05.653081Z",1779553801.93081,1779553805.65308,0.000695,0.000801,0.00086,3.70807,3.708179,3.70721,0.000108999999999693,3.7006,0.0216723960876464
"2026-05-23T16:30:05.660Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.43290209770203,"2026-05-23T16:30:01.931529Z","2026-05-23T16:30:05.364431Z",1779553801.93153,1779553805.36443,6e-04,0.00072,0.000759,3.418626,3.418763,3.417867,0.000137000000000054,3.4106,0.0223020977020263
"2026-05-23T16:30:05.660Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.43956184387207,"2026-05-23T16:30:01.932046Z","2026-05-23T16:30:05.371608Z",1779553801.93205,1779553805.37161,0.000682,0.000755,0.000787,3.425869,3.42599,3.425082,0.000121000000000038,3.4153,0.0242618438720705
"2026-05-23T16:30:09.272Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58920669555664,"2026-05-23T16:30:05.677623Z","2026-05-23T16:30:09.266829Z",1779553805.67762,1779553809.26683,0.000501,0.000593,0.000642,3.572037,3.572182,3.571395,0.000145000000000284,3.5643,0.0249066955566408
"2026-05-23T16:30:09.272Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54626488685608,"2026-05-23T16:30:05.678261Z","2026-05-23T16:30:09.224526Z",1779553805.67826,1779553809.22453,0.000592,0.000674,0.000721,3.529747,3.529883,3.529026,0.000135999999999914,3.5222,0.0240648868560789
"2026-05-23T16:30:09.272Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51112866401672,"2026-05-23T16:30:05.679077Z","2026-05-23T16:30:09.190205Z",1779553805.67908,1779553809.19021,0.000676,0.000782,0.000822,3.496861,3.49701,3.496039,0.000148999999999955,3.4887,0.0224286640167235
"2026-05-23T16:30:12.936Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64751958847046,"2026-05-23T16:30:09.284261Z","2026-05-23T16:30:12.931780Z",1779553809.28426,1779553812.93178,0.000727,0.000816,0.000839,3.634114,3.634253,3.633275,0.000139000000000333,3.6256,0.0219195884704591
"2026-05-23T16:30:12.936Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51619076728821,"2026-05-23T16:30:09.285998Z","2026-05-23T16:30:12.802188Z",1779553809.286,1779553812.80219,0.000618,0.000695,0.000726,3.50074,3.5011,3.500014,0.000360000000000138,3.4926,0.0235907672882081
"2026-05-23T16:30:12.936Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57562065124512,"2026-05-23T16:30:09.286496Z","2026-05-23T16:30:12.862116Z",1779553809.2865,1779553812.86212,0.000519,0.00062,0.00066,3.559965,3.560089,3.559305,0.000124000000000013,3.5509,0.0247206512451172
"2026-05-23T16:30:16.789Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.82874345779419,"2026-05-23T16:30:12.953538Z","2026-05-23T16:30:16.782281Z",1779553812.95354,1779553816.78228,0.000592,0.000674,0.000712,3.813405,3.813536,3.812693,0.000131000000000103,3.8063,0.0224434577941897
"2026-05-23T16:30:16.789Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.51348662376404,"2026-05-23T16:30:12.953784Z","2026-05-23T16:30:16.467271Z",1779553812.95378,1779553816.46727,0.00051,0.000693,0.000727,3.49833,3.498466,3.497603,0.000135999999999914,3.4888,0.0246866237640382
"2026-05-23T16:30:16.789Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.63103175163269,"2026-05-23T16:30:12.952501Z","2026-05-23T16:30:16.583533Z",1779553812.9525,1779553816.58353,0.000614,0.000708,0.000739,3.614665,3.614751,3.613926,8.60000000000305e-05,3.6074,0.0236317516326903
"2026-05-23T16:30:20.647Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57230687141418,"2026-05-23T16:30:16.805271Z","2026-05-23T16:30:20.377578Z",1779553816.80527,1779553820.37758,0.000729,0.000851,0.000888,3.557595,3.557756,3.556707,0.000160999999999856,3.5483,0.0240068714141848
"2026-05-23T16:30:20.647Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63320565223694,"2026-05-23T16:30:16.806861Z","2026-05-23T16:30:20.440067Z",1779553816.80686,1779553820.44007,0.000589,0.000678,0.000712,3.614568,3.614713,3.613856,0.000145000000000284,3.6068,0.0264056522369387
"2026-05-23T16:30:20.647Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.83299517631531,"2026-05-23T16:30:16.807209Z","2026-05-23T16:30:20.640205Z",1779553816.80721,1779553820.64021,0.000553,0.000645,0.00068,3.81484,3.814973,3.81416,0.000133000000000383,3.808,0.0249951763153078
"2026-05-23T16:30:24.549Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60815525054932,"2026-05-23T16:30:20.658338Z","2026-05-23T16:30:24.266493Z",1779553820.65834,1779553824.26649,0.000446,0.000521,0.000556,3.593957,3.594091,3.593401,0.000134000000000079,3.587,0.0211552505493162
"2026-05-23T16:30:24.549Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88356184959412,"2026-05-23T16:30:20.658768Z","2026-05-23T16:30:24.542330Z",1779553820.65877,1779553824.54233,0.000516,0.000601,0.000633,3.863055,3.863187,3.862422,0.000131999999999799,3.8446,0.0389618495941164
"2026-05-23T16:30:24.549Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58624148368835,"2026-05-23T16:30:20.658009Z","2026-05-23T16:30:24.244250Z",1779553820.65801,1779553824.24425,0.000683,0.000794,0.000828,3.572094,3.572232,3.571266,0.000138000000000194,3.564,0.0222414836883544
"2026-05-23T16:30:28.293Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72545504570007,"2026-05-23T16:30:24.563422Z","2026-05-23T16:30:28.288877Z",1779553824.56342,1779553828.28888,0.000511,0.000598,0.000644,3.704313,3.704478,3.703669,0.000164999999999971,3.6965,0.0289550457000733
"2026-05-23T16:30:28.293Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62929010391235,"2026-05-23T16:30:24.563744Z","2026-05-23T16:30:28.193034Z",1779553824.56374,1779553828.19303,0.000427,0.000505,0.000546,3.607799,3.607887,3.607253,8.7999999999866e-05,3.6008,0.0284901039123535
"2026-05-23T16:30:28.293Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68831062316895,"2026-05-23T16:30:24.562981Z","2026-05-23T16:30:28.251291Z",1779553824.56298,1779553828.25129,0.000568,0.000681,0.000729,3.674447,3.674499,3.673718,5.2000000000163e-05,3.6673,0.0210106231689453
"2026-05-23T16:30:32.138Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70244836807251,"2026-05-23T16:30:28.360482Z","2026-05-23T16:30:32.062930Z",1779553828.36048,1779553832.06293,0.000734,0.000845,0.000883,3.684813,3.684944,3.68393,0.000131000000000103,3.6763,0.0261483680725099
"2026-05-23T16:30:32.138Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77237582206726,"2026-05-23T16:30:28.361418Z","2026-05-23T16:30:32.133794Z",1779553828.36142,1779553832.13379,0.00048,0.000598,0.00064,3.753275,3.75342,3.752635,0.000145000000000284,3.7456,0.0267758220672607
"2026-05-23T16:30:32.138Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68143916130066,"2026-05-23T16:30:28.360931Z","2026-05-23T16:30:32.042370Z",1779553828.36093,1779553832.04237,0.000624,0.000727,0.000767,3.667606,3.667737,3.666839,0.000130999999999659,3.6597,0.0217391613006592
"2026-05-23T16:30:35.954Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79568290710449,"2026-05-23T16:30:32.150796Z","2026-05-23T16:30:35.946479Z",1779553832.1508,1779553835.94648,0.000587,0.000694,0.000732,3.781747,3.781826,3.781015,7.89999999999402e-05,3.7742,0.0214829071044922
"2026-05-23T16:30:35.954Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66722559928894,"2026-05-23T16:30:32.152654Z","2026-05-23T16:30:35.819879Z",1779553832.15265,1779553835.81988,0.000574,0.000658,0.000695,3.650846,3.650975,3.650151,0.000128999999999824,3.6427,0.0245255992889404
"2026-05-23T16:30:35.954Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68610215187073,"2026-05-23T16:30:32.153183Z","2026-05-23T16:30:35.839285Z",1779553832.15318,1779553835.83929,0.000576,0.000657,0.000693,3.671059,3.671149,3.670366,9.00000000001455e-05,3.6632,0.0229021518707277
"2026-05-23T16:30:39.878Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.90819048881531,"2026-05-23T16:30:35.965041Z","2026-05-23T16:30:39.873231Z",1779553835.96504,1779553839.87323,0.000523,0.000569,0.000595,3.894287,3.894448,3.893692,0.0001610000000003,3.8794,0.0287904888153077
"2026-05-23T16:30:39.878Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88163304328918,"2026-05-23T16:30:35.965982Z","2026-05-23T16:30:39.847615Z",1779553835.96598,1779553839.84762,0.000451,0.000512,0.000538,3.868987,3.86911,3.868449,0.000122999999999873,3.8621,0.0195330432891847
"2026-05-23T16:30:39.878Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46775913238525,"2026-05-23T16:30:35.965291Z","2026-05-23T16:30:39.433050Z",1779553835.96529,1779553839.43305,0.000367,0.000443,0.000473,3.454594,3.45498,3.454121,0.000385999999999775,3.4435,0.0242591323852541
"2026-05-23T16:30:43.600Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70562314987183,"2026-05-23T16:30:39.889549Z","2026-05-23T16:30:43.595173Z",1779553839.88955,1779553843.59517,0.000505,0.000575,0.000596,3.69184,3.691997,3.691244,0.000157000000000185,3.684,0.021623149871826
"2026-05-23T16:30:43.600Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69891905784607,"2026-05-23T16:30:39.890423Z","2026-05-23T16:30:43.589342Z",1779553839.89042,1779553843.58934,0.000574,0.000632,0.000652,3.686757,3.686876,3.686105,0.000118999999999758,3.6794,0.0195190578460696
"2026-05-23T16:30:43.600Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62463021278381,"2026-05-23T16:30:39.890121Z","2026-05-23T16:30:43.514751Z",1779553839.89012,1779553843.51475,0.000597,0.000651,0.000668,3.611279,3.611586,3.610611,0.000306999999999835,3.6027,0.0219302127838135
"2026-05-23T16:30:47.435Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.66527032852173,"2026-05-23T16:30:43.610284Z","2026-05-23T16:30:47.275554Z",1779553843.61028,1779553847.27555,0.000626,0.000742,0.000799,3.650637,3.650786,3.649838,0.000148999999999955,3.6417,0.0235703285217284
"2026-05-23T16:30:47.435Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70563459396362,"2026-05-23T16:30:43.612262Z","2026-05-23T16:30:47.317897Z",1779553843.61226,1779553847.3179,0.000608,0.000708,0.000751,3.687546,3.687686,3.686795,0.000139999999999585,3.6801,0.0255345939636231
"2026-05-23T16:30:47.435Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81741952896118,"2026-05-23T16:30:43.612768Z","2026-05-23T16:30:47.430187Z",1779553843.61277,1779553847.43019,0.000669,0.000769,0.000812,3.800554,3.800676,3.799742,0.000122000000000178,3.7932,0.0242195289611815
"2026-05-23T16:30:51.350Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.89906024932861,"2026-05-23T16:30:47.446871Z","2026-05-23T16:30:51.345931Z",1779553847.44687,1779553851.34593,0.000765,0.000889,0.000929,3.881434,3.881533,3.880505,9.90000000000713e-05,3.7111,0.187960249328613
"2026-05-23T16:30:51.350Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85833263397217,"2026-05-23T16:30:47.448857Z","2026-05-23T16:30:51.307189Z",1779553847.44886,1779553851.30719,0.000401,0.000455,0.000476,3.838921,3.839066,3.838445,0.00014499999999984,3.6824,0.175932633972168
"2026-05-23T16:30:51.350Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81324887275696,"2026-05-23T16:30:47.449300Z","2026-05-23T16:30:51.262549Z",1779553847.4493,1779553851.26255,0.000376,0.000431,0.000452,3.794265,3.794409,3.793813,0.0001439999999997,3.6324,0.180848872756958
"2026-05-23T16:30:55.217Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.84957838058472,"2026-05-23T16:30:51.362642Z","2026-05-23T16:30:55.212221Z",1779553851.36264,1779553855.21222,0.000576,0.000689,0.000726,3.835392,3.835521,3.834666,0.000128999999999824,3.8242,0.025378380584717
"2026-05-23T16:30:55.217Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.20253372192383,"2026-05-23T16:30:51.363667Z","2026-05-23T16:30:54.566201Z",1779553851.36367,1779553854.5662,0.000605,0.000681,0.00071,3.188677,3.188805,3.187967,0.000127999999999684,3.1761,0.0264337219238282
"2026-05-23T16:30:55.217Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75964212417603,"2026-05-23T16:30:51.365292Z","2026-05-23T16:30:55.124934Z",1779553851.36529,1779553855.12493,0.00048,0.000581,0.000615,3.743422,3.743553,3.742807,0.000131000000000103,3.7364,0.0232421241760252
"2026-05-23T16:30:59.070Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.79786014556885,"2026-05-23T16:30:55.229220Z","2026-05-23T16:30:59.027081Z",1779553855.22922,1779553859.02708,0.00066,0.000769,0.000804,3.782241,3.782369,3.781437,0.000128000000000128,3.7738,0.0240601455688476
"2026-05-23T16:30:59.070Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83488726615906,"2026-05-23T16:30:55.230007Z","2026-05-23T16:30:59.064894Z",1779553855.23001,1779553859.06489,0.000453,0.000526,0.000557,3.819087,3.819221,3.81853,0.000134000000000079,3.8114,0.0234872661590577
"2026-05-23T16:30:59.070Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8247857093811,"2026-05-23T16:30:55.230416Z","2026-05-23T16:30:59.055202Z",1779553855.23042,1779553859.0552,0.000515,0.00061,0.000644,3.809423,3.809561,3.808779,0.000138000000000194,3.8026,0.0221857093811035
"2026-05-23T16:31:03.143Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68859362602234,"2026-05-23T16:30:59.081708Z","2026-05-23T16:31:02.770302Z",1779553859.08171,1779553862.7703,0.000477,0.000585,0.000621,3.672532,3.672695,3.671911,0.000163000000000135,3.6651,0.0234936260223391
"2026-05-23T16:31:03.143Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82882046699524,"2026-05-23T16:30:59.082089Z","2026-05-23T16:31:02.910909Z",1779553859.08209,1779553862.91091,0.000736,0.00084,0.000873,3.815328,3.815525,3.814455,0.000197000000000003,3.8073,0.0215204669952391
"2026-05-23T16:31:03.143Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.05336594581604,"2026-05-23T16:30:59.082914Z","2026-05-23T16:31:03.136280Z",1779553859.08291,1779553863.13628,0.000564,0.000651,0.000682,4.033649,4.03378,4.032967,0.000131000000000547,4.0257,0.0276659458160404
"2026-05-23T16:31:07.160Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79183387756348,"2026-05-23T16:31:03.154659Z","2026-05-23T16:31:06.946493Z",1779553863.15466,1779553866.94649,0.000641,0.000744,0.000777,3.777728,3.777867,3.776951,0.000138999999999889,3.7701,0.0217338775634768
"2026-05-23T16:31:07.160Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9960789680481,"2026-05-23T16:31:03.156420Z","2026-05-23T16:31:07.152499Z",1779553863.15642,1779553867.1525,0.000467,0.000545,0.000574,3.9756,3.975732,3.975026,0.000131999999999799,3.9688,0.0272789680480958
"2026-05-23T16:31:07.160Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87049889564514,"2026-05-23T16:31:03.156817Z","2026-05-23T16:31:07.027316Z",1779553863.15682,1779553867.02732,0.000796,0.000889,0.000911,3.856468,3.856598,3.855557,0.000129999999999963,3.8492,0.0212988956451414
"2026-05-23T16:31:11.216Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80955147743225,"2026-05-23T16:31:07.170878Z","2026-05-23T16:31:10.980429Z",1779553867.17088,1779553870.98043,0.000659,0.000739,0.000765,3.795575,3.795696,3.79481,0.000121000000000038,3.7881,0.021451477432251
"2026-05-23T16:31:11.216Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8311185836792,"2026-05-23T16:31:07.171891Z","2026-05-23T16:31:11.003010Z",1779553867.17189,1779553871.00301,0.000464,0.000544,0.000579,3.817216,3.817352,3.816637,0.000135999999999914,3.8105,0.020618583679199
"2026-05-23T16:31:11.216Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.03760695457458,"2026-05-23T16:31:07.173446Z","2026-05-23T16:31:11.211053Z",1779553867.17345,1779553871.21105,0.000405,0.00049,0.000526,4.019333,4.019473,4.018807,0.000140000000000029,4.0119,0.0257069545745852
"2026-05-23T16:31:14.823Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58679533004761,"2026-05-23T16:31:11.232772Z","2026-05-23T16:31:14.819567Z",1779553871.23277,1779553874.81957,0.000839,0.000913,0.000943,3.574687,3.574825,3.573744,0.000138000000000194,3.5674,0.0193953300476073
"2026-05-23T16:31:14.823Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57792973518372,"2026-05-23T16:31:11.232764Z","2026-05-23T16:31:14.810694Z",1779553871.23276,1779553874.81069,0.000595,0.000672,0.000694,3.566214,3.566341,3.56552,0.000126999999999988,3.5596,0.0183297351837157
"2026-05-23T16:31:14.823Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58685660362244,"2026-05-23T16:31:11.232769Z","2026-05-23T16:31:14.819626Z",1779553871.23277,1779553874.81963,0.000747,0.00081,0.000831,3.574868,3.574985,3.574037,0.000116999999999923,3.567,0.0198566036224364
"2026-05-23T16:31:18.373Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53172254562378,"2026-05-23T16:31:14.837057Z","2026-05-23T16:31:18.368779Z",1779553874.83706,1779553878.36878,0.00047,0.000556,0.000591,3.517642,3.517822,3.517051,0.000179999999999847,3.5009,0.0308225456237792
"2026-05-23T16:31:18.373Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.42881894111633,"2026-05-23T16:31:14.837604Z","2026-05-23T16:31:18.266422Z",1779553874.8376,1779553878.26642,0.000551,0.000625,0.000656,3.415119,3.415254,3.414463,0.000135000000000218,3.4066,0.0222189411163329
"2026-05-23T16:31:18.373Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4835262298584,"2026-05-23T16:31:14.836995Z","2026-05-23T16:31:18.320522Z",1779553874.837,1779553878.32052,0.000774,0.000886,0.00092,3.46944,3.469595,3.46852,0.000154999999999905,3.4609,0.0226262298583984
"2026-05-23T16:31:22.054Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.30944228172302,"2026-05-23T16:31:18.385453Z","2026-05-23T16:31:21.694895Z",1779553878.38545,1779553881.6949,0.000388,0.000472,0.000509,3.292152,3.292279,3.291643,0.000126999999999988,3.2843,0.0251422817230225
"2026-05-23T16:31:22.054Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.28308081626892,"2026-05-23T16:31:18.384940Z","2026-05-23T16:31:21.668021Z",1779553878.38494,1779553881.66802,0.000616,0.000727,0.000762,3.269099,3.269289,3.268337,0.000189999999999912,3.2611,0.021980816268921
"2026-05-23T16:31:22.054Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66374802589417,"2026-05-23T16:31:18.386567Z","2026-05-23T16:31:22.050315Z",1779553878.38657,1779553882.05032,0.000595,0.000663,0.000696,3.647839,3.647964,3.647143,0.000125000000000153,3.6409,0.0228480258941652
"2026-05-23T16:31:25.690Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.28054022789001,"2026-05-23T16:31:22.066253Z","2026-05-23T16:31:25.346793Z",1779553882.06625,1779553885.34679,0.001023,0.00109,0.001111,3.261633,3.261744,3.260522,0.000111000000000416,3.2518,0.0287402278900148
"2026-05-23T16:31:25.690Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.61911559104919,"2026-05-23T16:31:22.066928Z","2026-05-23T16:31:25.686043Z",1779553882.06693,1779553885.68604,0.000413,0.000484,0.000516,3.598776,3.598908,3.59826,0.000132000000000243,3.5921,0.0270155910491945
"2026-05-23T16:31:25.690Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.52202534675598,"2026-05-23T16:31:22.067493Z","2026-05-23T16:31:25.589518Z",1779553882.06749,1779553885.58952,0.000503,0.000605,0.000639,3.504149,3.504267,3.50351,0.000118000000000062,3.4964,0.0256253467559815
"2026-05-23T16:31:29.384Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.42964601516724,"2026-05-23T16:31:25.702655Z","2026-05-23T16:31:29.132301Z",1779553885.70266,1779553889.1323,0.000627,0.000741,0.000778,3.407282,3.407418,3.406504,0.000135999999999914,3.4,0.0296460151672364
"2026-05-23T16:31:29.384Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.50559186935425,"2026-05-23T16:31:25.703325Z","2026-05-23T16:31:29.208917Z",1779553885.70333,1779553889.20892,0.000553,0.000662,0.000698,3.483769,3.483913,3.483071,0.0001439999999997,3.4762,0.0293918693542481
"2026-05-23T16:31:29.384Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.67586469650269,"2026-05-23T16:31:25.703774Z","2026-05-23T16:31:29.379638Z",1779553885.70377,1779553889.37964,0.000641,0.000751,0.000784,3.658926,3.65902,3.658142,9.39999999998165e-05,3.6522,0.0236646965026854
