"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:21:56.258Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.43049740791321,"2026-05-23T06:21:52.434360Z","2026-05-23T06:21:55.864857Z",1779517312.43436,1779517315.86486,0.000478,0.000566,0.000598,3.413935,3.413977,3.413337,4.20000000000975e-05,3.4068,0.023697407913208
"2026-05-23T06:21:56.258Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62235546112061,"2026-05-23T06:21:52.435110Z","2026-05-23T06:21:56.057466Z",1779517312.43511,1779517316.05747,0.000481,0.00061,0.000647,3.6024,3.602452,3.601753,5.2000000000163e-05,3.594,0.0283554611206056
"2026-05-23T06:22:00.094Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81683611869812,"2026-05-23T06:21:56.269793Z","2026-05-23T06:22:00.086629Z",1779517316.26979,1779517320.08663,0.000772,0.000857,0.000881,3.787621,3.787656,3.78674,3.50000000000072e-05,3.7798,0.0370361186981203
"2026-05-23T06:22:00.094Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.63936734199524,"2026-05-23T06:21:56.271577Z","2026-05-23T06:21:59.910944Z",1779517316.27158,1779517319.91094,0.000467,0.000548,0.000581,3.612152,3.612179,3.611571,2.69999999997772e-05,3.6048,0.0345673419952393
"2026-05-23T06:22:00.094Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.57068991661072,"2026-05-23T06:21:56.271953Z","2026-05-23T06:21:59.842643Z",1779517316.27195,1779517319.84264,0.00063,0.000717,0.000749,3.536829,3.536862,3.53608,3.30000000001718e-05,3.5297,0.0409899166107177
"2026-05-23T06:22:03.930Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56583094596863,"2026-05-23T06:22:00.122931Z","2026-05-23T06:22:03.688762Z",1779517320.12293,1779517323.68876,0.00067,0.000728,0.000752,3.550926,3.551049,3.550174,0.000122999999999873,3.5397,0.0261309459686281
"2026-05-23T06:22:03.930Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79971385002136,"2026-05-23T06:22:00.123853Z","2026-05-23T06:22:03.923567Z",1779517320.12385,1779517323.92357,0.00071,0.000797,0.000827,3.78497,3.785122,3.784143,0.00015199999999993,3.7777,0.0220138500213625
"2026-05-23T06:22:03.930Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.60441064834595,"2026-05-23T06:22:00.123903Z","2026-05-23T06:22:03.728313Z",1779517320.1239,1779517323.72831,0.000623,7e-04,0.000721,3.590534,3.59062,3.589813,8.60000000000305e-05,3.5838,0.0206106483459472
"2026-05-23T06:22:07.789Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64268636703491,"2026-05-23T06:22:03.949435Z","2026-05-23T06:22:07.592121Z",1779517323.94944,1779517327.59212,0.00051,0.000585,0.000604,3.629005,3.629133,3.628401,0.000128000000000128,3.6216,0.0210863670349122
"2026-05-23T06:22:07.789Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53373885154724,"2026-05-23T06:22:03.950767Z","2026-05-23T06:22:07.484506Z",1779517323.95077,1779517327.48451,0.000528,0.000583,0.000604,3.521179,3.521306,3.520575,0.000126999999999988,3.5136,0.0201388515472414
"2026-05-23T06:22:07.789Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8347864151001,"2026-05-23T06:22:03.950172Z","2026-05-23T06:22:07.784958Z",1779517323.95017,1779517327.78496,0.000614,0.000668,0.000685,3.82187,3.822,3.821185,0.000129999999999963,3.8148,0.0199864151000977
"2026-05-23T06:22:11.651Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84704351425171,"2026-05-23T06:22:07.799686Z","2026-05-23T06:22:11.646730Z",1779517327.79969,1779517331.64673,0.000579,0.000692,0.000731,3.833611,3.833772,3.83288,0.0001610000000003,3.8264,0.020643514251709
"2026-05-23T06:22:11.651Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.64135384559631,"2026-05-23T06:22:07.800630Z","2026-05-23T06:22:11.441983Z",1779517327.80063,1779517331.44198,0.000548,0.000612,0.000632,3.628725,3.628896,3.628093,0.000170999999999921,3.6212,0.0201538455963135
"2026-05-23T06:22:11.651Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.58432793617249,"2026-05-23T06:22:07.801266Z","2026-05-23T06:22:11.385594Z",1779517327.80127,1779517331.38559,0.000562,0.000639,0.000669,3.571405,3.571603,3.570736,0.000198000000000143,3.5633,0.0210279361724854
"2026-05-23T06:22:15.571Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.90287947654724,"2026-05-23T06:22:11.663665Z","2026-05-23T06:22:15.566545Z",1779517331.66367,1779517335.56655,0.000443,0.000547,0.000585,3.887838,3.887978,3.887253,0.000140000000000029,3.88,0.0228794765472413
"2026-05-23T06:22:15.571Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67658114433289,"2026-05-23T06:22:11.664178Z","2026-05-23T06:22:15.340759Z",1779517331.66418,1779517335.34076,0.000661,0.000741,0.00078,3.662132,3.662281,3.661352,0.000148999999999955,3.6528,0.0237811443328857
"2026-05-23T06:22:15.571Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67773127555847,"2026-05-23T06:22:11.663597Z","2026-05-23T06:22:15.341328Z",1779517331.6636,1779517335.34133,0.000663,0.000774,0.000831,3.663632,3.663731,3.662801,9.89999999996272e-05,3.6553,0.0224312755584717
"2026-05-23T06:22:19.499Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72400188446045,"2026-05-23T06:22:15.583226Z","2026-05-23T06:22:19.307228Z",1779517335.58323,1779517339.30723,0.000602,7e-04,0.000737,3.701618,3.701777,3.700881,0.00015900000000002,3.6943,0.0297018844604491
"2026-05-23T06:22:19.499Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64349555969238,"2026-05-23T06:22:15.583827Z","2026-05-23T06:22:19.227323Z",1779517335.58383,1779517339.22732,0.000549,0.000627,0.000659,3.621569,3.621719,3.62091,0.000150000000000095,3.613,0.0304955596923828
"2026-05-23T06:22:19.499Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.90843820571899,"2026-05-23T06:22:15.584438Z","2026-05-23T06:22:19.492876Z",1779517335.58444,1779517339.49288,0.000581,0.000696,0.000739,3.887329,3.887432,3.88659,0.000103000000000186,3.8798,0.0286382057189942
"2026-05-23T06:22:23.425Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71638464927673,"2026-05-23T06:22:19.523897Z","2026-05-23T06:22:23.240281Z",1779517339.5239,1779517343.24028,0.00075,0.00087,0.000907,3.702756,3.703011,3.701849,0.000255000000000116,3.5472,0.169184649276733
"2026-05-23T06:22:23.425Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.8931622505188,"2026-05-23T06:22:19.527811Z","2026-05-23T06:22:23.420974Z",1779517339.52781,1779517343.42097,0.000737,0.000837,0.000861,3.873339,3.873484,3.872478,0.00014499999999984,3.7157,0.177462250518799
"2026-05-23T06:22:23.425Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.8893609046936,"2026-05-23T06:22:19.527822Z","2026-05-23T06:22:23.417183Z",1779517339.52782,1779517343.41718,0.000581,0.000678,0.00071,3.872918,3.873077,3.872208,0.00015900000000002,3.7187,0.170660904693603
"2026-05-23T06:22:27.040Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59466600418091,"2026-05-23T06:22:23.438391Z","2026-05-23T06:22:27.033057Z",1779517343.43839,1779517347.03306,0.000637,0.000761,0.000798,3.578561,3.578722,3.577763,0.000160999999999856,3.5717,0.0229660041809083
"2026-05-23T06:22:27.040Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.42275357246399,"2026-05-23T06:22:23.439016Z","2026-05-23T06:22:26.861769Z",1779517343.43902,1779517346.86177,0.000675,0.000806,0.000842,3.40571,3.405855,3.404868,0.00014499999999984,3.3992,0.0235535724639893
"2026-05-23T06:22:27.040Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.49234223365784,"2026-05-23T06:22:23.437993Z","2026-05-23T06:22:26.930335Z",1779517343.43799,1779517346.93034,0.000697,0.000804,0.000841,3.477802,3.477908,3.476961,0.000106000000000162,3.4711,0.0212422336578371
"2026-05-23T06:22:30.646Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58141231536865,"2026-05-23T06:22:27.059339Z","2026-05-23T06:22:30.640751Z",1779517347.05934,1779517350.64075,0.000612,0.000715,0.00075,3.563608,3.563727,3.562858,0.000119000000000202,3.5563,0.0251123153686525
"2026-05-23T06:22:30.646Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.43356084823608,"2026-05-23T06:22:27.060094Z","2026-05-23T06:22:30.493654Z",1779517347.06009,1779517350.49365,0.000345,0.000413,0.000442,3.412737,3.41291,3.412295,0.000173000000000201,3.4062,0.0273608482360839
"2026-05-23T06:22:30.646Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.55874752998352,"2026-05-23T06:22:27.060952Z","2026-05-23T06:22:30.619700Z",1779517347.06095,1779517350.6197,0.000604,0.000697,0.000729,3.53907,3.539195,3.538341,0.000124999999999709,3.5314,0.0273475299835204
"2026-05-23T06:22:34.425Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48199462890625,"2026-05-23T06:22:30.709076Z","2026-05-23T06:22:34.191071Z",1779517350.70908,1779517354.19107,0.000742,0.000846,0.000881,3.467866,3.467974,3.466985,0.000107999999999997,3.448,0.03399462890625
"2026-05-23T06:22:34.425Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71057391166687,"2026-05-23T06:22:30.710549Z","2026-05-23T06:22:34.421123Z",1779517350.71055,1779517354.42112,0.000581,0.000693,0.000728,3.697979,3.698117,3.697251,0.000137999999999749,3.6899,0.0206739116668699
"2026-05-23T06:22:34.425Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4268171787262,"2026-05-23T06:22:30.711380Z","2026-05-23T06:22:34.138197Z",1779517350.71138,1779517354.1382,0.000631,0.000716,0.000748,3.415046,3.415174,3.414298,0.000128000000000128,3.4074,0.0194171787261963
"2026-05-23T06:22:38.156Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.4473729133606,"2026-05-23T06:22:34.437067Z","2026-05-23T06:22:37.884439Z",1779517354.43707,1779517357.88444,0.000633,0.000705,0.000726,3.433824,3.433957,3.433098,0.000132999999999939,3.4263,0.0210729133605958
"2026-05-23T06:22:38.156Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70992207527161,"2026-05-23T06:22:34.439023Z","2026-05-23T06:22:38.148945Z",1779517354.43902,1779517358.14895,0.000593,0.000669,0.000699,3.695595,3.695702,3.694896,0.000106999999999857,3.6886,0.0213220752716063
"2026-05-23T06:22:38.156Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53126740455627,"2026-05-23T06:22:34.438164Z","2026-05-23T06:22:37.969432Z",1779517354.43816,1779517357.96943,0.000783,0.000871,0.000903,3.518383,3.518512,3.51748,0.000128999999999824,3.5002,0.0310674045562744
"2026-05-23T06:22:41.801Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.62900376319885,"2026-05-23T06:22:38.167850Z","2026-05-23T06:22:41.796854Z",1779517358.16785,1779517361.79685,0.000443,0.000521,0.000559,3.609263,3.6094,3.608704,0.000137000000000054,3.6014,0.0276037631988526
"2026-05-23T06:22:41.801Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.54219341278076,"2026-05-23T06:22:38.168526Z","2026-05-23T06:22:41.710719Z",1779517358.16853,1779517361.71072,0.000545,0.00063,0.000679,3.52623,3.526372,3.525551,0.000141999999999864,3.5195,0.0226934127807619
"2026-05-23T06:22:41.801Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.579922914505,"2026-05-23T06:22:38.168965Z","2026-05-23T06:22:41.748888Z",1779517358.16897,1779517361.74889,0.000563,0.000677,0.000722,3.566015,3.566144,3.565293,0.000128999999999824,3.5566,0.0233229145050049
"2026-05-23T06:22:45.571Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.51465201377869,"2026-05-23T06:22:41.813198Z","2026-05-23T06:22:45.327850Z",1779517361.8132,1779517365.32785,0.000734,0.000845,0.000878,3.495389,3.49552,3.494511,0.000131000000000103,3.488,0.0266520137786865
"2026-05-23T06:22:45.571Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.56307077407837,"2026-05-23T06:22:41.813554Z","2026-05-23T06:22:45.376625Z",1779517361.81355,1779517365.37663,0.000477,0.00055,0.000581,3.541233,3.54136,3.540652,0.000126999999999988,3.5347,0.0283707740783692
"2026-05-23T06:22:45.571Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.7502293586731,"2026-05-23T06:22:41.813944Z","2026-05-23T06:22:45.564173Z",1779517361.81394,1779517365.56417,0.000369,0.000509,0.000546,3.730101,3.73023,3.729555,0.000129000000000268,3.7232,0.0270293586730959
"2026-05-23T06:22:49.305Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.56086421012878,"2026-05-23T06:22:45.588392Z","2026-05-23T06:22:49.149257Z",1779517365.58839,1779517369.14926,0.000442,0.000517,0.000538,3.547069,3.547197,3.546531,0.000128000000000128,3.5402,0.0206642101287842
"2026-05-23T06:22:49.305Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.70850563049316,"2026-05-23T06:22:45.589143Z","2026-05-23T06:22:49.297648Z",1779517365.58914,1779517369.29765,0.000613,0.000696,0.000727,3.694662,3.694792,3.693935,0.000129999999999963,3.6868,0.0217056304931642
"2026-05-23T06:22:49.305Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.4328293800354,"2026-05-23T06:22:45.588550Z","2026-05-23T06:22:49.021380Z",1779517365.58855,1779517369.02138,0.000459,0.000517,0.000536,3.418433,3.418494,3.417897,6.10000000000888e-05,3.4115,0.0213293800354002
"2026-05-23T06:22:52.953Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.58718800544739,"2026-05-23T06:22:49.320028Z","2026-05-23T06:22:52.907216Z",1779517369.32003,1779517372.90722,0.00062,0.00073,0.000772,3.563605,3.563743,3.562833,0.000138000000000194,3.5559,0.0312880054473879
"2026-05-23T06:22:52.953Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.51574158668518,"2026-05-23T06:22:49.320459Z","2026-05-23T06:22:52.836200Z",1779517369.32046,1779517372.8362,0.000498,0.000616,0.000653,3.490077,3.490228,3.489424,0.000151000000000234,3.4807,0.0350415866851805
"2026-05-23T06:22:52.953Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.62741446495056,"2026-05-23T06:22:49.319879Z","2026-05-23T06:22:52.947293Z",1779517369.31988,1779517372.94729,0.000678,0.000794,0.00083,3.609471,3.609611,3.608641,0.000140000000000029,3.6025,0.0249144649505615
"2026-05-23T06:22:56.738Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76563739776611,"2026-05-23T06:22:52.968488Z","2026-05-23T06:22:56.734126Z",1779517372.96849,1779517376.73413,0.000474,0.00059,0.000629,3.752199,3.752336,3.75157,0.000137000000000054,3.7448,0.0208373977661132
"2026-05-23T06:22:56.738Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.74329519271851,"2026-05-23T06:22:52.967730Z","2026-05-23T06:22:56.711025Z",1779517372.96773,1779517376.71103,0.000696,0.000807,0.000841,3.729428,3.729534,3.728587,0.000106000000000162,3.7218,0.0214951927185059
"2026-05-23T06:22:56.738Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.4546263217926,"2026-05-23T06:22:52.969032Z","2026-05-23T06:22:56.423659Z",1779517372.96903,1779517376.42366,0.000662,0.000777,0.000816,3.441447,3.441578,3.440631,0.000130999999999659,3.434,0.0206263217926024
"2026-05-23T06:23:00.481Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72434782981873,"2026-05-23T06:22:56.750457Z","2026-05-23T06:23:00.474805Z",1779517376.75046,1779517380.47481,0.000607,0.000682,0.000714,3.707778,3.707928,3.707064,0.000150000000000095,3.7006,0.0237478298187255
"2026-05-23T06:23:00.481Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.61096954345703,"2026-05-23T06:22:56.750890Z","2026-05-23T06:23:00.361859Z",1779517376.75089,1779517380.36186,0.000418,0.000494,0.000515,3.595479,3.595583,3.594964,0.000103999999999882,3.5862,0.0247695434570314
"2026-05-23T06:23:00.481Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.71843242645264,"2026-05-23T06:22:56.751374Z","2026-05-23T06:23:00.469807Z",1779517376.75137,1779517380.46981,0.000587,0.000694,0.000729,3.698711,3.698801,3.697982,9.00000000001455e-05,3.6919,0.0265324264526368
"2026-05-23T06:23:04.310Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40450167655945,"2026-05-23T06:23:00.492220Z","2026-05-23T06:23:03.896722Z",1779517380.49222,1779517383.89672,0.000675,0.000777,0.000812,3.390385,3.390472,3.389573,8.69999999997262e-05,3.3815,0.0230016765594483
"2026-05-23T06:23:04.310Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63488483428955,"2026-05-23T06:23:00.494499Z","2026-05-23T06:23:04.129384Z",1779517380.4945,1779517384.12938,0.000576,0.000669,0.000706,3.618999,3.61914,3.618293,0.000140999999999725,3.6121,0.0227848342895509
"2026-05-23T06:23:04.310Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.81163024902344,"2026-05-23T06:23:00.494695Z","2026-05-23T06:23:04.306325Z",1779517380.4947,1779517384.30633,0.000719,0.000842,0.000881,3.796113,3.796265,3.795232,0.00015199999999993,3.7891,0.0225302490234376
"2026-05-23T06:23:08.166Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64023113250732,"2026-05-23T06:23:04.323808Z","2026-05-23T06:23:07.964039Z",1779517384.32381,1779517387.96404,0.000732,0.000848,0.000898,3.623861,3.623992,3.622963,0.000130999999999659,3.6161,0.0241311325073243
"2026-05-23T06:23:08.166Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.56422424316406,"2026-05-23T06:23:04.324424Z","2026-05-23T06:23:07.888648Z",1779517384.32442,1779517387.88865,0.000518,0.000605,0.000657,3.546989,3.547124,3.546332,0.000135000000000218,3.5379,0.0263242431640625
"2026-05-23T06:23:08.166Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83720374107361,"2026-05-23T06:23:04.324954Z","2026-05-23T06:23:08.162158Z",1779517384.32495,1779517388.16216,0.000482,0.000574,0.000608,3.820921,3.82104,3.820313,0.000119000000000202,3.8138,0.0234037410736083
"2026-05-23T06:23:12.076Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69164729118347,"2026-05-23T06:23:08.178776Z","2026-05-23T06:23:11.870423Z",1779517388.17878,1779517391.87042,0.000716,0.00085,0.000889,3.675393,3.67547,3.674504,7.69999999996607e-05,3.6671,0.0245472911834717
"2026-05-23T06:23:12.076Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88901829719543,"2026-05-23T06:23:08.179536Z","2026-05-23T06:23:12.068554Z",1779517388.17954,1779517392.06855,0.000568,0.000675,0.000711,3.866917,3.867069,3.866206,0.00015199999999993,3.849,0.0400182971954344
"2026-05-23T06:23:12.076Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62919211387634,"2026-05-23T06:23:08.180167Z","2026-05-23T06:23:11.809359Z",1779517388.18017,1779517391.80936,0.000456,0.000542,0.000574,3.609346,3.609496,3.608772,0.000150000000000095,3.5908,0.0383921138763426
"2026-05-23T06:23:15.980Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64488124847412,"2026-05-23T06:23:12.097550Z","2026-05-23T06:23:15.742431Z",1779517392.09755,1779517395.74243,0.000431,0.000542,0.000582,3.627962,3.628081,3.62738,0.000118999999999758,3.6184,0.0264812484741213
"2026-05-23T06:23:15.980Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.64487862586975,"2026-05-23T06:23:12.097583Z","2026-05-23T06:23:15.742462Z",1779517392.09758,1779517395.74246,0.000493,0.000594,0.000626,3.627956,3.628097,3.62733,0.000140999999999725,3.6187,0.0261786258697509
"2026-05-23T06:23:15.980Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.87511968612671,"2026-05-23T06:23:12.097591Z","2026-05-23T06:23:15.972710Z",1779517392.09759,1779517395.97271,0.00059,0.000699,0.000736,3.858987,3.859126,3.858251,0.000138999999999889,3.8518,0.0233196861267091
"2026-05-23T06:23:19.902Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.90463662147522,"2026-05-23T06:23:15.993511Z","2026-05-23T06:23:19.898148Z",1779517395.99351,1779517399.89815,0.000576,0.000634,0.000659,3.891397,3.891627,3.890738,0.000230000000000175,3.8841,0.0205366214752196
"2026-05-23T06:23:19.902Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.87749576568604,"2026-05-23T06:23:15.993998Z","2026-05-23T06:23:19.871494Z",1779517395.994,1779517399.87149,0.00071,0.000792,0.000815,3.864978,3.865145,3.864163,0.00016700000000025,3.8578,0.019695765686035
"2026-05-23T06:23:19.902Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.60176849365234,"2026-05-23T06:23:15.993874Z","2026-05-23T06:23:19.595642Z",1779517395.99387,1779517399.59564,0.000717,0.000792,0.000815,3.588387,3.588434,3.587572,4.69999999999082e-05,3.5809,0.0208684936523436
"2026-05-23T06:23:23.830Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.90859770774841,"2026-05-23T06:23:19.915233Z","2026-05-23T06:23:23.823830Z",1779517399.91523,1779517403.82383,0.000473,0.000562,6e-04,3.89394,3.893995,3.89334,5.49999999996942e-05,3.8867,0.0218977077484133
"2026-05-23T06:23:23.830Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.80080914497375,"2026-05-23T06:23:19.915522Z","2026-05-23T06:23:23.716331Z",1779517399.91552,1779517403.71633,0.000562,0.000647,0.000679,3.781139,3.781194,3.78046,5.50000000001383e-05,3.7726,0.0282091449737547
"2026-05-23T06:23:23.830Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.67456674575806,"2026-05-23T06:23:19.915279Z","2026-05-23T06:23:23.589846Z",1779517399.91528,1779517403.58985,0.000664,0.000768,0.000803,3.660428,3.660474,3.659625,4.59999999997684e-05,3.6517,0.0228667457580567
"2026-05-23T06:23:27.603Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75686407089233,"2026-05-23T06:23:23.842584Z","2026-05-23T06:23:27.599448Z",1779517403.84258,1779517407.59945,0.000498,0.000614,0.000674,3.742807,3.742853,3.742133,4.60000000002125e-05,3.7278,0.0290640708923342
"2026-05-23T06:23:27.603Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.67281270027161,"2026-05-23T06:23:23.843169Z","2026-05-23T06:23:27.515982Z",1779517403.84317,1779517407.51598,0.000521,0.000607,0.00064,3.652994,3.653043,3.652354,4.89999999997437e-05,3.6452,0.0276127002716064
"2026-05-23T06:23:27.603Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.71120762825012,"2026-05-23T06:23:23.843435Z","2026-05-23T06:23:27.554643Z",1779517403.84344,1779517407.55464,0.00057,0.000669,0.000701,3.698407,3.698546,3.697706,0.000138999999999889,3.6913,0.019907628250122
"2026-05-23T06:23:31.508Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68355107307434,"2026-05-23T06:23:27.614564Z","2026-05-23T06:23:31.298115Z",1779517407.61456,1779517411.29812,0.000495,0.000608,0.00063,3.668951,3.668997,3.668321,4.60000000002125e-05,3.6603,0.0232510730743409
"2026-05-23T06:23:31.508Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.88884234428406,"2026-05-23T06:23:27.615325Z","2026-05-23T06:23:31.504167Z",1779517407.61533,1779517411.50417,0.000571,0.00063,0.000649,3.875627,3.875763,3.874978,0.000135999999999914,3.8685,0.0203423442840576
"2026-05-23T06:23:31.508Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.59859728813171,"2026-05-23T06:23:27.615646Z","2026-05-23T06:23:31.214244Z",1779517407.61565,1779517411.21424,0.000578,0.000636,0.000654,3.584996,3.58504,3.584342,4.3999999999933e-05,3.5778,0.020797288131714
