"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:47:52.408Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.79389595985413,"2026-05-22T10:47:48.606604Z","2026-05-22T10:47:52.400500Z",1779446868.6066,1779446872.4005,0.000519,0.000602,0.000644,3.772294,3.772441,3.77165,0.000147000000000119,3.7642,0.0296959598541258
"2026-05-22T10:47:52.408Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67561817169189,"2026-05-22T10:47:48.607345Z","2026-05-22T10:47:52.282963Z",1779446868.60735,1779446872.28296,0.000578,0.000665,0.000701,3.654657,3.654799,3.653956,0.000142000000000309,3.6471,0.0285181716918945
"2026-05-22T10:47:52.408Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65907788276672,"2026-05-22T10:47:48.608010Z","2026-05-22T10:47:52.267088Z",1779446868.60801,1779446872.26709,0.000652,0.000766,0.000809,3.642989,3.643303,3.64218,0.000313999999999925,3.6352,0.0238778827667234
"2026-05-22T10:47:56.240Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53309869766235,"2026-05-22T10:47:52.419883Z","2026-05-22T10:47:55.952981Z",1779446872.41988,1779446875.95298,0.000607,0.000704,0.000739,3.510352,3.510491,3.509613,0.000138999999999889,3.4999,0.0331986976623537
"2026-05-22T10:47:56.240Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81252837181091,"2026-05-22T10:47:52.420307Z","2026-05-22T10:47:56.232835Z",1779446872.42031,1779446876.23284,0.000749,0.000871,0.000908,3.791894,3.792041,3.790986,0.000147000000000119,3.7848,0.0277283718109129
"2026-05-22T10:47:56.240Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53578567504883,"2026-05-22T10:47:52.420782Z","2026-05-22T10:47:55.956568Z",1779446872.42078,1779446875.95657,0.000632,0.00074,0.000774,3.520613,3.520747,3.519839,0.000134000000000079,3.5129,0.022885675048828
"2026-05-22T10:47:59.912Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65438532829285,"2026-05-22T10:47:56.253634Z","2026-05-22T10:47:59.908020Z",1779446876.25363,1779446879.90802,0.000569,0.000684,0.000745,3.639975,3.640065,3.63923,8.99999999997014e-05,3.6321,0.0222853282928468
"2026-05-22T10:47:59.912Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51772379875183,"2026-05-22T10:47:56.254385Z","2026-05-22T10:47:59.772109Z",1779446876.25439,1779446879.77211,0.000633,0.000749,0.000794,3.497878,3.498004,3.497084,0.000125999999999848,3.4897,0.028023798751831
"2026-05-22T10:47:59.912Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54983711242676,"2026-05-22T10:47:56.255109Z","2026-05-22T10:47:59.804946Z",1779446876.25511,1779446879.80495,0.000524,0.000642,0.000689,3.528481,3.528617,3.527792,0.000135999999999914,3.5198,0.0300371124267578
"2026-05-22T10:48:03.757Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.61774635314941,"2026-05-22T10:47:59.923661Z","2026-05-22T10:48:03.541407Z",1779446879.92366,1779446883.54141,0.000536,0.00063,0.000662,3.599641,3.599804,3.598979,0.000162999999999691,3.5922,0.025546353149414
"2026-05-22T10:48:03.757Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.62442779541016,"2026-05-22T10:47:59.924176Z","2026-05-22T10:48:03.548604Z",1779446879.92418,1779446883.5486,0.000419,0.000502,0.000525,3.607754,3.607899,3.607229,0.000145000000000284,3.6,0.0244277954101562
"2026-05-22T10:48:03.757Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82510256767273,"2026-05-22T10:47:59.925991Z","2026-05-22T10:48:03.751094Z",1779446879.92599,1779446883.75109,0.000547,0.000625,0.000655,3.807559,3.80771,3.806904,0.000151000000000234,3.7997,0.0254025676727294
"2026-05-22T10:48:07.657Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.61097645759583,"2026-05-22T10:48:03.776724Z","2026-05-22T10:48:07.387701Z",1779446883.77672,1779446887.3877,0.000612,0.000714,0.000756,3.598301,3.598381,3.597545,7.99999999996359e-05,3.5908,0.020176457595825
"2026-05-22T10:48:07.657Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59946990013123,"2026-05-22T10:48:03.778287Z","2026-05-22T10:48:07.377757Z",1779446883.77829,1779446887.37776,0.000482,0.000552,0.00059,3.57793,3.578071,3.57734,0.000141000000000169,3.5701,0.0293699001312255
"2026-05-22T10:48:07.657Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.87388014793396,"2026-05-22T10:48:03.778757Z","2026-05-22T10:48:07.652637Z",1779446883.77876,1779446887.65264,0.000424,0.000503,0.000543,3.853385,3.853522,3.852842,0.000137000000000054,3.8463,0.0275801479339601
"2026-05-22T10:48:11.550Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.6447491645813,"2026-05-22T10:48:07.667844Z","2026-05-22T10:48:11.312593Z",1779446887.66784,1779446891.31259,0.000568,0.000649,0.000671,3.631604,3.631731,3.630933,0.000126999999999988,3.6242,0.0205491645812987
"2026-05-22T10:48:11.550Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.60353827476501,"2026-05-22T10:48:07.668401Z","2026-05-22T10:48:11.271939Z",1779446887.6684,1779446891.27194,0.000589,0.00067,0.000702,3.590232,3.590371,3.58953,0.000139000000000333,3.5824,0.0211382747650148
"2026-05-22T10:48:11.550Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.87603998184204,"2026-05-22T10:48:07.670007Z","2026-05-22T10:48:11.546047Z",1779446887.67001,1779446891.54605,0.000557,0.000631,0.000662,3.863779,3.863887,3.863117,0.000107999999999997,3.8565,0.019539981842041
"2026-05-22T10:48:15.663Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,4.09550642967224,"2026-05-22T10:48:11.562685Z","2026-05-22T10:48:15.658191Z",1779446891.56269,1779446895.65819,0.000521,0.000612,0.000647,4.080362,4.080522,4.079715,0.00016000000000016,3.9219,0.173606429672241
"2026-05-22T10:48:15.663Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.79009747505188,"2026-05-22T10:48:11.562217Z","2026-05-22T10:48:15.352315Z",1779446891.56222,1779446895.35232,0.000674,0.000799,0.000834,3.776473,3.776596,3.775639,0.000122999999999873,3.6229,0.16719747505188
"2026-05-22T10:48:15.663Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.90076351165771,"2026-05-22T10:48:11.563856Z","2026-05-22T10:48:15.464620Z",1779446891.56386,1779446895.46462,0.000577,0.000669,0.000701,3.886743,3.886893,3.886042,0.000150000000000095,3.7302,0.170563511657715
"2026-05-22T10:48:19.265Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.52885913848877,"2026-05-22T10:48:15.675577Z","2026-05-22T10:48:19.204436Z",1779446895.67558,1779446899.20444,0.000577,0.000652,0.000674,3.515467,3.515607,3.514793,0.000140000000000029,3.5087,0.0201591384887694
"2026-05-22T10:48:19.265Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54978656768799,"2026-05-22T10:48:15.674843Z","2026-05-22T10:48:19.224630Z",1779446895.67484,1779446899.22463,0.000617,0.000667,0.000686,3.536079,3.536168,3.535393,8.90000000000057e-05,3.5296,0.0201865676879884
"2026-05-22T10:48:19.265Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58490610122681,"2026-05-22T10:48:15.675264Z","2026-05-22T10:48:19.260170Z",1779446895.67526,1779446899.26017,0.000722,0.000799,0.000832,3.570795,3.570903,3.569963,0.000107999999999997,3.5644,0.0205061012268066
"2026-05-22T10:48:22.989Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.70832777023315,"2026-05-22T10:48:19.276602Z","2026-05-22T10:48:22.984929Z",1779446899.2766,1779446902.98493,0.000776,0.000899,0.000945,3.68991,3.690045,3.688965,0.000135000000000218,3.6823,0.0260277702331542
"2026-05-22T10:48:22.989Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58839416503906,"2026-05-22T10:48:19.278695Z","2026-05-22T10:48:22.867089Z",1779446899.2787,1779446902.86709,0.000532,0.000649,0.000696,3.570026,3.570166,3.56933,0.000140000000000029,3.5632,0.0251941650390624
"2026-05-22T10:48:22.989Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46226811408997,"2026-05-22T10:48:19.279160Z","2026-05-22T10:48:22.741428Z",1779446899.27916,1779446902.74143,0.000554,0.00068,0.000731,3.440915,3.44105,3.440184,0.000135000000000218,3.4337,0.0285681140899658
"2026-05-22T10:48:26.720Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.44564342498779,"2026-05-22T10:48:23.002759Z","2026-05-22T10:48:26.448403Z",1779446903.00276,1779446906.4484,0.000711,0.000825,0.000863,3.432785,3.432897,3.431922,0.000112000000000112,3.4138,0.0318434249877928
"2026-05-22T10:48:26.720Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54347395896912,"2026-05-22T10:48:23.004364Z","2026-05-22T10:48:26.547838Z",1779446903.00436,1779446906.54784,0.00061,0.000698,0.00073,3.524285,3.524557,3.523555,0.000272000000000272,3.5072,0.0362739589691161
"2026-05-22T10:48:26.720Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71202278137207,"2026-05-22T10:48:23.003608Z","2026-05-22T10:48:26.715631Z",1779446903.00361,1779446906.71563,0.000473,0.000582,0.000619,3.699378,3.699521,3.698759,0.000143000000000004,3.6832,0.0288227813720705
"2026-05-22T10:48:30.430Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.69414091110229,"2026-05-22T10:48:26.732186Z","2026-05-22T10:48:30.426327Z",1779446906.73219,1779446910.42633,0.000658,0.000709,0.000728,3.676954,3.67709,3.676226,0.000136000000000358,3.6695,0.0246409111022947
"2026-05-22T10:48:30.430Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.40110874176025,"2026-05-22T10:48:26.732852Z","2026-05-22T10:48:30.133961Z",1779446906.73285,1779446910.13396,0.000597,0.000657,0.000677,3.383809,3.383952,3.383132,0.000143000000000004,3.3754,0.025708741760254
"2026-05-22T10:48:30.430Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.40091300010681,"2026-05-22T10:48:26.733330Z","2026-05-22T10:48:30.134243Z",1779446906.73333,1779446910.13424,0.000568,0.000643,0.000666,3.384517,3.384623,3.383851,0.000105999999999717,3.3762,0.0247130001068117
"2026-05-22T10:48:34.149Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70327544212341,"2026-05-22T10:48:30.441568Z","2026-05-22T10:48:34.144844Z",1779446910.44157,1779446914.14484,0.000844,0.000926,0.000948,3.690379,3.690553,3.689431,0.000173999999999896,3.6829,0.020375442123413
"2026-05-22T10:48:34.149Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44049096107483,"2026-05-22T10:48:30.443451Z","2026-05-22T10:48:33.883942Z",1779446910.44345,1779446913.88394,0.000602,0.000718,0.000755,3.420016,3.420302,3.419261,0.000286000000000008,3.4116,0.0288909610748291
"2026-05-22T10:48:34.149Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55891180038452,"2026-05-22T10:48:30.443926Z","2026-05-22T10:48:34.002837Z",1779446910.44393,1779446914.00284,0.000541,0.000624,0.000656,3.542951,3.543253,3.542295,0.000302000000000024,3.536,0.0229118003845215
"2026-05-22T10:48:37.872Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46757340431213,"2026-05-22T10:48:34.162010Z","2026-05-22T10:48:37.629583Z",1779446914.16201,1779446917.62958,0.000637,0.000702,0.000724,3.451876,3.45202,3.451152,0.000144000000000144,3.4444,0.0231734043121339
"2026-05-22T10:48:37.872Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70234751701355,"2026-05-22T10:48:34.162768Z","2026-05-22T10:48:37.865116Z",1779446914.16277,1779446917.86512,0.000621,0.000702,0.000724,3.686755,3.686888,3.686031,0.000133000000000383,3.6801,0.0222475170135499
"2026-05-22T10:48:37.872Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.31469774246216,"2026-05-22T10:48:34.163399Z","2026-05-22T10:48:37.478097Z",1779446914.1634,1779446917.4781,0.000649,0.000728,0.00076,3.293522,3.293653,3.292762,0.000131000000000103,3.284,0.0306977424621584
"2026-05-22T10:48:41.407Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.43020486831665,"2026-05-22T10:48:37.884973Z","2026-05-22T10:48:41.315178Z",1779446917.88497,1779446921.31518,0.000694,0.000785,0.000815,3.415415,3.415551,3.4146,0.000135999999999914,3.4071,0.0231048683166506
"2026-05-22T10:48:41.407Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44767689704895,"2026-05-22T10:48:37.885802Z","2026-05-22T10:48:41.333478Z",1779446917.8858,1779446921.33348,0.000624,7e-04,0.000721,3.433738,3.433872,3.433017,0.000134000000000079,3.4269,0.0207768970489504
"2026-05-22T10:48:41.407Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51707363128662,"2026-05-22T10:48:37.886204Z","2026-05-22T10:48:41.403278Z",1779446917.8862,1779446921.40328,0.000633,0.000689,0.00071,3.504406,3.504526,3.503696,0.000119999999999898,3.4976,0.0194736312866213
"2026-05-22T10:48:44.947Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.31524586677551,"2026-05-22T10:48:41.419864Z","2026-05-22T10:48:44.735110Z",1779446921.41986,1779446924.73511,0.00065,0.000711,0.000745,3.297784,3.297915,3.297039,0.000131000000000103,3.2876,0.0276458667755128
"2026-05-22T10:48:44.947Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52221632003784,"2026-05-22T10:48:41.421300Z","2026-05-22T10:48:44.943517Z",1779446921.4213,1779446924.94352,0.000599,0.000672,0.000703,3.505784,3.505911,3.505081,0.000127000000000432,3.4978,0.024416320037842
"2026-05-22T10:48:44.947Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51869225502014,"2026-05-22T10:48:41.420383Z","2026-05-22T10:48:44.939075Z",1779446921.42038,1779446924.93908,0.000544,0.000631,0.000657,3.502541,3.502676,3.501884,0.000135000000000218,3.4959,0.0227922550201418
"2026-05-22T10:48:48.579Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47082281112671,"2026-05-22T10:48:44.961050Z","2026-05-22T10:48:48.431873Z",1779446924.96105,1779446928.43187,7e-04,0.000792,0.000831,3.456737,3.456826,3.455906,8.90000000000057e-05,3.4486,0.0222228111267091
"2026-05-22T10:48:48.579Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61338305473328,"2026-05-22T10:48:44.962185Z","2026-05-22T10:48:48.575568Z",1779446924.96219,1779446928.57557,6e-04,0.00069,0.000726,3.598222,3.598383,3.597496,0.0001610000000003,3.5902,0.0231830547332765
"2026-05-22T10:48:48.579Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61276817321777,"2026-05-22T10:48:44.962509Z","2026-05-22T10:48:48.575277Z",1779446924.96251,1779446928.57528,0.000515,0.000625,0.000665,3.597544,3.597665,3.596879,0.000121000000000038,3.5904,0.0223681732177736
"2026-05-22T10:48:52.233Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5051097869873,"2026-05-22T10:48:48.590562Z","2026-05-22T10:48:52.095672Z",1779446928.59056,1779446932.09567,0.000644,0.000748,0.000792,3.491088,3.491198,3.490296,0.000109999999999832,3.4836,0.0215097869873047
"2026-05-22T10:48:52.233Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59622836112976,"2026-05-22T10:48:48.592513Z","2026-05-22T10:48:52.188742Z",1779446928.59251,1779446932.18874,0.000651,0.000763,0.000804,3.579176,3.57931,3.578372,0.000134000000000079,3.5723,0.0239283611297609
"2026-05-22T10:48:52.233Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6353747844696,"2026-05-22T10:48:48.592687Z","2026-05-22T10:48:52.228062Z",1779446928.59269,1779446932.22806,0.000517,0.000627,0.000669,3.616769,3.616913,3.6161,0.0001439999999997,3.6088,0.0265747844696045
"2026-05-22T10:48:55.927Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65590643882751,"2026-05-22T10:48:52.245055Z","2026-05-22T10:48:55.900961Z",1779446932.24506,1779446935.90096,0.000663,0.000769,0.000808,3.636842,3.636983,3.636034,0.000140999999999725,3.6289,0.0270064388275149
"2026-05-22T10:48:55.927Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67731952667236,"2026-05-22T10:48:52.245744Z","2026-05-22T10:48:55.923063Z",1779446932.24574,1779446935.92306,0.000677,0.000776,0.000814,3.659731,3.659957,3.658917,0.000226000000000059,3.652,0.0253195266723631
"2026-05-22T10:48:55.927Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5233314037323,"2026-05-22T10:48:52.246346Z","2026-05-22T10:48:55.769678Z",1779446932.24635,1779446935.76968,0.000689,0.000761,0.000787,3.506413,3.506531,3.505626,0.000118000000000062,3.4974,0.0259314037323
"2026-05-22T10:48:59.789Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84490489959717,"2026-05-22T10:48:55.939726Z","2026-05-22T10:48:59.784631Z",1779446935.93973,1779446939.78463,0.000671,0.000777,0.000811,3.83073,3.830827,3.829919,9.70000000002358e-05,3.8228,0.022104899597168
"2026-05-22T10:48:59.789Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54443526268005,"2026-05-22T10:48:55.941801Z","2026-05-22T10:48:59.486236Z",1779446935.9418,1779446939.48624,0.000581,0.000679,0.00071,3.530501,3.530581,3.529791,8.000000000008e-05,3.5227,0.0217352626800538
"2026-05-22T10:48:59.789Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54406452178955,"2026-05-22T10:48:55.941390Z","2026-05-22T10:48:59.485455Z",1779446935.94139,1779446939.48546,0.000642,0.000732,0.000765,3.529826,3.529961,3.529061,0.000135000000000218,3.5218,0.022264521789551
"2026-05-22T10:49:03.720Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.83180236816406,"2026-05-22T10:48:59.801957Z","2026-05-22T10:49:03.633759Z",1779446939.80196,1779446943.63376,0.000648,0.000764,0.000802,3.81026,3.810355,3.809458,9.49999999999562e-05,3.8028,0.0290023681640625
"2026-05-22T10:49:03.720Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90883588790894,"2026-05-22T10:48:59.802905Z","2026-05-22T10:49:03.711741Z",1779446939.80291,1779446943.71174,0.000492,0.000604,0.000646,3.888352,3.888485,3.887706,0.000133000000000383,3.8709,0.0379358879089358
"2026-05-22T10:49:03.720Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67164373397827,"2026-05-22T10:48:59.803415Z","2026-05-22T10:49:03.475058Z",1779446939.80342,1779446943.47506,0.000529,0.000641,0.000687,3.655499,3.655589,3.654812,9.00000000001455e-05,3.6486,0.0230437339782714
"2026-05-22T10:49:07.453Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67505574226379,"2026-05-22T10:49:03.734937Z","2026-05-22T10:49:07.409993Z",1779446943.73494,1779446947.40999,6e-04,0.000687,0.000709,3.65422,3.654327,3.653511,0.000106999999999857,3.6458,0.029255742263794
"2026-05-22T10:49:07.453Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71057868003845,"2026-05-22T10:49:03.735636Z","2026-05-22T10:49:07.446215Z",1779446943.73564,1779446947.44622,0.000644,0.000717,0.000734,3.690389,3.690526,3.689655,0.000137000000000054,3.682,0.0285786800384522
"2026-05-22T10:49:07.453Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61469459533691,"2026-05-22T10:49:03.736114Z","2026-05-22T10:49:07.350809Z",1779446943.73611,1779446947.35081,0.000372,0.000434,0.000455,3.594647,3.594785,3.594192,0.000137999999999749,3.5771,0.0375945953369139
"2026-05-22T10:49:11.179Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70953989028931,"2026-05-22T10:49:07.465090Z","2026-05-22T10:49:11.174630Z",1779446947.46509,1779446951.17463,0.00062,0.000729,0.000765,3.694556,3.694692,3.693791,0.000135999999999914,3.6869,0.0226398902893066
"2026-05-22T10:49:11.179Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67901515960693,"2026-05-22T10:49:07.465793Z","2026-05-22T10:49:11.144808Z",1779446947.46579,1779446951.14481,0.000471,0.000587,0.000626,3.663119,3.663226,3.662493,0.000106999999999857,3.6554,0.0236151596069334
"2026-05-22T10:49:11.179Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60034728050232,"2026-05-22T10:49:07.464988Z","2026-05-22T10:49:11.065335Z",1779446947.46499,1779446951.06534,0.000792,0.000913,0.000947,3.586164,3.586303,3.585217,0.000138999999999889,3.5787,0.0216472805023193
"2026-05-22T10:49:15.065Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61166906356812,"2026-05-22T10:49:11.191513Z","2026-05-22T10:49:14.803182Z",1779446951.19151,1779446954.80318,0.000587,0.000672,0.000694,3.599094,3.599226,3.5984,0.000131999999999799,3.5874,0.0242690635681151
"2026-05-22T10:49:15.065Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60071635246277,"2026-05-22T10:49:11.191217Z","2026-05-22T10:49:14.791933Z",1779446951.19122,1779446954.79193,0.000623,0.000703,0.000723,3.58706,3.587194,3.586337,0.000134000000000079,3.5789,0.0218163524627686
"2026-05-22T10:49:15.065Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86682534217834,"2026-05-22T10:49:11.191571Z","2026-05-22T10:49:15.058397Z",1779446951.19157,1779446955.0584,0.000657,0.000747,0.00078,3.85354,3.853689,3.85276,0.000148999999999955,3.845,0.0218253421783445
"2026-05-22T10:49:18.971Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72132563591003,"2026-05-22T10:49:15.083010Z","2026-05-22T10:49:18.804336Z",1779446955.08301,1779446958.80434,0.000501,0.000584,0.000614,3.698634,3.698766,3.69802,0.000131999999999799,3.6828,0.0385256359100343
"2026-05-22T10:49:18.971Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62691020965576,"2026-05-22T10:49:15.083618Z","2026-05-22T10:49:18.710528Z",1779446955.08362,1779446958.71053,0.000432,0.00055,0.000587,3.607852,3.607993,3.607265,0.000141000000000169,3.6002,0.0267102096557617
"2026-05-22T10:49:18.971Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88070249557495,"2026-05-22T10:49:15.083646Z","2026-05-22T10:49:18.964349Z",1779446955.08365,1779446958.96435,0.000664,0.000805,0.000842,3.866146,3.866283,3.865304,0.000137000000000054,3.8588,0.0219024955749512
"2026-05-22T10:49:22.698Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70965218544006,"2026-05-22T10:49:18.983888Z","2026-05-22T10:49:22.693540Z",1779446958.98389,1779446962.69354,0.000688,0.000792,0.000835,3.695593,3.69573,3.694758,0.000137000000000054,3.6873,0.0223521854400635
"2026-05-22T10:49:22.698Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61450028419495,"2026-05-22T10:49:18.985988Z","2026-05-22T10:49:22.600488Z",1779446958.98599,1779446962.60049,0.000708,0.000825,0.00087,3.600138,3.60026,3.599268,0.000122000000000178,3.5929,0.0216002841949461
"2026-05-22T10:49:22.698Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.60606718063354,"2026-05-22T10:49:18.986130Z","2026-05-22T10:49:22.592197Z",1779446958.98613,1779446962.5922,0.000739,0.00081,0.000854,3.591684,3.591823,3.59083,0.000139000000000333,3.5843,0.0217671806335451
"2026-05-22T10:49:26.592Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.87814140319824,"2026-05-22T10:49:22.710582Z","2026-05-22T10:49:26.588723Z",1779446962.71058,1779446966.58872,0.00067,0.000741,0.000771,3.858856,3.858984,3.858085,0.000128000000000128,3.851,0.0271414031982422
"2026-05-22T10:49:26.592Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.49757885932922,"2026-05-22T10:49:22.711276Z","2026-05-22T10:49:26.208854Z",1779446962.71128,1779446966.20885,0.000499,0.000607,0.000645,3.478421,3.478502,3.477776,8.10000000002198e-05,3.4711,0.0264788593292238
"2026-05-22T10:49:26.592Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.87174129486084,"2026-05-22T10:49:22.711338Z","2026-05-22T10:49:26.583080Z",1779446962.71134,1779446966.58308,0.000757,0.000875,0.000912,3.853685,3.853835,3.852773,0.000150000000000095,3.8462,0.0255412948608398
