"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:00:26.077Z","run_bootstrap",46,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61747932434082,"2026-05-23T01:00:22.318493Z","2026-05-23T01:00:25.935972Z",1779498022.31849,1779498025.93597,0.000542,0.000656,0.000696,3.599236,3.599366,3.59854,0.000129999999999963,3.5921,0.0253793243408205
"2026-05-23T01:00:26.077Z","run_bootstrap",46,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.34773874282837,"2026-05-23T01:00:22.318494Z","2026-05-23T01:00:25.666232Z",1779498022.31849,1779498025.66623,0.000528,0.000614,0.000647,3.328468,3.328599,3.327821,0.000131000000000103,3.3186,0.0291387428283691
"2026-05-23T01:00:26.077Z","run_bootstrap",46,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75442695617676,"2026-05-23T01:00:22.318495Z","2026-05-23T01:00:26.072922Z",1779498022.3185,1779498026.07292,0.000681,0.000783,0.000817,3.741737,3.741842,3.74092,0.000105000000000022,3.7348,0.0196269561767579
"2026-05-23T01:00:29.910Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81442475318909,"2026-05-23T01:00:26.090633Z","2026-05-23T01:00:29.905058Z",1779498026.09063,1779498029.90506,0.000786,0.00089,0.000933,3.798571,3.798705,3.797638,0.000134000000000079,3.7814,0.0330247531890868
"2026-05-23T01:00:29.910Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61236453056335,"2026-05-23T01:00:26.091459Z","2026-05-23T01:00:29.703823Z",1779498026.09146,1779498029.70382,0.000635,0.000758,0.00081,3.591437,3.59157,3.590627,0.000132999999999939,3.5835,0.0288645305633546
"2026-05-23T01:00:29.910Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.2996027469635,"2026-05-23T01:00:26.092105Z","2026-05-23T01:00:29.391707Z",1779498026.09211,1779498029.39171,0.000546,0.000636,0.000678,3.27913,3.279237,3.278452,0.000107000000000301,3.2713,0.0283027469635009
"2026-05-23T01:00:33.694Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54589128494263,"2026-05-23T01:00:29.921617Z","2026-05-23T01:00:33.467509Z",1779498029.92162,1779498033.46751,0.00069,0.000751,0.00077,3.532773,3.532897,3.532003,0.000124000000000013,3.5252,0.0206912849426271
"2026-05-23T01:00:33.694Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57076597213745,"2026-05-23T01:00:29.922864Z","2026-05-23T01:00:33.493630Z",1779498029.92286,1779498033.49363,0.000498,0.000589,0.00062,3.558127,3.55825,3.557507,0.000123000000000317,3.5512,0.019565972137451
"2026-05-23T01:00:33.694Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76786422729492,"2026-05-23T01:00:29.922062Z","2026-05-23T01:00:33.689927Z",1779498029.92206,1779498033.68993,0.000474,0.000556,0.000578,3.755229,3.755364,3.754651,0.000135000000000218,3.748,0.0198642272949217
"2026-05-23T01:00:37.550Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5560827255249,"2026-05-23T01:00:33.705923Z","2026-05-23T01:00:37.262006Z",1779498033.70592,1779498037.26201,0.000662,0.000767,0.000802,3.533707,3.533816,3.532905,0.000108999999999693,3.5264,0.0296827255249021
"2026-05-23T01:00:37.550Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53151631355286,"2026-05-23T01:00:33.706591Z","2026-05-23T01:00:37.238107Z",1779498033.70659,1779498037.23811,0.00054,0.000627,0.000658,3.509242,3.509372,3.508584,0.000129999999999963,3.5025,0.0290163135528565
"2026-05-23T01:00:37.550Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83585619926453,"2026-05-23T01:00:33.707198Z","2026-05-23T01:00:37.543054Z",1779498033.7072,1779498037.54305,0.000394,0.000471,0.000503,3.814017,3.81415,3.813514,0.000132999999999939,3.8073,0.0285561992645262
"2026-05-23T01:00:41.230Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55463981628418,"2026-05-23T01:00:37.563963Z","2026-05-23T01:00:41.118602Z",1779498037.56396,1779498041.1186,0.000676,0.000823,0.000858,3.539885,3.540023,3.539027,0.000138000000000194,3.5321,0.0225398162841799
"2026-05-23T01:00:41.230Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65983390808105,"2026-05-23T01:00:37.565919Z","2026-05-23T01:00:41.225753Z",1779498037.56592,1779498041.22575,0.000652,0.000721,0.000741,3.641792,3.641964,3.641051,0.000172000000000061,3.6332,0.0266339080810547
"2026-05-23T01:00:41.230Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56577181816101,"2026-05-23T01:00:37.566412Z","2026-05-23T01:00:41.132184Z",1779498037.56641,1779498041.13218,0.000555,0.000634,0.000664,3.546681,3.546763,3.546017,8.19999999999155e-05,3.5396,0.0261718181610107
"2026-05-23T01:00:44.856Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56951928138733,"2026-05-23T01:00:41.242940Z","2026-05-23T01:00:44.812459Z",1779498041.24294,1779498044.81246,0.000769,0.000862,0.000908,3.552472,3.552609,3.551564,0.000137000000000054,3.5374,0.0321192813873292
"2026-05-23T01:00:44.856Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60920810699463,"2026-05-23T01:00:41.243511Z","2026-05-23T01:00:44.852719Z",1779498041.24351,1779498044.85272,0.000517,0.000592,0.000623,3.589753,3.589881,3.58913,0.000128000000000128,3.5815,0.0277081069946288
"2026-05-23T01:00:44.856Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59133076667786,"2026-05-23T01:00:41.242775Z","2026-05-23T01:00:44.834106Z",1779498041.24278,1779498044.83411,0.000596,0.000673,0.000707,3.574411,3.574528,3.573704,0.000116999999999923,3.5647,0.0266307666778562
"2026-05-23T01:00:48.676Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51557540893555,"2026-05-23T01:00:44.871367Z","2026-05-23T01:00:48.386943Z",1779498044.87137,1779498048.38694,0.000594,0.000714,0.00075,3.497291,3.497401,3.496541,0.000109999999999832,3.4894,0.026175408935547
"2026-05-23T01:00:48.676Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58523035049438,"2026-05-23T01:00:44.871083Z","2026-05-23T01:00:48.456313Z",1779498044.87108,1779498048.45631,0.000639,0.000751,0.000785,3.571032,3.571128,3.570247,9.59999999996519e-05,3.5641,0.0211303504943849
"2026-05-23T01:00:48.676Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79787707328796,"2026-05-23T01:00:44.872682Z","2026-05-23T01:00:48.670559Z",1779498044.87268,1779498048.67056,0.000499,0.000589,0.000621,3.77779,3.77793,3.777169,0.000140000000000029,3.7708,0.0270770732879639
"2026-05-23T01:00:52.508Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81407141685486,"2026-05-23T01:00:48.687577Z","2026-05-23T01:00:52.501649Z",1779498048.68758,1779498052.50165,0.000433,0.000548,0.000592,3.793771,3.793905,3.793179,0.000134000000000079,3.786,0.0280714168548584
"2026-05-23T01:00:52.508Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51499581336975,"2026-05-23T01:00:48.687082Z","2026-05-23T01:00:52.202078Z",1779498048.68708,1779498052.20208,0.000633,0.000737,0.000775,3.501377,3.501473,3.500602,9.59999999996519e-05,3.493,0.0219958133697511
"2026-05-23T01:00:52.508Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58393836021423,"2026-05-23T01:00:48.688775Z","2026-05-23T01:00:52.272713Z",1779498048.68878,1779498052.27271,0.000676,0.000785,0.000826,3.569309,3.569419,3.568483,0.000109999999999832,3.5598,0.0241383602142333
"2026-05-23T01:00:56.277Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75080013275146,"2026-05-23T01:00:52.520876Z","2026-05-23T01:00:56.271677Z",1779498052.52088,1779498056.27168,0.000531,0.000596,0.000615,3.735935,3.73609,3.73532,0.000154999999999905,3.7283,0.0225001327514649
"2026-05-23T01:00:56.277Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51074290275574,"2026-05-23T01:00:52.521493Z","2026-05-23T01:00:56.032236Z",1779498052.52149,1779498056.03224,0.000466,0.000543,0.000576,3.491241,3.491371,3.490665,0.000129999999999963,3.4841,0.0266429027557371
"2026-05-23T01:00:56.277Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51802253723145,"2026-05-23T01:00:52.521838Z","2026-05-23T01:00:56.039860Z",1779498052.52184,1779498056.03986,0.000431,0.000513,0.000536,3.504144,3.504227,3.503608,8.30000000000553e-05,3.4972,0.0208225372314454
"2026-05-23T01:01:00.117Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.53970146179199,"2026-05-23T01:00:56.287754Z","2026-05-23T01:00:59.827455Z",1779498056.28775,1779498059.82746,0.000656,0.00077,0.000806,3.524638,3.524781,3.523832,0.000143000000000004,3.5107,0.0290014617919923
"2026-05-23T01:01:00.117Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.63085579872131,"2026-05-23T01:00:56.289984Z","2026-05-23T01:00:59.920840Z",1779498056.28998,1779498059.92084,0.000601,0.000692,0.000724,3.611415,3.611516,3.610691,0.000100999999999907,3.6044,0.0264557987213134
"2026-05-23T01:01:00.117Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82216453552246,"2026-05-23T01:00:56.290478Z","2026-05-23T01:01:00.112643Z",1779498056.29048,1779498060.11264,0.000504,0.000591,0.000623,3.802558,3.802646,3.801935,8.80000000003101e-05,3.7949,0.0272645355224608
"2026-05-23T01:01:03.846Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70993161201477,"2026-05-23T01:01:00.130394Z","2026-05-23T01:01:03.840326Z",1779498060.13039,1779498063.84033,0.000703,0.000821,0.000857,3.691084,3.691212,3.690227,0.000128000000000128,3.6838,0.0261316120147703
"2026-05-23T01:01:03.846Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5632655620575,"2026-05-23T01:01:00.131136Z","2026-05-23T01:01:03.694401Z",1779498060.13114,1779498063.6944,0.000526,0.000616,0.000649,3.541797,3.541932,3.541148,0.000135000000000218,3.535,0.028265562057495
"2026-05-23T01:01:03.846Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53971838951111,"2026-05-23T01:01:00.131696Z","2026-05-23T01:01:03.671414Z",1779498060.1317,1779498063.67141,5e-04,0.000571,0.000604,3.518532,3.518676,3.517928,0.000144000000000144,3.5113,0.0284183895111085
"2026-05-23T01:01:07.743Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.88094401359558,"2026-05-23T01:01:03.858626Z","2026-05-23T01:01:07.739570Z",1779498063.85863,1779498067.73957,0.000498,0.00058,0.000601,3.861438,3.861579,3.860837,0.000140999999999725,3.8542,0.026744013595581
"2026-05-23T01:01:07.743Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.77935361862183,"2026-05-23T01:01:03.859323Z","2026-05-23T01:01:07.638677Z",1779498063.85932,1779498067.63868,0.000667,0.000776,0.00081,3.761308,3.76145,3.760498,0.000141999999999864,3.7532,0.0261536186218261
"2026-05-23T01:01:07.743Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.63717842102051,"2026-05-23T01:01:03.859835Z","2026-05-23T01:01:07.497013Z",1779498063.85984,1779498067.49701,0.000517,0.000597,0.000627,3.616792,3.616932,3.616165,0.000140000000000029,3.6093,0.0278784210205076
"2026-05-23T01:01:11.657Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.89489769935608,"2026-05-23T01:01:07.758137Z","2026-05-23T01:01:11.653034Z",1779498067.75814,1779498071.65303,0.000351,0.000441,0.000464,3.878202,3.878354,3.877738,0.00015199999999993,3.871,0.0238976993560791
"2026-05-23T01:01:11.657Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45791149139404,"2026-05-23T01:01:07.758732Z","2026-05-23T01:01:11.216643Z",1779498067.75873,1779498071.21664,0.000412,0.000467,0.000485,3.44148,3.441659,3.440995,0.000179000000000151,3.4342,0.0237114913940428
"2026-05-23T01:01:11.657Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5966968536377,"2026-05-23T01:01:07.757993Z","2026-05-23T01:01:11.354690Z",1779498067.75799,1779498071.35469,0.000752,0.000869,0.000905,3.582508,3.582648,3.581603,0.000140000000000029,3.5746,0.0220968536376951
"2026-05-23T01:01:15.572Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70045828819275,"2026-05-23T01:01:11.668326Z","2026-05-23T01:01:15.368784Z",1779498071.66833,1779498075.36878,0.000601,0.000678,0.000701,3.687268,3.687391,3.686567,0.000122999999999873,3.6798,0.0206582881927488
"2026-05-23T01:01:15.572Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72693419456482,"2026-05-23T01:01:11.669038Z","2026-05-23T01:01:15.395972Z",1779498071.66904,1779498075.39597,0.000626,0.000687,0.000705,3.71375,3.71388,3.713045,0.000129999999999963,3.7062,0.0207341945648194
"2026-05-23T01:01:15.572Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89449143409729,"2026-05-23T01:01:11.670668Z","2026-05-23T01:01:15.565159Z",1779498071.67067,1779498075.56516,0.000476,0.000551,0.000584,3.881465,3.881596,3.880881,0.000131000000000103,3.8743,0.0201914340972902
"2026-05-23T01:01:19.684Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.09614443778992,"2026-05-23T01:01:15.583901Z","2026-05-23T01:01:19.680045Z",1779498075.5839,1779498079.68005,0.000709,0.000824,0.000864,4.082671,4.082773,4.081807,0.000102000000000046,3.9305,0.165644437789917
"2026-05-23T01:01:19.684Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.08673596382141,"2026-05-23T01:01:15.585173Z","2026-05-23T01:01:19.671909Z",1779498075.58517,1779498079.67191,0.000582,0.000668,0.000698,4.066573,4.066738,4.065875,0.000164999999999971,3.9062,0.180535963821411
"2026-05-23T01:01:19.684Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78551554679871,"2026-05-23T01:01:15.584225Z","2026-05-23T01:01:19.369741Z",1779498075.58423,1779498079.36974,0.000767,0.000863,0.000898,3.772149,3.772281,3.771251,0.000131999999999799,3.6156,0.169915546798706
"2026-05-23T01:01:23.400Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45755577087402,"2026-05-23T01:01:19.696895Z","2026-05-23T01:01:23.154451Z",1779498079.6969,1779498083.15445,0.000568,0.000644,0.000679,3.440204,3.440344,3.439525,0.000140000000000029,3.4336,0.0239557708740232
"2026-05-23T01:01:23.400Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69628930091858,"2026-05-23T01:01:19.697357Z","2026-05-23T01:01:23.393646Z",1779498079.69736,1779498083.39365,0.000384,0.000453,0.000479,3.680508,3.680645,3.680029,0.000137000000000054,3.6744,0.0218893009185792
"2026-05-23T01:01:23.400Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42814588546753,"2026-05-23T01:01:19.697863Z","2026-05-23T01:01:23.126009Z",1779498079.69786,1779498083.12601,0.000449,0.000535,0.000576,3.413027,3.413157,3.412451,0.000129999999999963,3.4067,0.0214458854675295
"2026-05-23T01:01:27.000Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58164095878601,"2026-05-23T01:01:23.413918Z","2026-05-23T01:01:26.995559Z",1779498083.41392,1779498086.99556,0.000845,0.000902,0.000925,3.554785,3.554927,3.55386,0.000142000000000309,3.5474,0.0342409587860106
"2026-05-23T01:01:27.000Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5133318901062,"2026-05-23T01:01:23.414413Z","2026-05-23T01:01:26.927745Z",1779498083.41441,1779498086.92775,0.000628,0.000727,0.00076,3.487316,3.487454,3.486556,0.000138000000000194,3.4804,0.0329318901062012
"2026-05-23T01:01:27.000Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.40331673622131,"2026-05-23T01:01:23.414870Z","2026-05-23T01:01:26.818187Z",1779498083.41487,1779498086.81819,0.000516,6e-04,0.000623,3.377203,3.377341,3.37658,0.000137999999999749,3.3703,0.0330167362213136
"2026-05-23T01:01:30.618Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56965756416321,"2026-05-23T01:01:27.014234Z","2026-05-23T01:01:30.583892Z",1779498087.01423,1779498090.58389,0.000404,0.000505,0.000535,3.549735,3.549868,3.5492,0.000132999999999939,3.5313,0.0383575641632081
"2026-05-23T01:01:30.618Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52986311912537,"2026-05-23T01:01:27.014860Z","2026-05-23T01:01:30.544723Z",1779498087.01486,1779498090.54472,0.000349,0.000462,0.000497,3.511187,3.511326,3.51069,0.000138999999999889,3.4947,0.0351631191253663
"2026-05-23T01:01:30.618Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59941720962524,"2026-05-23T01:01:27.014115Z","2026-05-23T01:01:30.613532Z",1779498087.01412,1779498090.61353,0.00069,0.000806,0.000841,3.586204,3.586313,3.585363,0.000109000000000137,3.5686,0.0308172096252441
"2026-05-23T01:01:34.334Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69777846336365,"2026-05-23T01:01:30.629031Z","2026-05-23T01:01:34.326810Z",1779498090.62903,1779498094.32681,0.000729,0.000838,0.000877,3.683899,3.683997,3.683022,9.80000000003756e-05,3.6764,0.0213784633636473
"2026-05-23T01:01:34.334Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49512434005737,"2026-05-23T01:01:30.630776Z","2026-05-23T01:01:34.125900Z",1779498090.63078,1779498094.1259,0.00059,0.000669,0.000703,3.482393,3.482493,3.48169,9.99999999997669e-05,3.4744,0.0207243400573729
"2026-05-23T01:01:34.334Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52283358573914,"2026-05-23T01:01:30.630094Z","2026-05-23T01:01:34.152928Z",1779498090.63009,1779498094.15293,0.000413,0.000494,0.000518,3.510017,3.510153,3.509499,0.000135999999999914,3.5024,0.0204335857391356
"2026-05-23T01:01:38.061Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47615027427673,"2026-05-23T01:01:34.344401Z","2026-05-23T01:01:37.820551Z",1779498094.3444,1779498097.82055,0.000691,0.000797,0.000833,3.462001,3.462159,3.461168,0.000158000000000325,3.4547,0.0214502742767335
"2026-05-23T01:01:38.061Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.29468655586243,"2026-05-23T01:01:34.345912Z","2026-05-23T01:01:37.640599Z",1779498094.34591,1779498097.6406,0.000594,0.000706,0.000747,3.280765,3.280916,3.280018,0.00015099999999979,3.2737,0.0209865558624269
"2026-05-23T01:01:38.061Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70783090591431,"2026-05-23T01:01:34.346549Z","2026-05-23T01:01:38.054379Z",1779498094.34655,1779498098.05438,0.000612,0.000686,0.000733,3.694508,3.694644,3.693775,0.000135999999999914,3.6874,0.0204309059143069
"2026-05-23T01:01:41.655Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52679014205933,"2026-05-23T01:01:38.074196Z","2026-05-23T01:01:41.600986Z",1779498098.0742,1779498101.60099,0.000701,0.000809,0.000843,3.506785,3.50692,3.505942,0.000135000000000218,3.4994,0.0273901420593261
"2026-05-23T01:01:41.655Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.32624626159668,"2026-05-23T01:01:38.074830Z","2026-05-23T01:01:41.401076Z",1779498098.07483,1779498101.40108,0.000496,0.000616,0.000659,3.303954,3.304044,3.303295,9.00000000001455e-05,3.2972,0.0290462615966796
"2026-05-23T01:01:41.655Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57218623161316,"2026-05-23T01:01:38.075441Z","2026-05-23T01:01:41.647627Z",1779498098.07544,1779498101.64763,0.000488,0.000582,0.000614,3.550424,3.550535,3.54981,0.000110999999999972,3.5429,0.0292862316131592
"2026-05-23T01:01:45.347Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67646908760071,"2026-05-23T01:01:41.666263Z","2026-05-23T01:01:45.342732Z",1779498101.66626,1779498105.34273,0.000625,0.000731,0.000766,3.662443,3.662538,3.661677,9.49999999999562e-05,3.655,0.0214690876007082
"2026-05-23T01:01:45.347Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53695392608643,"2026-05-23T01:01:41.668199Z","2026-05-23T01:01:45.205153Z",1779498101.6682,1779498105.20515,0.000603,0.000687,0.000718,3.517532,3.517592,3.516814,5.9999999999949e-05,3.509,0.0279539260864259
"2026-05-23T01:01:45.347Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55430293083191,"2026-05-23T01:01:41.667926Z","2026-05-23T01:01:45.222229Z",1779498101.66793,1779498105.22223,0.000669,0.000783,0.000817,3.540222,3.540359,3.539405,0.000137000000000054,3.533,0.0213029308319093
"2026-05-23T01:01:49.079Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45622706413269,"2026-05-23T01:01:45.360279Z","2026-05-23T01:01:48.816506Z",1779498105.36028,1779498108.81651,0.000375,0.000447,0.000475,3.430888,3.431036,3.430413,0.000148000000000259,3.421,0.0352270641326906
"2026-05-23T01:01:49.079Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50736379623413,"2026-05-23T01:01:45.360927Z","2026-05-23T01:01:48.868291Z",1779498105.36093,1779498108.86829,0.000533,0.000639,0.000671,3.483099,3.483217,3.482428,0.000117999999999618,3.4762,0.0311637962341309
"2026-05-23T01:01:49.079Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71151876449585,"2026-05-23T01:01:45.361429Z","2026-05-23T01:01:49.072948Z",1779498105.36143,1779498109.07295,0.000561,0.000667,0.000701,3.692456,3.69259,3.691755,0.000134000000000079,3.6855,0.0260187644958494
"2026-05-23T01:01:52.696Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.58926653862,"2026-05-23T01:01:49.099717Z","2026-05-23T01:01:52.688983Z",1779498109.09972,1779498112.68898,0.000537,0.00065,0.000686,3.572042,3.572196,3.571356,0.000153999999999765,3.5644,0.0248665386199951
"2026-05-23T01:01:52.696Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54369640350342,"2026-05-23T01:01:49.100464Z","2026-05-23T01:01:52.644160Z",1779498109.10046,1779498112.64416,0.000625,0.000719,0.000759,3.529866,3.53001,3.529107,0.0001439999999997,3.5225,0.021196403503418
"2026-05-23T01:01:52.696Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55060482025146,"2026-05-23T01:01:49.099836Z","2026-05-23T01:01:52.650441Z",1779498109.09984,1779498112.65044,0.000601,0.00071,0.000749,3.53703,3.537163,3.536281,0.000132999999999939,3.5294,0.021204820251465
"2026-05-23T01:01:56.534Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82266211509705,"2026-05-23T01:01:52.707868Z","2026-05-23T01:01:56.530530Z",1779498112.70787,1779498116.53053,0.000582,0.000673,0.000696,3.809714,3.809922,3.809018,0.000207999999999764,3.8027,0.0199621150970457
"2026-05-23T01:01:56.534Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61818218231201,"2026-05-23T01:01:52.708312Z","2026-05-23T01:01:56.326494Z",1779498112.70831,1779498116.32649,0.000541,0.00062,0.00065,3.604826,3.604967,3.604176,0.000140999999999725,3.5981,0.0200821823120116
"2026-05-23T01:01:56.534Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51279592514038,"2026-05-23T01:01:52.707555Z","2026-05-23T01:01:56.220351Z",1779498112.70756,1779498116.22035,0.000615,0.000675,0.000695,3.499648,3.499709,3.498953,6.10000000000888e-05,3.4922,0.0205959251403809
"2026-05-23T01:02:00.399Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84542417526245,"2026-05-23T01:01:56.546382Z","2026-05-23T01:02:00.391806Z",1779498116.54638,1779498120.39181,0.000801,0.000926,0.000971,3.828571,3.8287,3.8276,0.000128999999999824,3.821,0.024424175262451
"2026-05-23T01:02:00.399Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81657123565674,"2026-05-23T01:01:56.546973Z","2026-05-23T01:02:00.363544Z",1779498116.54697,1779498120.36354,0.000561,0.000637,0.000676,3.795047,3.795205,3.794371,0.000158000000000325,3.7882,0.0283712356567385
"2026-05-23T01:02:00.399Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55134153366089,"2026-05-23T01:01:56.547643Z","2026-05-23T01:02:00.098985Z",1779498116.54764,1779498120.09899,0.000502,0.000602,0.000642,3.530352,3.530451,3.52971,9.89999999996272e-05,3.5231,0.0282415336608888
