"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:05:16.597Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5516517162323,"2026-05-22T15:05:12.783963Z","2026-05-22T15:05:16.335615Z",1779462312.78396,1779462316.33562,0.000643,0.000723,0.000745,3.535635,3.535768,3.53489,0.000132999999999939,3.5277,0.0239517162323
"2026-05-22T15:05:16.597Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58274531364441,"2026-05-22T15:05:12.784483Z","2026-05-22T15:05:16.367228Z",1779462312.78448,1779462316.36723,0.000854,0.000936,0.000968,3.566817,3.56697,3.565849,0.00015300000000007,3.559,0.023745313644409
"2026-05-22T15:05:16.597Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.80510020256042,"2026-05-22T15:05:12.784898Z","2026-05-22T15:05:16.589998Z",1779462312.7849,1779462316.59,0.000405,0.000489,0.000537,3.782993,3.783088,3.782456,9.49999999999562e-05,3.7762,0.028900202560425
"2026-05-22T15:05:20.400Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5380699634552,"2026-05-22T15:05:16.608131Z","2026-05-22T15:05:20.146201Z",1779462316.60813,1779462320.1462,0.000586,0.000692,0.00073,3.523633,3.523748,3.522903,0.000115000000000087,3.5148,0.0232699634552
"2026-05-22T15:05:20.400Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.78560662269592,"2026-05-22T15:05:16.609615Z","2026-05-22T15:05:20.395221Z",1779462316.60962,1779462320.39522,0.000481,0.000564,0.000597,3.77186,3.771993,3.771263,0.000132999999999939,3.7597,0.0259066226959228
"2026-05-22T15:05:20.400Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64076972007751,"2026-05-22T15:05:16.608749Z","2026-05-22T15:05:20.249519Z",1779462316.60875,1779462320.24952,0.000655,0.000754,0.000787,3.626909,3.62704,3.626122,0.000131000000000103,3.6141,0.0266697200775146
"2026-05-22T15:05:24.186Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.762446641922,"2026-05-22T15:05:20.418463Z","2026-05-22T15:05:24.180910Z",1779462320.41846,1779462324.18091,0.000501,0.00062,0.000663,3.743029,3.743157,3.742366,0.000128000000000128,3.7354,0.0270466419219972
"2026-05-22T15:05:24.186Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67332911491394,"2026-05-22T15:05:20.418410Z","2026-05-22T15:05:24.091739Z",1779462320.41841,1779462324.09174,0.000617,0.000728,0.000765,3.656141,3.656277,3.655376,0.000136000000000358,3.6489,0.0244291149139406
"2026-05-22T15:05:24.186Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50770878791809,"2026-05-22T15:05:20.418415Z","2026-05-22T15:05:23.926124Z",1779462320.41842,1779462323.92612,0.000431,0.00055,0.000593,3.488129,3.488263,3.487536,0.000134000000000079,3.4779,0.0298087879180908
"2026-05-22T15:05:28.025Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82268023490906,"2026-05-22T15:05:24.198316Z","2026-05-22T15:05:28.020996Z",1779462324.19832,1779462328.021,0.000728,0.000787,0.000807,3.809557,3.809691,3.80875,0.000134000000000079,3.8009,0.0217802349090577
"2026-05-22T15:05:28.025Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50759768486023,"2026-05-22T15:05:24.199010Z","2026-05-22T15:05:27.706608Z",1779462324.19901,1779462327.70661,0.000644,0.000741,0.000766,3.494741,3.494826,3.493975,8.50000000003348e-05,3.4872,0.0203976848602294
"2026-05-22T15:05:28.025Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62469482421875,"2026-05-22T15:05:24.200014Z","2026-05-22T15:05:27.824709Z",1779462324.20001,1779462327.82471,0.000565,0.00064,0.000674,3.612174,3.612314,3.6115,0.000140000000000029,3.6048,0.01989482421875
"2026-05-22T15:05:31.816Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53308153152466,"2026-05-22T15:05:28.037605Z","2026-05-22T15:05:31.570686Z",1779462328.03761,1779462331.57069,0.000591,0.000669,0.000694,3.517559,3.517614,3.516865,5.50000000001383e-05,3.5094,0.0236815315246584
"2026-05-22T15:05:31.816Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64601445198059,"2026-05-22T15:05:28.038119Z","2026-05-22T15:05:31.684133Z",1779462328.03812,1779462331.68413,0.000637,0.000695,0.000723,3.631767,3.631805,3.631044,3.79999999999825e-05,3.6242,0.0218144519805907
"2026-05-22T15:05:31.816Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77048873901367,"2026-05-22T15:05:28.038658Z","2026-05-22T15:05:31.809147Z",1779462328.03866,1779462331.80915,0.000605,0.000669,0.000694,3.756055,3.756108,3.755361,5.29999999998587e-05,3.7485,0.0219887390136719
"2026-05-22T15:05:35.665Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55108833312988,"2026-05-22T15:05:31.833384Z","2026-05-22T15:05:35.384472Z",1779462331.83338,1779462335.38447,0.000525,0.000628,0.000671,3.528717,3.52887,3.528046,0.00015300000000007,3.5198,0.0312883331298828
"2026-05-22T15:05:35.665Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61867308616638,"2026-05-22T15:05:31.833843Z","2026-05-22T15:05:35.452516Z",1779462331.83384,1779462335.45252,0.000357,0.000443,0.000478,3.596686,3.596828,3.596208,0.000141999999999864,3.59,0.028673086166382
"2026-05-22T15:05:35.665Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.82438588142395,"2026-05-22T15:05:31.834454Z","2026-05-22T15:05:35.658840Z",1779462331.83445,1779462335.65884,0.000693,0.000811,0.000847,3.805459,3.805618,3.804612,0.00015900000000002,3.7986,0.0257858814239502
"2026-05-22T15:05:39.404Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71232151985168,"2026-05-22T15:05:35.684348Z","2026-05-22T15:05:39.396670Z",1779462335.68435,1779462339.39667,0.000466,0.000559,0.000581,3.697965,3.698102,3.697384,0.000137000000000054,3.6909,0.0214215198516845
"2026-05-22T15:05:39.404Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54939746856689,"2026-05-22T15:05:35.683651Z","2026-05-22T15:05:39.233049Z",1779462335.68365,1779462339.23305,0.000609,0.000642,0.000652,3.535192,3.53532,3.53454,0.000128000000000128,3.5285,0.0208974685668943
"2026-05-22T15:05:39.404Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54488658905029,"2026-05-22T15:05:35.684052Z","2026-05-22T15:05:39.228939Z",1779462335.68405,1779462339.22894,0.00049,0.000587,0.000622,3.529895,3.530005,3.529273,0.000110000000000277,3.523,0.0218865890502928
"2026-05-22T15:05:43.114Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69279837608337,"2026-05-22T15:05:39.415263Z","2026-05-22T15:05:43.108061Z",1779462339.41526,1779462343.10806,0.00066,0.000767,0.000803,3.67467,3.674758,3.673867,8.80000000003101e-05,3.6668,0.0259983760833742
"2026-05-22T15:05:43.114Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66065573692322,"2026-05-22T15:05:39.416910Z","2026-05-22T15:05:43.077566Z",1779462339.41691,1779462343.07757,6e-04,0.000687,0.00071,3.643268,3.643402,3.642558,0.000134000000000079,3.6346,0.0260557369232179
"2026-05-22T15:05:43.114Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.63933706283569,"2026-05-22T15:05:39.417238Z","2026-05-22T15:05:43.056575Z",1779462339.41724,1779462343.05658,0.000746,0.000964,0.000983,3.62201,3.622153,3.621027,0.000143000000000004,3.6148,0.0245370628356936
"2026-05-22T15:05:46.854Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72096943855286,"2026-05-22T15:05:43.128735Z","2026-05-22T15:05:46.849705Z",1779462343.12874,1779462346.84971,0.000374,0.000435,0.000463,3.700008,3.700163,3.699545,0.000154999999999905,3.6925,0.0284694385528566
"2026-05-22T15:05:46.854Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67668581008911,"2026-05-22T15:05:43.129188Z","2026-05-22T15:05:46.805874Z",1779462343.12919,1779462346.80587,0.000584,0.000688,0.000722,3.660744,3.660875,3.660022,0.000130999999999659,3.6538,0.0228858100891114
"2026-05-22T15:05:46.854Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68609166145325,"2026-05-22T15:05:43.128427Z","2026-05-22T15:05:46.814519Z",1779462343.12843,1779462346.81452,0.000647,0.000749,0.000783,3.672828,3.67294,3.672045,0.000112000000000112,3.6653,0.0207916614532473
"2026-05-22T15:05:50.788Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69736123085022,"2026-05-22T15:05:46.865160Z","2026-05-22T15:05:50.562521Z",1779462346.86516,1779462350.56252,0.000573,0.000659,0.000692,3.680172,3.680318,3.67948,0.000145999999999979,3.6729,0.0244612308502199
"2026-05-22T15:05:50.788Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63113474845886,"2026-05-22T15:05:46.864572Z","2026-05-22T15:05:50.495706Z",1779462346.86457,1779462350.49571,0.000694,0.00078,0.000802,3.617499,3.61763,3.616697,0.000131000000000103,3.6099,0.0212347484588622
"2026-05-22T15:05:50.788Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.91516542434692,"2026-05-22T15:05:46.866232Z","2026-05-22T15:05:50.781398Z",1779462346.86623,1779462350.7814,0.000549,0.000635,0.000669,3.898899,3.899043,3.89823,0.0001439999999997,3.8921,0.0230654243469237
"2026-05-22T15:05:54.921Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59932160377502,"2026-05-22T15:05:50.806596Z","2026-05-22T15:05:54.405918Z",1779462350.8066,1779462354.40592,0.000701,0.000805,0.00084,3.585334,3.585471,3.584494,0.000137000000000054,3.4307,0.168621603775025
"2026-05-22T15:05:54.921Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.10641193389893,"2026-05-22T15:05:50.808250Z","2026-05-22T15:05:54.914662Z",1779462350.80825,1779462354.91466,0.000619,0.000724,0.000761,4.089083,4.089206,4.088322,0.000123000000000317,3.9373,0.169111933898926
"2026-05-22T15:05:54.921Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.09187626838684,"2026-05-22T15:05:50.808720Z","2026-05-22T15:05:54.900597Z",1779462350.80872,1779462354.9006,6e-04,0.000685,0.000718,4.072002,4.072138,4.071284,0.00013599999999947,3.9128,0.179076268386841
"2026-05-22T15:05:58.533Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56429266929626,"2026-05-22T15:05:54.934098Z","2026-05-22T15:05:58.498391Z",1779462354.9341,1779462358.49839,0.000643,0.000704,0.000725,3.545179,3.545313,3.544454,0.000134000000000079,3.5385,0.0257926692962647
"2026-05-22T15:05:58.533Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50711417198181,"2026-05-22T15:05:54.933091Z","2026-05-22T15:05:58.440205Z",1779462354.93309,1779462358.44021,0.000405,0.000484,0.000508,3.493026,3.493127,3.492518,0.000100999999999907,3.4864,0.0207141719818114
"2026-05-22T15:05:58.533Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5946683883667,"2026-05-22T15:05:54.933602Z","2026-05-22T15:05:58.528270Z",1779462354.9336,1779462358.52827,0.000466,0.000523,0.000542,3.581103,3.581214,3.580561,0.000110999999999972,3.5749,0.0197683883666993
"2026-05-22T15:06:02.262Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70920848846436,"2026-05-22T15:05:58.546194Z","2026-05-22T15:06:02.255402Z",1779462358.54619,1779462362.2554,0.000461,0.000544,0.000584,3.6876,3.687713,3.687016,0.000112999999999808,3.6804,0.0288084884643554
"2026-05-22T15:06:02.262Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.23548913002014,"2026-05-22T15:05:58.545648Z","2026-05-22T15:06:01.781137Z",1779462358.54565,1779462361.78114,0.000748,0.00086,0.000905,3.221484,3.221577,3.220579,9.30000000001208e-05,3.2133,0.0221891300201418
"2026-05-22T15:06:02.262Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52525448799133,"2026-05-22T15:05:58.547202Z","2026-05-22T15:06:02.072456Z",1779462358.5472,1779462362.07246,0.000535,0.000624,0.000663,3.509755,3.509867,3.509092,0.000111999999999668,3.501,0.0242544879913331
"2026-05-22T15:06:05.836Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55874848365784,"2026-05-22T15:06:02.274114Z","2026-05-22T15:06:05.832863Z",1779462362.27411,1779462365.83286,0.000538,0.000599,0.000618,3.541008,3.541141,3.54039,0.000132999999999939,3.5228,0.0359484836578368
"2026-05-22T15:06:05.836Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51436376571655,"2026-05-22T15:06:02.274680Z","2026-05-22T15:06:05.789044Z",1779462362.27468,1779462365.78904,0.000664,0.000742,0.000773,3.49712,3.497272,3.496347,0.000152000000000374,3.4904,0.0239637657165526
"2026-05-22T15:06:05.836Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54849195480347,"2026-05-22T15:06:02.275325Z","2026-05-22T15:06:05.823817Z",1779462362.27533,1779462365.82382,0.000487,0.000565,0.000587,3.531118,3.531265,3.530531,0.000146999999999675,3.5152,0.0332919548034667
"2026-05-22T15:06:09.508Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65398740768433,"2026-05-22T15:06:05.849660Z","2026-05-22T15:06:09.503648Z",1779462365.84966,1779462369.50365,0.000678,0.000811,0.000847,3.640192,3.640326,3.639345,0.000134000000000079,3.633,0.0209874076843262
"2026-05-22T15:06:09.508Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43638849258423,"2026-05-22T15:06:05.851209Z","2026-05-22T15:06:09.287597Z",1779462365.85121,1779462369.2876,0.000622,0.000741,0.000777,3.422896,3.423048,3.422119,0.00015199999999993,3.4008,0.0355884925842287
"2026-05-22T15:06:09.508Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52947354316711,"2026-05-22T15:06:05.851959Z","2026-05-22T15:06:09.381433Z",1779462365.85196,1779462369.38143,0.000573,0.00066,0.000693,3.514267,3.514424,3.513574,0.000157000000000185,3.5023,0.0271735431671143
"2026-05-22T15:06:13.241Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45903968811035,"2026-05-22T15:06:09.518725Z","2026-05-22T15:06:12.977765Z",1779462369.51873,1779462372.97777,0.000618,0.000723,0.000758,3.445214,3.445343,3.444456,0.000128999999999824,3.4371,0.0219396881103515
"2026-05-22T15:06:13.241Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71557211875916,"2026-05-22T15:06:09.520434Z","2026-05-22T15:06:13.236006Z",1779462369.52043,1779462373.23601,0.00048,0.000565,0.000597,3.698377,3.698463,3.69778,8.60000000000305e-05,3.6918,0.0237721187591551
"2026-05-22T15:06:13.241Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54012584686279,"2026-05-22T15:06:09.520944Z","2026-05-22T15:06:13.061070Z",1779462369.52094,1779462373.06107,0.000616,0.000719,0.000753,3.519841,3.519976,3.519088,0.000135000000000218,3.5119,0.0282258468627932
"2026-05-22T15:06:16.834Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.3232901096344,"2026-05-22T15:06:13.253456Z","2026-05-22T15:06:16.576746Z",1779462373.25346,1779462376.57675,0.000686,0.000792,0.000828,3.303044,3.303132,3.302216,8.80000000003101e-05,3.2958,0.0274901096343996
"2026-05-22T15:06:16.834Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.57555079460144,"2026-05-22T15:06:13.254201Z","2026-05-22T15:06:16.829752Z",1779462373.2542,1779462376.82975,5e-04,0.000586,0.000624,3.553714,3.553853,3.55309,0.000139000000000333,3.5469,0.0286507946014405
"2026-05-22T15:06:16.834Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43603181838989,"2026-05-22T15:06:13.254794Z","2026-05-22T15:06:16.690826Z",1779462373.25479,1779462376.69083,0.000608,0.000724,0.000762,3.415646,3.415783,3.414884,0.00013699999999961,3.4079,0.0281318183898924
"2026-05-22T15:06:20.574Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50095462799072,"2026-05-22T15:06:16.847129Z","2026-05-22T15:06:20.348083Z",1779462376.84713,1779462380.34808,0.000474,0.000543,0.000581,3.481455,3.481593,3.480874,0.000138000000000194,3.4747,0.0262546279907228
"2026-05-22T15:06:20.574Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.44202613830566,"2026-05-22T15:06:16.847615Z","2026-05-22T15:06:20.289642Z",1779462376.84762,1779462380.28964,0.000625,0.000736,0.000779,3.423186,3.423361,3.422407,0.000175000000000036,3.4164,0.0256261383056642
"2026-05-22T15:06:20.574Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72275161743164,"2026-05-22T15:06:16.846681Z","2026-05-22T15:06:20.569432Z",1779462376.84668,1779462380.56943,0.000704,0.000814,0.000861,3.70803,3.708162,3.707169,0.000132000000000243,3.701,0.0217516174316406
"2026-05-22T15:06:24.315Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72489452362061,"2026-05-22T15:06:20.587186Z","2026-05-22T15:06:24.312081Z",1779462380.58719,1779462384.31208,0.000473,0.000562,0.000593,3.701437,3.701585,3.700844,0.000148000000000259,3.6933,0.0315945236206057
"2026-05-22T15:06:24.315Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.33011817932129,"2026-05-22T15:06:20.587753Z","2026-05-22T15:06:23.917871Z",1779462380.58775,1779462383.91787,0.00071,0.000818,0.000853,3.309812,3.309967,3.308959,0.000154999999999905,3.3027,0.0274181793212889
"2026-05-22T15:06:24.315Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52116394042969,"2026-05-22T15:06:20.588315Z","2026-05-22T15:06:24.109478Z",1779462380.58832,1779462384.10948,0.000538,0.000623,0.000655,3.501101,3.501237,3.500446,0.000136000000000358,3.4941,0.0270639404296875
"2026-05-22T15:06:27.975Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64103031158447,"2026-05-22T15:06:24.329421Z","2026-05-22T15:06:27.970452Z",1779462384.32942,1779462387.97045,0.000517,0.00059,0.00061,3.624041,3.624098,3.623431,5.69999999999737e-05,3.6169,0.0241303115844729
"2026-05-22T15:06:27.975Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56193327903748,"2026-05-22T15:06:24.330035Z","2026-05-22T15:06:27.891968Z",1779462384.33004,1779462387.89197,0.000619,0.000705,0.000736,3.546078,3.546207,3.545342,0.000128999999999824,3.5386,0.0233332790374754
"2026-05-22T15:06:27.975Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63296961784363,"2026-05-22T15:06:24.330521Z","2026-05-22T15:06:27.963491Z",1779462384.33052,1779462387.96349,0.000395,0.000467,0.000496,3.614488,3.614659,3.613992,0.000170999999999921,3.6066,0.0263696178436281
"2026-05-22T15:06:31.720Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5926079750061,"2026-05-22T15:06:27.986910Z","2026-05-22T15:06:31.579518Z",1779462387.98691,1779462391.57952,0.000586,0.000675,0.000697,3.577324,3.577473,3.576627,0.000148999999999955,3.5692,0.0234079750061036
"2026-05-22T15:06:31.720Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52116060256958,"2026-05-22T15:06:27.987312Z","2026-05-22T15:06:31.508473Z",1779462387.98731,1779462391.50847,0.000502,0.000587,0.00062,3.501894,3.502033,3.501274,0.000138999999999889,3.4951,0.0260606025695802
"2026-05-22T15:06:31.720Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.72655582427979,"2026-05-22T15:06:27.986646Z","2026-05-22T15:06:31.713202Z",1779462387.98665,1779462391.7132,0.000722,0.000827,0.000863,3.712542,3.712683,3.711679,0.000141000000000169,3.7056,0.0209558242797852
"2026-05-22T15:06:35.546Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80948424339294,"2026-05-22T15:06:31.732171Z","2026-05-22T15:06:35.541655Z",1779462391.73217,1779462395.54166,0.000703,0.000809,0.000852,3.796167,3.796207,3.795315,3.9999999999818e-05,3.7885,0.0209842433929444
"2026-05-22T15:06:35.546Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6409056186676,"2026-05-22T15:06:31.733042Z","2026-05-22T15:06:35.373947Z",1779462391.73304,1779462395.37395,0.000474,0.000556,0.000591,3.627088,3.627141,3.626497,5.29999999998587e-05,3.6199,0.0210056186676026
"2026-05-22T15:06:35.546Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6371865272522,"2026-05-22T15:06:31.733417Z","2026-05-22T15:06:35.370604Z",1779462391.73342,1779462395.3706,0.000484,0.000564,0.000588,3.624143,3.624196,3.623555,5.29999999998587e-05,3.6173,0.0198865272521971
"2026-05-22T15:06:39.408Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6255087852478,"2026-05-22T15:06:35.558589Z","2026-05-22T15:06:39.184098Z",1779462395.55859,1779462399.1841,0.000552,0.000663,0.000712,3.607825,3.607967,3.607113,0.000141999999999864,3.6007,0.0248087852478029
"2026-05-22T15:06:39.408Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67216420173645,"2026-05-22T15:06:35.557969Z","2026-05-22T15:06:39.230133Z",1779462395.55797,1779462399.23013,0.000589,0.000693,0.000751,3.658008,3.658273,3.657257,0.000264999999999738,3.6507,0.0214642017364501
"2026-05-22T15:06:39.408Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84392762184143,"2026-05-22T15:06:35.559751Z","2026-05-22T15:06:39.403678Z",1779462395.55975,1779462399.40368,0.000663,0.000775,0.000824,3.828321,3.828488,3.827497,0.00016700000000025,3.8213,0.0226276218414307
"2026-05-22T15:06:43.307Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60925531387329,"2026-05-22T15:06:39.420890Z","2026-05-22T15:06:43.030145Z",1779462399.42089,1779462403.03015,0.000767,0.000872,0.000913,3.590837,3.590961,3.589924,0.000124000000000013,3.5827,0.026555313873291
"2026-05-22T15:06:43.307Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70833444595337,"2026-05-22T15:06:39.421586Z","2026-05-22T15:06:43.129920Z",1779462399.42159,1779462403.12992,0.000616,0.000721,0.000765,3.688141,3.688376,3.687376,0.000234999999999985,3.6707,0.0376344459533691
"2026-05-22T15:06:43.307Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.8781406879425,"2026-05-22T15:06:39.421991Z","2026-05-22T15:06:43.300132Z",1779462399.42199,1779462403.30013,0.000745,0.00085,0.000893,3.857758,3.857894,3.856865,0.000135999999999914,3.8402,0.037940687942505
"2026-05-22T15:06:47.206Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.6508641242981,"2026-05-22T15:06:43.321987Z","2026-05-22T15:06:46.972851Z",1779462403.32199,1779462406.97285,0.000639,0.000708,0.000727,3.626298,3.626458,3.625571,0.00016000000000016,3.6189,0.0319641242980957
"2026-05-22T15:06:47.206Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88021802902222,"2026-05-22T15:06:43.322495Z","2026-05-22T15:06:47.202713Z",1779462403.3225,1779462407.20271,0.000585,0.000644,0.000665,3.857164,3.857331,3.856499,0.000166999999999806,3.8501,0.0301180290222169
"2026-05-22T15:06:47.206Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66960573196411,"2026-05-22T15:06:43.322823Z","2026-05-22T15:06:46.992428Z",1779462403.32282,1779462406.99243,0.000554,0.000636,0.000661,3.64683,3.646974,3.646169,0.000144000000000144,3.6398,0.0298057319641112
"2026-05-22T15:06:51.114Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59989333152771,"2026-05-22T15:06:47.220870Z","2026-05-22T15:06:50.820764Z",1779462407.22087,1779462410.82076,0.000674,0.000782,0.000826,3.584511,3.584648,3.583685,0.000137000000000054,3.5763,0.0235933315277101
"2026-05-22T15:06:51.114Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88864469528198,"2026-05-22T15:06:47.221497Z","2026-05-22T15:06:51.110142Z",1779462407.2215,1779462411.11014,0.000657,0.000751,0.000797,3.872241,3.872355,3.871444,0.000114000000000392,3.8649,0.0237446952819824
"2026-05-22T15:06:51.114Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.88678979873657,"2026-05-22T15:06:47.221980Z","2026-05-22T15:06:51.108769Z",1779462407.22198,1779462411.10877,0.000506,0.000649,0.000686,3.867142,3.867268,3.866456,0.000126000000000293,3.8596,0.0271897987365723
