"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:22:20.056Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.60038805007935,"2026-05-22T02:22:16.187572Z","2026-05-22T02:22:19.787961Z",1779416536.18757,1779416539.78796,0.000571,0.000671,0.000725,3.582018,3.58218,3.581293,0.000161999999999995,3.5719,0.0284880500793459
"2026-05-22T02:22:20.056Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.86384510993958,"2026-05-22T02:22:16.188031Z","2026-05-22T02:22:20.051876Z",1779416536.18803,1779416540.05188,0.000466,0.000584,0.000627,3.846859,3.846992,3.846232,0.000133000000000383,3.8397,0.0241451099395751
"2026-05-22T02:22:20.056Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.59925866127014,"2026-05-22T02:22:16.188582Z","2026-05-22T02:22:19.787841Z",1779416536.18858,1779416539.78784,0.000571,0.000671,0.000734,3.582832,3.582967,3.582098,0.000135000000000218,3.5744,0.0248586612701418
"2026-05-22T02:22:23.954Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.71077585220337,"2026-05-22T02:22:20.069130Z","2026-05-22T02:22:23.779906Z",1779416540.06913,1779416543.77991,0.00075,0.00083,0.000851,3.694615,3.694744,3.693764,0.000128999999999824,3.6867,0.0240758522033691
"2026-05-22T02:22:23.954Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.64039278030396,"2026-05-22T02:22:20.069961Z","2026-05-22T02:22:23.710353Z",1779416540.06996,1779416543.71035,0.000592,0.000663,0.000682,3.62484,3.624982,3.624158,0.000142000000000309,3.6178,0.0225927803039552
"2026-05-22T02:22:23.954Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.87919449806213,"2026-05-22T02:22:20.070631Z","2026-05-22T02:22:23.949825Z",1779416540.07063,1779416543.94983,0.000552,0.000736,0.000786,3.860351,3.8605,3.859565,0.000148999999999955,3.8533,0.0258944980621338
"2026-05-22T02:22:27.780Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.51239919662476,"2026-05-22T02:22:23.965802Z","2026-05-22T02:22:27.478201Z",1779416543.9658,1779416547.4782,0.000658,0.000737,0.00076,3.4975,3.497628,3.49674,0.000128000000000128,3.487,0.0253991966247558
"2026-05-22T02:22:27.780Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.80813407897949,"2026-05-22T02:22:23.967073Z","2026-05-22T02:22:27.775207Z",1779416543.96707,1779416547.77521,0.000572,0.000625,0.000644,3.795017,3.79515,3.794373,0.000132999999999939,3.7848,0.023334078979492
"2026-05-22T02:22:27.780Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.48547267913818,"2026-05-22T02:22:23.967240Z","2026-05-22T02:22:27.452712Z",1779416543.96724,1779416547.45271,0.000554,0.000634,0.000788,3.472506,3.472643,3.471718,0.000137000000000054,3.4614,0.0240726791381838
"2026-05-22T02:22:31.604Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.606764793396,"2026-05-22T02:22:27.792415Z","2026-05-22T02:22:31.399180Z",1779416547.79242,1779416551.39918,0.000546,0.000624,0.000653,3.589436,3.589582,3.588783,0.000145999999999979,3.5818,0.0249647933959962
"2026-05-22T02:22:31.604Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8044605255127,"2026-05-22T02:22:27.793235Z","2026-05-22T02:22:31.597696Z",1779416547.79324,1779416551.5977,0.000569,0.000668,0.000699,3.788001,3.78815,3.787302,0.000148999999999955,3.7807,0.0237605255126954
"2026-05-22T02:22:31.604Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.55679297447205,"2026-05-22T02:22:27.794071Z","2026-05-22T02:22:31.350864Z",1779416547.79407,1779416551.35086,0.000608,0.000687,0.000722,3.536598,3.536732,3.535876,0.000134000000000079,3.5294,0.027392974472046
"2026-05-22T02:22:35.445Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81653261184692,"2026-05-22T02:22:31.624238Z","2026-05-22T02:22:35.440771Z",1779416551.62424,1779416555.44077,0.000823,0.000894,0.000926,3.795119,3.795256,3.794193,0.000137000000000054,3.7867,0.0298326118469237
"2026-05-22T02:22:35.445Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56592535972595,"2026-05-22T02:22:31.624866Z","2026-05-22T02:22:35.190792Z",1779416551.62487,1779416555.19079,0.000629,0.00074,0.00078,3.545184,3.545301,3.544404,0.000116999999999923,3.5355,0.0304253597259523
"2026-05-22T02:22:35.445Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74946022033691,"2026-05-22T02:22:31.625747Z","2026-05-22T02:22:35.375208Z",1779416551.62575,1779416555.37521,0.000631,0.000738,0.000772,3.732883,3.733013,3.732111,0.000129999999999963,3.7255,0.0239602203369143
"2026-05-22T02:22:39.262Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79766321182251,"2026-05-22T02:22:35.457188Z","2026-05-22T02:22:39.254851Z",1779416555.45719,1779416559.25485,0.000664,0.000775,0.000815,3.783759,3.783873,3.782944,0.000113999999999947,3.7757,0.0219632118225097
"2026-05-22T02:22:39.262Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55699419975281,"2026-05-22T02:22:35.458542Z","2026-05-22T02:22:39.015536Z",1779416555.45854,1779416559.01554,0.000683,0.000792,0.000833,3.542186,3.542271,3.541353,8.49999999998907e-05,3.5308,0.0261941997528075
"2026-05-22T02:22:39.262Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.53499150276184,"2026-05-22T02:22:35.458961Z","2026-05-22T02:22:38.993953Z",1779416555.45896,1779416558.99395,0.000499,0.000614,0.000658,3.518519,3.518651,3.517861,0.000132000000000243,3.5105,0.0244915027618409
"2026-05-22T02:22:43.120Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61278438568115,"2026-05-22T02:22:39.278280Z","2026-05-22T02:22:42.891065Z",1779416559.27828,1779416562.89107,0.000628,0.000688,0.00072,3.599367,3.599488,3.598647,0.000121000000000038,3.5871,0.0256843856811524
"2026-05-22T02:22:43.120Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60876297950745,"2026-05-22T02:22:39.279439Z","2026-05-22T02:22:42.888202Z",1779416559.27944,1779416562.8882,0.000671,0.000756,0.000787,3.588355,3.588492,3.587568,0.000137000000000054,3.5804,0.0283629795074463
"2026-05-22T02:22:43.120Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.8338315486908,"2026-05-22T02:22:39.279139Z","2026-05-22T02:22:43.112970Z",1779416559.27914,1779416563.11297,0.000579,0.000657,0.000691,3.820429,3.820559,3.819738,0.000129999999999963,3.8136,0.0202315486907958
"2026-05-22T02:22:46.792Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65608859062195,"2026-05-22T02:22:43.132374Z","2026-05-22T02:22:46.788463Z",1779416563.13237,1779416566.78846,0.000765,0.00083,0.000866,3.633245,3.633367,3.632379,0.000121999999999733,3.6258,0.0302885906219483
"2026-05-22T02:22:46.792Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.62954568862915,"2026-05-22T02:22:43.132679Z","2026-05-22T02:22:46.762225Z",1779416563.13268,1779416566.76223,0.000663,0.00077,0.000806,3.606145,3.606293,3.605339,0.000147999999999815,3.5988,0.0307456886291502
"2026-05-22T02:22:46.792Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54666090011597,"2026-05-22T02:22:43.133110Z","2026-05-22T02:22:46.679770Z",1779416563.13311,1779416566.67977,0.000541,0.000651,0.00069,3.525883,3.526014,3.525193,0.000131000000000103,3.5189,0.0277609001159669
"2026-05-22T02:22:50.640Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.82939553260803,"2026-05-22T02:22:46.803643Z","2026-05-22T02:22:50.633039Z",1779416566.80364,1779416570.63304,0.000675,0.00078,0.000826,3.814613,3.814725,3.813787,0.000112000000000112,3.807,0.0223955326080323
"2026-05-22T02:22:50.640Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62253379821777,"2026-05-22T02:22:46.805743Z","2026-05-22T02:22:50.428277Z",1779416566.80574,1779416570.42828,0.000691,0.000796,0.00084,3.601257,3.601397,3.600417,0.000140000000000029,3.594,0.0285337982177736
"2026-05-22T02:22:50.640Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55384302139282,"2026-05-22T02:22:46.806145Z","2026-05-22T02:22:50.359988Z",1779416566.80615,1779416570.35999,0.000611,0.000723,0.000768,3.539281,3.539397,3.538513,0.000116000000000227,3.5295,0.0243430213928222
"2026-05-22T02:22:54.531Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.67662835121155,"2026-05-22T02:22:50.658173Z","2026-05-22T02:22:54.334801Z",1779416570.65817,1779416574.3348,0.000602,0.000679,0.00071,3.664497,3.664619,3.663787,0.000122000000000178,3.6566,0.0200283512115478
"2026-05-22T02:22:54.531Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.86913251876831,"2026-05-22T02:22:50.658171Z","2026-05-22T02:22:54.527303Z",1779416570.65817,1779416574.5273,0.000731,0.000798,0.00082,3.857081,3.857213,3.856261,0.000131999999999799,3.8497,0.0194325187683106
"2026-05-22T02:22:54.531Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68406558036804,"2026-05-22T02:22:50.658171Z","2026-05-22T02:22:54.342237Z",1779416570.65817,1779416574.34224,0.000687,0.000793,0.000829,3.671332,3.671464,3.670503,0.000131999999999799,3.6625,0.0215655803680419
"2026-05-22T02:22:58.447Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.89912581443787,"2026-05-22T02:22:54.543550Z","2026-05-22T02:22:58.442675Z",1779416574.54355,1779416578.44268,0.00068,0.000791,0.000824,3.88581,3.885983,3.884986,0.000172999999999757,3.8782,0.0209258144378661
"2026-05-22T02:22:58.447Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70080256462097,"2026-05-22T02:22:54.545941Z","2026-05-22T02:22:58.246744Z",1779416574.54594,1779416578.24674,0.000638,0.000756,0.000791,3.682881,3.683028,3.68209,0.000147000000000119,3.6757,0.0251025646209717
"2026-05-22T02:22:58.447Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.72881507873535,"2026-05-22T02:22:54.546246Z","2026-05-22T02:22:58.275061Z",1779416574.54625,1779416578.27506,0.000458,0.000552,0.000585,3.708765,3.708883,3.70818,0.000118000000000062,3.7016,0.0272150787353516
"2026-05-22T02:23:02.532Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.80427479743958,"2026-05-22T02:22:58.458268Z","2026-05-22T02:23:02.262543Z",1779416578.45827,1779416582.26254,0.000793,0.000915,0.000958,3.79053,3.790681,3.789572,0.000151000000000234,3.6268,0.177474797439575
"2026-05-22T02:23:02.532Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.06797933578491,"2026-05-22T02:22:58.459842Z","2026-05-22T02:23:02.527821Z",1779416578.45984,1779416582.52782,0.000515,0.00063,0.000672,4.055066,4.055259,4.054394,0.000193000000000332,3.9053,0.162679335784912
"2026-05-22T02:23:02.532Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.80201721191406,"2026-05-22T02:22:58.460528Z","2026-05-22T02:23:02.262545Z",1779416578.46053,1779416582.26255,0.000528,0.000655,7e-04,3.785748,3.78589,3.785048,0.000142000000000309,3.623,0.179017211914062
"2026-05-22T02:23:06.185Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.43980550765991,"2026-05-22T02:23:02.543930Z","2026-05-22T02:23:05.983736Z",1779416582.54393,1779416585.98374,0.000615,0.000726,0.00076,3.421347,3.421493,3.420587,0.000145999999999979,3.4146,0.025205507659912
"2026-05-22T02:23:06.185Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.63597941398621,"2026-05-22T02:23:02.544559Z","2026-05-22T02:23:06.180538Z",1779416582.54456,1779416586.18054,0.000423,0.000508,0.00054,3.618186,3.618329,3.617646,0.000143000000000004,3.6121,0.0238794139862062
"2026-05-22T02:23:06.185Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.44297099113464,"2026-05-22T02:23:02.543847Z","2026-05-22T02:23:05.986818Z",1779416582.54385,1779416585.98682,0.000587,0.000692,0.000725,3.428367,3.428476,3.427642,0.000108999999999693,3.4196,0.0233709911346436
"2026-05-22T02:23:09.916Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71147847175598,"2026-05-22T02:23:06.198431Z","2026-05-22T02:23:09.909909Z",1779416586.19843,1779416589.90991,0.000679,0.000759,0.00079,3.688503,3.688662,3.687713,0.00015900000000002,3.6813,0.0301784717559817
"2026-05-22T02:23:09.916Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53693461418152,"2026-05-22T02:23:06.198942Z","2026-05-22T02:23:09.735877Z",1779416586.19894,1779416589.73588,0.000598,0.000681,0.000714,3.514465,3.514595,3.513751,0.000129999999999963,3.5077,0.0292346141815187
"2026-05-22T02:23:09.916Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.42454695701599,"2026-05-22T02:23:06.199155Z","2026-05-22T02:23:09.623702Z",1779416586.19916,1779416589.6237,0.000661,0.000797,0.00082,3.406719,3.406817,3.405899,9.80000000003756e-05,3.3996,0.0249469570159913
"2026-05-22T02:23:13.643Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55447769165039,"2026-05-22T02:23:09.928011Z","2026-05-22T02:23:13.482489Z",1779416589.92801,1779416593.48249,0.000754,0.000864,9e-04,3.536546,3.536678,3.535646,0.000132000000000243,3.5176,0.0368776916503908
"2026-05-22T02:23:13.643Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70909667015076,"2026-05-22T02:23:09.929762Z","2026-05-22T02:23:13.638858Z",1779416589.92976,1779416593.63886,0.000439,0.000545,0.000581,3.691919,3.692051,3.691338,0.000132000000000243,3.685,0.0240966701507568
"2026-05-22T02:23:13.643Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.43080186843872,"2026-05-22T02:23:09.930192Z","2026-05-22T02:23:13.360994Z",1779416589.93019,1779416593.36099,0.00056,0.000653,0.000689,3.414187,3.414311,3.413498,0.000124000000000013,3.3964,0.0344018684387208
"2026-05-22T02:23:17.370Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.70515871047974,"2026-05-22T02:23:13.657505Z","2026-05-22T02:23:17.362664Z",1779416593.65751,1779416597.36266,0.000599,0.000679,0.00071,3.689727,3.689872,3.689017,0.00014499999999984,3.6826,0.0225587104797365
"2026-05-22T02:23:17.370Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.42666482925415,"2026-05-22T02:23:13.658170Z","2026-05-22T02:23:17.084835Z",1779416593.65817,1779416597.08484,0.000481,0.000563,0.000585,3.411801,3.41194,3.411216,0.000138999999999889,3.3946,0.0320648292541503
"2026-05-22T02:23:17.370Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.40950965881348,"2026-05-22T02:23:13.658782Z","2026-05-22T02:23:17.068291Z",1779416593.65878,1779416597.06829,0.000471,0.000549,0.00058,3.392628,3.392715,3.392048,8.69999999997262e-05,3.3847,0.0248096588134765
"2026-05-22T02:23:21.099Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71062183380127,"2026-05-22T02:23:17.381554Z","2026-05-22T02:23:21.092176Z",1779416597.38155,1779416601.09218,0.00052,0.000598,0.000628,3.696582,3.69672,3.695954,0.000138000000000194,3.689,0.0216218338012695
"2026-05-22T02:23:21.099Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.41575336456299,"2026-05-22T02:23:17.382164Z","2026-05-22T02:23:20.797917Z",1779416597.38216,1779416600.79792,0.00055,0.000631,0.000663,3.396112,3.396241,3.395449,0.000128999999999824,3.3891,0.0266533645629883
"2026-05-22T02:23:21.099Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.50701904296875,"2026-05-22T02:23:17.381449Z","2026-05-22T02:23:20.888468Z",1779416597.38145,1779416600.88847,0.000823,0.000914,0.000938,3.49401,3.494132,3.493072,0.000122000000000178,3.4855,0.02151904296875
"2026-05-22T02:23:24.809Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.45777702331543,"2026-05-22T02:23:21.110264Z","2026-05-22T02:23:24.568041Z",1779416601.11026,1779416604.56804,5e-04,0.000576,0.000606,3.443817,3.443969,3.443211,0.00015199999999993,3.4365,0.0212770233154296
"2026-05-22T02:23:24.809Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.69278359413147,"2026-05-22T02:23:21.111995Z","2026-05-22T02:23:24.804779Z",1779416601.112,1779416604.80478,0.000648,0.000737,0.000769,3.673319,3.673461,3.67255,0.000142000000000309,3.6663,0.0264835941314696
"2026-05-22T02:23:24.809Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.40964603424072,"2026-05-22T02:23:21.111128Z","2026-05-22T02:23:24.520774Z",1779416601.11113,1779416604.52077,0.000356,0.000555,0.00058,3.39741,3.397534,3.39683,0.000124000000000013,3.3905,0.0191460342407228
"2026-05-22T02:23:28.560Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.49803757667542,"2026-05-22T02:23:24.821534Z","2026-05-22T02:23:28.319571Z",1779416604.82153,1779416608.31957,0.000652,0.000762,0.000796,3.476061,3.476164,3.475265,0.000102999999999742,3.4664,0.0316375766754149
"2026-05-22T02:23:28.560Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55073642730713,"2026-05-22T02:23:24.822096Z","2026-05-22T02:23:28.372832Z",1779416604.8221,1779416608.37283,0.000701,0.000804,0.000838,3.534585,3.534689,3.533747,0.000104000000000326,3.5276,0.0231364273071288
"2026-05-22T02:23:28.560Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73323845863342,"2026-05-22T02:23:24.822592Z","2026-05-22T02:23:28.555831Z",1779416604.82259,1779416608.55583,0.000531,0.000661,0.000697,3.716424,3.716571,3.715727,0.000147000000000119,3.7095,0.0237384586334231
"2026-05-22T02:23:32.310Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.72930002212524,"2026-05-22T02:23:28.573863Z","2026-05-22T02:23:32.303163Z",1779416608.57386,1779416612.30316,0.000602,0.00071,0.000747,3.712393,3.712523,3.711646,0.000129999999999963,3.7041,0.0252000221252442
"2026-05-22T02:23:32.310Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43107008934021,"2026-05-22T02:23:28.574631Z","2026-05-22T02:23:32.005701Z",1779416608.57463,1779416612.0057,0.000608,7e-04,0.000734,3.411009,3.411266,3.410275,0.000256999999999952,3.4038,0.02727008934021
"2026-05-22T02:23:32.310Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54454803466797,"2026-05-22T02:23:28.575180Z","2026-05-22T02:23:32.119728Z",1779416608.57518,1779416612.11973,0.000513,0.00062,0.000658,3.525689,3.525817,3.525031,0.000128000000000128,3.5189,0.0256480346679688
"2026-05-22T02:23:36.088Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.75970506668091,"2026-05-22T02:23:32.322134Z","2026-05-22T02:23:36.081839Z",1779416612.32213,1779416616.08184,0.000533,0.000626,0.000658,3.737342,3.737479,3.736684,0.000137000000000054,3.7291,0.0306050666809083
"2026-05-22T02:23:36.088Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49571180343628,"2026-05-22T02:23:32.322686Z","2026-05-22T02:23:35.818398Z",1779416612.32269,1779416615.8184,0.000554,0.000663,0.000696,3.472672,3.472812,3.471976,0.000139999999999585,3.4643,0.0314118034362791
"2026-05-22T02:23:36.088Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56677722930908,"2026-05-22T02:23:32.321979Z","2026-05-22T02:23:35.888756Z",1779416612.32198,1779416615.88876,0.00071,0.000826,0.000861,3.5499,3.550038,3.549039,0.000137999999999749,3.5421,0.024677229309082
"2026-05-22T02:23:39.768Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65430760383606,"2026-05-22T02:23:36.101805Z","2026-05-22T02:23:39.756113Z",1779416616.10181,1779416619.75611,0.00058,0.000694,0.000737,3.640739,3.640873,3.640002,0.000134000000000079,3.6332,0.0211076038360596
"2026-05-22T02:23:39.768Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6002631187439,"2026-05-22T02:23:36.103300Z","2026-05-22T02:23:39.703563Z",1779416616.1033,1779416619.70356,0.000704,0.000807,0.000849,3.582088,3.58225,3.581239,0.000161999999999995,3.5745,0.0257631187438965
"2026-05-22T02:23:39.768Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66028928756714,"2026-05-22T02:23:36.103622Z","2026-05-22T02:23:39.763912Z",1779416616.10362,1779416619.76391,0.000565,0.00067,0.000705,3.642521,3.642675,3.641816,0.00015400000000021,3.6356,0.0246892875671385
"2026-05-22T02:23:43.621Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.83764815330505,"2026-05-22T02:23:39.779517Z","2026-05-22T02:23:43.617166Z",1779416619.77952,1779416623.61717,0.000634,0.000739,0.000776,3.819799,3.81995,3.819023,0.00015099999999979,3.8114,0.0262481533050538
"2026-05-22T02:23:43.621Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.43958711624146,"2026-05-22T02:23:39.780078Z","2026-05-22T02:23:43.219665Z",1779416619.78008,1779416623.21967,0.000639,0.000754,0.000793,3.425177,3.425309,3.424384,0.000131999999999799,3.4181,0.0214871162414552
"2026-05-22T02:23:43.621Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61127209663391,"2026-05-22T02:23:39.779382Z","2026-05-22T02:23:43.390655Z",1779416619.77938,1779416623.39066,0.00066,0.000763,8e-04,3.597075,3.597194,3.596275,0.000119000000000202,3.5873,0.0239720966339112
"2026-05-22T02:23:47.498Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.67681121826172,"2026-05-22T02:23:43.634034Z","2026-05-22T02:23:47.310845Z",1779416623.63403,1779416627.31085,0.000489,0.000556,0.000578,3.661107,3.661243,3.660529,0.000135999999999914,3.654,0.0228112182617188
"2026-05-22T02:23:47.498Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.54444527626038,"2026-05-22T02:23:43.634188Z","2026-05-22T02:23:47.178633Z",1779416623.63419,1779416627.17863,0.000737,0.000846,0.000884,3.529569,3.529724,3.528685,0.000154999999999905,3.5222,0.0222452762603758
"2026-05-22T02:23:47.498Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.85881876945496,"2026-05-22T02:23:43.634828Z","2026-05-22T02:23:47.493646Z",1779416623.63483,1779416627.49365,0.000569,0.000622,0.000641,3.844805,3.844955,3.844164,0.000150000000000095,3.837,0.0218187694549559
"2026-05-22T02:23:51.367Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59343957901001,"2026-05-22T02:23:47.513167Z","2026-05-22T02:23:51.106607Z",1779416627.51317,1779416631.10661,0.000572,0.000681,0.000715,3.577831,3.577983,3.577116,0.00015199999999993,3.5704,0.02303957901001
"2026-05-22T02:23:51.367Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.845623254776,"2026-05-22T02:23:47.513724Z","2026-05-22T02:23:51.359347Z",1779416627.51372,1779416631.35935,0.000598,0.000717,0.000752,3.824278,3.824406,3.823526,0.000128000000000128,3.817,0.0286232547760008
"2026-05-22T02:23:51.367Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66383743286133,"2026-05-22T02:23:47.514290Z","2026-05-22T02:23:51.178128Z",1779416627.51429,1779416631.17813,0.000673,0.000759,0.000791,3.641428,3.641562,3.640637,0.000134000000000079,3.633,0.0308374328613281
"2026-05-22T02:23:55.284Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84892773628235,"2026-05-22T02:23:51.380100Z","2026-05-22T02:23:55.229028Z",1779416631.3801,1779416635.22903,0.000546,0.000624,0.000648,3.831419,3.831545,3.830771,0.000126000000000293,3.824,0.0249277362823488
"2026-05-22T02:23:55.284Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61956214904785,"2026-05-22T02:23:51.380820Z","2026-05-22T02:23:55.000382Z",1779416631.38082,1779416635.00038,0.000535,0.000621,0.000655,3.595639,3.59577,3.594984,0.000131000000000103,3.5878,0.0317621490478515
"2026-05-22T02:23:55.284Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89933609962463,"2026-05-22T02:23:51.381031Z","2026-05-22T02:23:55.280367Z",1779416631.38103,1779416635.28037,0.000574,0.000636,0.000657,3.88261,3.882731,3.881953,0.000121000000000038,3.8758,0.0235360996246339
