"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:47:05.920Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59133744239807,"2026-05-23T08:47:02.273976Z","2026-05-23T08:47:05.865314Z",1779526022.27398,1779526025.86531,0.000571,0.000667,0.000713,3.571045,3.571171,3.570332,0.000126000000000293,3.564,0.0273374423980712
"2026-05-23T08:47:05.920Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.3638608455658,"2026-05-23T08:47:02.274690Z","2026-05-23T08:47:05.638551Z",1779526022.27469,1779526025.63855,0.000634,0.000738,0.000779,3.351069,3.351179,3.35029,0.000110000000000277,3.3429,0.0209608455657957
"2026-05-23T08:47:09.716Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.71352458000183,"2026-05-23T08:47:05.932232Z","2026-05-23T08:47:09.645757Z",1779526025.93223,1779526029.64576,0.000553,0.000636,0.000659,3.700678,3.700744,3.700019,6.59999999998995e-05,3.6934,0.020124580001831
"2026-05-23T08:47:09.716Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77901649475098,"2026-05-23T08:47:05.932950Z","2026-05-23T08:47:09.711966Z",1779526025.93295,1779526029.71197,0.000393,0.000469,0.000499,3.763711,3.763741,3.763212,3.00000000001965e-05,3.7567,0.0223164947509766
"2026-05-23T08:47:09.716Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58369255065918,"2026-05-23T08:47:05.932365Z","2026-05-23T08:47:09.516057Z",1779526025.93237,1779526029.51606,0.000585,0.000646,0.000665,3.571016,3.57105,3.570351,3.39999999998675e-05,3.5644,0.0192925506591797
"2026-05-23T08:47:13.506Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55614852905273,"2026-05-23T08:47:09.780696Z","2026-05-23T08:47:13.336844Z",1779526029.7807,1779526033.33684,0.000594,0.000695,0.000733,3.542019,3.542134,3.541286,0.000115000000000087,3.5325,0.0236485290527342
"2026-05-23T08:47:13.506Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63002276420593,"2026-05-23T08:47:09.781908Z","2026-05-23T08:47:13.411931Z",1779526029.78191,1779526033.41193,0.00069,0.000804,0.000843,3.616439,3.616574,3.615596,0.000134999999999774,3.6088,0.0212227642059326
"2026-05-23T08:47:13.506Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71709442138672,"2026-05-23T08:47:09.783662Z","2026-05-23T08:47:13.500756Z",1779526029.78366,1779526033.50076,0.000517,0.000602,0.000637,3.699753,3.699897,3.699116,0.000144000000000144,3.6921,0.0249944213867188
"2026-05-23T08:47:17.353Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83109021186829,"2026-05-23T08:47:13.517873Z","2026-05-23T08:47:17.348963Z",1779526033.51787,1779526037.34896,0.000627,0.000732,0.000781,3.817769,3.818024,3.816988,0.000254999999999672,3.8101,0.0209902118682863
"2026-05-23T08:47:17.353Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.53572916984558,"2026-05-23T08:47:13.519561Z","2026-05-23T08:47:17.055290Z",1779526033.51956,1779526037.05529,0.00061,0.000729,0.00077,3.516256,3.516404,3.515486,0.000148000000000259,3.5082,0.0275291698455811
"2026-05-23T08:47:17.353Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63282465934753,"2026-05-23T08:47:13.520023Z","2026-05-23T08:47:17.152848Z",1779526033.52002,1779526037.15285,0.000502,0.000592,0.000634,3.613729,3.613889,3.613095,0.000159999999999716,3.6059,0.0269246593475341
"2026-05-23T08:47:21.010Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.62698745727539,"2026-05-23T08:47:17.363752Z","2026-05-23T08:47:20.990740Z",1779526037.36375,1779526040.99074,0.000737,0.000847,0.000882,3.612351,3.612516,3.611469,0.000164999999999971,3.6033,0.0236874572753907
"2026-05-23T08:47:21.010Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.60068607330322,"2026-05-23T08:47:17.364553Z","2026-05-23T08:47:20.965239Z",1779526037.36455,1779526040.96524,0.000779,0.000871,0.000903,3.586988,3.587141,3.586085,0.00015300000000007,3.5763,0.0243860733032228
"2026-05-23T08:47:21.010Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63868689537048,"2026-05-23T08:47:17.366203Z","2026-05-23T08:47:21.004890Z",1779526037.3662,1779526041.00489,0.000554,0.000635,0.000667,3.625686,3.625807,3.625019,0.000121000000000038,3.6152,0.0234868953704832
"2026-05-23T08:47:24.830Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.61602592468262,"2026-05-23T08:47:21.022299Z","2026-05-23T08:47:24.638325Z",1779526041.0223,1779526044.63833,0.000478,0.000549,0.000575,3.600908,3.601025,3.600333,0.000116999999999923,3.5934,0.0226259246826173
"2026-05-23T08:47:24.830Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.50128388404846,"2026-05-23T08:47:21.023227Z","2026-05-23T08:47:24.524511Z",1779526041.02323,1779526044.52451,0.000545,0.000622,0.000658,3.487013,3.487158,3.486355,0.00014499999999984,3.48,0.0212838840484619
"2026-05-23T08:47:24.830Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.80317997932434,"2026-05-23T08:47:21.023234Z","2026-05-23T08:47:24.826414Z",1779526041.02323,1779526044.82641,0.000476,0.000538,0.000562,3.789791,3.789934,3.789229,0.000143000000000004,3.7827,0.0204799793243406
"2026-05-23T08:47:28.454Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5090503692627,"2026-05-23T08:47:24.842789Z","2026-05-23T08:47:28.351840Z",1779526044.84279,1779526048.35184,0.000461,0.000572,0.000587,3.494101,3.494241,3.493514,0.000140000000000029,3.4863,0.0227503692626954
"2026-05-23T08:47:28.454Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59730052947998,"2026-05-23T08:47:24.843996Z","2026-05-23T08:47:28.441297Z",1779526044.844,1779526048.4413,0.000388,0.000456,0.000483,3.583787,3.583931,3.583304,0.000144000000000144,3.5769,0.0204005294799803
"2026-05-23T08:47:28.454Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60566854476929,"2026-05-23T08:47:24.844254Z","2026-05-23T08:47:28.449923Z",1779526044.84425,1779526048.44992,0.000574,0.000649,0.00068,3.592366,3.592519,3.591686,0.000152999999999626,3.5853,0.020368544769287
"2026-05-23T08:47:32.289Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.81414890289307,"2026-05-23T08:47:28.468011Z","2026-05-23T08:47:32.282160Z",1779526048.46801,1779526052.28216,0.000714,0.000828,0.000863,3.796328,3.79647,3.795465,0.000141999999999864,3.7884,0.0257489028930662
"2026-05-23T08:47:32.289Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70324516296387,"2026-05-23T08:47:28.468643Z","2026-05-23T08:47:32.171888Z",1779526048.46864,1779526052.17189,0.000519,0.000599,0.000632,3.683576,3.683901,3.682944,0.000325000000000131,3.6733,0.0299451629638674
"2026-05-23T08:47:32.289Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6434543132782,"2026-05-23T08:47:28.469168Z","2026-05-23T08:47:32.112622Z",1779526048.46917,1779526052.11262,0.000513,0.000602,0.000636,3.624932,3.625072,3.624296,0.000140000000000029,3.6132,0.0302543132781983
"2026-05-23T08:47:35.982Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55514097213745,"2026-05-23T08:47:32.307384Z","2026-05-23T08:47:35.862525Z",1779526052.30738,1779526055.86253,0.000502,0.000615,0.000651,3.541311,3.541443,3.54066,0.000132000000000243,3.5318,0.0233409721374511
"2026-05-23T08:47:35.982Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66821551322937,"2026-05-23T08:47:32.309418Z","2026-05-23T08:47:35.977634Z",1779526052.30942,1779526055.97763,0.000449,0.000518,0.000552,3.647368,3.647496,3.646816,0.000127999999999684,3.6407,0.0275155132293703
"2026-05-23T08:47:35.982Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56720972061157,"2026-05-23T08:47:32.309812Z","2026-05-23T08:47:35.877022Z",1779526052.30981,1779526055.87702,0.000531,0.000623,0.000657,3.546051,3.546141,3.545394,9.00000000001455e-05,3.5384,0.0288097206115721
"2026-05-23T08:47:39.765Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76404309272766,"2026-05-23T08:47:35.994233Z","2026-05-23T08:47:39.758276Z",1779526055.99423,1779526059.75828,0.000704,0.000816,0.000857,3.745895,3.746039,3.745038,0.000144000000000144,3.7376,0.0264430927276611
"2026-05-23T08:47:39.765Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59654712677002,"2026-05-23T08:47:35.994561Z","2026-05-23T08:47:39.591108Z",1779526055.99456,1779526059.59111,0.000582,0.000667,0.000704,3.57561,3.575752,3.574906,0.000141999999999864,3.5689,0.0276471267700193
"2026-05-23T08:47:39.765Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.53174901008606,"2026-05-23T08:47:35.994339Z","2026-05-23T08:47:39.526088Z",1779526055.99434,1779526059.52609,0.000641,0.000745,0.000785,3.517842,3.517973,3.517057,0.000131000000000103,3.5104,0.0213490100860594
"2026-05-23T08:47:43.453Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6658616065979,"2026-05-23T08:47:39.781978Z","2026-05-23T08:47:43.447839Z",1779526059.78198,1779526063.44784,0.000792,0.000866,9e-04,3.643406,3.643538,3.642506,0.000131999999999799,3.6341,0.0317616065979003
"2026-05-23T08:47:43.453Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5618724822998,"2026-05-23T08:47:39.782561Z","2026-05-23T08:47:43.344433Z",1779526059.78256,1779526063.34443,0.000683,0.00079,0.00083,3.540117,3.540218,3.539287,0.000100999999999907,3.5329,0.0289724822998045
"2026-05-23T08:47:43.453Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63775062561035,"2026-05-23T08:47:39.783354Z","2026-05-23T08:47:43.421105Z",1779526059.78335,1779526063.42111,0.000825,0.000894,0.000915,3.617522,3.617653,3.616607,0.000130999999999659,3.61,0.0277506256103517
"2026-05-23T08:47:47.331Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69756174087524,"2026-05-23T08:47:43.466103Z","2026-05-23T08:47:47.163664Z",1779526063.4661,1779526067.16366,0.000749,0.000868,0.000905,3.681479,3.681615,3.680574,0.000135999999999914,3.6738,0.0237617408752442
"2026-05-23T08:47:47.331Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86021494865417,"2026-05-23T08:47:43.466489Z","2026-05-23T08:47:47.326704Z",1779526063.46649,1779526067.3267,0.000545,0.000671,0.00072,3.842165,3.842289,3.841445,0.000124000000000013,3.835,0.0252149486541748
"2026-05-23T08:47:47.331Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44452595710754,"2026-05-23T08:47:43.467030Z","2026-05-23T08:47:46.911556Z",1779526063.46703,1779526066.91156,0.000557,0.000661,0.000698,3.426305,3.426433,3.425607,0.000127999999999684,3.4189,0.0256259571075441
"2026-05-23T08:47:51.258Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62812638282776,"2026-05-23T08:47:47.343957Z","2026-05-23T08:47:50.972083Z",1779526067.34396,1779526070.97208,0.000533,0.000642,0.000677,3.609941,3.61003,3.609264,8.90000000000057e-05,3.6015,0.0266263828277586
"2026-05-23T08:47:51.258Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90930080413818,"2026-05-23T08:47:47.344676Z","2026-05-23T08:47:51.253976Z",1779526067.34468,1779526071.25398,0.000407,0.000494,0.000527,3.887953,3.888077,3.887426,0.000124000000000013,3.881,0.0283008041381838
"2026-05-23T08:47:51.258Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72852778434753,"2026-05-23T08:47:47.345301Z","2026-05-23T08:47:51.073829Z",1779526067.3453,1779526071.07383,0.000418,0.000494,0.000526,3.707172,3.707307,3.706646,0.000135000000000218,3.7004,0.028127784347534
"2026-05-23T08:47:55.296Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.01483750343323,"2026-05-23T08:47:51.277069Z","2026-05-23T08:47:55.291906Z",1779526071.27707,1779526075.29191,0.000584,0.000696,0.000731,4.001987,4.002107,4.001256,0.000119999999999898,3.8398,0.175037503433228
"2026-05-23T08:47:55.296Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.94370651245117,"2026-05-23T08:47:51.277069Z","2026-05-23T08:47:55.220776Z",1779526071.27707,1779526075.22078,0.000655,0.000777,0.000812,3.926454,3.926723,3.925642,0.000268999999999853,3.7698,0.173906512451172
"2026-05-23T08:47:55.296Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79489874839783,"2026-05-23T08:47:51.277072Z","2026-05-23T08:47:55.071971Z",1779526071.27707,1779526075.07197,0.000505,0.000622,0.000658,3.776232,3.776363,3.775574,0.000131000000000103,3.6163,0.178598748397827
"2026-05-23T08:47:59.030Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.71346974372864,"2026-05-23T08:47:55.310243Z","2026-05-23T08:47:59.023713Z",1779526075.31024,1779526079.02371,0.000624,0.000707,0.000745,3.69458,3.694743,3.693835,0.000162999999999691,3.6875,0.0259697437286377
"2026-05-23T08:47:59.030Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.42689180374146,"2026-05-23T08:47:55.311268Z","2026-05-23T08:47:58.738160Z",1779526075.31127,1779526078.73816,0.000753,0.000807,0.000827,3.409738,3.40986,3.408911,0.000122000000000178,3.4031,0.0237918037414553
"2026-05-23T08:47:59.030Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4086217880249,"2026-05-23T08:47:55.311870Z","2026-05-23T08:47:58.720492Z",1779526075.31187,1779526078.72049,0.000541,0.00064,0.000674,3.391163,3.39131,3.390489,0.000146999999999675,3.3846,0.0240217880249025
"2026-05-23T08:48:02.598Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.54632830619812,"2026-05-23T08:47:59.048247Z","2026-05-23T08:48:02.594576Z",1779526079.04825,1779526082.59458,0.000697,0.000801,0.000834,3.533295,3.533425,3.532461,0.000129999999999963,3.5257,0.0206283061981201
"2026-05-23T08:48:02.598Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.50408959388733,"2026-05-23T08:47:59.049858Z","2026-05-23T08:48:02.553948Z",1779526079.04986,1779526082.55395,0.000483,0.000592,0.000626,3.491425,3.491547,3.490799,0.000122000000000178,3.4842,0.0198895938873291
"2026-05-23T08:48:02.598Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49185252189636,"2026-05-23T08:47:59.050472Z","2026-05-23T08:48:02.542325Z",1779526079.05047,1779526082.54233,0.000419,0.000574,0.000609,3.474504,3.474594,3.473895,9.00000000001455e-05,3.4677,0.0241525218963625
"2026-05-23T08:48:06.277Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.65881705284119,"2026-05-23T08:48:02.610652Z","2026-05-23T08:48:06.269469Z",1779526082.61065,1779526086.26947,0.000732,0.000838,0.000873,3.644181,3.644331,3.643308,0.000150000000000095,3.6249,0.0339170528411867
"2026-05-23T08:48:06.277Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54622411727905,"2026-05-23T08:48:02.611385Z","2026-05-23T08:48:06.157609Z",1779526082.61139,1779526086.15761,0.000681,0.000786,0.000825,3.527528,3.527691,3.526703,0.000162999999999691,3.5106,0.0356241172790526
"2026-05-23T08:48:06.277Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55539441108704,"2026-05-23T08:48:02.611837Z","2026-05-23T08:48:06.167231Z",1779526082.61184,1779526086.16723,0.000553,0.000667,0.000711,3.537395,3.537547,3.536684,0.00015199999999993,3.5206,0.0347944110870362
"2026-05-23T08:48:09.890Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.588294506073,"2026-05-23T08:48:06.297054Z","2026-05-23T08:48:09.885348Z",1779526086.29705,1779526089.88535,0.000393,0.000468,0.000489,3.569492,3.569609,3.569003,0.000116999999999923,3.5626,0.0256945060729978
"2026-05-23T08:48:09.890Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40910482406616,"2026-05-23T08:48:06.297662Z","2026-05-23T08:48:09.706767Z",1779526086.29766,1779526089.70677,0.000838,0.000894,0.000913,3.39007,3.390212,3.389157,0.000141999999999864,3.3821,0.0270048240661622
"2026-05-23T08:48:09.890Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52342581748962,"2026-05-23T08:48:06.298628Z","2026-05-23T08:48:09.822054Z",1779526086.29863,1779526089.82205,5e-04,0.00058,0.000612,3.505356,3.505517,3.504744,0.0001610000000003,3.4971,0.0263258174896239
"2026-05-23T08:48:13.603Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69427013397217,"2026-05-23T08:48:09.902590Z","2026-05-23T08:48:13.596860Z",1779526089.90259,1779526093.59686,0.000725,0.00083,0.000866,3.676126,3.676239,3.67526,0.000112999999999808,3.6681,0.0261701339721681
"2026-05-23T08:48:13.603Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.25555276870728,"2026-05-23T08:48:09.903239Z","2026-05-23T08:48:13.158792Z",1779526089.90324,1779526093.15879,0.000723,0.000839,0.000877,3.233972,3.234117,3.233095,0.00014499999999984,3.2251,0.0304527687072755
"2026-05-23T08:48:13.603Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.52690935134888,"2026-05-23T08:48:09.903820Z","2026-05-23T08:48:13.430730Z",1779526089.90382,1779526093.43073,0.000572,0.000688,0.000726,3.505789,3.505932,3.505063,0.000143000000000004,3.4978,0.0291093513488772
"2026-05-23T08:48:17.333Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70390105247498,"2026-05-23T08:48:13.623430Z","2026-05-23T08:48:17.327331Z",1779526093.62343,1779526097.32733,0.000657,0.000761,0.000796,3.690101,3.690239,3.689305,0.000138000000000194,3.6829,0.0210010524749755
"2026-05-23T08:48:17.333Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51020646095276,"2026-05-23T08:48:13.625571Z","2026-05-23T08:48:17.135778Z",1779526093.62557,1779526097.13578,0.000467,0.000581,0.000617,3.492775,3.492883,3.492158,0.000107999999999997,3.486,0.0242064609527586
"2026-05-23T08:48:17.333Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.41030693054199,"2026-05-23T08:48:13.625953Z","2026-05-23T08:48:17.036260Z",1779526093.62595,1779526097.03626,0.000541,0.000628,0.00066,3.389513,3.389643,3.388853,0.000129999999999963,3.3823,0.0280069305419923
"2026-05-23T08:48:20.908Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4071934223175,"2026-05-23T08:48:17.344835Z","2026-05-23T08:48:20.752028Z",1779526097.34484,1779526100.75203,0.000598,0.000698,0.000734,3.387461,3.387597,3.386727,0.000135999999999914,3.3803,0.0268934223175048
"2026-05-23T08:48:20.908Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49536037445068,"2026-05-23T08:48:17.345447Z","2026-05-23T08:48:20.840807Z",1779526097.34545,1779526100.84081,0.000543,0.00066,0.000702,3.476278,3.47644,3.475576,0.000161999999999995,3.4692,0.0261603744506838
"2026-05-23T08:48:20.908Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.5588641166687,"2026-05-23T08:48:17.344682Z","2026-05-23T08:48:20.903546Z",1779526097.34468,1779526100.90355,0.000678,0.000785,0.000823,3.545359,3.545495,3.544536,0.000135999999999914,3.5381,0.0207641166687011
"2026-05-23T08:48:24.633Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.708163022995,"2026-05-23T08:48:20.920566Z","2026-05-23T08:48:24.628729Z",1779526100.92057,1779526104.62873,0.000482,0.000554,6e-04,3.69344,3.693577,3.69284,0.000137000000000054,3.6863,0.021863022994995
"2026-05-23T08:48:24.633Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.34584259986877,"2026-05-23T08:48:20.921185Z","2026-05-23T08:48:24.267027Z",1779526100.92119,1779526104.26703,0.000583,0.000702,0.000741,3.331317,3.331419,3.330576,0.000102000000000046,3.3226,0.0232425998687744
"2026-05-23T08:48:24.633Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.49826264381409,"2026-05-23T08:48:20.920458Z","2026-05-23T08:48:24.418721Z",1779526100.92046,1779526104.41872,0.000604,0.000761,0.000799,3.483638,3.483764,3.482839,0.000125999999999848,3.4755,0.0227626438140871
"2026-05-23T08:48:28.406Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51810765266418,"2026-05-23T08:48:24.645388Z","2026-05-23T08:48:28.163496Z",1779526104.64539,1779526108.1635,0.000586,0.000691,0.000727,3.495059,3.495194,3.494332,0.000135000000000218,3.4867,0.0314076526641847
"2026-05-23T08:48:28.406Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75209975242615,"2026-05-23T08:48:24.646090Z","2026-05-23T08:48:28.398190Z",1779526104.64609,1779526108.39819,0.000641,0.000744,0.000778,3.733568,3.733661,3.73279,9.30000000001208e-05,3.7264,0.0256997524261475
"2026-05-23T08:48:28.406Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55965566635132,"2026-05-23T08:48:24.646719Z","2026-05-23T08:48:28.206375Z",1779526104.64672,1779526108.20638,0.000547,0.000638,0.000674,3.537886,3.53802,3.537212,0.000134000000000079,3.5306,0.0290556663513182
"2026-05-23T08:48:32.125Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52968454360962,"2026-05-23T08:48:28.425648Z","2026-05-23T08:48:31.955333Z",1779526108.42565,1779526111.95533,0.000652,0.000725,0.000762,3.507082,3.507219,3.50632,0.000137000000000054,3.4994,0.0302845436096191
"2026-05-23T08:48:32.125Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.694584608078,"2026-05-23T08:48:28.426362Z","2026-05-23T08:48:32.120947Z",1779526108.42636,1779526112.12095,0.000575,0.000655,0.00069,3.673297,3.673424,3.672607,0.000126999999999988,3.6661,0.0284846080780028
"2026-05-23T08:48:32.125Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.3458194732666,"2026-05-23T08:48:28.427113Z","2026-05-23T08:48:31.772933Z",1779526108.42711,1779526111.77293,0.000675,0.000788,0.000831,3.328401,3.328514,3.32757,0.000113000000000252,3.3184,0.0274194732666015
"2026-05-23T08:48:35.968Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57929348945618,"2026-05-23T08:48:32.136713Z","2026-05-23T08:48:35.716007Z",1779526112.13671,1779526115.71601,0.000788,0.000866,0.000889,3.561667,3.561759,3.560778,9.1999999999981e-05,3.5539,0.0253934894561767
"2026-05-23T08:48:35.968Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65754556655884,"2026-05-23T08:48:32.138409Z","2026-05-23T08:48:35.795955Z",1779526112.13841,1779526115.79596,0.000505,0.000583,0.000615,3.640262,3.640405,3.639647,0.000143000000000004,3.6335,0.0240455665588377
"2026-05-23T08:48:35.968Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.82459330558777,"2026-05-23T08:48:32.138827Z","2026-05-23T08:48:35.963420Z",1779526112.13883,1779526115.96342,0.000529,0.000599,0.000632,3.807727,3.807866,3.807095,0.000139000000000333,3.8002,0.0243933055877688
"2026-05-23T08:48:39.649Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.4699113368988,"2026-05-23T08:48:35.981239Z","2026-05-23T08:48:39.451150Z",1779526115.98124,1779526119.45115,0.000643,0.000715,0.00074,3.455986,3.456117,3.455246,0.000131000000000103,3.4487,0.0212113368988036
"2026-05-23T08:48:39.649Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66166043281555,"2026-05-23T08:48:35.982900Z","2026-05-23T08:48:39.644560Z",1779526115.9829,1779526119.64456,0.000502,0.000579,0.000615,3.648447,3.648593,3.647832,0.000145999999999979,3.6417,0.0199604328155516
"2026-05-23T08:48:39.649Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.60580563545227,"2026-05-23T08:48:35.981963Z","2026-05-23T08:48:39.587769Z",1779526115.98196,1779526119.58777,0.000701,0.000768,0.000789,3.592582,3.592705,3.591793,0.000122999999999873,3.5855,0.0203056354522704
"2026-05-23T08:48:43.441Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59527969360352,"2026-05-23T08:48:39.660917Z","2026-05-23T08:48:43.256196Z",1779526119.66092,1779526123.2562,0.000663,0.00074,0.000775,3.576024,3.576074,3.575249,5.00000000003276e-05,3.5686,0.0266796936035156
