"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:25:43.712Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53452301025391,"2026-05-22T09:25:39.918161Z","2026-05-22T09:25:43.452684Z",1779441939.91816,1779441943.45268,0.000594,0.000677,0.000714,3.520747,3.520829,3.520033,8.19999999999155e-05,3.5125,0.0220230102539061
"2026-05-22T09:25:47.363Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.59956288337708,"2026-05-22T09:25:43.723934Z","2026-05-22T09:25:47.323497Z",1779441943.72393,1779441947.3235,0.000683,0.000787,0.000826,3.584943,3.585061,3.584117,0.000118000000000062,3.5768,0.0227628833770752
"2026-05-22T09:25:47.363Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.49277091026306,"2026-05-22T09:25:43.725526Z","2026-05-22T09:25:47.218297Z",1779441943.72553,1779441947.2183,0.000361,0.000546,0.000585,3.478889,3.479027,3.478304,0.000137999999999749,3.4684,0.0243709102630616
"2026-05-22T09:25:47.363Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.63458442687988,"2026-05-22T09:25:43.724862Z","2026-05-22T09:25:47.359447Z",1779441943.72486,1779441947.35945,0.000618,0.00068,0.000702,3.620526,3.620679,3.619824,0.00015300000000007,3.6124,0.0221844268798828
"2026-05-22T09:25:51.079Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69895005226135,"2026-05-22T09:25:47.376116Z","2026-05-22T09:25:51.075066Z",1779441947.37612,1779441951.07507,0.000562,0.000709,0.00075,3.678514,3.678667,3.677764,0.00015300000000007,3.6675,0.0314500522613526
"2026-05-22T09:25:51.079Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51387476921082,"2026-05-22T09:25:47.376881Z","2026-05-22T09:25:50.890755Z",1779441947.37688,1779441950.89076,0.000462,0.000567,0.000609,3.493484,3.49362,3.492875,0.000135999999999914,3.4865,0.0273747692108155
"2026-05-22T09:25:51.079Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55100274085999,"2026-05-22T09:25:47.377296Z","2026-05-22T09:25:50.928299Z",1779441947.3773,1779441950.9283,0.000812,0.00093,0.000972,3.533333,3.533461,3.532361,0.000128000000000128,3.5261,0.0249027408599853
"2026-05-22T09:25:54.836Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73889708518982,"2026-05-22T09:25:51.092759Z","2026-05-22T09:25:54.831656Z",1779441951.09276,1779441954.83166,0.000906,0.000964,0.000987,3.725138,3.725274,3.724151,0.000136000000000358,3.7175,0.0213970851898195
"2026-05-22T09:25:54.836Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53101515769958,"2026-05-22T09:25:51.093181Z","2026-05-22T09:25:54.624196Z",1779441951.09318,1779441954.6242,0.00085,0.00091,0.000939,3.517682,3.517812,3.516743,0.000129999999999963,3.5093,0.0217151576995849
"2026-05-22T09:25:54.836Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63406825065613,"2026-05-22T09:25:51.093115Z","2026-05-22T09:25:54.727183Z",1779441951.09312,1779441954.72718,0.000697,0.000783,0.000813,3.620684,3.620823,3.619871,0.000139000000000333,3.6136,0.020468250656128
"2026-05-22T09:25:58.711Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.85982418060303,"2026-05-22T09:25:54.847716Z","2026-05-22T09:25:58.707540Z",1779441954.84772,1779441958.70754,0.000693,0.000816,0.000853,3.835899,3.83603,3.835046,0.000131000000000103,3.8286,0.0312241806030276
"2026-05-22T09:25:58.711Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.85119128227234,"2026-05-22T09:25:54.848580Z","2026-05-22T09:25:58.699771Z",1779441954.84858,1779441958.69977,0.000446,0.000565,0.000602,3.827878,3.828033,3.827276,0.000154999999999905,3.8201,0.0310912822723388
"2026-05-22T09:25:58.711Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55144476890564,"2026-05-22T09:25:54.848933Z","2026-05-22T09:25:58.400378Z",1779441954.84893,1779441958.40038,0.000625,0.00074,0.000779,3.533684,3.533771,3.532905,8.70000000001703e-05,3.5259,0.0255447689056396
"2026-05-22T09:26:02.616Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70533585548401,"2026-05-22T09:25:58.725253Z","2026-05-22T09:26:02.430589Z",1779441958.72525,1779441962.43059,0.000585,0.000661,0.000685,3.691982,3.692116,3.691297,0.000134000000000079,3.6846,0.0207358554840087
"2026-05-22T09:26:02.616Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57440590858459,"2026-05-22T09:25:58.726811Z","2026-05-22T09:26:02.301217Z",1779441958.72681,1779441962.30122,0.000475,0.000559,0.000593,3.560449,3.560599,3.559856,0.00014999999999965,3.553,0.0214059085845948
"2026-05-22T09:26:02.616Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88184428215027,"2026-05-22T09:25:58.727307Z","2026-05-22T09:26:02.609151Z",1779441958.72731,1779441962.60915,0.000538,0.000626,0.000659,3.86737,3.867502,3.866711,0.000131999999999799,3.8593,0.0225442821502684
"2026-05-22T09:26:06.357Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72159957885742,"2026-05-22T09:26:02.631812Z","2026-05-22T09:26:06.353412Z",1779441962.63181,1779441966.35341,0.000675,0.000784,0.000822,3.707654,3.707792,3.706832,0.000138000000000194,3.6997,0.0218995788574219
"2026-05-22T09:26:06.357Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70698833465576,"2026-05-22T09:26:02.633616Z","2026-05-22T09:26:06.340604Z",1779441962.63362,1779441966.3406,0.000541,0.000648,0.000687,3.693402,3.693539,3.692715,0.000137000000000054,3.6861,0.0208883346557616
"2026-05-22T09:26:06.357Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48670363426208,"2026-05-22T09:26:02.634450Z","2026-05-22T09:26:06.121154Z",1779441962.63445,1779441966.12115,0.000573,0.000683,0.000723,3.465987,3.466126,3.465264,0.000138999999999889,3.4588,0.0279036342620849
"2026-05-22T09:26:10.398Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.0229959487915,"2026-05-22T09:26:06.370146Z","2026-05-22T09:26:10.393142Z",1779441966.37015,1779441970.39314,0.000584,0.000669,0.000708,4.006722,4.006847,4.006014,0.000124999999999709,3.8487,0.174295948791504
"2026-05-22T09:26:10.398Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.00713443756104,"2026-05-22T09:26:06.369792Z","2026-05-22T09:26:10.376926Z",1779441966.36979,1779441970.37693,7e-04,0.000809,0.00086,3.992929,3.993086,3.992069,0.000156999999999741,3.8362,0.170934437561035
"2026-05-22T09:26:10.398Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8189709186554,"2026-05-22T09:26:06.370903Z","2026-05-22T09:26:10.189873Z",1779441966.3709,1779441970.18987,0.000743,0.000863,0.000906,3.80509,3.805392,3.804184,0.000302000000000024,3.6478,0.171170918655395
"2026-05-22T09:26:14.117Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7031672000885,"2026-05-22T09:26:10.409135Z","2026-05-22T09:26:14.112302Z",1779441970.40914,1779441974.1123,0.000568,0.000601,0.000619,3.689021,3.689153,3.688402,0.000132000000000243,3.6824,0.0207672000885011
"2026-05-22T09:26:14.117Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.31930923461914,"2026-05-22T09:26:10.409991Z","2026-05-22T09:26:13.729300Z",1779441970.40999,1779441973.7293,0.000435,0.000512,0.000537,3.305215,3.305381,3.304678,0.000166000000000111,3.2986,0.0207092346191406
"2026-05-22T09:26:14.117Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6398458480835,"2026-05-22T09:26:10.411404Z","2026-05-22T09:26:14.051250Z",1779441970.4114,1779441974.05125,0.000489,0.000563,6e-04,3.626404,3.626535,3.625804,0.000131000000000103,3.62,0.019845848083496
"2026-05-22T09:26:17.762Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59176778793335,"2026-05-22T09:26:14.130546Z","2026-05-22T09:26:17.722314Z",1779441974.13055,1779441977.72231,0.000637,0.000751,0.000787,3.57311,3.57322,3.572323,0.000110000000000277,3.5658,0.0259677879333498
"2026-05-22T09:26:17.762Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.43289422988892,"2026-05-22T09:26:14.131197Z","2026-05-22T09:26:17.564091Z",1779441974.1312,1779441977.56409,0.000483,0.000573,0.000606,3.414723,3.414854,3.414117,0.000131000000000103,3.4077,0.0251942298889158
"2026-05-22T09:26:17.762Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6266758441925,"2026-05-22T09:26:14.130432Z","2026-05-22T09:26:17.757107Z",1779441974.13043,1779441977.75711,0.00068,0.000788,0.000823,3.608056,3.608182,3.607233,0.000125999999999848,3.6009,0.0257758441925047
"2026-05-22T09:26:21.500Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7198007106781,"2026-05-22T09:26:17.776116Z","2026-05-22T09:26:21.495917Z",1779441977.77612,1779441981.49592,0.000581,0.000698,0.000734,3.698862,3.699,3.698128,0.000137999999999749,3.6803,0.0395007106781007
"2026-05-22T09:26:21.500Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45684766769409,"2026-05-22T09:26:17.776849Z","2026-05-22T09:26:21.233697Z",1779441977.77685,1779441981.2337,0.000543,0.000648,0.000682,3.440251,3.440396,3.439569,0.00014499999999984,3.4221,0.0347476676940919
"2026-05-22T09:26:21.500Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6368453502655,"2026-05-22T09:26:17.777559Z","2026-05-22T09:26:21.414405Z",1779441977.77756,1779441981.41441,0.000637,0.00075,0.000786,3.623158,3.623327,3.622372,0.000169000000000086,3.6062,0.0306453502655031
"2026-05-22T09:26:25.203Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68285918235779,"2026-05-22T09:26:21.513658Z","2026-05-22T09:26:25.196517Z",1779441981.51366,1779441985.19652,0.000552,0.000627,0.000661,3.660361,3.660497,3.6597,0.000135999999999914,3.6533,0.0295591823577879
"2026-05-22T09:26:25.203Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.52834844589233,"2026-05-22T09:26:21.514422Z","2026-05-22T09:26:25.042771Z",1779441981.51442,1779441985.04277,0.000666,0.000881,0.000911,3.507918,3.508055,3.507007,0.000137000000000054,3.5,0.028348445892334
"2026-05-22T09:26:25.203Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40127682685852,"2026-05-22T09:26:21.515139Z","2026-05-22T09:26:24.916416Z",1779441981.51514,1779441984.91642,0.000713,0.000829,0.000869,3.38266,3.382799,3.381791,0.000138999999999889,3.3706,0.0306768268585205
"2026-05-22T09:26:28.931Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.71228241920471,"2026-05-22T09:26:25.214596Z","2026-05-22T09:26:28.926878Z",1779441985.2146,1779441988.92688,0.000653,0.000789,0.000841,3.698353,3.698498,3.697512,0.00014499999999984,3.6906,0.021682419204712
"2026-05-22T09:26:28.931Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.24655556678772,"2026-05-22T09:26:25.215610Z","2026-05-22T09:26:28.462166Z",1779441985.21561,1779441988.46217,0.000686,0.000753,0.000771,3.233178,3.233339,3.232407,0.000160999999999856,3.223,0.0235555667877199
"2026-05-22T09:26:28.931Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.52432942390442,"2026-05-22T09:26:25.215796Z","2026-05-22T09:26:28.740125Z",1779441985.2158,1779441988.74013,0.000572,0.000705,0.000757,3.511082,3.511231,3.510325,0.000148999999999955,3.503,0.0213294239044188
"2026-05-22T09:26:32.643Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.69148182868958,"2026-05-22T09:26:28.944291Z","2026-05-22T09:26:32.635773Z",1779441988.94429,1779441992.63577,0.000591,0.000673,0.000705,3.673016,3.673127,3.672311,0.000110999999999972,3.666,0.0254818286895753
"2026-05-22T09:26:32.643Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.42607688903809,"2026-05-22T09:26:28.944923Z","2026-05-22T09:26:32.371000Z",1779441988.94492,1779441992.371,0.000541,0.000618,0.00064,3.408159,3.40829,3.407519,0.000131000000000103,3.4002,0.025876889038086
"2026-05-22T09:26:32.643Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.53445792198181,"2026-05-22T09:26:28.945418Z","2026-05-22T09:26:32.479876Z",1779441988.94542,1779441992.47988,0.000605,0.000661,0.000681,3.517882,3.517998,3.517201,0.000115999999999783,3.511,0.0234579219818114
"2026-05-22T09:26:36.267Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60697507858276,"2026-05-22T09:26:32.655743Z","2026-05-22T09:26:36.262718Z",1779441992.65574,1779441996.26272,0.000419,0.000537,0.00059,3.585995,3.5861,3.585405,0.000105000000000022,3.579,0.0279750785827635
"2026-05-22T09:26:36.267Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.42711114883423,"2026-05-22T09:26:32.656274Z","2026-05-22T09:26:36.083385Z",1779441992.65627,1779441996.08339,0.000584,0.000661,0.000719,3.404409,3.404554,3.40369,0.000145000000000284,3.3975,0.0296111488342286
"2026-05-22T09:26:36.267Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48484635353088,"2026-05-22T09:26:32.656809Z","2026-05-22T09:26:36.141655Z",1779441992.65681,1779441996.14166,0.000672,0.000799,0.000849,3.465931,3.465995,3.465082,6.4000000000064e-05,3.4588,0.0260463535308837
"2026-05-22T09:26:40.016Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49555277824402,"2026-05-22T09:26:36.280637Z","2026-05-22T09:26:39.776190Z",1779441996.28064,1779441999.77619,0.000589,0.000716,0.000756,3.476053,3.476191,3.475297,0.000138000000000194,3.4689,0.0266527782440185
"2026-05-22T09:26:40.016Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72872972488403,"2026-05-22T09:26:36.281148Z","2026-05-22T09:26:40.009878Z",1779441996.28115,1779442000.00988,0.000666,0.000764,0.000798,3.709623,3.709762,3.708825,0.000138999999999889,3.7026,0.0261297248840333
"2026-05-22T09:26:40.016Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54076814651489,"2026-05-22T09:26:36.281663Z","2026-05-22T09:26:39.822431Z",1779441996.28166,1779441999.82243,0.000637,0.000757,0.000793,3.522739,3.522883,3.521946,0.000144000000000144,3.5156,0.0251681465148925
"2026-05-22T09:26:43.597Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56326770782471,"2026-05-22T09:26:40.029200Z","2026-05-22T09:26:43.592467Z",1779442000.0292,1779442003.59247,0.00062,0.000726,0.00076,3.549984,3.550073,3.549224,8.90000000000057e-05,3.5427,0.0205677078247071
"2026-05-22T09:26:43.597Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54606223106384,"2026-05-22T09:26:40.030909Z","2026-05-22T09:26:43.576971Z",1779442000.03091,1779442003.57697,0.000584,0.000691,0.000727,3.531951,3.532097,3.531224,0.000145999999999979,3.5234,0.0226622310638427
"2026-05-22T09:26:43.597Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56052613258362,"2026-05-22T09:26:40.031221Z","2026-05-22T09:26:43.591747Z",1779442000.03122,1779442003.59175,0.000627,0.000735,0.000772,3.542343,3.542487,3.541571,0.000144000000000144,3.535,0.025526132583618
"2026-05-22T09:26:47.369Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.60883283615112,"2026-05-22T09:26:43.607744Z","2026-05-22T09:26:47.216577Z",1779442003.60774,1779442007.21658,0.000779,0.000894,0.000931,3.594692,3.594819,3.593761,0.000126999999999988,3.5871,0.0217328361511231
"2026-05-22T09:26:47.369Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75543761253357,"2026-05-22T09:26:43.609760Z","2026-05-22T09:26:47.365197Z",1779442003.60976,1779442007.3652,0.000536,0.000596,0.000615,3.742415,3.742561,3.7418,0.000145999999999979,3.7357,0.0197376125335693
"2026-05-22T09:26:47.369Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54938101768494,"2026-05-22T09:26:43.609827Z","2026-05-22T09:26:47.159208Z",1779442003.60983,1779442007.15921,0.000385,0.000474,0.000508,3.535704,3.535836,3.535196,0.000132000000000243,3.5287,0.0206810176849364
"2026-05-22T09:26:51.098Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53110980987549,"2026-05-22T09:26:47.381176Z","2026-05-22T09:26:50.912286Z",1779442007.38118,1779442010.91229,0.000653,0.000757,0.000791,3.515071,3.515162,3.51428,9.10000000002853e-05,3.5075,0.0236098098754884
"2026-05-22T09:26:51.098Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64654803276062,"2026-05-22T09:26:47.382062Z","2026-05-22T09:26:51.028610Z",1779442007.38206,1779442011.02861,0.000683,0.000771,0.000806,3.624483,3.624644,3.623677,0.000160999999999856,3.6175,0.02904803276062
"2026-05-22T09:26:51.098Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71080422401428,"2026-05-22T09:26:47.382659Z","2026-05-22T09:26:51.093463Z",1779442007.38266,1779442011.09346,0.000521,0.000627,0.000662,3.689637,3.689771,3.688975,0.000134000000000079,3.6825,0.0283042240142821
"2026-05-22T09:26:54.947Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.681227684021,"2026-05-22T09:26:51.110044Z","2026-05-22T09:26:54.791272Z",1779442011.11004,1779442014.79127,0.00077,0.000847,0.000869,3.667281,3.667413,3.666412,0.000131999999999799,3.6598,0.0214276840209959
"2026-05-22T09:26:54.947Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82851076126099,"2026-05-22T09:26:51.110780Z","2026-05-22T09:26:54.939290Z",1779442011.11078,1779442014.93929,0.000672,0.000778,0.000831,3.814438,3.814569,3.813607,0.000131000000000103,3.8068,0.0217107612609864
"2026-05-22T09:26:54.947Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62166261672974,"2026-05-22T09:26:51.112787Z","2026-05-22T09:26:54.734449Z",1779442011.11279,1779442014.73445,0.000438,0.000516,0.000548,3.60618,3.606319,3.605632,0.000138999999999889,3.5993,0.0223626167297364
"2026-05-22T09:26:58.672Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62160706520081,"2026-05-22T09:26:54.959617Z","2026-05-22T09:26:58.581224Z",1779442014.95962,1779442018.58122,0.000577,0.000638,0.000659,3.605704,3.60583,3.605045,0.000126000000000293,3.5984,0.0232070652008058
"2026-05-22T09:26:58.672Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70379114151001,"2026-05-22T09:26:54.960266Z","2026-05-22T09:26:58.664057Z",1779442014.96027,1779442018.66406,0.000547,0.000615,0.000635,3.688608,3.688762,3.687973,0.00015400000000021,3.6815,0.0222911415100095
"2026-05-22T09:26:58.672Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70257186889648,"2026-05-22T09:26:54.960752Z","2026-05-22T09:26:58.663324Z",1779442014.96075,1779442018.66332,0.00053,0.000609,0.000633,3.687679,3.687816,3.687046,0.000137000000000054,3.6699,0.0326718688964842
"2026-05-22T09:27:02.592Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67629218101501,"2026-05-22T09:26:58.686157Z","2026-05-22T09:27:02.362449Z",1779442018.68616,1779442022.36245,0.000531,0.000623,0.00065,3.661663,3.661793,3.661013,0.000129999999999963,3.6544,0.0218921810150148
"2026-05-22T09:27:02.592Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.90077686309814,"2026-05-22T09:26:58.686627Z","2026-05-22T09:27:02.587404Z",1779442018.68663,1779442022.5874,0.000578,0.000633,0.000655,3.88658,3.886722,3.885925,0.000141999999999864,3.8689,0.0318768630981445
"2026-05-22T09:27:02.592Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42132878303528,"2026-05-22T09:26:58.687179Z","2026-05-22T09:27:02.108508Z",1779442018.68718,1779442022.10851,0.000474,0.000504,0.000518,3.407458,3.4076,3.40694,0.000141999999999864,3.4009,0.0204287830352783
"2026-05-22T09:27:06.521Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.53749561309814,"2026-05-22T09:27:02.653519Z","2026-05-22T09:27:06.191015Z",1779442022.65352,1779442026.19102,0.000764,0.000847,0.000869,3.523853,3.523914,3.522984,6.10000000000888e-05,3.5148,0.0226956130981444
"2026-05-22T09:27:06.521Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62153077125549,"2026-05-22T09:27:02.654748Z","2026-05-22T09:27:06.276278Z",1779442022.65475,1779442026.27628,0.000615,0.000691,0.000722,3.608676,3.608773,3.607954,9.69999999997917e-05,3.6008,0.0207307712554932
"2026-05-22T09:27:06.521Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.85845971107483,"2026-05-22T09:27:02.656695Z","2026-05-22T09:27:06.515155Z",1779442022.6567,1779442026.51516,0.000738,0.00083,0.000863,3.837828,3.837967,3.836965,0.000138999999999889,3.8298,0.028659711074829
"2026-05-22T09:27:10.435Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.87896990776062,"2026-05-22T09:27:06.533907Z","2026-05-22T09:27:10.412877Z",1779442026.53391,1779442030.41288,0.000632,0.000689,0.000708,3.863693,3.863787,3.862985,9.39999999998165e-05,3.8561,0.02286990776062
"2026-05-22T09:27:10.435Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57838535308838,"2026-05-22T09:27:06.534188Z","2026-05-22T09:27:10.112573Z",1779442026.53419,1779442030.11257,0.000506,0.000588,0.00061,3.564031,3.564196,3.563421,0.000164999999999971,3.5562,0.0221853530883789
"2026-05-22T09:27:10.435Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89297389984131,"2026-05-22T09:27:06.534755Z","2026-05-22T09:27:10.427729Z",1779442026.53476,1779442030.42773,0.000594,0.000675,0.000705,3.87316,3.873301,3.872455,0.000141000000000169,3.864,0.0289738998413087
"2026-05-22T09:27:14.327Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.83770728111267,"2026-05-22T09:27:10.451001Z","2026-05-22T09:27:14.288708Z",1779442030.451,1779442034.28871,0.000568,0.000625,0.000643,3.821696,3.821804,3.821053,0.000107999999999997,3.8063,0.0314072811126711
"2026-05-22T09:27:14.327Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.87043881416321,"2026-05-22T09:27:10.452371Z","2026-05-22T09:27:14.322810Z",1779442030.45237,1779442034.32281,0.000513,0.000591,0.000613,3.856094,3.856255,3.855481,0.000160999999999856,3.8491,0.021338814163208
"2026-05-22T09:27:14.327Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.71274948120117,"2026-05-22T09:27:10.453639Z","2026-05-22T09:27:14.166389Z",1779442030.45364,1779442034.16639,0.000618,0.000691,0.000723,3.698699,3.698829,3.697976,0.000129999999999963,3.6917,0.0210494812011719
"2026-05-22T09:27:18.386Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.84732007980347,"2026-05-22T09:27:14.339955Z","2026-05-22T09:27:18.187275Z",1779442034.33996,1779442038.18728,0.000558,0.000632,0.000665,3.832344,3.832498,3.831679,0.00015400000000021,3.8243,0.0230200798034668
"2026-05-22T09:27:18.386Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,4.04118347167969,"2026-05-22T09:27:14.340671Z","2026-05-22T09:27:18.381855Z",1779442034.34067,1779442038.38186,0.000497,0.000546,0.000565,4.027647,4.027803,4.027082,0.000155999999999601,4.02,0.0211834716796879
"2026-05-22T09:27:18.386Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.73509216308594,"2026-05-22T09:27:14.339811Z","2026-05-22T09:27:18.074903Z",1779442034.33981,1779442038.0749,0.000426,0.000499,0.000521,3.719941,3.720039,3.71942,9.79999999999315e-05,3.7122,0.0228921630859373
"2026-05-22T09:27:22.312Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.90566921234131,"2026-05-22T09:27:18.399581Z","2026-05-22T09:27:22.305251Z",1779442038.39958,1779442042.30525,0.00061,0.000696,0.000727,3.88275,3.88289,3.882023,0.000140000000000029,3.8751,0.0305692123413084
"2026-05-22T09:27:22.312Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65886640548706,"2026-05-22T09:27:18.399959Z","2026-05-22T09:27:22.058825Z",1779442038.39996,1779442042.05883,0.000689,0.000798,0.000833,3.642696,3.642809,3.641863,0.000113000000000252,3.6353,0.0235664054870606
