"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:03:20.850Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5561261177063,"2026-05-23T11:03:17.218050Z","2026-05-23T11:03:20.774176Z",1779534197.21805,1779534200.77418,0.000641,0.00072,0.000743,3.544624,3.544745,3.543881,0.000120999999999594,3.5371,0.0190261177062987
"2026-05-23T11:03:20.850Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62377524375916,"2026-05-23T11:03:17.219751Z","2026-05-23T11:03:20.843526Z",1779534197.21975,1779534200.84353,0.000603,0.000687,0.000719,3.606085,3.606232,3.605366,0.000146999999999675,3.5978,0.0259752437591554
"2026-05-23T11:03:20.850Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51407480239868,"2026-05-23T11:03:17.219753Z","2026-05-23T11:03:20.733828Z",1779534197.21975,1779534200.73383,0.000474,0.000556,0.00059,3.495258,3.495349,3.494668,9.09999999998412e-05,3.4883,0.0257748023986815
"2026-05-23T11:03:24.668Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79781055450439,"2026-05-23T11:03:20.865157Z","2026-05-23T11:03:24.662967Z",1779534200.86516,1779534204.66297,0.000462,0.000529,0.000564,3.777989,3.77811,3.777425,0.000121000000000038,3.769,0.0288105545043944
"2026-05-23T11:03:24.668Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49668145179749,"2026-05-23T11:03:20.865413Z","2026-05-23T11:03:24.362094Z",1779534200.86541,1779534204.36209,0.000413,0.000497,0.000533,3.482097,3.482255,3.481564,0.00015799999999988,3.474,0.0226814517974852
"2026-05-23T11:03:24.668Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78129601478577,"2026-05-23T11:03:20.864963Z","2026-05-23T11:03:24.646259Z",1779534200.86496,1779534204.64626,0.000646,0.000756,0.000794,3.767526,3.767675,3.766732,0.000148999999999955,3.7578,0.0234960147857666
"2026-05-23T11:03:28.478Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79035973548889,"2026-05-23T11:03:24.680501Z","2026-05-23T11:03:28.470861Z",1779534204.6805,1779534208.47086,0.000557,0.000629,0.000659,3.772256,3.77238,3.771597,0.000124000000000013,3.765,0.0253597354888915
"2026-05-23T11:03:28.478Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58693718910217,"2026-05-23T11:03:24.681045Z","2026-05-23T11:03:28.267982Z",1779534204.68105,1779534208.26798,0.00059,0.000674,0.000712,3.572349,3.572484,3.571637,0.000135000000000218,3.5649,0.0220371891021727
"2026-05-23T11:03:28.478Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53252935409546,"2026-05-23T11:03:24.681916Z","2026-05-23T11:03:28.214445Z",1779534204.68192,1779534208.21445,0.000467,0.000541,0.000562,3.519575,3.519697,3.519013,0.000121999999999733,3.5117,0.0208293540954592
"2026-05-23T11:03:32.100Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59711599349976,"2026-05-23T11:03:28.490596Z","2026-05-23T11:03:32.087712Z",1779534208.4906,1779534212.08771,0.000568,0.000664,0.000705,3.583667,3.58373,3.582962,6.29999999999242e-05,3.5757,0.021415993499756
"2026-05-23T11:03:32.100Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.3385066986084,"2026-05-23T11:03:28.490862Z","2026-05-23T11:03:31.829368Z",1779534208.49086,1779534211.82937,0.000685,0.000804,0.000845,3.317875,3.317933,3.31703,5.80000000001135e-05,3.3069,0.0316066986083983
"2026-05-23T11:03:32.100Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60560297966003,"2026-05-23T11:03:28.490017Z","2026-05-23T11:03:32.095620Z",1779534208.49002,1779534212.09562,0.000674,0.000791,0.000832,3.591645,3.591779,3.590813,0.000133999999999634,3.5842,0.0214029796600341
"2026-05-23T11:03:35.928Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50763845443726,"2026-05-23T11:03:32.113794Z","2026-05-23T11:03:35.621433Z",1779534212.11379,1779534215.62143,0.000853,0.000919,0.000946,3.491728,3.491862,3.490782,0.000133999999999634,3.4839,0.0237384544372556
"2026-05-23T11:03:35.928Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.80726766586304,"2026-05-23T11:03:32.114302Z","2026-05-23T11:03:35.921569Z",1779534212.1143,1779534215.92157,0.00062,0.000732,0.000772,3.791968,3.792075,3.791196,0.000107000000000301,3.7837,0.023567665863037
"2026-05-23T11:03:35.928Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.80637192726135,"2026-05-23T11:03:32.114758Z","2026-05-23T11:03:35.921130Z",1779534212.11476,1779534215.92113,0.000757,0.000845,0.000882,3.791251,3.791403,3.790369,0.00015199999999993,3.784,0.0223719272613527
"2026-05-23T11:03:39.778Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.54036831855774,"2026-05-23T11:03:35.943237Z","2026-05-23T11:03:39.483605Z",1779534215.94324,1779534219.48361,0.000444,0.000509,0.000528,3.523778,3.523905,3.52325,0.000126999999999988,3.5128,0.0275683185577393
"2026-05-23T11:03:39.778Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64291667938232,"2026-05-23T11:03:35.942587Z","2026-05-23T11:03:39.585504Z",1779534215.94259,1779534219.5855,0.00047,0.00053,0.000554,3.62568,3.625806,3.625126,0.000125999999999848,3.6193,0.0236166793823243
"2026-05-23T11:03:39.778Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.83118534088135,"2026-05-23T11:03:35.942939Z","2026-05-23T11:03:39.774124Z",1779534215.94294,1779534219.77412,0.000401,0.000477,0.000503,3.814316,3.81444,3.813813,0.000124000000000013,3.808,0.0231853408813478
"2026-05-23T11:03:43.542Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74560809135437,"2026-05-23T11:03:39.792777Z","2026-05-23T11:03:43.538385Z",1779534219.79278,1779534223.53839,0.000676,0.000782,0.00082,3.730523,3.73066,3.729703,0.000137000000000054,3.7229,0.02270809135437
"2026-05-23T11:03:43.542Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65172815322876,"2026-05-23T11:03:39.793625Z","2026-05-23T11:03:43.445353Z",1779534219.79363,1779534223.44535,0.000497,0.000619,0.00066,3.633403,3.63355,3.632743,0.000147000000000119,3.6263,0.0254281532287597
"2026-05-23T11:03:43.542Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,247,3.63774514198303,"2026-05-23T11:03:39.794252Z","2026-05-23T11:03:43.431997Z",1779534219.79425,1779534223.432,0.000473,0.000587,0.000631,3.61713,3.617272,3.616499,0.000141999999999864,3.61,0.0277451419830324
"2026-05-23T11:03:47.417Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68640327453613,"2026-05-23T11:03:43.554534Z","2026-05-23T11:03:47.240938Z",1779534223.55453,1779534227.24094,0.00078,0.000892,0.000931,3.665611,3.665882,3.66468,0.000270999999999688,3.6581,0.0283032745361327
"2026-05-23T11:03:47.417Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63729810714722,"2026-05-23T11:03:43.555246Z","2026-05-23T11:03:47.192544Z",1779534223.55525,1779534227.19254,0.000657,0.000772,0.000839,3.619903,3.620037,3.619064,0.000134000000000079,3.612,0.0252981071472167
"2026-05-23T11:03:47.417Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.85762715339661,"2026-05-23T11:03:43.555776Z","2026-05-23T11:03:47.413403Z",1779534223.55578,1779534227.4134,0.000619,0.000723,0.000763,3.844104,3.844242,3.843341,0.000137999999999749,3.8362,0.0214271533966066
"2026-05-23T11:03:51.301Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62639355659485,"2026-05-23T11:03:47.430352Z","2026-05-23T11:03:51.056746Z",1779534227.43035,1779534231.05675,0.000529,0.000603,0.000627,3.606797,3.606935,3.60617,0.000138000000000194,3.5992,0.0271935565948485
"2026-05-23T11:03:51.301Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59000778198242,"2026-05-23T11:03:47.430865Z","2026-05-23T11:03:51.020873Z",1779534227.43087,1779534231.02087,0.000629,0.000713,0.000744,3.570353,3.570508,3.569609,0.000154999999999905,3.5625,0.0275077819824219
"2026-05-23T11:03:51.301Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.86525583267212,"2026-05-23T11:03:47.431241Z","2026-05-23T11:03:51.296497Z",1779534227.43124,1779534231.2965,0.000644,0.000699,0.000719,3.846731,3.846876,3.846012,0.00014499999999984,3.8394,0.0258558326721192
"2026-05-23T11:03:55.252Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93462753295898,"2026-05-23T11:03:51.311954Z","2026-05-23T11:03:55.246582Z",1779534231.31195,1779534235.24658,0.000633,0.00076,0.000799,3.919961,3.9201,3.919162,0.000139000000000333,3.9125,0.0221275329589843
"2026-05-23T11:03:55.252Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60265350341797,"2026-05-23T11:03:51.313907Z","2026-05-23T11:03:54.916561Z",1779534231.31391,1779534234.91656,0.000639,0.000742,0.000777,3.581121,3.581256,3.580344,0.000135000000000218,3.5732,0.0294535034179688
"2026-05-23T11:03:55.252Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.87876677513123,"2026-05-23T11:03:51.314342Z","2026-05-23T11:03:55.193109Z",1779534231.31434,1779534235.19311,0.00069,0.000801,0.000839,3.856175,3.856311,3.855336,0.000135999999999914,3.8486,0.0301667751312258
"2026-05-23T11:03:59.195Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87115788459778,"2026-05-23T11:03:55.263783Z","2026-05-23T11:03:59.134941Z",1779534235.26378,1779534239.13494,0.000574,0.000652,0.000674,3.857142,3.857366,3.856468,0.00022399999999978,3.6976,0.173557884597778
"2026-05-23T11:03:59.195Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83793663978577,"2026-05-23T11:03:55.264600Z","2026-05-23T11:03:59.102536Z",1779534235.2646,1779534239.10254,0.000672,0.000738,0.000757,3.824607,3.82471,3.82385,0.000103000000000186,3.6624,0.175536639785767
"2026-05-23T11:03:59.195Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.9248833656311,"2026-05-23T11:03:55.266137Z","2026-05-23T11:03:59.191020Z",1779534235.26614,1779534239.19102,0.000597,0.000672,0.000702,3.912041,3.912172,3.911339,0.000131000000000103,3.7509,0.173983365631103
"2026-05-23T11:04:02.744Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5241801738739,"2026-05-23T11:03:59.206667Z","2026-05-23T11:04:02.730848Z",1779534239.20667,1779534242.73085,0.000703,0.000757,0.000776,3.507623,3.507703,3.506847,7.99999999996359e-05,3.5008,0.0233801738739015
"2026-05-23T11:04:02.744Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.31489181518555,"2026-05-23T11:03:59.207574Z","2026-05-23T11:04:02.522466Z",1779534239.20757,1779534242.52247,0.000629,0.000709,0.000727,3.298448,3.298599,3.297721,0.00015099999999979,3.2921,0.0227918151855468
"2026-05-23T11:04:02.744Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5325813293457,"2026-05-23T11:03:59.207918Z","2026-05-23T11:04:02.740500Z",1779534239.20792,1779534242.7405,0.000485,0.000575,0.000597,3.517273,3.517405,3.516676,0.000132000000000243,3.5111,0.0214813293457032
"2026-05-23T11:04:06.500Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.40596508979797,"2026-05-23T11:04:02.758874Z","2026-05-23T11:04:06.164839Z",1779534242.75887,1779534246.16484,0.000646,0.00076,0.000801,3.392117,3.392251,3.391316,0.000134000000000079,3.3847,0.0212650897979736
"2026-05-23T11:04:06.500Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7331531047821,"2026-05-23T11:04:02.759544Z","2026-05-23T11:04:06.492697Z",1779534242.75954,1779534246.4927,0.000496,0.00061,0.000658,3.716825,3.716929,3.716167,0.000103999999999882,3.7089,0.0242531047821046
"2026-05-23T11:04:06.500Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44966053962708,"2026-05-23T11:04:02.760033Z","2026-05-23T11:04:06.209694Z",1779534242.76003,1779534246.20969,0.000499,0.000615,0.000656,3.433245,3.433388,3.432589,0.000143000000000004,3.4265,0.0231605396270753
"2026-05-23T11:04:10.088Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54714202880859,"2026-05-23T11:04:06.511482Z","2026-05-23T11:04:10.058624Z",1779534246.51148,1779534250.05862,0.000673,0.000788,0.000822,3.533761,3.533845,3.532939,8.39999999997509e-05,3.5147,0.0324420288085938
"2026-05-23T11:04:10.088Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56432485580444,"2026-05-23T11:04:06.513221Z","2026-05-23T11:04:10.077546Z",1779534246.51322,1779534250.07755,0.000674,0.000767,0.000815,3.54375,3.543941,3.542935,0.000190999999999608,3.5368,0.0275248558044434
"2026-05-23T11:04:10.088Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57069659233093,"2026-05-23T11:04:06.513484Z","2026-05-23T11:04:10.084181Z",1779534246.51348,1779534250.08418,0.000599,0.000683,0.000717,3.551253,3.551375,3.550536,0.000122000000000178,3.5342,0.0364965923309328
"2026-05-23T11:04:13.814Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70931482315063,"2026-05-23T11:04:10.100556Z","2026-05-23T11:04:13.809870Z",1779534250.10056,1779534253.80987,0.000485,0.000551,0.00057,3.691253,3.691393,3.690683,0.000140000000000029,3.6843,0.0250148231506349
"2026-05-23T11:04:13.814Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47574067115784,"2026-05-23T11:04:10.101253Z","2026-05-23T11:04:13.576993Z",1779534250.10125,1779534253.57699,0.000433,0.00052,0.000542,3.45831,3.458442,3.457768,0.000131999999999799,3.4385,0.037240671157837
"2026-05-23T11:04:13.814Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.704585313797,"2026-05-23T11:04:10.100426Z","2026-05-23T11:04:13.805012Z",1779534250.10043,1779534253.80501,0.000602,0.000729,0.000843,3.690841,3.69097,3.689998,0.000129000000000268,3.6826,0.0219853137969972
"2026-05-23T11:04:17.411Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.41539835929871,"2026-05-23T11:04:13.873546Z","2026-05-23T11:04:17.288944Z",1779534253.87355,1779534257.28894,0.000564,0.000626,0.000648,3.402103,3.402243,3.401455,0.000140000000000029,3.391,0.024398359298706
"2026-05-23T11:04:17.411Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53380584716797,"2026-05-23T11:04:13.873089Z","2026-05-23T11:04:17.406895Z",1779534253.87309,1779534257.4069,0.000529,0.000594,0.000613,3.520839,3.520986,3.520226,0.000147000000000119,3.5133,0.0205058471679687
"2026-05-23T11:04:17.411Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49285817146301,"2026-05-23T11:04:13.873865Z","2026-05-23T11:04:17.366724Z",1779534253.87387,1779534257.36672,0.000458,0.000529,0.000551,3.479932,3.48005,3.479381,0.000118000000000062,3.4726,0.0202581714630128
"2026-05-23T11:04:21.140Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46627259254456,"2026-05-23T11:04:17.422277Z","2026-05-23T11:04:20.888550Z",1779534257.42228,1779534260.88855,0.000531,0.000638,0.000681,3.452369,3.452513,3.451688,0.000144000000000144,3.445,0.0212725925445558
"2026-05-23T11:04:21.140Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50212478637695,"2026-05-23T11:04:17.424626Z","2026-05-23T11:04:20.926751Z",1779534257.42463,1779534260.92675,0.000523,0.000613,0.000659,3.486406,3.486558,3.485747,0.00015199999999993,3.4796,0.0225247863769531
"2026-05-23T11:04:21.140Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70776391029358,"2026-05-23T11:04:17.425051Z","2026-05-23T11:04:21.132815Z",1779534257.42505,1779534261.13282,0.000622,0.000737,0.000784,3.692166,3.692297,3.691382,0.000131000000000103,3.6853,0.0224639102935793
"2026-05-23T11:04:24.879Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.45629405975342,"2026-05-23T11:04:21.151875Z","2026-05-23T11:04:24.608169Z",1779534261.15188,1779534264.60817,0.000701,0.000774,0.000803,3.434093,3.434244,3.43329,0.000151000000000234,3.4265,0.0297940597534181
"2026-05-23T11:04:24.879Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.53666830062866,"2026-05-23T11:04:21.152234Z","2026-05-23T11:04:24.688902Z",1779534261.15223,1779534264.6889,0.000662,0.000756,0.000792,3.515247,3.515354,3.514455,0.000106999999999857,3.5079,0.0287683006286623
"2026-05-23T11:04:24.879Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.72247362136841,"2026-05-23T11:04:21.152849Z","2026-05-23T11:04:24.875323Z",1779534261.15285,1779534264.87532,0.000632,0.000714,0.00074,3.701348,3.701553,3.700608,0.000205000000000233,3.6943,0.0281736213684081
"2026-05-23T11:04:28.618Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.71793818473816,"2026-05-23T11:04:24.892918Z","2026-05-23T11:04:28.610856Z",1779534264.89292,1779534268.61086,0.000765,0.000842,0.000873,3.703018,3.703125,3.702145,0.000106999999999857,3.6954,0.0225381847381594
"2026-05-23T11:04:28.618Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.53152513504028,"2026-05-23T11:04:24.893992Z","2026-05-23T11:04:28.425517Z",1779534264.89399,1779534268.42552,0.00059,0.000659,0.000679,3.518357,3.518493,3.517678,0.000135999999999914,3.5112,0.0203251350402831
"2026-05-23T11:04:28.618Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.44923281669617,"2026-05-23T11:04:24.894331Z","2026-05-23T11:04:28.343564Z",1779534264.89433,1779534268.34356,0.000495,0.000613,0.000648,3.435507,3.435651,3.434859,0.000144000000000144,3.4285,0.0207328166961669
"2026-05-23T11:04:32.393Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.7566134929657,"2026-05-23T11:04:28.631572Z","2026-05-23T11:04:32.388185Z",1779534268.63157,1779534272.38819,0.000496,0.000583,0.000614,3.736138,3.736247,3.735524,0.000109000000000137,3.7278,0.0288134929656985
"2026-05-23T11:04:32.393Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.49264049530029,"2026-05-23T11:04:28.630523Z","2026-05-23T11:04:32.123163Z",1779534268.63052,1779534272.12316,0.000562,0.000668,0.000707,3.47814,3.478279,3.477433,0.000139000000000333,3.4709,0.0217404953002931
"2026-05-23T11:04:32.393Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.56388831138611,"2026-05-23T11:04:28.632552Z","2026-05-23T11:04:32.196440Z",1779534268.63255,1779534272.19644,0.000412,0.000491,0.000522,3.541992,3.542111,3.54147,0.000118999999999758,3.5347,0.0291883113861084
"2026-05-23T11:04:36.214Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.62872433662415,"2026-05-23T11:04:32.406393Z","2026-05-23T11:04:36.035118Z",1779534272.40639,1779534276.03512,0.000609,0.000721,0.000757,3.608318,3.608406,3.607561,8.7999999999866e-05,3.6009,0.0278243366241453
"2026-05-23T11:04:36.214Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.58287906646729,"2026-05-23T11:04:32.407096Z","2026-05-23T11:04:35.989975Z",1779534272.4071,1779534275.98998,0.000828,0.000928,0.000967,3.560576,3.560704,3.559609,0.000127999999999684,3.5535,0.0293790664672851
"2026-05-23T11:04:36.214Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.80296993255615,"2026-05-23T11:04:32.407572Z","2026-05-23T11:04:36.210541Z",1779534272.40757,1779534276.21054,0.000588,0.000694,0.000728,3.785691,3.785836,3.784963,0.000145000000000284,3.7788,0.0241699325561524
"2026-05-23T11:04:40.071Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83866310119629,"2026-05-23T11:04:36.228732Z","2026-05-23T11:04:40.067395Z",1779534276.22873,1779534280.0674,0.000712,0.000817,0.000851,3.821399,3.821516,3.820548,0.000116999999999923,3.8139,0.0247631011962892
"2026-05-23T11:04:40.071Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6015956401825,"2026-05-23T11:04:36.229273Z","2026-05-23T11:04:39.830868Z",1779534276.22927,1779534279.83087,0.000572,0.000679,0.000714,3.580306,3.580439,3.579592,0.000132999999999939,3.5726,0.0289956401824951
"2026-05-23T11:04:40.071Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63509750366211,"2026-05-23T11:04:36.229829Z","2026-05-23T11:04:39.864927Z",1779534276.22983,1779534279.86493,0.000786,0.000852,0.000872,3.615272,3.615399,3.6144,0.000126999999999988,3.6084,0.0266975036621093
"2026-05-23T11:04:43.780Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68922662734985,"2026-05-23T11:04:40.084308Z","2026-05-23T11:04:43.773535Z",1779534280.08431,1779534283.77354,0.000417,0.00051,0.000545,3.673708,3.67384,3.673163,0.000132000000000243,3.6666,0.0226266273498537
"2026-05-23T11:04:43.780Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63581156730652,"2026-05-23T11:04:40.084920Z","2026-05-23T11:04:43.720731Z",1779534280.08492,1779534283.72073,0.000469,0.000542,0.000575,3.620826,3.62095,3.620251,0.000124000000000013,3.6129,0.0229115673065188
"2026-05-23T11:04:43.780Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55947661399841,"2026-05-23T11:04:40.084221Z","2026-05-23T11:04:43.643698Z",1779534280.08422,1779534283.6437,0.000756,0.000862,0.000897,3.545356,3.545476,3.544459,0.000119999999999898,3.5348,0.0246766139984129
"2026-05-23T11:04:47.704Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.60117983818054,"2026-05-23T11:04:43.791859Z","2026-05-23T11:04:47.393039Z",1779534283.79186,1779534287.39304,0.000432,0.000508,0.000537,3.582512,3.582627,3.581975,0.000115000000000087,3.5754,0.0257798381805419
"2026-05-23T11:04:47.704Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.44972395896912,"2026-05-23T11:04:43.792200Z","2026-05-23T11:04:47.241924Z",1779534283.7922,1779534287.24192,0.000437,0.000518,0.00054,3.432817,3.432967,3.432277,0.000150000000000095,3.4262,0.0235239589691161
"2026-05-23T11:04:47.704Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90716576576233,"2026-05-23T11:04:43.792694Z","2026-05-23T11:04:47.699860Z",1779534283.79269,1779534287.69986,0.000488,0.000539,0.00056,3.891557,3.891701,3.890997,0.0001439999999997,3.874,0.033165765762329
"2026-05-23T11:04:51.456Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.73541021347046,"2026-05-23T11:04:47.717014Z","2026-05-23T11:04:51.452424Z",1779534287.71701,1779534291.45242,0.000443,0.000542,0.000574,3.714418,3.714507,3.713844,8.89999999995617e-05,3.7059,0.0295102134704588
"2026-05-23T11:04:51.456Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6874520778656,"2026-05-23T11:04:47.717669Z","2026-05-23T11:04:51.405121Z",1779534287.71767,1779534291.40512,0.000567,0.000627,0.00065,3.666209,3.666347,3.665559,0.000138000000000194,3.6587,0.0287520778656005
"2026-05-23T11:04:51.456Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70592403411865,"2026-05-23T11:04:47.718280Z","2026-05-23T11:04:51.424204Z",1779534287.71828,1779534291.4242,0.000593,0.000644,0.000666,3.685922,3.686043,3.685256,0.000121000000000038,3.6793,0.0266240341186523
"2026-05-23T11:04:55.386Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.9119291305542,"2026-05-23T11:04:51.468984Z","2026-05-23T11:04:55.380913Z",1779534291.46898,1779534295.38091,0.000592,0.000683,0.000718,3.890502,3.890624,3.889784,0.000121999999999733,3.8828,0.0291291305541992
"2026-05-23T11:04:55.386Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.59321260452271,"2026-05-23T11:04:51.469494Z","2026-05-23T11:04:55.062706Z",1779534291.46949,1779534295.06271,0.000572,0.000658,0.000695,3.571543,3.571641,3.570848,9.79999999999315e-05,3.5605,0.0327126045227049
"2026-05-23T11:04:55.386Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65477752685547,"2026-05-23T11:04:51.468672Z","2026-05-23T11:04:55.123449Z",1779534291.46867,1779534295.12345,0.000562,0.00067,0.000708,3.640286,3.6404,3.639578,0.000113999999999947,3.633,0.0217775268554687
