"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:29:40.582Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.58492970466614,"2026-05-22T22:29:36.690589Z","2026-05-22T22:29:40.275519Z",1779488976.69059,1779488980.27552,0.000587,0.000712,0.000747,3.570988,3.571071,3.570241,8.30000000000553e-05,3.5638,0.0211297046661376
"2026-05-22T22:29:44.504Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.61122274398804,"2026-05-22T22:29:40.595706Z","2026-05-22T22:29:44.206928Z",1779488980.59571,1779488984.20693,0.000557,0.000714,0.000762,3.58996,3.590073,3.589198,0.000112999999999808,3.5806,0.0306227439880371
"2026-05-22T22:29:44.504Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90269160270691,"2026-05-22T22:29:40.596338Z","2026-05-22T22:29:44.499029Z",1779488980.59634,1779488984.49903,0.000667,0.00077,0.000809,3.885959,3.886054,3.88515,9.49999999999562e-05,3.8786,0.0240916027069091
"2026-05-22T22:29:44.504Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75441765785217,"2026-05-22T22:29:40.596975Z","2026-05-22T22:29:44.351393Z",1779488980.59698,1779488984.35139,0.000603,0.000716,0.000755,3.73725,3.737379,3.736495,0.000128999999999824,3.7272,0.027217657852173
"2026-05-22T22:29:48.410Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.80821442604065,"2026-05-22T22:29:44.516675Z","2026-05-22T22:29:48.324890Z",1779488984.51668,1779488988.32489,0.000665,0.000731,0.000752,3.790219,3.79041,3.789467,0.000191000000000052,3.6292,0.179014426040649
"2026-05-22T22:29:48.410Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87564826011658,"2026-05-22T22:29:44.517480Z","2026-05-22T22:29:48.393128Z",1779488984.51748,1779488988.39313,0.000512,0.000585,0.000615,3.855698,3.856034,3.855083,0.000336000000000336,3.6908,0.184848260116577
"2026-05-22T22:29:48.410Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.88810610771179,"2026-05-22T22:29:44.517928Z","2026-05-22T22:29:48.406034Z",1779488984.51793,1779488988.40603,0.00066,0.000781,0.000817,3.873932,3.874063,3.873115,0.000131000000000103,3.711,0.177106107711792
"2026-05-22T22:29:52.097Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66892123222351,"2026-05-22T22:29:48.420949Z","2026-05-22T22:29:52.089870Z",1779488988.42095,1779488992.08987,0.000734,0.00084,0.000873,3.653806,3.653886,3.652933,8.000000000008e-05,3.647,0.0219212322235109
"2026-05-22T22:29:52.097Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.41040849685669,"2026-05-22T22:29:48.423132Z","2026-05-22T22:29:51.833540Z",1779488988.42313,1779488991.83354,0.000626,0.000685,0.000704,3.394058,3.394202,3.393354,0.000144000000000144,3.3878,0.0226084968566895
"2026-05-22T22:29:52.097Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.60158491134644,"2026-05-22T22:29:48.423770Z","2026-05-22T22:29:52.025355Z",1779488988.42377,1779488992.02536,0.000563,0.000663,0.000686,3.585068,3.58521,3.584382,0.000141999999999864,3.5788,0.0227849113464353
"2026-05-22T22:29:55.677Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51093006134033,"2026-05-22T22:29:52.116223Z","2026-05-22T22:29:55.627153Z",1779488992.11622,1779488995.62715,0.000616,0.000704,0.000744,3.495335,3.495469,3.494591,0.000134000000000079,3.4881,0.0228300613403318
"2026-05-22T22:29:55.677Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55543184280396,"2026-05-22T22:29:52.117030Z","2026-05-22T22:29:55.672462Z",1779488992.11703,1779488995.67246,0.000566,0.000634,0.000677,3.540992,3.541118,3.540315,0.000125999999999848,3.5333,0.022131842803955
"2026-05-22T22:29:55.677Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.54715633392334,"2026-05-22T22:29:52.116026Z","2026-05-22T22:29:55.663183Z",1779488992.11603,1779488995.66318,0.000721,0.000826,0.000894,3.532111,3.532249,3.531217,0.000138000000000194,3.5248,0.0223563339233399
"2026-05-22T22:29:59.422Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72902989387512,"2026-05-22T22:29:55.689501Z","2026-05-22T22:29:59.418531Z",1779488995.6895,1779488999.41853,0.000541,0.000619,0.000646,3.710519,3.710642,3.709873,0.000122999999999873,3.6919,0.0371298938751221
"2026-05-22T22:29:59.422Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.33990430831909,"2026-05-22T22:29:55.689911Z","2026-05-22T22:29:59.029815Z",1779488995.68991,1779488999.02982,0.000699,0.000778,0.00081,3.320952,3.321091,3.320142,0.000138999999999889,3.3044,0.035504308319092
"2026-05-22T22:29:59.422Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.46382737159729,"2026-05-22T22:29:55.690374Z","2026-05-22T22:29:59.154201Z",1779488995.69037,1779488999.1542,0.000563,0.000618,0.000664,3.446229,3.446347,3.445565,0.000117999999999618,3.4396,0.02422737159729
"2026-05-22T22:30:03.153Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6915876865387,"2026-05-22T22:29:59.437149Z","2026-05-22T22:30:03.128737Z",1779488999.43715,1779489003.12874,0.000692,0.000807,0.000848,3.671297,3.671432,3.670449,0.000134999999999774,3.664,0.0275876865386961
"2026-05-22T22:30:03.153Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.70997905731201,"2026-05-22T22:29:59.437900Z","2026-05-22T22:30:03.147879Z",1779488999.4379,1779489003.14788,0.000651,0.000766,0.000807,3.689622,3.689755,3.688815,0.000132999999999939,3.6816,0.0283790573120117
"2026-05-22T22:30:03.153Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.44336032867432,"2026-05-22T22:29:59.437317Z","2026-05-22T22:30:02.880677Z",1779488999.43732,1779489002.88068,0.000654,0.000757,0.000795,3.430164,3.430288,3.429369,0.000124000000000013,3.4227,0.0206603286743166
"2026-05-22T22:30:06.823Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64908885955811,"2026-05-22T22:30:03.166529Z","2026-05-22T22:30:06.815618Z",1779489003.16653,1779489006.81562,0.000688,0.000794,0.000834,3.632596,3.632712,3.631762,0.000116000000000227,3.6252,0.0238888595581055
"2026-05-22T22:30:06.823Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54351711273193,"2026-05-22T22:30:03.167007Z","2026-05-22T22:30:06.710524Z",1779489003.16701,1779489006.71052,0.00051,0.000641,0.000684,3.524421,3.524584,3.523737,0.000163000000000135,3.5179,0.0256171127319336
"2026-05-22T22:30:06.823Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.55436086654663,"2026-05-22T22:30:03.167464Z","2026-05-22T22:30:06.721825Z",1779489003.16746,1779489006.72183,0.000608,0.000722,0.000761,3.538078,3.538228,3.537317,0.000150000000000095,3.5303,0.0240608665466309
"2026-05-22T22:30:10.552Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45288872718811,"2026-05-22T22:30:06.834853Z","2026-05-22T22:30:10.287741Z",1779489006.83485,1779489010.28774,0.000615,0.000689,0.00072,3.432281,3.43242,3.431561,0.000138999999999889,3.425,0.0278887271881105
"2026-05-22T22:30:10.552Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71245121955872,"2026-05-22T22:30:06.835167Z","2026-05-22T22:30:10.547618Z",1779489006.83517,1779489010.54762,0.00059,0.000651,0.000682,3.698703,3.698839,3.698021,0.000135999999999914,3.6909,0.0215512195587158
"2026-05-22T22:30:10.552Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.48743152618408,"2026-05-22T22:30:06.835484Z","2026-05-22T22:30:10.322916Z",1779489006.83548,1779489010.32292,0.000496,0.000591,0.000613,3.473278,3.473333,3.472665,5.49999999996942e-05,3.4665,0.0209315261840821
"2026-05-22T22:30:14.293Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47176098823547,"2026-05-22T22:30:10.564492Z","2026-05-22T22:30:14.036253Z",1779489010.56449,1779489014.03625,0.000668,0.000772,0.000807,3.455276,3.455405,3.454469,0.000128999999999824,3.4479,0.0238609882354734
"2026-05-22T22:30:14.293Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72049021720886,"2026-05-22T22:30:10.565037Z","2026-05-22T22:30:14.285527Z",1779489010.56504,1779489014.28553,0.000704,0.00082,0.000856,3.698359,3.698494,3.697503,0.000135000000000218,3.6913,0.0291902172088623
"2026-05-22T22:30:14.293Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.44229602813721,"2026-05-22T22:30:10.565675Z","2026-05-22T22:30:14.007971Z",1779489010.56568,1779489014.00797,0.000688,0.000805,0.000841,3.420628,3.420778,3.419787,0.000150000000000095,3.4133,0.028996028137207
"2026-05-22T22:30:17.856Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54062032699585,"2026-05-22T22:30:14.311236Z","2026-05-22T22:30:17.851857Z",1779489014.31124,1779489017.85186,0.000708,0.000815,0.000852,3.525952,3.526058,3.5251,0.000105999999999717,3.5184,0.0222203269958494
"2026-05-22T22:30:17.856Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.45391988754272,"2026-05-22T22:30:14.312231Z","2026-05-22T22:30:17.766151Z",1779489014.31223,1779489017.76615,0.000731,0.000807,0.000838,3.440001,3.440135,3.439163,0.000134000000000079,3.433,0.0209198875427248
"2026-05-22T22:30:17.856Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53483939170837,"2026-05-22T22:30:14.312231Z","2026-05-22T22:30:17.847070Z",1779489014.31223,1779489017.84707,0.000725,0.000819,0.000853,3.520832,3.520967,3.519979,0.000135000000000218,3.5134,0.0214393917083742
"2026-05-22T22:30:21.494Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.588130235672,"2026-05-22T22:30:17.867824Z","2026-05-22T22:30:21.455954Z",1779489017.86782,1779489021.45595,0.000648,0.000757,0.000792,3.570292,3.570394,3.5695,0.000102000000000046,3.5614,0.0267302356719972
"2026-05-22T22:30:21.494Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5265679359436,"2026-05-22T22:30:17.869140Z","2026-05-22T22:30:21.395708Z",1779489017.86914,1779489021.39571,0.000693,0.000783,0.000824,3.50709,3.50723,3.506266,0.000140000000000029,3.4991,0.0274679359436036
"2026-05-22T22:30:21.494Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61972212791443,"2026-05-22T22:30:17.869679Z","2026-05-22T22:30:21.489401Z",1779489017.86968,1779489021.4894,0.000513,0.000633,0.000674,3.600689,3.600837,3.600015,0.000147999999999815,3.5936,0.0261221279144288
"2026-05-22T22:30:25.253Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.635085105896,"2026-05-22T22:30:21.509160Z","2026-05-22T22:30:25.144245Z",1779489021.50916,1779489025.14425,0.00045,0.000536,0.000573,3.614362,3.614501,3.613789,0.000139000000000333,3.6072,0.0278851058959959
"2026-05-22T22:30:25.253Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.61757254600525,"2026-05-22T22:30:21.509614Z","2026-05-22T22:30:25.127187Z",1779489021.50961,1779489025.12719,0.000586,0.00074,0.000784,3.599241,3.599384,3.598457,0.000143000000000004,3.5922,0.025372546005249
"2026-05-22T22:30:25.253Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73713707923889,"2026-05-22T22:30:21.510087Z","2026-05-22T22:30:25.247224Z",1779489021.51009,1779489025.24722,0.000508,0.000618,0.000667,3.717954,3.718091,3.717287,0.00013699999999961,3.7113,0.0258370792388916
"2026-05-22T22:30:28.935Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66571187973022,"2026-05-22T22:30:25.264729Z","2026-05-22T22:30:28.930441Z",1779489025.26473,1779489028.93044,0.000709,0.000812,0.000846,3.649845,3.649973,3.648999,0.000128000000000128,3.6423,0.0234118797302245
"2026-05-22T22:30:28.935Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55443835258484,"2026-05-22T22:30:25.265491Z","2026-05-22T22:30:28.819929Z",1779489025.26549,1779489028.81993,0.00054,0.000622,0.000652,3.536717,3.536827,3.536065,0.000110000000000277,3.5264,0.0280383525848387
"2026-05-22T22:30:28.935Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.41125416755676,"2026-05-22T22:30:25.265939Z","2026-05-22T22:30:28.677193Z",1779489025.26594,1779489028.67719,0.000658,0.000756,0.000804,3.396266,3.39643,3.395462,0.000164000000000275,3.3725,0.0387541675567626
"2026-05-22T22:30:32.803Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84885478019714,"2026-05-22T22:30:28.946856Z","2026-05-22T22:30:32.795711Z",1779489028.94686,1779489032.79571,0.000639,0.000745,0.000781,3.834155,3.834247,3.833374,9.1999999999981e-05,3.827,0.0218547801971436
"2026-05-22T22:30:32.803Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61521053314209,"2026-05-22T22:30:28.948216Z","2026-05-22T22:30:32.563427Z",1779489028.94822,1779489032.56343,0.000571,0.000656,0.00069,3.60103,3.60118,3.60034,0.00014999999999965,3.5936,0.0216105331420899
"2026-05-22T22:30:32.803Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.3468165397644,"2026-05-22T22:30:28.948394Z","2026-05-22T22:30:32.295210Z",1779489028.94839,1779489032.29521,0.000573,0.000659,0.000693,3.332855,3.332972,3.332162,0.000116999999999923,3.3244,0.0224165397644045
"2026-05-22T22:30:36.689Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69851231575012,"2026-05-22T22:30:32.815519Z","2026-05-22T22:30:36.514031Z",1779489032.81552,1779489036.51403,0.00055,0.000624,0.000646,3.684461,3.684586,3.683815,0.000124999999999709,3.6772,0.021312315750122
"2026-05-22T22:30:36.689Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.86872839927673,"2026-05-22T22:30:32.816029Z","2026-05-22T22:30:36.684757Z",1779489032.81603,1779489036.68476,0.000571,0.000654,0.000685,3.848927,3.849055,3.848242,0.000127999999999684,3.8309,0.0378283992767332
"2026-05-22T22:30:36.689Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.47726678848267,"2026-05-22T22:30:32.814945Z","2026-05-22T22:30:36.292212Z",1779489032.81495,1779489036.29221,6e-04,0.000662,0.000681,3.462557,3.46266,3.461876,0.000103000000000186,3.4539,0.023366788482666
"2026-05-22T22:30:40.610Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64312934875488,"2026-05-22T22:30:36.701876Z","2026-05-22T22:30:40.345005Z",1779489036.70188,1779489040.34501,0.000789,0.000864,0.000886,3.624142,3.624276,3.623256,0.000134000000000079,3.6144,0.028729348754883
"2026-05-22T22:30:40.610Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.50036954879761,"2026-05-22T22:30:36.703466Z","2026-05-22T22:30:40.203835Z",1779489036.70347,1779489040.20384,0.000439,0.000492,0.000515,3.480485,3.480611,3.47997,0.000126000000000293,3.4738,0.0265695487976072
"2026-05-22T22:30:40.610Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.90239143371582,"2026-05-22T22:30:36.702991Z","2026-05-22T22:30:40.605382Z",1779489036.70299,1779489040.60538,0.00057,0.000648,0.000682,3.884341,3.884428,3.883659,8.70000000001703e-05,3.877,0.0253914337158205
"2026-05-22T22:30:44.519Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77877879142761,"2026-05-22T22:30:40.624129Z","2026-05-22T22:30:44.402908Z",1779489040.62413,1779489044.40291,0.000719,0.000784,0.000802,3.765051,3.765163,3.764249,0.000111999999999668,3.7568,0.0219787914276122
"2026-05-22T22:30:44.519Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6220178604126,"2026-05-22T22:30:40.625124Z","2026-05-22T22:30:44.247142Z",1779489040.62512,1779489044.24714,0.000428,0.000527,0.000557,3.604574,3.604826,3.604017,0.000252000000000141,3.5976,0.0244178604125977
"2026-05-22T22:30:44.519Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89010572433472,"2026-05-22T22:30:40.624812Z","2026-05-22T22:30:44.514918Z",1779489040.62481,1779489044.51492,0.000536,0.000617,0.000639,3.877894,3.877985,3.877255,9.09999999998412e-05,3.8701,0.0200057243347169
"2026-05-22T22:30:48.438Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90365266799927,"2026-05-22T22:30:44.530338Z","2026-05-22T22:30:48.433990Z",1779489044.53034,1779489048.43399,0.000636,0.000693,0.000747,3.8905,3.890624,3.889753,0.000124000000000013,3.8832,0.0204526679992676
"2026-05-22T22:30:48.438Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60902404785156,"2026-05-22T22:30:44.531105Z","2026-05-22T22:30:48.140129Z",1779489044.53111,1779489048.14013,0.000516,0.000595,0.000618,3.596457,3.596574,3.595839,0.000116999999999923,3.5886,0.0204240478515625
"2026-05-22T22:30:48.438Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.66781115531921,"2026-05-22T22:30:44.532754Z","2026-05-22T22:30:48.200565Z",1779489044.53275,1779489048.20057,0.000499,0.000548,0.000566,3.655962,3.656073,3.655396,0.000110999999999972,3.645,0.0228111553192138
"2026-05-22T22:30:52.370Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.91548252105713,"2026-05-22T22:30:48.450477Z","2026-05-22T22:30:52.365959Z",1779489048.45048,1779489052.36596,0.000468,0.00055,0.000587,3.89952,3.899662,3.898933,0.000142000000000309,3.885,0.0304825210571291
"2026-05-22T22:30:52.370Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.6138277053833,"2026-05-22T22:30:48.451338Z","2026-05-22T22:30:52.065166Z",1779489048.45134,1779489052.06517,0.000603,0.000678,0.000708,3.593824,3.593977,3.593116,0.00015300000000007,3.5827,0.0311277053833008
"2026-05-22T22:30:52.370Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.71396660804749,"2026-05-22T22:30:48.451804Z","2026-05-22T22:30:52.165771Z",1779489048.4518,1779489052.16577,0.000441,0.000514,0.000534,3.699093,3.6992,3.698559,0.000106999999999857,3.6907,0.0232666080474853
"2026-05-22T22:30:56.281Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.72366857528687,"2026-05-22T22:30:52.382990Z","2026-05-22T22:30:56.106659Z",1779489052.38299,1779489056.10666,0.000573,0.000695,0.00073,3.701243,3.70138,3.700513,0.000137000000000054,3.6933,0.0303685752868654
"2026-05-22T22:30:56.281Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.89004373550415,"2026-05-22T22:30:52.383297Z","2026-05-22T22:30:56.273340Z",1779489052.3833,1779489056.27334,0.000694,0.000787,0.000819,3.867357,3.867504,3.866538,0.000146999999999675,3.859,0.0310437355041504
"2026-05-22T22:30:56.281Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.60039567947388,"2026-05-22T22:30:52.383593Z","2026-05-22T22:30:55.983989Z",1779489052.38359,1779489055.98399,0.000602,0.000725,0.000758,3.582053,3.582179,3.581295,0.000125999999999848,3.5739,0.0264956794738769
"2026-05-22T22:31:00.209Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90981960296631,"2026-05-22T22:30:56.292193Z","2026-05-22T22:31:00.202013Z",1779489056.29219,1779489060.20201,0.000722,0.000828,0.000865,3.895524,3.895614,3.894659,9.00000000001455e-05,3.8874,0.0224196029663086
"2026-05-22T22:31:00.209Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74458742141724,"2026-05-22T22:30:56.294126Z","2026-05-22T22:31:00.038713Z",1779489056.29413,1779489060.03871,0.000574,0.000685,0.000722,3.725503,3.725615,3.724781,0.000112000000000112,3.7184,0.0261874214172364
"2026-05-22T22:31:00.209Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.60839986801147,"2026-05-22T22:30:56.294474Z","2026-05-22T22:30:59.902874Z",1779489056.29447,1779489059.90287,0.000621,0.000729,0.000768,3.594977,3.595092,3.594209,0.000115000000000087,3.5879,0.0204998680114747
"2026-05-22T22:31:04.266Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77181577682495,"2026-05-22T22:31:00.221691Z","2026-05-22T22:31:03.993507Z",1779489060.22169,1779489063.99351,0.000439,0.000552,0.00059,3.754503,3.7547,3.753913,0.000197000000000003,3.6015,0.170315776824951
"2026-05-22T22:31:04.266Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.03994679450989,"2026-05-22T22:31:00.222015Z","2026-05-22T22:31:04.261962Z",1779489060.22202,1779489064.26196,0.000536,0.000622,0.000652,4.020184,4.020438,4.019532,0.000253999999999976,3.8628,0.177146794509888
"2026-05-22T22:31:04.266Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.83359575271606,"2026-05-22T22:31:00.221638Z","2026-05-22T22:31:04.055233Z",1779489060.22164,1779489064.05523,0.000472,0.000649,0.000693,3.817022,3.817159,3.816329,0.000137000000000054,3.6547,0.178895752716064
"2026-05-22T22:31:07.844Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55994272232056,"2026-05-22T22:31:04.280048Z","2026-05-22T22:31:07.839991Z",1779489064.28005,1779489067.83999,0.000651,0.000767,0.000807,3.543579,3.543708,3.542772,0.000129000000000268,3.5366,0.0233427223205567
"2026-05-22T22:31:07.844Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5293231010437,"2026-05-22T22:31:04.279882Z","2026-05-22T22:31:07.809205Z",1779489064.27988,1779489067.80921,0.000715,0.000844,0.000885,3.515227,3.515358,3.514342,0.000131000000000103,3.5085,0.020823101043701
"2026-05-22T22:31:07.844Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.45415949821472,"2026-05-22T22:31:04.281461Z","2026-05-22T22:31:07.735621Z",1779489064.28146,1779489067.73562,0.000603,7e-04,0.00074,3.438007,3.438164,3.437267,0.000157000000000185,3.4277,0.0264594982147215
"2026-05-22T22:31:11.851Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79474878311157,"2026-05-22T22:31:07.856833Z","2026-05-22T22:31:11.651582Z",1779489067.85683,1779489071.65158,0.000614,0.000716,0.000754,3.780765,3.780961,3.780011,0.000195999999999863,3.7734,0.0213487831115722
"2026-05-22T22:31:11.851Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.77306127548218,"2026-05-22T22:31:07.857527Z","2026-05-22T22:31:11.630588Z",1779489067.85753,1779489071.63059,0.000524,0.000653,0.000688,3.756113,3.75625,3.755425,0.000137000000000054,3.7491,0.0239612754821779
"2026-05-22T22:31:11.851Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.99036693572998,"2026-05-22T22:31:07.856751Z","2026-05-22T22:31:11.847118Z",1779489067.85675,1779489071.84712,0.000624,0.000704,0.00074,3.977113,3.977283,3.976373,0.000169999999999781,3.9701,0.0202669357299805
"2026-05-22T22:31:15.852Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.77494525909424,"2026-05-22T22:31:11.862594Z","2026-05-22T22:31:15.637540Z",1779489071.86259,1779489075.63754,0.000679,0.000783,0.000818,3.760416,3.760504,3.759598,8.7999999999866e-05,3.7529,0.0220452590942384
"2026-05-22T22:31:15.852Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.98326921463013,"2026-05-22T22:31:11.864472Z","2026-05-22T22:31:15.847742Z",1779489071.86447,1779489075.84774,0.000567,0.000641,0.000673,3.967936,3.968019,3.967263,8.30000000000553e-05,3.9609,0.0223692146301269
"2026-05-22T22:31:15.852Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.74858450889587,"2026-05-22T22:31:11.864813Z","2026-05-22T22:31:15.613397Z",1779489071.86481,1779489075.6134,0.000391,0.000499,0.000523,3.73393,3.734049,3.733407,0.000119000000000202,3.7274,0.0211845088958742
"2026-05-22T22:31:19.893Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.80305123329163,"2026-05-22T22:31:15.864354Z","2026-05-22T22:31:19.667405Z",1779489075.86435,1779489079.66741,0.000751,0.000868,0.000904,3.788446,3.788593,3.787542,0.000147000000000119,3.7811,0.0219512332916261
"2026-05-22T22:31:19.893Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,4.02227091789246,"2026-05-22T22:31:15.866171Z","2026-05-22T22:31:19.888442Z",1779489075.86617,1779489079.88844,0.000466,0.000552,0.000583,4.008318,4.008442,4.007735,0.000123999999999569,4.0012,0.0210709178924562
