"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:45:05.160Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.54175734519958,"2026-05-23T02:45:01.360245Z","2026-05-23T02:45:04.902002Z",1779504301.36025,1779504304.902,0.000571,0.000664,0.000691,3.527573,3.527716,3.526882,0.000143000000000004,3.5156,0.0261573451995849
"2026-05-23T02:45:09.006Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6530613899231,"2026-05-23T02:45:05.173342Z","2026-05-23T02:45:08.826403Z",1779504305.17334,1779504308.8264,0.000767,0.000844,0.000874,3.638518,3.638655,3.637644,0.000137000000000054,3.6309,0.0221613899230957
"2026-05-23T02:45:09.006Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64614701271057,"2026-05-23T02:45:05.174065Z","2026-05-23T02:45:08.820212Z",1779504305.17407,1779504308.82021,0.000595,0.000704,0.00074,3.632997,3.633149,3.632257,0.00015199999999993,3.6256,0.0205470127105714
"2026-05-23T02:45:09.006Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82397031784058,"2026-05-23T02:45:05.174641Z","2026-05-23T02:45:08.998611Z",1779504305.17464,1779504308.99861,0.000429,0.000562,0.000602,3.808373,3.808462,3.807771,8.90000000000057e-05,3.8016,0.0223703178405761
"2026-05-23T02:45:12.719Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.537677526474,"2026-05-23T02:45:09.018770Z","2026-05-23T02:45:12.556447Z",1779504309.01877,1779504312.55645,0.000573,0.000637,0.000659,3.521026,3.521176,3.520367,0.000150000000000095,3.5122,0.025477526473999
"2026-05-23T02:45:12.719Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6373438835144,"2026-05-23T02:45:09.019220Z","2026-05-23T02:45:12.656564Z",1779504309.01922,1779504312.65656,0.000732,0.000824,0.00088,3.615399,3.615547,3.614519,0.000147999999999815,3.608,0.0293438835144042
"2026-05-23T02:45:12.719Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69724345207214,"2026-05-23T02:45:09.018435Z","2026-05-23T02:45:12.715678Z",1779504309.01844,1779504312.71568,0.000552,0.000635,0.000657,3.681014,3.681148,3.680357,0.000134000000000079,3.6737,0.0235434520721434
"2026-05-23T02:45:16.538Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.65200519561768,"2026-05-23T02:45:12.733590Z","2026-05-23T02:45:16.385596Z",1779504312.73359,1779504316.3856,0.000548,0.000642,0.000676,3.636339,3.63645,3.635663,0.000110999999999972,3.6273,0.0247051956176758
"2026-05-23T02:45:16.538Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.79713082313538,"2026-05-23T02:45:12.734195Z","2026-05-23T02:45:16.531326Z",1779504312.7342,1779504316.53133,0.000582,0.000673,0.000706,3.778023,3.778158,3.777317,0.000134999999999774,3.7666,0.030530823135376
"2026-05-23T02:45:16.538Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.63413453102112,"2026-05-23T02:45:12.734601Z","2026-05-23T02:45:16.368735Z",1779504312.7346,1779504316.36874,0.000669,0.000773,0.000807,3.619611,3.619749,3.618804,0.000138000000000194,3.6091,0.025034531021118
"2026-05-23T02:45:20.313Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.52250719070435,"2026-05-23T02:45:16.555583Z","2026-05-23T02:45:20.078090Z",1779504316.55558,1779504320.07809,0.000585,0.000699,0.000736,3.500855,3.501004,3.500119,0.000148999999999955,3.493,0.0295071907043458
"2026-05-23T02:45:20.313Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.75289368629456,"2026-05-23T02:45:16.556026Z","2026-05-23T02:45:20.308920Z",1779504316.55603,1779504320.30892,0.000658,0.000752,0.000786,3.731943,3.732075,3.731157,0.000132000000000243,3.7244,0.0284936862945555
"2026-05-23T02:45:20.313Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.57851433753967,"2026-05-23T02:45:16.556369Z","2026-05-23T02:45:20.134883Z",1779504316.55637,1779504320.13488,0.000641,0.00075,0.000785,3.564619,3.564713,3.563834,9.39999999998165e-05,3.5573,0.0212143375396727
"2026-05-23T02:45:24.108Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53827881813049,"2026-05-23T02:45:20.323787Z","2026-05-23T02:45:23.862066Z",1779504320.32379,1779504323.86207,0.000692,0.000803,0.000838,3.524009,3.524159,3.523171,0.000150000000000095,3.5143,0.0239788181304932
"2026-05-23T02:45:24.108Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.775465965271,"2026-05-23T02:45:20.325445Z","2026-05-23T02:45:24.100911Z",1779504320.32545,1779504324.10091,0.000662,0.000744,0.000776,3.754916,3.755054,3.75414,0.000137999999999749,3.7476,0.0278659652709963
"2026-05-23T02:45:24.108Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62632751464844,"2026-05-23T02:45:20.325782Z","2026-05-23T02:45:23.952110Z",1779504320.32578,1779504323.95211,0.000401,0.000519,0.000558,3.611028,3.611165,3.61047,0.000137000000000054,3.6031,0.0232275146484375
"2026-05-23T02:45:27.953Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81953740119934,"2026-05-23T02:45:24.127239Z","2026-05-23T02:45:27.946776Z",1779504324.12724,1779504327.94678,0.000447,0.000523,0.000554,3.796561,3.796701,3.796007,0.000140000000000029,3.789,0.0305374011993407
"2026-05-23T02:45:27.953Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49795722961426,"2026-05-23T02:45:24.127673Z","2026-05-23T02:45:27.625631Z",1779504324.12767,1779504327.62563,0.000474,0.000564,0.000595,3.474519,3.474656,3.473924,0.000137000000000054,3.4675,0.030457229614258
"2026-05-23T02:45:27.953Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53690934181213,"2026-05-23T02:45:24.127981Z","2026-05-23T02:45:27.664891Z",1779504324.12798,1779504327.66489,0.000596,0.000707,0.000744,3.520101,3.520235,3.519357,0.000134000000000079,3.5125,0.0244093418121336
"2026-05-23T02:45:31.792Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.53778862953186,"2026-05-23T02:45:27.970928Z","2026-05-23T02:45:31.508717Z",1779504327.97093,1779504331.50872,0.000542,0.000618,0.000653,3.523434,3.523574,3.522781,0.000140000000000029,3.5123,0.0254886295318602
"2026-05-23T02:45:31.792Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55802965164185,"2026-05-23T02:45:27.971418Z","2026-05-23T02:45:31.529447Z",1779504327.97142,1779504331.52945,0.000597,0.000692,0.000723,3.544019,3.544159,3.543296,0.000140000000000029,3.536,0.0220296516418457
"2026-05-23T02:45:31.792Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.81276202201843,"2026-05-23T02:45:27.973471Z","2026-05-23T02:45:31.786233Z",1779504327.97347,1779504331.78623,0.00057,0.000646,0.000677,3.794795,3.794929,3.794118,0.000134000000000079,3.7875,0.0252620220184325
"2026-05-23T02:45:35.623Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60269165039062,"2026-05-23T02:45:31.810967Z","2026-05-23T02:45:35.413659Z",1779504331.81097,1779504335.41366,0.00062,0.000727,0.000762,3.586503,3.586626,3.585741,0.000122999999999873,3.5791,0.0235916503906251
"2026-05-23T02:45:35.623Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80604338645935,"2026-05-23T02:45:31.810992Z","2026-05-23T02:45:35.617036Z",1779504331.81099,1779504335.61704,0.000518,0.000588,0.000619,3.786795,3.786903,3.786176,0.000107999999999997,3.7799,0.0261433864593505
"2026-05-23T02:45:35.623Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.51126646995544,"2026-05-23T02:45:31.810967Z","2026-05-23T02:45:35.322234Z",1779504331.81097,1779504335.32223,0.000528,6e-04,0.00063,3.491992,3.492127,3.491362,0.000134999999999774,3.4838,0.0274664699554443
"2026-05-23T02:45:39.301Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.66034483909607,"2026-05-23T02:45:35.636395Z","2026-05-23T02:45:39.296740Z",1779504335.6364,1779504339.29674,0.000727,0.000842,0.000886,3.64716,3.647361,3.646274,0.000201000000000118,3.6395,0.0208448390960694
"2026-05-23T02:45:39.301Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63684391975403,"2026-05-23T02:45:35.636974Z","2026-05-23T02:45:39.273818Z",1779504335.63697,1779504339.27382,0.00074,0.000842,0.000892,3.62358,3.623714,3.622688,0.000134000000000079,3.6165,0.0203439197540285
"2026-05-23T02:45:39.301Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6426305770874,"2026-05-23T02:45:35.636368Z","2026-05-23T02:45:39.278998Z",1779504335.63637,1779504339.279,0.000755,0.000841,0.000886,3.62862,3.628733,3.627734,0.000112999999999808,3.6214,0.0212305770874024
"2026-05-23T02:45:43.146Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.6581597328186,"2026-05-23T02:45:39.313127Z","2026-05-23T02:45:42.971286Z",1779504339.31313,1779504342.97129,0.000717,0.000918,0.000975,3.645302,3.645423,3.644327,0.000121000000000038,3.6366,0.0215597328186035
"2026-05-23T02:45:43.146Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82865715026855,"2026-05-23T02:45:39.312975Z","2026-05-23T02:45:43.141632Z",1779504339.31298,1779504343.14163,0.000846,0.000941,0.000978,3.815225,3.815357,3.814247,0.000132000000000243,3.8077,0.0209571502685546
"2026-05-23T02:45:43.146Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69634079933167,"2026-05-23T02:45:39.313045Z","2026-05-23T02:45:43.009386Z",1779504339.31305,1779504343.00939,0.000787,0.000886,0.000938,3.682619,3.682758,3.681681,0.000139000000000333,3.6709,0.025440799331665
"2026-05-23T02:45:47.064Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.71912264823914,"2026-05-23T02:45:43.157984Z","2026-05-23T02:45:46.877106Z",1779504343.15798,1779504346.87711,0.000592,0.000695,0.000733,3.696732,3.696882,3.695999,0.000150000000000095,3.6883,0.0308226482391358
"2026-05-23T02:45:47.064Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.58183813095093,"2026-05-23T02:45:43.158722Z","2026-05-23T02:45:46.740560Z",1779504343.15872,1779504346.74056,0.000626,0.000727,0.000761,3.563143,3.56328,3.562382,0.00013699999999961,3.556,0.0258381309509277
"2026-05-23T02:45:47.064Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.89935302734375,"2026-05-23T02:45:43.159421Z","2026-05-23T02:45:47.058774Z",1779504343.15942,1779504347.05877,0.000642,0.000734,0.000768,3.878123,3.878264,3.877355,0.000141000000000169,3.8699,0.0294530273437501
"2026-05-23T02:45:51.176Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.0947048664093,"2026-05-23T02:45:47.076998Z","2026-05-23T02:45:51.171703Z",1779504347.077,1779504351.1717,0.000665,0.000773,0.000821,4.080611,4.080725,4.07979,0.000113999999999947,3.9289,0.165804866409302
"2026-05-23T02:45:51.176Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.80472087860107,"2026-05-23T02:45:47.078553Z","2026-05-23T02:45:50.883274Z",1779504347.07855,1779504350.88327,0.000538,0.000656,0.000698,3.791034,3.791169,3.790336,0.000135000000000218,3.6332,0.171520878601074
"2026-05-23T02:45:51.176Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,4.06843781471252,"2026-05-23T02:45:47.078912Z","2026-05-23T02:45:51.147350Z",1779504347.07891,1779504351.14735,0.000546,0.000674,0.000715,4.051127,4.051244,4.050412,0.000116999999999479,3.8948,0.173637814712524
"2026-05-23T02:45:54.873Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.49980020523071,"2026-05-23T02:45:51.189010Z","2026-05-23T02:45:54.688810Z",1779504351.18901,1779504354.68881,0.000509,0.000623,0.00066,3.476343,3.476483,3.475683,0.000140000000000029,3.4696,0.0302002052307131
"2026-05-23T02:45:54.873Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63551473617554,"2026-05-23T02:45:51.189328Z","2026-05-23T02:45:54.824843Z",1779504351.18933,1779504354.82484,0.000425,0.000532,0.000568,3.611335,3.611466,3.610767,0.000131000000000103,3.6045,0.0310147361755373
"2026-05-23T02:45:54.873Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67811346054077,"2026-05-23T02:45:51.190030Z","2026-05-23T02:45:54.868144Z",1779504351.19003,1779504354.86814,0.000679,0.000794,0.00083,3.657761,3.65791,3.656931,0.000149000000000399,3.6508,0.0273134605407717
"2026-05-23T02:45:58.532Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.42129111289978,"2026-05-23T02:45:54.886968Z","2026-05-23T02:45:58.308259Z",1779504354.88697,1779504358.30826,0.000763,0.000872,0.000908,3.407316,3.407414,3.406408,9.80000000003756e-05,3.3987,0.0225911128997804
"2026-05-23T02:45:58.532Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.63966250419617,"2026-05-23T02:45:54.887762Z","2026-05-23T02:45:58.527425Z",1779504354.88776,1779504358.52743,0.000588,0.000705,0.000741,3.625875,3.626012,3.625134,0.00013699999999961,3.619,0.0206625041961668
"2026-05-23T02:45:58.532Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.41104960441589,"2026-05-23T02:45:54.889159Z","2026-05-23T02:45:58.300209Z",1779504354.88916,1779504358.30021,0.000451,0.000537,0.000571,3.398308,3.39844,3.397737,0.000131999999999799,3.3916,0.0194496044158936
"2026-05-23T02:46:02.188Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54590582847595,"2026-05-23T02:45:58.543315Z","2026-05-23T02:46:02.089221Z",1779504358.54332,1779504362.08922,0.000583,0.000691,0.00073,3.528046,3.528208,3.527316,0.000161999999999995,3.5092,0.0367058284759523
"2026-05-23T02:46:02.188Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.25155282020569,"2026-05-23T02:45:58.543689Z","2026-05-23T02:46:01.795242Z",1779504358.54369,1779504361.79524,0.000615,0.000727,0.000767,3.236123,3.236259,3.235356,0.000135999999999914,3.2264,0.0251528202056885
"2026-05-23T02:46:02.188Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64084196090698,"2026-05-23T02:45:58.543147Z","2026-05-23T02:46:02.183989Z",1779504358.54315,1779504362.18399,0.000737,0.000848,0.000887,3.627172,3.627311,3.626285,0.000139000000000333,3.6108,0.0300419609069826
"2026-05-23T02:46:05.849Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54130291938782,"2026-05-23T02:46:02.199926Z","2026-05-23T02:46:05.741229Z",1779504362.19993,1779504365.74123,0.000718,0.000821,0.000856,3.527084,3.527175,3.526228,9.10000000002853e-05,3.5199,0.0214029193878176
"2026-05-23T02:46:05.849Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64322662353516,"2026-05-23T02:46:02.201414Z","2026-05-23T02:46:05.844641Z",1779504362.20141,1779504365.84464,0.000636,0.000746,0.00078,3.626849,3.626978,3.626069,0.000128999999999824,3.6082,0.0350266235351562
"2026-05-23T02:46:05.849Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43113470077515,"2026-05-23T02:46:02.200950Z","2026-05-23T02:46:05.632085Z",1779504362.20095,1779504365.63209,0.000586,0.000688,0.000722,3.417525,3.417654,3.416803,0.000129000000000268,3.4096,0.0215347007751463
"2026-05-23T02:46:09.565Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66699743270874,"2026-05-23T02:46:05.861248Z","2026-05-23T02:46:09.528245Z",1779504365.86125,1779504369.52825,0.000557,0.000626,0.000647,3.644591,3.644721,3.643944,0.000129999999999963,3.6374,0.0295974327087403
"2026-05-23T02:46:09.565Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50873637199402,"2026-05-23T02:46:05.861750Z","2026-05-23T02:46:09.370487Z",1779504365.86175,1779504369.37049,0.000573,0.000684,0.000719,3.490926,3.491052,3.490207,0.000125999999999848,3.4841,0.0246363719940184
"2026-05-23T02:46:09.565Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.6984224319458,"2026-05-23T02:46:05.862296Z","2026-05-23T02:46:09.560718Z",1779504365.8623,1779504369.56072,0.000645,0.000749,0.000784,3.681997,3.682137,3.681213,0.000140000000000029,3.6747,0.0237224319458007
"2026-05-23T02:46:13.295Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43282103538513,"2026-05-23T02:46:09.578853Z","2026-05-23T02:46:13.011674Z",1779504369.57885,1779504373.01167,0.000691,0.000804,0.00084,3.413733,3.413816,3.412893,8.30000000000553e-05,3.4064,0.0264210353851317
"2026-05-23T02:46:13.295Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43848276138306,"2026-05-23T02:46:09.579365Z","2026-05-23T02:46:13.017847Z",1779504369.57937,1779504373.01785,0.000745,0.000847,0.000881,3.423788,3.423923,3.422907,0.000134999999999774,3.4165,0.0219827613830565
"2026-05-23T02:46:13.295Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.71107125282288,"2026-05-23T02:46:09.579766Z","2026-05-23T02:46:13.290837Z",1779504369.57977,1779504373.29084,0.000467,0.000586,0.000623,3.690977,3.691112,3.690354,0.000134999999999774,3.6828,0.0282712528228761
"2026-05-23T02:46:17.015Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.46426939964294,"2026-05-23T02:46:13.306005Z","2026-05-23T02:46:16.770275Z",1779504373.30601,1779504376.77028,0.000691,0.000795,0.00083,3.446459,3.446578,3.445629,0.000119000000000202,3.439,0.0252693996429443
"2026-05-23T02:46:17.015Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.69783687591553,"2026-05-23T02:46:13.307943Z","2026-05-23T02:46:17.005779Z",1779504373.30794,1779504377.00578,0.000577,0.000653,0.000676,3.67895,3.679078,3.678274,0.000128000000000128,3.6709,0.0269368759155273
"2026-05-23T02:46:17.015Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70293211936951,"2026-05-23T02:46:13.308212Z","2026-05-23T02:46:17.011144Z",1779504373.30821,1779504377.01114,0.000512,0.000623,0.000661,3.686393,3.686561,3.685732,0.00016800000000039,3.6794,0.0235321193695071
"2026-05-23T02:46:20.633Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.26872038841248,"2026-05-23T02:46:17.032982Z","2026-05-23T02:46:20.301702Z",1779504377.03298,1779504380.3017,0.000526,0.000632,0.000674,3.255028,3.255165,3.254354,0.000137000000000054,3.2463,0.0224203884124754
"2026-05-23T02:46:20.633Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.59592366218567,"2026-05-23T02:46:17.032601Z","2026-05-23T02:46:20.628524Z",1779504377.0326,1779504380.62852,0.000633,0.000701,0.000725,3.582699,3.582826,3.581974,0.000126999999999988,3.5753,0.020623662185669
"2026-05-23T02:46:20.633Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.4353289604187,"2026-05-23T02:46:17.034377Z","2026-05-23T02:46:20.469706Z",1779504377.03438,1779504380.46971,0.000619,0.000696,0.000734,3.420403,3.420549,3.419669,0.000145999999999979,3.4112,0.0241289604187012
"2026-05-23T02:46:24.400Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.58686876296997,"2026-05-23T02:46:20.644621Z","2026-05-23T02:46:24.231490Z",1779504380.64462,1779504384.23149,0.000729,0.000822,0.000855,3.565539,3.565697,3.564684,0.000158000000000325,3.558,0.0288687629699709
"2026-05-23T02:46:24.400Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.44266319274902,"2026-05-23T02:46:20.645050Z","2026-05-23T02:46:24.087713Z",1779504380.64505,1779504384.08771,0.000727,0.000938,0.000962,3.428841,3.428978,3.427879,0.000137000000000054,3.4213,0.0213631927490234
"2026-05-23T02:46:24.400Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.74767637252808,"2026-05-23T02:46:20.645891Z","2026-05-23T02:46:24.393567Z",1779504380.64589,1779504384.39357,0.000679,0.000751,0.000782,3.727465,3.727597,3.726683,0.000131999999999799,3.72,0.027676372528076
"2026-05-23T02:46:28.127Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.55724859237671,"2026-05-23T02:46:24.417731Z","2026-05-23T02:46:27.974980Z",1779504384.41773,1779504387.97498,0.000691,0.000808,0.000853,3.542065,3.542205,3.541212,0.000140000000000029,3.5336,0.0236485923767091
"2026-05-23T02:46:28.127Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.59919047355652,"2026-05-23T02:46:24.418517Z","2026-05-23T02:46:28.017707Z",1779504384.41852,1779504388.01771,0.000515,0.000613,0.000658,3.584666,3.58478,3.584008,0.000113999999999947,3.5776,0.0215904735565187
"2026-05-23T02:46:28.127Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70016813278198,"2026-05-23T02:46:24.420248Z","2026-05-23T02:46:28.120416Z",1779504384.42025,1779504388.12042,0.000462,0.000556,0.000602,3.682535,3.682689,3.681933,0.000153999999999765,3.6757,0.0244681327819825
"2026-05-23T02:46:31.993Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.83926677703857,"2026-05-23T02:46:28.146009Z","2026-05-23T02:46:31.985275Z",1779504388.14601,1779504391.98528,0.000499,0.000568,0.000597,3.816756,3.816883,3.816159,0.000126999999999988,3.8096,0.0296667770385741
"2026-05-23T02:46:31.993Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.82412481307983,"2026-05-23T02:46:28.145181Z","2026-05-23T02:46:31.969306Z",1779504388.14518,1779504391.96931,0.000645,0.000737,0.000762,3.809771,3.809894,3.809009,0.000122999999999873,3.8012,0.0229248130798339
"2026-05-23T02:46:31.993Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.52975583076477,"2026-05-23T02:46:28.146778Z","2026-05-23T02:46:31.676533Z",1779504388.14678,1779504391.67653,0.000609,0.000705,0.000739,3.510964,3.511096,3.510225,0.000132000000000243,3.5041,0.0256558307647703
"2026-05-23T02:46:35.866Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.85448122024536,"2026-05-23T02:46:32.006767Z","2026-05-23T02:46:35.861248Z",1779504392.00677,1779504395.86125,0.000716,0.000828,0.000866,3.835672,3.8358,3.834806,0.000127999999999684,3.8273,0.0271812202453612
"2026-05-23T02:46:35.866Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.83130979537964,"2026-05-23T02:46:32.007637Z","2026-05-23T02:46:35.838947Z",1779504392.00764,1779504395.83895,0.000576,0.000668,0.000703,3.813334,3.813508,3.812631,0.000174000000000341,3.8063,0.0250097953796389
"2026-05-23T02:46:35.866Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54546642303467,"2026-05-23T02:46:32.007644Z","2026-05-23T02:46:35.553110Z",1779504392.00764,1779504395.55311,0.000505,0.000595,0.00063,3.526733,3.526849,3.526103,0.000115999999999783,3.5193,0.0261664230346681
"2026-05-23T02:46:39.766Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.88214802742004,"2026-05-23T02:46:35.879287Z","2026-05-23T02:46:39.761435Z",1779504395.87929,1779504399.76144,0.000721,0.000827,0.000862,3.86824,3.868382,3.867378,0.000141999999999864,3.8606,0.0215480274200441
"2026-05-23T02:46:39.766Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.59521198272705,"2026-05-23T02:46:35.880712Z","2026-05-23T02:46:39.475924Z",1779504395.88071,1779504399.47592,0.000566,0.000682,0.000721,3.581853,3.582106,3.581132,0.000252999999999837,3.5648,0.0304119827270508
"2026-05-23T02:46:39.766Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.78800773620605,"2026-05-23T02:46:35.882085Z","2026-05-23T02:46:39.670093Z",1779504395.88209,1779504399.67009,0.000514,0.000616,0.000649,3.775363,3.775506,3.774714,0.000143000000000004,3.7579,0.0301077362060549
"2026-05-23T02:46:43.676Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.63450169563293,"2026-05-23T02:46:39.778466Z","2026-05-23T02:46:43.412968Z",1779504399.77847,1779504403.41297,0.00058,0.000625,0.000642,3.620651,3.620769,3.620009,0.000118000000000062,3.6103,0.0242016956329345
"2026-05-23T02:46:43.676Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.89397168159485,"2026-05-23T02:46:39.778045Z","2026-05-23T02:46:43.672017Z",1779504399.77805,1779504403.67202,0.00068,0.000768,0.00079,3.880393,3.880534,3.879603,0.000140999999999725,3.8721,0.0218716815948485
