"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:47:05.316Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61088299751282,"2026-05-23T00:47:01.587585Z","2026-05-23T00:47:05.198468Z",1779497221.58759,1779497225.19847,0.000456,0.000546,0.000581,3.594438,3.594481,3.593857,4.30000000002373e-05,3.5875,0.0233829975128175
"2026-05-23T00:47:05.316Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72164058685303,"2026-05-23T00:47:01.587171Z","2026-05-23T00:47:05.308812Z",1779497221.58717,1779497225.30881,0.000535,0.000636,0.000673,3.707984,3.708032,3.707311,4.8000000000048e-05,3.7009,0.0207405868530275
"2026-05-23T00:47:09.121Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78930354118347,"2026-05-23T00:47:05.327441Z","2026-05-23T00:47:09.116745Z",1779497225.32744,1779497229.11675,0.00073,0.000826,0.000857,3.776483,3.776565,3.775626,8.20000000003596e-05,3.7684,0.0209035411834715
"2026-05-23T00:47:09.121Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57020616531372,"2026-05-23T00:47:05.328190Z","2026-05-23T00:47:08.898396Z",1779497225.32819,1779497228.8984,0.000507,0.000577,0.000602,3.558319,3.558353,3.557717,3.39999999998675e-05,3.5515,0.0187061653137208
"2026-05-23T00:47:09.121Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6144711971283,"2026-05-23T00:47:05.327906Z","2026-05-23T00:47:08.942377Z",1779497225.32791,1779497228.94238,0.000559,0.000641,0.00066,3.602028,3.60206,3.601368,3.2000000000032e-05,3.5952,0.0192711971282957
"2026-05-23T00:47:12.911Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76472616195679,"2026-05-23T00:47:09.139241Z","2026-05-23T00:47:12.903967Z",1779497229.13924,1779497232.90397,0.000639,0.000751,0.000805,3.750222,3.750267,3.749417,4.50000000000728e-05,3.7422,0.0225261619567871
"2026-05-23T00:47:12.911Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54599785804749,"2026-05-23T00:47:09.139241Z","2026-05-23T00:47:12.685239Z",1779497229.13924,1779497232.68524,0.000502,0.000587,0.000619,3.530789,3.530842,3.53017,5.29999999998587e-05,3.523,0.0229978580474852
"2026-05-23T00:47:12.911Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57712936401367,"2026-05-23T00:47:09.139380Z","2026-05-23T00:47:12.716510Z",1779497229.13938,1779497232.71651,0.000451,0.000537,0.000571,3.556806,3.556882,3.556235,7.5999999999965e-05,3.5501,0.0270293640136718
"2026-05-23T00:47:16.563Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63181352615356,"2026-05-23T00:47:12.926820Z","2026-05-23T00:47:16.558633Z",1779497232.92682,1779497236.55863,0.000639,0.000713,0.000741,3.618642,3.618696,3.617901,5.39999999999985e-05,3.611,0.0208135261535642
"2026-05-23T00:47:16.563Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.62251782417297,"2026-05-23T00:47:12.927715Z","2026-05-23T00:47:16.550233Z",1779497232.92772,1779497236.55023,0.000549,0.000651,0.000674,3.610232,3.610282,3.609558,5.00000000003276e-05,3.6032,0.0193178241729735
"2026-05-23T00:47:16.563Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56670928001404,"2026-05-23T00:47:12.927433Z","2026-05-23T00:47:16.494142Z",1779497232.92743,1779497236.49414,0.000676,0.000757,0.000787,3.553206,3.55325,3.552419,4.3999999999933e-05,3.5456,0.0211092800140382
"2026-05-23T00:47:20.428Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79476857185364,"2026-05-23T00:47:16.626558Z","2026-05-23T00:47:20.421326Z",1779497236.62656,1779497240.42133,0.000771,0.000897,0.000934,3.780842,3.780988,3.779908,0.000145999999999979,3.7712,0.0235685718536378
"2026-05-23T00:47:20.428Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62885618209839,"2026-05-23T00:47:16.628287Z","2026-05-23T00:47:20.257143Z",1779497236.62829,1779497240.25714,0.000517,0.00059,0.00062,3.613527,3.613674,3.612907,0.000147000000000119,3.6054,0.0234561820983887
"2026-05-23T00:47:20.428Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54613971710205,"2026-05-23T00:47:16.627611Z","2026-05-23T00:47:20.173750Z",1779497236.62761,1779497240.17375,0.000476,0.000549,0.000572,3.532781,3.53294,3.532209,0.00015900000000002,3.5236,0.0225397171020507
"2026-05-23T00:47:24.060Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60158038139343,"2026-05-23T00:47:20.441673Z","2026-05-23T00:47:24.043253Z",1779497240.44167,1779497244.04325,0.00053,0.000609,0.000634,3.587944,3.588092,3.58731,0.000148000000000259,3.5806,0.0209803813934326
"2026-05-23T00:47:24.060Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61439204216003,"2026-05-23T00:47:20.442138Z","2026-05-23T00:47:24.056530Z",1779497240.44214,1779497244.05653,0.000666,0.00075,0.000794,3.601433,3.601573,3.600639,0.000140000000000029,3.5818,0.0325920421600343
"2026-05-23T00:47:24.060Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57232999801636,"2026-05-23T00:47:20.442400Z","2026-05-23T00:47:24.014730Z",1779497240.4424,1779497244.01473,0.000722,0.000775,0.000808,3.559124,3.559277,3.558316,0.000152999999999626,3.5519,0.0204299980163576
"2026-05-23T00:47:27.876Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.51861906051636,"2026-05-23T00:47:24.072328Z","2026-05-23T00:47:27.590947Z",1779497244.07233,1779497247.59095,0.000523,0.000585,0.000608,3.505159,3.50531,3.504551,0.000151000000000234,3.4975,0.0211190605163574
"2026-05-23T00:47:27.876Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.79990839958191,"2026-05-23T00:47:24.071978Z","2026-05-23T00:47:27.871886Z",1779497244.07198,1779497247.87189,0.000474,0.000526,0.000543,3.786537,3.786852,3.785994,0.000315000000000065,3.7797,0.0202083995819091
"2026-05-23T00:47:27.876Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.64064264297485,"2026-05-23T00:47:24.072141Z","2026-05-23T00:47:27.712783Z",1779497244.07214,1779497247.71278,0.000505,0.000585,0.000607,3.62693,3.627084,3.626323,0.000153999999999765,3.62,0.0206426429748534
"2026-05-23T00:47:31.705Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.50870752334595,"2026-05-23T00:47:27.887833Z","2026-05-23T00:47:31.396540Z",1779497247.88783,1779497251.39654,0.000635,0.000743,0.000785,3.493552,3.493697,3.492767,0.00014499999999984,3.4856,0.0231075233459475
"2026-05-23T00:47:31.705Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6465950012207,"2026-05-23T00:47:27.889868Z","2026-05-23T00:47:31.536463Z",1779497247.88987,1779497251.53646,0.000626,0.000709,0.000744,3.633471,3.633622,3.632727,0.00015099999999979,3.6252,0.0213950012207031
"2026-05-23T00:47:31.705Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.81097054481506,"2026-05-23T00:47:27.889151Z","2026-05-23T00:47:31.700121Z",1779497247.88915,1779497251.70012,0.000654,0.000742,0.000775,3.796841,3.796997,3.796066,0.000156000000000045,3.7884,0.0225705448150633
"2026-05-23T00:47:35.375Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65257668495178,"2026-05-23T00:47:31.717925Z","2026-05-23T00:47:35.370501Z",1779497251.71793,1779497255.3705,0.000565,0.00067,0.000705,3.637141,3.637235,3.636436,9.39999999998165e-05,3.6251,0.027476684951782
"2026-05-23T00:47:35.375Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62759232521057,"2026-05-23T00:47:31.718363Z","2026-05-23T00:47:35.345956Z",1779497251.71836,1779497255.34596,0.000607,0.000698,0.00073,3.608636,3.608777,3.607906,0.000140999999999725,3.6013,0.0262923252105711
"2026-05-23T00:47:35.375Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59998226165771,"2026-05-23T00:47:31.718833Z","2026-05-23T00:47:35.318815Z",1779497251.71883,1779497255.31882,0.000597,0.000684,0.000709,3.582274,3.582412,3.581565,0.000138000000000194,3.5755,0.0244822616577149
"2026-05-23T00:47:39.216Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64869952201843,"2026-05-23T00:47:35.387194Z","2026-05-23T00:47:39.035893Z",1779497255.38719,1779497259.03589,0.000632,0.000744,0.000781,3.631167,3.631305,3.630386,0.000137999999999749,3.6237,0.0249995220184327
"2026-05-23T00:47:39.216Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82102632522583,"2026-05-23T00:47:35.388979Z","2026-05-23T00:47:39.210006Z",1779497255.38898,1779497259.21001,0.000492,6e-04,0.000633,3.800056,3.800194,3.799423,0.000137999999999749,3.7926,0.0284263252258299
"2026-05-23T00:47:39.216Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.51119780540466,"2026-05-23T00:47:35.389135Z","2026-05-23T00:47:38.900333Z",1779497255.38914,1779497258.90033,0.000566,0.000684,0.00072,3.491065,3.491172,3.490345,0.000107000000000301,3.4841,0.0270978054046629
"2026-05-23T00:47:43.082Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.83432006835938,"2026-05-23T00:47:39.236096Z","2026-05-23T00:47:43.070416Z",1779497259.2361,1779497263.07042,0.000481,0.000568,0.000617,3.817153,3.817276,3.816536,0.000123000000000317,3.8099,0.0244200683593752
"2026-05-23T00:47:43.082Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55650615692139,"2026-05-23T00:47:39.236781Z","2026-05-23T00:47:42.793287Z",1779497259.23678,1779497262.79329,0.00074,0.000807,0.000828,3.53952,3.539677,3.538692,0.000157000000000185,3.532,0.0245061569213867
"2026-05-23T00:47:43.082Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.84167647361755,"2026-05-23T00:47:39.235937Z","2026-05-23T00:47:43.077614Z",1779497259.23594,1779497263.07761,0.000664,0.000772,0.000812,3.82774,3.82787,3.826928,0.000129999999999963,3.8203,0.0213764736175537
"2026-05-23T00:47:46.921Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.65023565292358,"2026-05-23T00:47:43.093094Z","2026-05-23T00:47:46.743330Z",1779497263.09309,1779497266.74333,0.000694,0.000807,0.000843,3.635977,3.636113,3.635134,0.000135999999999914,3.6284,0.0218356529235839
"2026-05-23T00:47:46.921Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6727249622345,"2026-05-23T00:47:43.095108Z","2026-05-23T00:47:46.767833Z",1779497263.09511,1779497266.76783,0.00067,0.000781,0.000817,3.658814,3.65895,3.657997,0.000135999999999914,3.6514,0.0213249622344969
"2026-05-23T00:47:46.921Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.82196640968323,"2026-05-23T00:47:43.095139Z","2026-05-23T00:47:46.917106Z",1779497263.09514,1779497266.91711,0.000638,0.000715,0.000745,3.80802,3.808158,3.807275,0.000138000000000194,3.8006,0.0213664096832273
"2026-05-23T00:47:50.837Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67991828918457,"2026-05-23T00:47:46.932152Z","2026-05-23T00:47:50.612071Z",1779497266.93215,1779497270.61207,0.000679,0.000792,0.000831,3.665856,3.665945,3.665025,8.90000000000057e-05,3.6583,0.0216182891845702
"2026-05-23T00:47:50.837Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.89876818656921,"2026-05-23T00:47:46.933860Z","2026-05-23T00:47:50.832628Z",1779497266.93386,1779497270.83263,0.000579,0.000669,0.000717,3.883446,3.883583,3.882729,0.00013699999999961,3.8754,0.0233681865692139
"2026-05-23T00:47:50.837Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58443474769592,"2026-05-23T00:47:46.934332Z","2026-05-23T00:47:50.518767Z",1779497266.93433,1779497270.51877,0.000574,0.000666,0.000695,3.569575,3.569701,3.56888,0.000125999999999848,3.5603,0.0241347476959231
"2026-05-23T00:47:54.781Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.87531423568726,"2026-05-23T00:47:50.848903Z","2026-05-23T00:47:54.724217Z",1779497270.8489,1779497274.72422,0.000548,0.00065,0.000684,3.861134,3.861269,3.86045,0.000135000000000218,3.7077,0.167614235687256
"2026-05-23T00:47:54.781Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.92603135108948,"2026-05-23T00:47:50.850809Z","2026-05-23T00:47:54.776840Z",1779497270.85081,1779497274.77684,5e-04,0.00057,0.000602,3.906329,3.90648,3.905727,0.000151000000000234,3.7484,0.177631351089477
"2026-05-23T00:47:54.781Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.77425098419189,"2026-05-23T00:47:50.851197Z","2026-05-23T00:47:54.625448Z",1779497270.8512,1779497274.62545,0.000532,0.000619,0.00065,3.753082,3.75317,3.752432,8.7999999999866e-05,3.6,0.174250984191894
"2026-05-23T00:47:58.498Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6983494758606,"2026-05-23T00:47:54.792723Z","2026-05-23T00:47:58.491073Z",1779497274.79272,1779497278.49107,0.000537,0.000616,0.000639,3.683933,3.684064,3.683294,0.000130999999999659,3.6772,0.0211494758605957
"2026-05-23T00:47:58.498Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50031185150146,"2026-05-23T00:47:54.793237Z","2026-05-23T00:47:58.293549Z",1779497274.79324,1779497278.29355,0.000722,0.000769,0.000787,3.486309,3.486465,3.485522,0.000156000000000045,3.4797,0.0206118515014651
"2026-05-23T00:47:58.498Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42167448997498,"2026-05-23T00:47:54.793464Z","2026-05-23T00:47:58.215139Z",1779497274.79346,1779497278.21514,0.00051,0.000589,0.000612,3.408735,3.40886,3.408123,0.000124999999999709,3.4024,0.0192744899749755
"2026-05-23T00:48:02.085Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56707358360291,"2026-05-23T00:47:58.514203Z","2026-05-23T00:48:02.081277Z",1779497278.5142,1779497282.08128,0.000574,0.000623,0.000642,3.556315,3.55643,3.555673,0.000115000000000087,3.5492,0.0178735836029054
"2026-05-23T00:48:02.085Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52382874488831,"2026-05-23T00:47:58.513667Z","2026-05-23T00:48:02.037496Z",1779497278.51367,1779497282.0375,0.00048,0.000563,0.000586,3.512488,3.512602,3.511902,0.000113999999999947,3.5058,0.0180287448883059
"2026-05-23T00:48:02.085Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47013759613037,"2026-05-23T00:47:58.515576Z","2026-05-23T00:48:01.985713Z",1779497278.51558,1779497281.98571,0.000684,0.000766,0.000799,3.452425,3.452565,3.451626,0.000140000000000029,3.4455,0.0246375961303711
"2026-05-23T00:48:05.830Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.7251341342926,"2026-05-23T00:48:02.097691Z","2026-05-23T00:48:05.822825Z",1779497282.09769,1779497285.82283,0.000671,0.000772,0.000812,3.711256,3.711391,3.710444,0.000134999999999774,3.6928,0.0323341342926025
"2026-05-23T00:48:05.830Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.29103493690491,"2026-05-23T00:48:02.099422Z","2026-05-23T00:48:05.390457Z",1779497282.09942,1779497285.39046,0.000614,0.000725,0.000767,3.273224,3.273338,3.272457,0.000113999999999947,3.2645,0.0265349369049073
"2026-05-23T00:48:05.830Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.4396345615387,"2026-05-23T00:48:02.099775Z","2026-05-23T00:48:05.539409Z",1779497282.09978,1779497285.53941,0.000567,0.000676,0.000717,3.419946,3.42002,3.419229,7.40000000001295e-05,3.4034,0.0362345615386963
"2026-05-23T00:48:09.573Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72100520133972,"2026-05-23T00:48:05.847743Z","2026-05-23T00:48:09.568748Z",1779497285.84774,1779497289.56875,0.000811,0.000905,0.000927,3.707516,3.707686,3.706589,0.000169999999999781,3.7002,0.0208052013397215
"2026-05-23T00:48:09.573Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70410513877869,"2026-05-23T00:48:05.849032Z","2026-05-23T00:48:09.553137Z",1779497285.84903,1779497289.55314,0.000547,0.00062,0.00065,3.689176,3.689337,3.688526,0.0001610000000003,3.6822,0.0219051387786866
"2026-05-23T00:48:09.573Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.40810108184814,"2026-05-23T00:48:05.849605Z","2026-05-23T00:48:09.257706Z",1779497285.84961,1779497289.25771,5e-04,0.000582,0.000613,3.394495,3.394628,3.393882,0.000132999999999939,3.3866,0.0215010818481445
"2026-05-23T00:48:13.300Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70879292488098,"2026-05-23T00:48:09.583389Z","2026-05-23T00:48:13.292182Z",1779497289.58339,1779497293.29218,0.000721,0.000827,0.00086,3.694129,3.694258,3.693269,0.000128999999999824,3.6856,0.0231929248809815
"2026-05-23T00:48:13.300Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42200875282288,"2026-05-23T00:48:09.585631Z","2026-05-23T00:48:13.007640Z",1779497289.58563,1779497293.00764,0.000751,0.000863,0.000898,3.40573,3.406024,3.404832,0.000293999999999794,3.3986,0.0234087528228759
"2026-05-23T00:48:13.300Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53147411346436,"2026-05-23T00:48:09.586036Z","2026-05-23T00:48:13.117510Z",1779497289.58604,1779497293.11751,0.000369,0.000457,0.000499,3.51539,3.515512,3.514891,0.000122000000000178,3.5087,0.0227741134643553
"2026-05-23T00:48:16.977Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65338706970215,"2026-05-23T00:48:13.319643Z","2026-05-23T00:48:16.973031Z",1779497293.31964,1779497296.97303,0.000573,0.000687,0.000726,3.631091,3.631203,3.630365,0.000112000000000112,3.6236,0.0297870697021483
"2026-05-23T00:48:16.977Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6513843536377,"2026-05-23T00:48:13.320241Z","2026-05-23T00:48:16.971626Z",1779497293.32024,1779497296.97163,0.000656,0.000768,0.000806,3.634958,3.635091,3.634152,0.000132999999999939,3.6275,0.0238843536376954
"2026-05-23T00:48:16.977Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.23311281204224,"2026-05-23T00:48:13.321297Z","2026-05-23T00:48:16.554410Z",1779497293.3213,1779497296.55441,0.000683,0.000753,0.000786,3.212159,3.212295,3.211373,0.000135999999999914,3.2019,0.0312128120422361
"2026-05-23T00:48:20.581Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58362507820129,"2026-05-23T00:48:16.991517Z","2026-05-23T00:48:20.575142Z",1779497296.99152,1779497300.57514,0.000567,0.000644,0.000681,3.564097,3.564234,3.563416,0.000137000000000054,3.5573,0.0263250782012938
"2026-05-23T00:48:20.581Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50825667381287,"2026-05-23T00:48:16.992007Z","2026-05-23T00:48:20.500264Z",1779497296.99201,1779497300.50026,0.000582,0.000671,0.000705,3.489053,3.489148,3.488348,9.49999999999562e-05,3.4809,0.0273566738128661
"2026-05-23T00:48:20.581Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45174860954285,"2026-05-23T00:48:16.991193Z","2026-05-23T00:48:20.442941Z",1779497296.99119,1779497300.44294,0.00074,0.000867,0.000908,3.433322,3.433459,3.432414,0.000137000000000054,3.4251,0.0266486095428466
"2026-05-23T00:48:24.169Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50225234031677,"2026-05-23T00:48:20.597846Z","2026-05-23T00:48:24.100099Z",1779497300.59785,1779497304.1001,0.000694,0.000798,0.000833,3.487686,3.487772,3.486853,8.60000000000305e-05,3.4804,0.0218523403167725
"2026-05-23T00:48:24.169Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5411651134491,"2026-05-23T00:48:20.599534Z","2026-05-23T00:48:24.140699Z",1779497300.59953,1779497304.1407,0.000641,0.000756,0.000793,3.521075,3.521162,3.520282,8.69999999997262e-05,3.514,0.0271651134490969
"2026-05-23T00:48:24.169Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56367897987366,"2026-05-23T00:48:20.600192Z","2026-05-23T00:48:24.163871Z",1779497300.60019,1779497304.16387,0.000643,0.000759,0.000795,3.542202,3.54234,3.541407,0.000137999999999749,3.5345,0.0291789798736573
"2026-05-23T00:48:27.934Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74917316436768,"2026-05-23T00:48:24.180698Z","2026-05-23T00:48:27.929871Z",1779497304.1807,1779497307.92987,0.000462,0.000538,0.000576,3.735292,3.735425,3.734716,0.000133000000000383,3.7274,0.021773164367676
"2026-05-23T00:48:27.934Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55706524848938,"2026-05-23T00:48:24.180344Z","2026-05-23T00:48:27.737409Z",1779497304.18034,1779497307.73741,0.00063,0.000753,0.000797,3.543127,3.543261,3.54233,0.000134000000000079,3.536,0.0210652484893799
"2026-05-23T00:48:27.934Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.33648610115051,"2026-05-23T00:48:24.180550Z","2026-05-23T00:48:27.517036Z",1779497304.18055,1779497307.51704,0.000775,0.00088,0.000925,3.323003,3.323165,3.322078,0.000161999999999995,3.3156,0.0208861011505128
"2026-05-23T00:48:31.691Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70426058769226,"2026-05-23T00:48:27.946692Z","2026-05-23T00:48:31.650953Z",1779497307.94669,1779497311.65095,0.000702,0.000801,0.000842,3.685176,3.68531,3.684334,0.000134000000000079,3.6774,0.0268605876922607
"2026-05-23T00:48:31.691Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73984456062317,"2026-05-23T00:48:27.947420Z","2026-05-23T00:48:31.687264Z",1779497307.94742,1779497311.68726,0.000568,0.000653,0.00068,3.722383,3.722511,3.721703,0.000127999999999684,3.7149,0.0249445606231689
"2026-05-23T00:48:31.691Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56674337387085,"2026-05-23T00:48:27.947890Z","2026-05-23T00:48:31.514634Z",1779497307.94789,1779497311.51463,0.00063,0.000701,0.000725,3.548437,3.548575,3.547712,0.000138000000000194,3.5409,0.0258433738708495
"2026-05-23T00:48:35.371Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55014610290527,"2026-05-23T00:48:31.702406Z","2026-05-23T00:48:35.252552Z",1779497311.70241,1779497315.25255,0.000714,0.000818,0.000851,3.535041,3.535143,3.53419,0.000102000000000046,3.5275,0.0226461029052736
"2026-05-23T00:48:35.371Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65995740890503,"2026-05-23T00:48:31.704384Z","2026-05-23T00:48:35.364341Z",1779497311.70438,1779497315.36434,0.00063,0.000766,0.000801,3.637028,3.637165,3.636227,0.000137000000000054,3.619,0.0409574089050291
"2026-05-23T00:48:35.371Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60701298713684,"2026-05-23T00:48:31.704977Z","2026-05-23T00:48:35.311990Z",1779497311.70498,1779497315.31199,0.000614,0.000683,0.000713,3.584086,3.584199,3.583373,0.000112999999999808,3.5774,0.0296129871368409
"2026-05-23T00:48:39.088Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69261336326599,"2026-05-23T00:48:35.390896Z","2026-05-23T00:48:39.083509Z",1779497315.3909,1779497319.08351,0.000757,0.000814,0.000837,3.678539,3.67867,3.677702,0.000131000000000103,3.6711,0.0215133632659912
"2026-05-23T00:48:39.088Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.39273309707642,"2026-05-23T00:48:35.391151Z","2026-05-23T00:48:38.783884Z",1779497315.39115,1779497318.78388,0.000324,0.000399,0.000437,3.377688,3.377829,3.377251,0.000141000000000169,3.3707,0.0220330970764162
"2026-05-23T00:48:39.088Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64873099327087,"2026-05-23T00:48:35.390481Z","2026-05-23T00:48:39.039212Z",1779497315.39048,1779497319.03921,0.00066,0.000742,0.000769,3.634237,3.634377,3.633468,0.000140000000000029,3.6274,0.0213309932708738
