"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:33:31.274Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79335570335388,"2026-05-23T00:33:27.474186Z","2026-05-23T00:33:31.267541Z",1779496407.47419,1779496411.26754,0.000439,0.00054,0.000567,3.774458,3.774602,3.773891,0.0001439999999997,3.7674,0.025955703353882
"2026-05-23T00:33:31.274Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.51301646232605,"2026-05-23T00:33:27.474736Z","2026-05-23T00:33:30.987753Z",1779496407.47474,1779496410.98775,0.000481,0.000553,0.000594,3.492898,3.493052,3.492304,0.00015400000000021,3.485,0.0280164623260499
"2026-05-23T00:33:35.083Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69937014579773,"2026-05-23T00:33:31.290313Z","2026-05-23T00:33:34.989683Z",1779496411.29031,1779496414.98968,0.000644,0.000754,0.00079,3.685064,3.685168,3.684274,0.000103999999999882,3.6763,0.0230701457977296
"2026-05-23T00:33:35.083Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.78729486465454,"2026-05-23T00:33:31.291476Z","2026-05-23T00:33:35.078771Z",1779496411.29148,1779496415.07877,0.000649,0.000744,0.000777,3.773013,3.773166,3.772236,0.000152999999999626,3.762,0.025294864654541
"2026-05-23T00:33:35.083Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53156518936157,"2026-05-23T00:33:31.292552Z","2026-05-23T00:33:34.824117Z",1779496411.29255,1779496414.82412,0.00045,0.000535,0.000566,3.517229,3.517368,3.516663,0.000138999999999889,3.4983,0.0332651893615723
"2026-05-23T00:33:38.809Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55796766281128,"2026-05-23T00:33:35.096242Z","2026-05-23T00:33:38.654210Z",1779496415.09624,1779496418.65421,0.000622,0.000744,0.000778,3.542426,3.542564,3.541648,0.000138000000000194,3.5335,0.0244676628112792
"2026-05-23T00:33:38.809Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.70827579498291,"2026-05-23T00:33:35.096895Z","2026-05-23T00:33:38.805171Z",1779496415.0969,1779496418.80517,0.000622,0.000745,0.000783,3.689397,3.689527,3.688614,0.000129999999999963,3.682,0.0262757949829102
"2026-05-23T00:33:38.809Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62412476539612,"2026-05-23T00:33:35.097395Z","2026-05-23T00:33:38.721520Z",1779496415.0974,1779496418.72152,0.000513,0.000616,0.000661,3.606053,3.60619,3.605392,0.00013699999999961,3.5981,0.0260247653961181
"2026-05-23T00:33:42.626Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63756203651428,"2026-05-23T00:33:38.821879Z","2026-05-23T00:33:42.459441Z",1779496418.82188,1779496422.45944,0.000664,0.000788,0.000825,3.618753,3.61889,3.617928,0.000137000000000054,3.6107,0.0268620365142822
"2026-05-23T00:33:42.626Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79912614822388,"2026-05-23T00:33:38.822539Z","2026-05-23T00:33:42.621665Z",1779496418.82254,1779496422.62167,0.000432,0.000532,0.000565,3.778512,3.778642,3.777947,0.000129999999999963,3.7713,0.0278261482238769
"2026-05-23T00:33:42.626Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59173512458801,"2026-05-23T00:33:38.823017Z","2026-05-23T00:33:42.414752Z",1779496418.82302,1779496422.41475,0.000588,0.000697,0.000731,3.576471,3.576601,3.57574,0.000129999999999963,3.5664,0.0253351245880129
"2026-05-23T00:33:46.369Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71822047233582,"2026-05-23T00:33:42.643900Z","2026-05-23T00:33:46.362121Z",1779496422.6439,1779496426.36212,0.000512,0.000629,0.000666,3.705474,3.705604,3.704808,0.000129999999999963,3.6976,0.0206204723358154
"2026-05-23T00:33:46.369Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61308693885803,"2026-05-23T00:33:42.643926Z","2026-05-23T00:33:46.257013Z",1779496422.64393,1779496426.25701,0.000757,0.000826,0.000847,3.601205,3.601335,3.600358,0.000129999999999963,3.5939,0.0191869388580321
"2026-05-23T00:33:46.369Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4973258972168,"2026-05-23T00:33:42.642269Z","2026-05-23T00:33:46.139595Z",1779496422.64227,1779496426.1396,0.000596,0.000707,0.000744,3.484703,3.484843,3.483959,0.000140000000000029,3.4766,0.020725897216797
"2026-05-23T00:33:50.038Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65084552764893,"2026-05-23T00:33:46.382871Z","2026-05-23T00:33:50.033716Z",1779496426.38287,1779496430.03372,0.000766,0.000843,0.000874,3.636616,3.636726,3.635742,0.000109999999999832,3.6257,0.0251455276489256
"2026-05-23T00:33:50.038Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51004910469055,"2026-05-23T00:33:46.383589Z","2026-05-23T00:33:49.893638Z",1779496426.38359,1779496429.89364,0.000717,0.000822,0.000858,3.495966,3.49607,3.495108,0.000103999999999882,3.489,0.0210491046905519
"2026-05-23T00:33:50.038Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6386022567749,"2026-05-23T00:33:46.384158Z","2026-05-23T00:33:50.022760Z",1779496426.38416,1779496430.02276,0.000551,0.000666,0.000709,3.619088,3.619225,3.618379,0.000137000000000054,3.6107,0.0279022567749023
"2026-05-23T00:33:53.723Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55051922798157,"2026-05-23T00:33:50.050694Z","2026-05-23T00:33:53.601214Z",1779496430.05069,1779496433.60121,0.000659,0.000772,0.000816,3.532347,3.53248,3.531531,0.000132999999999939,3.5251,0.0254192279815673
"2026-05-23T00:33:53.723Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6272497177124,"2026-05-23T00:33:50.051223Z","2026-05-23T00:33:53.678473Z",1779496430.05122,1779496433.67847,0.000693,0.000757,0.000783,3.607051,3.607189,3.606268,0.000138000000000194,3.6001,0.0271497177124025
"2026-05-23T00:33:53.723Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66463017463684,"2026-05-23T00:33:50.051826Z","2026-05-23T00:33:53.716456Z",1779496430.05183,1779496433.71646,0.000622,0.000706,0.000744,3.644276,3.644443,3.643532,0.000166999999999806,3.6374,0.0272301746368409
"2026-05-23T00:33:57.366Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54068684577942,"2026-05-23T00:33:53.735167Z","2026-05-23T00:33:57.275854Z",1779496433.73517,1779496437.27585,0.000532,0.000629,0.000671,3.520191,3.520456,3.51952,0.000264999999999738,3.513,0.027686845779419
"2026-05-23T00:33:57.366Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62520480155945,"2026-05-23T00:33:53.735257Z","2026-05-23T00:33:57.360462Z",1779496433.73526,1779496437.36046,0.000735,0.000854,0.000898,3.609653,3.609891,3.608755,0.000238000000000405,3.6025,0.0227048015594482
"2026-05-23T00:33:57.366Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62372446060181,"2026-05-23T00:33:53.735972Z","2026-05-23T00:33:57.359697Z",1779496433.73597,1779496437.3597,0.000601,0.000687,0.000726,3.605162,3.605208,3.604436,4.60000000002125e-05,3.5979,0.0258244606018065
"2026-05-23T00:34:01.069Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66146230697632,"2026-05-23T00:33:57.378148Z","2026-05-23T00:34:01.039610Z",1779496437.37815,1779496441.03961,0.00036,0.000438,0.000464,3.646371,3.646489,3.645907,0.000118000000000062,3.6386,0.0228623069763185
"2026-05-23T00:34:01.069Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68512654304504,"2026-05-23T00:33:57.379472Z","2026-05-23T00:34:01.064599Z",1779496437.37947,1779496441.0646,0.000502,0.000556,0.000579,3.671871,3.672005,3.671292,0.000134000000000079,3.6644,0.0207265430450438
"2026-05-23T00:34:01.069Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.37289142608643,"2026-05-23T00:33:57.379570Z","2026-05-23T00:34:00.752461Z",1779496437.37957,1779496440.75246,0.000547,0.00058,0.000599,3.35909,3.359252,3.358491,0.000161999999999995,3.3479,0.0249914260864257
"2026-05-23T00:34:04.971Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63491582870483,"2026-05-23T00:34:01.079999Z","2026-05-23T00:34:04.714915Z",1779496441.08,1779496444.71492,0.000445,0.000522,0.000547,3.617336,3.617462,3.616789,0.000126000000000293,3.6102,0.0247158287048341
"2026-05-23T00:34:04.971Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61520671844482,"2026-05-23T00:34:01.081954Z","2026-05-23T00:34:04.697161Z",1779496441.08195,1779496444.69716,0.00055,0.000611,0.000632,3.600196,3.600315,3.599564,0.000119000000000202,3.5933,0.0219067184448241
"2026-05-23T00:34:04.971Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.8857581615448,"2026-05-23T00:34:01.081134Z","2026-05-23T00:34:04.966892Z",1779496441.08113,1779496444.96689,0.000519,0.000599,0.000632,3.869908,3.87003,3.869276,0.000121999999999733,3.8616,0.0241581615447997
"2026-05-23T00:34:08.921Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.93226432800293,"2026-05-23T00:34:04.984909Z","2026-05-23T00:34:08.917174Z",1779496444.98491,1779496448.91717,0.000594,0.000672,0.000693,3.919284,3.919425,3.918591,0.000140999999999725,3.7568,0.17546432800293
"2026-05-23T00:34:08.921Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.78895878791809,"2026-05-23T00:34:04.985382Z","2026-05-23T00:34:08.774341Z",1779496444.98538,1779496448.77434,0.000652,0.000735,0.000767,3.776103,3.776203,3.775336,0.000100000000000211,3.6249,0.164058787918091
"2026-05-23T00:34:08.921Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.86367559432983,"2026-05-23T00:34:04.986888Z","2026-05-23T00:34:08.850564Z",1779496444.98689,1779496448.85056,0.000559,0.000638,0.00067,3.850811,3.850951,3.850141,0.000139999999999585,3.6942,0.169475594329834
"2026-05-23T00:34:12.480Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.54154825210571,"2026-05-23T00:34:08.933377Z","2026-05-23T00:34:12.474925Z",1779496448.93338,1779496452.47493,0.000766,0.000834,0.000856,3.523635,3.523802,3.522779,0.000166999999999806,3.5167,0.0248482521057127
"2026-05-23T00:34:12.480Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.41544032096863,"2026-05-23T00:34:08.933989Z","2026-05-23T00:34:12.349429Z",1779496448.93399,1779496452.34943,0.000516,0.000588,0.000621,3.396199,3.396331,3.395578,0.000131999999999799,3.3895,0.025940320968628
"2026-05-23T00:34:12.480Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49728798866272,"2026-05-23T00:34:08.933159Z","2026-05-23T00:34:12.430447Z",1779496448.93316,1779496452.43045,0.00062,0.000762,0.000841,3.484209,3.484338,3.483368,0.000129000000000268,3.4776,0.0196879886627199
"2026-05-23T00:34:16.047Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.54807448387146,"2026-05-23T00:34:12.491833Z","2026-05-23T00:34:16.039907Z",1779496452.49183,1779496456.03991,0.000668,0.000748,0.000772,3.533943,3.534083,3.533171,0.000140000000000029,3.5251,0.0229744838714598
"2026-05-23T00:34:16.047Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.48912119865417,"2026-05-23T00:34:12.493546Z","2026-05-23T00:34:15.982667Z",1779496452.49355,1779496455.98267,0.000463,0.000537,0.000567,3.476286,3.476423,3.475719,0.000137000000000054,3.468,0.0211211986541748
"2026-05-23T00:34:16.047Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.33943724632263,"2026-05-23T00:34:12.492736Z","2026-05-23T00:34:15.832174Z",1779496452.49274,1779496455.83217,0.00066,0.000743,0.000774,3.326121,3.326254,3.325347,0.000132999999999939,3.3192,0.0202372463226319
"2026-05-23T00:34:19.723Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.51727199554443,"2026-05-23T00:34:16.058852Z","2026-05-23T00:34:19.576124Z",1779496456.05885,1779496459.57612,0.000599,0.000679,0.000711,3.49987,3.500015,3.499159,0.00014499999999984,3.481,0.0362719955444337
"2026-05-23T00:34:19.723Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.65680384635925,"2026-05-23T00:34:16.059242Z","2026-05-23T00:34:19.716046Z",1779496456.05924,1779496459.71605,0.00057,0.000646,0.000677,3.639265,3.639446,3.638588,0.000180999999999987,3.6226,0.0342038463592531
"2026-05-23T00:34:19.723Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.4336519241333,"2026-05-23T00:34:16.058502Z","2026-05-23T00:34:19.492154Z",1779496456.0585,1779496459.49215,0.000599,0.000676,0.000699,3.418593,3.418722,3.417894,0.000128999999999824,3.4117,0.0219519241333006
"2026-05-23T00:34:23.302Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54617309570312,"2026-05-23T00:34:19.738442Z","2026-05-23T00:34:23.284615Z",1779496459.73844,1779496463.28462,0.00053,0.000608,0.000634,3.525049,3.525165,3.524415,0.000115999999999783,3.5178,0.0283730957031252
"2026-05-23T00:34:23.302Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.46087265014648,"2026-05-23T00:34:19.738772Z","2026-05-23T00:34:23.199645Z",1779496459.73877,1779496463.19965,0.000452,0.000506,0.000534,3.440296,3.44042,3.439762,0.000124000000000013,3.4327,0.0281726501464843
"2026-05-23T00:34:23.302Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55588793754578,"2026-05-23T00:34:19.739074Z","2026-05-23T00:34:23.294962Z",1779496459.73907,1779496463.29496,0.000539,0.000616,0.000659,3.53489,3.535047,3.534231,0.000157000000000185,3.5272,0.0286879375457763
"2026-05-23T00:34:27.048Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.43089628219604,"2026-05-23T00:34:23.320837Z","2026-05-23T00:34:26.751733Z",1779496463.32084,1779496466.75173,0.000636,0.000729,0.000762,3.413467,3.413628,3.412705,0.0001610000000003,3.4027,0.0281962821960451
"2026-05-23T00:34:27.048Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.71926045417786,"2026-05-23T00:34:23.322280Z","2026-05-23T00:34:27.041540Z",1779496463.32228,1779496467.04154,0.000468,0.00059,0.000627,3.702587,3.702725,3.70196,0.000138000000000194,3.6957,0.0235604541778565
"2026-05-23T00:34:27.048Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.56611776351929,"2026-05-23T00:34:23.322968Z","2026-05-23T00:34:26.889086Z",1779496463.32297,1779496466.88909,0.000523,0.00062,0.000652,3.548131,3.548218,3.547479,8.69999999997262e-05,3.5413,0.024817763519287
"2026-05-23T00:34:30.661Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.54618644714355,"2026-05-23T00:34:27.069002Z","2026-05-23T00:34:30.615189Z",1779496467.069,1779496470.61519,0.000371,0.000446,0.000481,3.524907,3.525046,3.524426,0.000139000000000333,3.518,0.0281864471435549
"2026-05-23T00:34:30.661Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.58558344841003,"2026-05-23T00:34:27.068340Z","2026-05-23T00:34:30.653923Z",1779496467.06834,1779496470.65392,0.000595,0.000706,0.000744,3.571927,3.572058,3.571183,0.000131000000000103,3.565,0.0205834484100342
"2026-05-23T00:34:30.661Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.4886474609375,"2026-05-23T00:34:27.070085Z","2026-05-23T00:34:30.558732Z",1779496467.07009,1779496470.55873,0.000511,0.000602,0.000639,3.468369,3.468501,3.46773,0.000131999999999799,3.4606,0.0280474609375001
"2026-05-23T00:34:34.419Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7363395690918,"2026-05-23T00:34:30.678673Z","2026-05-23T00:34:34.415013Z",1779496470.67867,1779496474.41501,0.000585,0.00068,0.000717,3.721309,3.721447,3.720592,0.000137999999999749,3.7142,0.0221395690917969
"2026-05-23T00:34:34.419Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.4117705821991,"2026-05-23T00:34:30.679229Z","2026-05-23T00:34:34.091000Z",1779496470.67923,1779496474.091,0.00048,0.000557,0.000588,3.395357,3.395446,3.394769,8.90000000000057e-05,3.3886,0.0231705821990968
"2026-05-23T00:34:34.419Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5241687297821,"2026-05-23T00:34:30.679910Z","2026-05-23T00:34:34.204079Z",1779496470.67991,1779496474.20408,0.000677,0.000787,0.000841,3.510338,3.510478,3.509497,0.000140000000000029,3.5032,0.0209687297821044
"2026-05-23T00:34:38.159Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.29562497138977,"2026-05-23T00:34:34.431728Z","2026-05-23T00:34:37.727353Z",1779496474.43173,1779496477.72735,0.00076,0.000851,0.000874,3.279218,3.27927,3.278344,5.19999999997189e-05,3.2717,0.0239249713897705
"2026-05-23T00:34:38.159Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72199821472168,"2026-05-23T00:34:34.432512Z","2026-05-23T00:34:38.154510Z",1779496474.43251,1779496478.15451,0.000498,0.000576,0.000605,3.703667,3.703819,3.703062,0.000152000000000374,3.6968,0.0251982147216796
"2026-05-23T00:34:38.159Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52543377876282,"2026-05-23T00:34:34.433258Z","2026-05-23T00:34:37.958692Z",1779496474.43326,1779496477.95869,0.00053,0.000636,0.000671,3.507127,3.507237,3.506456,0.000109999999999832,3.4992,0.0262337787628173
"2026-05-23T00:34:41.774Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5957612991333,"2026-05-23T00:34:38.171866Z","2026-05-23T00:34:41.767628Z",1779496478.17187,1779496481.76763,0.000564,0.000638,0.000667,3.574243,3.574385,3.573576,0.000141999999999864,3.5661,0.0296612991333007
"2026-05-23T00:34:41.774Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.53036904335022,"2026-05-23T00:34:38.172384Z","2026-05-23T00:34:41.702753Z",1779496478.17238,1779496481.70275,0.000652,0.000736,0.000767,3.514556,3.514718,3.513789,0.000161999999999995,3.5073,0.0230690433502199
"2026-05-23T00:34:41.774Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53420972824097,"2026-05-23T00:34:38.172840Z","2026-05-23T00:34:41.707049Z",1779496478.17284,1779496481.70705,0.000556,0.000686,0.000708,3.519937,3.52005,3.519229,0.000112999999999808,3.5129,0.0213097282409667
"2026-05-23T00:34:45.580Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54014205932617,"2026-05-23T00:34:41.787627Z","2026-05-23T00:34:45.327769Z",1779496481.78763,1779496485.32777,0.000723,0.000829,0.000874,3.521186,3.521335,3.520312,0.000148999999999955,3.5136,0.026542059326172
"2026-05-23T00:34:45.580Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.78729653358459,"2026-05-23T00:34:41.788373Z","2026-05-23T00:34:45.575670Z",1779496481.78837,1779496485.57567,0.000648,0.000758,0.000804,3.763864,3.763968,3.76306,0.000104000000000326,3.757,0.0302965335845946
"2026-05-23T00:34:45.580Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50365543365479,"2026-05-23T00:34:41.788762Z","2026-05-23T00:34:45.292417Z",1779496481.78876,1779496485.29242,0.000668,0.000778,0.000823,3.483606,3.48369,3.482783,8.4000000000195e-05,3.4756,0.0280554336547851
"2026-05-23T00:34:49.288Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69053673744202,"2026-05-23T00:34:45.594110Z","2026-05-23T00:34:49.284647Z",1779496485.59411,1779496489.28465,0.000572,0.00067,0.000702,3.677461,3.677599,3.676759,0.000137999999999749,3.6698,0.0207367374420167
"2026-05-23T00:34:49.288Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64592242240906,"2026-05-23T00:34:45.594506Z","2026-05-23T00:34:49.240428Z",1779496485.59451,1779496489.24043,0.000467,0.000552,0.000574,3.632479,3.632634,3.631905,0.000154999999999905,3.6254,0.0205224224090577
"2026-05-23T00:34:49.288Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57209610939026,"2026-05-23T00:34:45.595369Z","2026-05-23T00:34:49.167465Z",1779496485.59537,1779496489.16747,0.000426,0.000508,0.000538,3.551888,3.55204,3.55135,0.00015199999999993,3.5315,0.0405961093902589
"2026-05-23T00:34:53.124Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81852769851685,"2026-05-23T00:34:49.301090Z","2026-05-23T00:34:53.119617Z",1779496489.30109,1779496493.11962,0.000572,0.000677,0.000713,3.802785,3.802914,3.802072,0.000128999999999824,3.7957,0.0228276985168456
"2026-05-23T00:34:53.124Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60847616195679,"2026-05-23T00:34:49.301760Z","2026-05-23T00:34:52.910236Z",1779496489.30176,1779496492.91024,0.000531,0.000621,0.000648,3.59242,3.592771,3.591772,0.000350999999999768,3.5855,0.022976161956787
"2026-05-23T00:34:53.124Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54536008834839,"2026-05-23T00:34:49.302283Z","2026-05-23T00:34:52.847643Z",1779496489.30228,1779496492.84764,0.000727,0.000781,0.000813,3.527322,3.527454,3.526509,0.000132000000000243,3.5188,0.0265600883483885
"2026-05-23T00:34:56.874Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73473143577576,"2026-05-23T00:34:53.134927Z","2026-05-23T00:34:56.869659Z",1779496493.13493,1779496496.86966,0.00058,0.000687,0.000734,3.721179,3.721279,3.720445,0.000100000000000211,3.7126,0.0221314357757567
"2026-05-23T00:34:56.874Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58114290237427,"2026-05-23T00:34:53.136680Z","2026-05-23T00:34:56.717823Z",1779496493.13668,1779496496.71782,0.000662,0.000777,0.000819,3.565582,3.56567,3.564763,8.7999999999866e-05,3.5576,0.0235429023742677
"2026-05-23T00:34:56.874Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70056056976318,"2026-05-23T00:34:53.137220Z","2026-05-23T00:34:56.837781Z",1779496493.13722,1779496496.83778,0.000544,0.000663,0.000707,3.680664,3.680803,3.679957,0.000138999999999889,3.6734,0.0271605697631836
"2026-05-23T00:35:00.793Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86133623123169,"2026-05-23T00:34:56.893344Z","2026-05-23T00:35:00.754680Z",1779496496.89334,1779496500.75468,0.000689,0.000778,0.000813,3.844861,3.844995,3.844048,0.000134000000000079,3.8374,0.0239362312316893
"2026-05-23T00:35:00.793Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.8933789730072,"2026-05-23T00:34:56.894018Z","2026-05-23T00:35:00.787397Z",1779496496.89402,1779496500.7874,0.000516,0.000627,0.000664,3.875777,3.875914,3.875113,0.000137000000000054,3.8587,0.0346789730072024
"2026-05-23T00:35:00.793Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64489579200745,"2026-05-23T00:34:56.894281Z","2026-05-23T00:35:00.539177Z",1779496496.89428,1779496500.53918,0.000661,0.000843,0.000914,3.631091,3.63121,3.630177,0.000118999999999758,3.624,0.0208957920074462
"2026-05-23T00:35:04.698Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62467551231384,"2026-05-23T00:35:00.806295Z","2026-05-23T00:35:04.430970Z",1779496500.8063,1779496504.43097,0.000491,0.000588,0.000621,3.602064,3.60219,3.601443,0.000125999999999848,3.5944,0.030275512313843
"2026-05-23T00:35:04.698Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.88647317886353,"2026-05-23T00:35:00.806920Z","2026-05-23T00:35:04.693393Z",1779496500.80692,1779496504.69339,0.000592,0.000727,0.000761,3.867382,3.867535,3.866621,0.00015300000000007,3.8602,0.0262731788635255
"2026-05-23T00:35:04.698Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63875651359558,"2026-05-23T00:35:00.807557Z","2026-05-23T00:35:04.446314Z",1779496500.80756,1779496504.44631,0.00064,0.000744,0.000778,3.62238,3.622538,3.621602,0.00015799999999988,3.615,0.0237565135955808
"2026-05-23T00:35:08.575Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8133533000946,"2026-05-23T00:35:04.711079Z","2026-05-23T00:35:08.524432Z",1779496504.71108,1779496508.52443,0.000559,0.000663,0.000701,3.787827,3.787971,3.787126,0.000144000000000144,3.7806,0.0327533000946043
