"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:48:09.196Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57430744171143,"2026-05-22T21:48:05.560256Z","2026-05-22T21:48:09.134563Z",1779486485.56026,1779486489.13456,0.000701,0.000819,0.000862,3.559222,3.559365,3.55836,0.000143000000000004,3.552,0.0223074417114257
"2026-05-22T21:48:13.011Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53064942359924,"2026-05-22T21:48:09.207453Z","2026-05-22T21:48:12.738103Z",1779486489.20745,1779486492.7381,0.000539,0.000646,0.000688,3.516257,3.516356,3.515569,9.90000000000713e-05,3.5077,0.0229494235992433
"2026-05-22T21:48:13.011Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76986718177795,"2026-05-22T21:48:09.209139Z","2026-05-22T21:48:12.979006Z",1779486489.20914,1779486492.97901,0.00051,0.000602,0.000647,3.75153,3.751659,3.750883,0.000129000000000268,3.7445,0.0253671817779542
"2026-05-22T21:48:13.011Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.79509663581848,"2026-05-22T21:48:09.209557Z","2026-05-22T21:48:13.004654Z",1779486489.20956,1779486493.00465,0.000592,0.000717,0.000761,3.777593,3.77774,3.776832,0.000147000000000119,3.7705,0.0245966358184813
"2026-05-22T21:48:16.850Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60513067245483,"2026-05-22T21:48:13.029739Z","2026-05-22T21:48:16.634870Z",1779486493.02974,1779486496.63487,0.000606,0.000727,0.000774,3.581227,3.58138,3.580453,0.000152999999999626,3.5729,0.0322306724548338
"2026-05-22T21:48:16.850Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.37946343421936,"2026-05-22T21:48:13.029554Z","2026-05-22T21:48:16.409018Z",1779486493.02955,1779486496.40902,0.000685,0.000798,0.000836,3.35866,3.358789,3.357824,0.000128999999999824,3.3482,0.0312634342193605
"2026-05-22T21:48:16.850Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81450605392456,"2026-05-22T21:48:13.031249Z","2026-05-22T21:48:16.845755Z",1779486493.03125,1779486496.84576,0.00055,0.000672,0.00071,3.78949,3.789583,3.78878,9.30000000001208e-05,3.7826,0.0319060539245606
"2026-05-22T21:48:20.675Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52441883087158,"2026-05-22T21:48:16.864667Z","2026-05-22T21:48:20.389086Z",1779486496.86467,1779486500.38909,0.000372,0.000462,0.000501,3.502924,3.50306,3.502423,0.000135999999999914,3.4956,0.028818830871582
"2026-05-22T21:48:20.675Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6645040512085,"2026-05-22T21:48:16.865061Z","2026-05-22T21:48:20.529565Z",1779486496.86506,1779486500.52957,0.000728,0.000842,0.000881,3.650002,3.650152,3.649121,0.00014999999999965,3.6416,0.0229040512084961
"2026-05-22T21:48:20.675Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80249309539795,"2026-05-22T21:48:16.865547Z","2026-05-22T21:48:20.668040Z",1779486496.86555,1779486500.66804,0.000577,0.000659,0.000694,3.782041,3.78212,3.781347,7.89999999999402e-05,3.7749,0.0275930953979491
"2026-05-22T21:48:24.474Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.57537436485291,"2026-05-22T21:48:20.686074Z","2026-05-22T21:48:24.261448Z",1779486500.68607,1779486504.26145,0.00042,0.000486,0.000504,3.560333,3.560418,3.559829,8.49999999998907e-05,3.5519,0.0234743648529054
"2026-05-22T21:48:24.474Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.78386354446411,"2026-05-22T21:48:20.686409Z","2026-05-22T21:48:24.470273Z",1779486500.68641,1779486504.47027,0.000553,0.000636,0.00066,3.76962,3.76974,3.76896,0.000119999999999898,3.7616,0.0222635444641113
"2026-05-22T21:48:24.474Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.61228728294373,"2026-05-22T21:48:20.686863Z","2026-05-22T21:48:24.299150Z",1779486500.68686,1779486504.29915,0.000608,0.000697,0.000731,3.598554,3.598664,3.597823,0.000109999999999832,3.5821,0.0301872829437255
"2026-05-22T21:48:28.269Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.52294325828552,"2026-05-22T21:48:24.486423Z","2026-05-22T21:48:28.009366Z",1779486504.48642,1779486508.00937,0.000656,0.000758,0.000793,3.508569,3.508706,3.507776,0.000137000000000054,3.5007,0.0222432582855223
"2026-05-22T21:48:28.269Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.51088857650757,"2026-05-22T21:48:24.487589Z","2026-05-22T21:48:27.998477Z",1779486504.48759,1779486507.99848,0.000734,0.000845,0.000881,3.488869,3.488996,3.487988,0.000126999999999988,3.4802,0.0306885765075684
"2026-05-22T21:48:28.269Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.7760066986084,"2026-05-22T21:48:24.487906Z","2026-05-22T21:48:28.263913Z",1779486504.48791,1779486508.26391,0.000393,0.000461,0.000495,3.753888,3.754017,3.753393,0.000129000000000268,3.7457,0.0303066986083986
"2026-05-22T21:48:32.001Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71570181846619,"2026-05-22T21:48:28.281217Z","2026-05-22T21:48:31.996919Z",1779486508.28122,1779486511.99692,0.000669,0.000757,0.000795,3.696432,3.696552,3.695637,0.000119999999999898,3.6885,0.0272018184661866
"2026-05-22T21:48:32.001Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48419165611267,"2026-05-22T21:48:28.280664Z","2026-05-22T21:48:31.764856Z",1779486508.28066,1779486511.76486,0.000818,0.00093,0.000973,3.469222,3.469353,3.468249,0.000131000000000103,3.4616,0.0225916561126711
"2026-05-22T21:48:32.001Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62862634658813,"2026-05-22T21:48:28.282443Z","2026-05-22T21:48:31.911070Z",1779486508.28244,1779486511.91107,0.000635,0.000746,0.000788,3.613597,3.613724,3.612809,0.000126999999999988,3.6062,0.0224263465881349
"2026-05-22T21:48:35.804Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54109311103821,"2026-05-22T21:48:32.013913Z","2026-05-22T21:48:35.555006Z",1779486512.01391,1779486515.55501,0.00075,0.000858,0.000899,3.526698,3.526778,3.525799,8.000000000008e-05,3.5189,0.0221931110382081
"2026-05-22T21:48:35.804Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7840940952301,"2026-05-22T21:48:32.014117Z","2026-05-22T21:48:35.798211Z",1779486512.01412,1779486515.79821,0.000823,0.000911,0.000948,3.769891,3.770036,3.768943,0.000145000000000284,3.7615,0.0225940952301027
"2026-05-22T21:48:35.804Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5818772315979,"2026-05-22T21:48:32.014211Z","2026-05-22T21:48:35.596088Z",1779486512.01421,1779486515.59609,0.000809,0.000899,0.000935,3.567692,3.567825,3.566757,0.000132999999999939,3.5591,0.0227772315979005
"2026-05-22T21:48:39.698Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.87998366355896,"2026-05-22T21:48:35.814298Z","2026-05-22T21:48:39.694282Z",1779486515.8143,1779486519.69428,0.000679,0.000785,0.000819,3.862421,3.862528,3.861602,0.000107000000000301,3.8502,0.0297836635589599
"2026-05-22T21:48:39.698Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.6592161655426,"2026-05-22T21:48:35.816440Z","2026-05-22T21:48:39.475656Z",1779486515.81644,1779486519.47566,0.000468,0.000535,0.000556,3.638457,3.6386,3.637901,0.000143000000000004,3.6313,0.0279161655426026
"2026-05-22T21:48:39.698Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.64016366004944,"2026-05-22T21:48:35.816715Z","2026-05-22T21:48:39.456879Z",1779486515.81672,1779486519.45688,0.000453,0.000535,0.000556,3.620052,3.620176,3.619496,0.000124000000000013,3.6134,0.0267636600494385
"2026-05-22T21:48:43.341Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.61078882217407,"2026-05-22T21:48:39.712718Z","2026-05-22T21:48:43.323507Z",1779486519.71272,1779486523.32351,0.000687,0.000826,0.000866,3.593712,3.593854,3.592846,0.000141999999999864,3.5863,0.0244888221740722
"2026-05-22T21:48:43.341Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.53707194328308,"2026-05-22T21:48:39.713534Z","2026-05-22T21:48:43.250606Z",1779486519.71353,1779486523.25061,0.000521,0.000635,0.000675,3.517039,3.517128,3.516364,8.90000000000057e-05,3.5094,0.0276719432830812
"2026-05-22T21:48:43.341Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.62318205833435,"2026-05-22T21:48:39.713476Z","2026-05-22T21:48:43.336658Z",1779486519.71348,1779486523.33666,0.000665,0.000772,0.000809,3.609035,3.609188,3.608226,0.00015300000000007,3.6019,0.0212820583343505
"2026-05-22T21:48:47.032Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.67349100112915,"2026-05-22T21:48:43.352398Z","2026-05-22T21:48:47.025889Z",1779486523.3524,1779486527.02589,0.000527,0.000605,0.000635,3.653493,3.653626,3.652858,0.000132999999999939,3.6465,0.0269910011291503
"2026-05-22T21:48:47.032Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.58528184890747,"2026-05-22T21:48:43.351894Z","2026-05-22T21:48:46.937176Z",1779486523.35189,1779486526.93718,0.000585,0.000824,0.000861,3.571993,3.572117,3.571132,0.000124000000000013,3.5638,0.0214818489074706
"2026-05-22T21:48:47.032Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61164855957031,"2026-05-22T21:48:43.353422Z","2026-05-22T21:48:46.965070Z",1779486523.35342,1779486526.96507,0.000623,0.000705,0.000737,3.595668,3.595802,3.594931,0.000134000000000079,3.5883,0.0233485595703127
"2026-05-22T21:48:50.789Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.73843264579773,"2026-05-22T21:48:47.043575Z","2026-05-22T21:48:50.782007Z",1779486527.04358,1779486530.78201,0.000646,0.00089,0.000979,3.724192,3.724319,3.723213,0.000126999999999988,3.7165,0.0219326457977296
"2026-05-22T21:48:50.789Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57470369338989,"2026-05-22T21:48:47.045534Z","2026-05-22T21:48:50.620237Z",1779486527.04553,1779486530.62024,0.000478,0.000556,0.000587,3.556489,3.556631,3.555902,0.000141999999999864,3.5463,0.0284036933898926
"2026-05-22T21:48:50.789Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.70326948165894,"2026-05-22T21:48:47.045990Z","2026-05-22T21:48:50.749259Z",1779486527.04599,1779486530.74926,0.000731,0.000807,0.000827,3.689531,3.689656,3.688704,0.000124999999999709,3.6823,0.0209694816589354
"2026-05-22T21:48:54.706Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.64954280853271,"2026-05-22T21:48:50.801103Z","2026-05-22T21:48:54.450645Z",1779486530.8011,1779486534.45065,0.000526,0.000604,0.000639,3.629896,3.630025,3.629257,0.000128999999999824,3.6228,0.026742808532715
"2026-05-22T21:48:54.706Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.90000462532043,"2026-05-22T21:48:50.801303Z","2026-05-22T21:48:54.701308Z",1779486530.8013,1779486534.70131,0.000464,0.000551,0.000585,3.880521,3.880656,3.879936,0.000135000000000218,3.8734,0.0266046253204344
"2026-05-22T21:48:54.706Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.89560556411743,"2026-05-22T21:48:50.800832Z","2026-05-22T21:48:54.696438Z",1779486530.80083,1779486534.69644,0.00061,0.000718,0.000753,3.880766,3.88087,3.880013,0.000103999999999882,3.8725,0.0231055641174316
"2026-05-22T21:48:58.839Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,4.11583924293518,"2026-05-22T21:48:54.719786Z","2026-05-22T21:48:58.835626Z",1779486534.71979,1779486538.83563,0.000535,0.000584,0.000603,4.093109,4.093223,4.092506,0.000113999999999947,3.935,0.180839242935181
"2026-05-22T21:48:58.839Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.93740391731262,"2026-05-22T21:48:54.720155Z","2026-05-22T21:48:58.657559Z",1779486534.72016,1779486538.65756,0.000437,0.000514,0.000536,3.915297,3.915436,3.914761,0.000139000000000333,3.7625,0.174903917312622
"2026-05-22T21:48:58.839Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58558440208435,"2026-05-22T21:48:54.720612Z","2026-05-22T21:48:58.306196Z",1779486534.72061,1779486538.3062,0.000585,0.00067,0.000705,3.563688,3.563815,3.562983,0.000126999999999988,3.3862,0.19938440208435
"2026-05-22T21:49:02.556Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58221793174744,"2026-05-22T21:48:58.852689Z","2026-05-22T21:49:02.434907Z",1779486538.85269,1779486542.43491,0.000406,0.000481,0.000516,3.560924,3.561052,3.560408,0.000128000000000128,3.5544,0.0278179317474367
"2026-05-22T21:49:02.556Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.41591000556946,"2026-05-22T21:48:58.852275Z","2026-05-22T21:49:02.268185Z",1779486538.85228,1779486542.26819,0.000723,0.000814,0.000841,3.402269,3.402387,3.401428,0.000118000000000062,3.3957,0.0202100055694578
"2026-05-22T21:49:02.556Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.698326587677,"2026-05-22T21:48:58.853930Z","2026-05-22T21:49:02.552256Z",1779486538.85393,1779486542.55226,0.000513,0.000573,0.000597,3.682463,3.6826,3.681866,0.000137000000000054,3.6765,0.0218265876770021
"2026-05-22T21:49:06.244Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.45363450050354,"2026-05-22T21:49:02.569269Z","2026-05-22T21:49:06.022903Z",1779486542.56927,1779486546.0229,0.000657,0.000772,0.00082,3.433941,3.434032,3.433121,9.10000000002853e-05,3.4263,0.0273345005035401
"2026-05-22T21:49:06.244Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66702890396118,"2026-05-22T21:49:02.569602Z","2026-05-22T21:49:06.236631Z",1779486542.5696,1779486546.23663,0.000459,0.000567,0.000614,3.646148,3.64633,3.645534,0.000181999999999682,3.6393,0.0277289039611817
"2026-05-22T21:49:06.244Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52903294563293,"2026-05-22T21:49:02.570067Z","2026-05-22T21:49:06.099100Z",1779486542.57007,1779486546.0991,0.000605,0.000704,0.000755,3.513664,3.513796,3.512909,0.000132000000000243,3.506,0.0230329456329348
"2026-05-22T21:49:09.849Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.53065252304077,"2026-05-22T21:49:06.255032Z","2026-05-22T21:49:09.785684Z",1779486546.25503,1779486549.78568,0.00071,0.000795,0.000818,3.510739,3.510885,3.509921,0.000145999999999979,3.492,0.0386525230407715
"2026-05-22T21:49:09.849Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58943367004395,"2026-05-22T21:49:06.255614Z","2026-05-22T21:49:09.845047Z",1779486546.25561,1779486549.84505,0.000629,0.000716,0.000746,3.569984,3.570121,3.569238,0.000137000000000054,3.5534,0.0360336700439454
"2026-05-22T21:49:09.849Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51756596565247,"2026-05-22T21:49:06.256054Z","2026-05-22T21:49:09.773620Z",1779486546.25605,1779486549.77362,0.000676,0.00078,0.000822,3.503532,3.503624,3.50271,9.1999999999981e-05,3.4965,0.0210659656524657
"2026-05-22T21:49:13.409Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54241323471069,"2026-05-22T21:49:09.862223Z","2026-05-22T21:49:13.404636Z",1779486549.86222,1779486553.40464,0.000564,0.000682,0.000719,3.525638,3.525797,3.524919,0.00015900000000002,3.5181,0.0243132347106934
"2026-05-22T21:49:13.409Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51603627204895,"2026-05-22T21:49:09.862691Z","2026-05-22T21:49:13.378727Z",1779486549.86269,1779486553.37873,0.00047,0.000563,0.000599,3.49932,3.499459,3.498721,0.000138999999999889,3.4916,0.0244362720489502
"2026-05-22T21:49:13.409Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.34410834312439,"2026-05-22T21:49:09.863342Z","2026-05-22T21:49:13.207450Z",1779486549.86334,1779486553.20745,0.000682,0.000791,0.000828,3.329009,3.329142,3.328181,0.000132999999999939,3.3206,0.0235083431243894
"2026-05-22T21:49:16.978Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.43257427215576,"2026-05-22T21:49:13.421568Z","2026-05-22T21:49:16.854143Z",1779486553.42157,1779486556.85414,0.00058,0.000661,0.000683,3.416855,3.416947,3.416172,9.1999999999981e-05,3.4095,0.0230742721557617
"2026-05-22T21:49:16.978Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.4842426776886,"2026-05-22T21:49:13.422176Z","2026-05-22T21:49:16.906419Z",1779486553.42218,1779486556.90642,0.000684,0.00077,0.000803,3.469087,3.469226,3.468284,0.000138999999999889,3.4623,0.0219426776885987
"2026-05-22T21:49:16.978Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55045056343079,"2026-05-22T21:49:13.422739Z","2026-05-22T21:49:16.973189Z",1779486553.42274,1779486556.97319,0.000599,0.000673,0.000704,3.533778,3.533863,3.533074,8.50000000003348e-05,3.526,0.0244505634307863
"2026-05-22T21:49:20.704Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.70923161506653,"2026-05-22T21:49:16.990596Z","2026-05-22T21:49:20.699828Z",1779486556.9906,1779486560.69983,0.000523,0.000598,0.000618,3.691048,3.691181,3.69043,0.000132999999999939,3.684,0.0252316150665282
"2026-05-22T21:49:20.704Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.3305549621582,"2026-05-22T21:49:16.991193Z","2026-05-22T21:49:20.321748Z",1779486556.99119,1779486560.32175,0.000522,0.000596,0.000618,3.312277,3.312408,3.311659,0.000131000000000103,3.3016,0.028954962158203
"2026-05-22T21:49:20.704Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56868004798889,"2026-05-22T21:49:16.991787Z","2026-05-22T21:49:20.560467Z",1779486556.99179,1779486560.56047,0.000588,0.000644,0.000664,3.551675,3.551798,3.551011,0.000122999999999873,3.5451,0.0235800479888915
"2026-05-22T21:49:24.441Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55603981018066,"2026-05-22T21:49:20.717940Z","2026-05-22T21:49:24.273979Z",1779486560.71794,1779486564.27398,0.000571,0.00065,0.000673,3.541586,3.541702,3.540913,0.000115999999999783,3.5345,0.0215398101806641
"2026-05-22T21:49:24.441Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.43929266929626,"2026-05-22T21:49:20.718731Z","2026-05-22T21:49:24.158024Z",1779486560.71873,1779486564.15802,0.000638,0.000696,0.000718,3.424807,3.424963,3.424089,0.000156000000000045,3.417,0.0222926692962648
"2026-05-22T21:49:24.441Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71458172798157,"2026-05-22T21:49:20.719277Z","2026-05-22T21:49:24.433858Z",1779486560.71928,1779486564.43386,0.000587,0.000667,0.000702,3.694759,3.694864,3.694057,0.000105000000000022,3.6878,0.0267817279815672
"2026-05-22T21:49:28.184Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45723032951355,"2026-05-22T21:49:24.458364Z","2026-05-22T21:49:27.915595Z",1779486564.45836,1779486567.9156,0.000722,0.00083,0.00087,3.444159,3.444287,3.443289,0.000128000000000128,3.4367,0.0205303295135497
"2026-05-22T21:49:28.184Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7189257144928,"2026-05-22T21:49:24.458659Z","2026-05-22T21:49:28.177584Z",1779486564.45866,1779486568.17758,0.000803,9e-04,0.000934,3.705663,3.705802,3.704729,0.000138999999999889,3.6985,0.0204257144927977
"2026-05-22T21:49:28.184Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71901535987854,"2026-05-22T21:49:24.460163Z","2026-05-22T21:49:28.179178Z",1779486564.46016,1779486568.17918,0.000473,0.000589,0.000622,3.701201,3.701278,3.700579,7.69999999996607e-05,3.6944,0.0246153598785401
"2026-05-22T21:49:31.797Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47472143173218,"2026-05-22T21:49:28.194335Z","2026-05-22T21:49:31.669056Z",1779486568.19434,1779486571.66906,0.00068,0.000813,0.00085,3.460064,3.460173,3.459214,0.000109000000000137,3.4526,0.0221214317321778
"2026-05-22T21:49:31.797Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.57224321365356,"2026-05-22T21:49:28.196040Z","2026-05-22T21:49:31.768283Z",1779486568.19604,1779486571.76828,0.00067,0.000739,0.000774,3.55791,3.558014,3.557136,0.000103999999999882,3.5496,0.0226432136535646
"2026-05-22T21:49:31.797Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.5948121547699,"2026-05-22T21:49:28.196289Z","2026-05-22T21:49:31.791101Z",1779486568.19629,1779486571.7911,0.00047,0.000575,0.000614,3.580351,3.580485,3.579737,0.000134000000000079,3.5705,0.0243121547698975
"2026-05-22T21:49:35.600Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.60762000083923,"2026-05-22T21:49:31.810929Z","2026-05-22T21:49:35.418549Z",1779486571.81093,1779486575.41855,0.000657,0.000767,0.000801,3.591744,3.591899,3.590943,0.000155000000000349,3.5842,0.0234200008392333
"2026-05-22T21:49:35.600Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.59642791748047,"2026-05-22T21:49:31.811377Z","2026-05-22T21:49:35.407805Z",1779486571.81138,1779486575.40781,0.000704,0.000788,0.000819,3.580343,3.580545,3.579524,0.000201999999999813,3.5701,0.0263279174804687
"2026-05-22T21:49:35.600Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.78065395355225,"2026-05-22T21:49:31.811753Z","2026-05-22T21:49:35.592407Z",1779486571.81175,1779486575.59241,0.00064,0.00072,0.000745,3.764227,3.764351,3.763482,0.000124000000000013,3.7559,0.0247539535522461
"2026-05-22T21:49:39.452Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55454587936401,"2026-05-22T21:49:35.616886Z","2026-05-22T21:49:39.171432Z",1779486575.61689,1779486579.17143,0.000582,0.000702,0.000741,3.539784,3.53986,3.539043,7.5999999999965e-05,3.532,0.0225458793640136
"2026-05-22T21:49:39.452Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82481598854065,"2026-05-22T21:49:35.618577Z","2026-05-22T21:49:39.443393Z",1779486575.61858,1779486579.44339,0.000625,0.000753,0.000793,3.810833,3.81096,3.81004,0.000126999999999988,3.8032,0.0216159885406495
"2026-05-22T21:49:39.452Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55068111419678,"2026-05-22T21:49:35.619568Z","2026-05-22T21:49:39.170249Z",1779486575.61957,1779486579.17025,0.000424,0.000545,0.000585,3.53243,3.532534,3.531845,0.000103999999999882,3.5127,0.0379811141967772
"2026-05-22T21:49:43.322Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68760633468628,"2026-05-22T21:49:39.466570Z","2026-05-22T21:49:43.154177Z",1779486579.46657,1779486583.15418,0.000583,0.000654,0.000682,3.672828,3.672972,3.672146,0.000144000000000144,3.6651,0.0225063346862795
"2026-05-22T21:49:43.322Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84774923324585,"2026-05-22T21:49:39.467338Z","2026-05-22T21:49:43.315087Z",1779486579.46734,1779486583.31509,0.000522,0.000596,0.000627,3.831583,3.831691,3.830956,0.000107999999999997,3.8238,0.0239492332458497
"2026-05-22T21:49:43.322Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41129994392395,"2026-05-22T21:49:39.467889Z","2026-05-22T21:49:42.879189Z",1779486579.46789,1779486582.87919,0.00057,0.000653,0.00068,3.397677,3.39786,3.396997,0.000183000000000266,3.3905,0.0207999439239503
"2026-05-22T21:49:47.032Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66998600959778,"2026-05-22T21:49:43.338353Z","2026-05-22T21:49:47.008339Z",1779486583.33835,1779486587.00834,0.00073,0.000844,0.00088,3.655889,3.656029,3.655009,0.000140000000000029,3.6485,0.0214860095977785
"2026-05-22T21:49:47.032Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68728446960449,"2026-05-22T21:49:43.340384Z","2026-05-22T21:49:47.027668Z",1779486583.34038,1779486587.02767,0.000631,0.000721,0.000754,3.6707,3.670825,3.669946,0.000124999999999709,3.6525,0.0347844696044923
