"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:51:43.360Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.51782631874084,"2026-05-22T20:51:39.683291Z","2026-05-22T20:51:43.201118Z",1779483099.68329,1779483103.20112,0.000653,0.000762,0.000802,3.503975,3.504067,3.503173,9.1999999999981e-05,3.496,0.0218263187408447
"2026-05-22T20:51:43.360Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62628173828125,"2026-05-22T20:51:39.684840Z","2026-05-22T20:51:43.311121Z",1779483099.68484,1779483103.31112,0.000601,0.000703,0.000742,3.612924,3.613062,3.612182,0.000138000000000194,3.6058,0.0204817382812501
"2026-05-22T20:51:47.037Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.38780307769775,"2026-05-22T20:51:43.372547Z","2026-05-22T20:51:46.760350Z",1779483103.37255,1779483106.76035,0.000651,0.000757,8e-04,3.370991,3.37113,3.370191,0.000138999999999889,3.36,0.027803077697754
"2026-05-22T20:51:47.037Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59453010559082,"2026-05-22T20:51:43.373119Z","2026-05-22T20:51:46.967649Z",1779483103.37312,1779483106.96765,0.000626,0.000701,0.000741,3.577385,3.577517,3.576644,0.000131999999999799,3.5702,0.0243301055908205
"2026-05-22T20:51:47.037Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6581118106842,"2026-05-22T20:51:43.373656Z","2026-05-22T20:51:47.031768Z",1779483103.37366,1779483107.03177,0.000527,0.000616,0.000658,3.641571,3.641702,3.640913,0.000131000000000103,3.6344,0.0237118106842042
"2026-05-22T20:51:50.881Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62862634658813,"2026-05-22T20:51:47.048139Z","2026-05-22T20:51:50.676765Z",1779483107.04814,1779483110.67677,0.000704,0.000807,0.000847,3.614831,3.614968,3.613984,0.000137000000000054,3.6061,0.0225263465881347
"2026-05-22T20:51:50.881Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.82309007644653,"2026-05-22T20:51:47.050487Z","2026-05-22T20:51:50.873577Z",1779483107.05049,1779483110.87358,0.000553,0.00064,0.000679,3.808929,3.809088,3.80825,0.00015900000000002,3.802,0.0210900764465332
"2026-05-22T20:51:50.881Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53616118431091,"2026-05-22T20:51:47.050962Z","2026-05-22T20:51:50.587123Z",1779483107.05096,1779483110.58712,0.000585,0.000666,0.000711,3.522444,3.522603,3.521733,0.00015900000000002,3.5156,0.020561184310913
"2026-05-22T20:51:54.599Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6968355178833,"2026-05-22T20:51:50.898549Z","2026-05-22T20:51:54.595384Z",1779483110.89855,1779483114.59538,0.000636,0.000766,0.00081,3.681949,3.682046,3.681139,9.70000000002358e-05,3.6741,0.0227355178833006
"2026-05-22T20:51:54.599Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68235683441162,"2026-05-22T20:51:50.899529Z","2026-05-22T20:51:54.581886Z",1779483110.89953,1779483114.58189,0.000655,0.000734,0.00078,3.667957,3.668091,3.667177,0.000134000000000079,3.6608,0.021556834411621
"2026-05-22T20:51:54.599Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58847260475159,"2026-05-22T20:51:50.899628Z","2026-05-22T20:51:54.488101Z",1779483110.89963,1779483114.4881,0.000538,0.000646,0.000686,3.574086,3.57422,3.5734,0.000134000000000079,3.5667,0.0217726047515869
"2026-05-22T20:51:58.518Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90157890319824,"2026-05-22T20:51:54.612215Z","2026-05-22T20:51:58.513794Z",1779483114.61222,1779483118.51379,0.000553,0.000626,0.000656,3.885123,3.885301,3.884467,0.000178000000000011,3.8778,0.0237789031982421
"2026-05-22T20:51:58.518Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66906833648682,"2026-05-22T20:51:54.612372Z","2026-05-22T20:51:58.281440Z",1779483114.61237,1779483118.28144,0.00049,0.000567,0.000589,3.654879,3.655019,3.65429,0.000139999999999585,3.6479,0.0211683364868165
"2026-05-22T20:51:58.518Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68798661231995,"2026-05-22T20:51:54.612203Z","2026-05-22T20:51:58.300189Z",1779483114.6122,1779483118.30019,0.00063,0.000709,0.000743,3.673625,3.673756,3.672882,0.000131000000000103,3.6663,0.0216866123199462
"2026-05-22T20:52:02.612Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91054630279541,"2026-05-22T20:51:58.536126Z","2026-05-22T20:52:02.446672Z",1779483118.53613,1779483122.44667,0.000802,0.000896,0.000932,3.898859,3.899011,3.897927,0.00015199999999993,3.7435,0.16704630279541
"2026-05-22T20:52:02.612Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.07151103019714,"2026-05-22T20:51:58.536268Z","2026-05-22T20:52:02.607779Z",1779483118.53627,1779483122.60778,0.000745,0.000868,0.000908,4.059718,4.059892,4.05881,0.000173999999999452,3.9074,0.164111030197144
"2026-05-22T20:52:02.612Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77966594696045,"2026-05-22T20:51:58.536608Z","2026-05-22T20:52:02.316274Z",1779483118.53661,1779483122.31627,0.000702,0.000763,0.000784,3.767749,3.76787,3.766965,0.000121000000000038,3.6074,0.172265946960449
"2026-05-22T20:52:06.202Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55056881904602,"2026-05-22T20:52:02.626005Z","2026-05-22T20:52:06.176574Z",1779483122.62601,1779483126.17657,0.000684,0.000798,0.000837,3.535729,3.535868,3.534892,0.000138999999999889,3.5273,0.0232688190460206
"2026-05-22T20:52:06.202Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56737685203552,"2026-05-22T20:52:02.627294Z","2026-05-22T20:52:06.194671Z",1779483122.62729,1779483126.19467,0.000654,0.000768,0.000806,3.550564,3.55065,3.549758,8.60000000000305e-05,3.5435,0.0238768520355226
"2026-05-22T20:52:06.202Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52652502059937,"2026-05-22T20:52:02.628234Z","2026-05-22T20:52:06.154759Z",1779483122.62823,1779483126.15476,0.000553,0.000668,0.000708,3.508992,3.509147,3.508284,0.000154999999999905,3.5025,0.0240250205993653
"2026-05-22T20:52:09.909Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55965900421143,"2026-05-22T20:52:06.214010Z","2026-05-22T20:52:09.773669Z",1779483126.21401,1779483129.77367,0.000662,0.000789,0.000844,3.545857,3.546004,3.545013,0.000147000000000119,3.5358,0.0238590042114257
"2026-05-22T20:52:09.909Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61974143981934,"2026-05-22T20:52:06.215096Z","2026-05-22T20:52:09.834838Z",1779483126.2151,1779483129.83484,0.000588,0.000669,7e-04,3.605602,3.605711,3.604902,0.000108999999999693,3.5989,0.0208414398193359
"2026-05-22T20:52:09.909Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68809413909912,"2026-05-22T20:52:06.214313Z","2026-05-22T20:52:09.902407Z",1779483126.21431,1779483129.90241,0.00085,0.000947,0.000981,3.67462,3.674786,3.673639,0.000166000000000111,3.6673,0.0207941390991211
"2026-05-22T20:52:13.654Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46729230880737,"2026-05-22T20:52:09.920455Z","2026-05-22T20:52:13.387747Z",1779483129.92046,1779483133.38775,0.000691,0.000796,0.000832,3.453353,3.453473,3.452521,0.000119999999999898,3.4344,0.0328923088073729
"2026-05-22T20:52:13.654Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57843565940857,"2026-05-22T20:52:09.922523Z","2026-05-22T20:52:13.500959Z",1779483129.92252,1779483133.50096,0.000737,0.000853,0.000889,3.56413,3.564248,3.563241,0.000118000000000062,3.5478,0.0306356594085693
"2026-05-22T20:52:13.654Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72658157348633,"2026-05-22T20:52:09.922726Z","2026-05-22T20:52:13.649308Z",1779483129.92273,1779483133.64931,0.000614,0.000719,0.000759,3.712114,3.712261,3.711355,0.000146999999999675,3.6962,0.030381573486328
"2026-05-22T20:52:17.375Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52624988555908,"2026-05-22T20:52:13.667328Z","2026-05-22T20:52:17.193578Z",1779483133.66733,1779483137.19358,0.000602,0.00069,0.000723,3.50417,3.504261,3.503447,9.10000000002853e-05,3.4969,0.0293498855590819
"2026-05-22T20:52:17.375Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69975161552429,"2026-05-22T20:52:13.667929Z","2026-05-22T20:52:17.367680Z",1779483133.66793,1779483137.36768,0.000434,0.000508,0.000546,3.677568,3.677709,3.677022,0.000141000000000169,3.6699,0.0298516155242918
"2026-05-22T20:52:17.375Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42936754226685,"2026-05-22T20:52:13.668353Z","2026-05-22T20:52:17.097721Z",1779483133.66835,1779483137.09772,6e-04,0.00068,0.000704,3.40823,3.408365,3.407526,0.000134999999999774,3.4005,0.0288675422668456
"2026-05-22T20:52:20.997Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5362491607666,"2026-05-22T20:52:17.393513Z","2026-05-22T20:52:20.929762Z",1779483137.39351,1779483140.92976,0.000295,0.000379,0.000411,3.513721,3.513844,3.51331,0.000123000000000317,3.5067,0.0295491607666016
"2026-05-22T20:52:20.997Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57677245140076,"2026-05-22T20:52:17.394213Z","2026-05-22T20:52:20.970986Z",1779483137.39421,1779483140.97099,0.000478,0.000553,0.000582,3.554236,3.554362,3.553654,0.000125999999999848,3.5475,0.029272451400757
"2026-05-22T20:52:20.997Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59854054450989,"2026-05-22T20:52:17.394957Z","2026-05-22T20:52:20.993497Z",1779483137.39496,1779483140.9935,0.000674,0.000793,0.000838,3.578891,3.579011,3.578053,0.000119999999999898,3.5718,0.0267405445098876
"2026-05-22T20:52:24.721Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70620560646057,"2026-05-22T20:52:21.010444Z","2026-05-22T20:52:24.716649Z",1779483141.01044,1779483144.71665,0.000613,0.000673,0.000695,3.693165,3.693293,3.69247,0.000128000000000128,3.6861,0.0201056064605711
"2026-05-22T20:52:24.721Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43119525909424,"2026-05-22T20:52:21.011062Z","2026-05-22T20:52:24.442257Z",1779483141.01106,1779483144.44226,0.000583,0.000666,0.000691,3.418724,3.41887,3.418033,0.000145999999999979,3.4117,0.0194952590942381
"2026-05-22T20:52:24.721Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40333151817322,"2026-05-22T20:52:21.012924Z","2026-05-22T20:52:24.416255Z",1779483141.01292,1779483144.41626,0.000502,0.000575,0.00061,3.390319,3.390474,3.389709,0.000155000000000349,3.3833,0.0200315181732176
"2026-05-22T20:52:28.461Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43836402893066,"2026-05-22T20:52:24.731256Z","2026-05-22T20:52:28.169620Z",1779483144.73126,1779483148.16962,0.00079,0.000891,0.000914,3.425443,3.425479,3.424529,3.6000000000147e-05,3.4181,0.0202640289306641
"2026-05-22T20:52:28.461Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72073030471802,"2026-05-22T20:52:24.733492Z","2026-05-22T20:52:28.454222Z",1779483144.73349,1779483148.45422,0.000647,0.000745,0.000775,3.703066,3.703117,3.702291,5.10000000000232e-05,3.6961,0.0246303047180176
"2026-05-22T20:52:28.461Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57156753540039,"2026-05-22T20:52:24.733829Z","2026-05-22T20:52:28.305397Z",1779483144.73383,1779483148.3054,0.000561,0.000703,0.000762,3.551318,3.551351,3.550556,3.29999999997277e-05,3.5442,0.0273675354003906
"2026-05-22T20:52:32.219Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50416159629822,"2026-05-22T20:52:28.479916Z","2026-05-22T20:52:31.984078Z",1779483148.47992,1779483151.98408,0.000655,0.000771,0.000809,3.480887,3.481029,3.480078,0.000141999999999864,3.4734,0.030761596298218
"2026-05-22T20:52:32.219Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55476927757263,"2026-05-22T20:52:28.480357Z","2026-05-22T20:52:32.035126Z",1779483148.48036,1779483152.03513,0.000712,0.000786,0.000816,3.532611,3.532869,3.531795,0.000257999999999647,3.5257,0.0290692775726318
"2026-05-22T20:52:32.219Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73084783554077,"2026-05-22T20:52:28.480747Z","2026-05-22T20:52:32.211595Z",1779483148.48075,1779483152.2116,0.000667,0.000763,0.000803,3.708437,3.708583,3.707634,0.000145999999999979,3.7014,0.0294478355407715
"2026-05-22T20:52:35.889Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57448172569275,"2026-05-22T20:52:32.236649Z","2026-05-22T20:52:35.811131Z",1779483152.23665,1779483155.81113,0.000783,0.000875,0.000908,3.551506,3.551609,3.550598,0.000103000000000186,3.5439,0.0305817256927492
"2026-05-22T20:52:35.889Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47109770774841,"2026-05-22T20:52:32.237216Z","2026-05-22T20:52:35.708313Z",1779483152.23722,1779483155.70831,0.000656,0.000757,0.000796,3.448559,3.448693,3.447763,0.000134000000000079,3.4411,0.029997707748413
"2026-05-22T20:52:35.889Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64683556556702,"2026-05-22T20:52:32.237593Z","2026-05-22T20:52:35.884429Z",1779483152.23759,1779483155.88443,0.000566,0.000652,0.000691,3.624634,3.624741,3.623943,0.000107000000000301,3.6173,0.0295355655670164
"2026-05-22T20:52:39.669Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60599088668823,"2026-05-22T20:52:35.901633Z","2026-05-22T20:52:39.507624Z",1779483155.90163,1779483159.50762,0.000559,0.000632,0.000654,3.592381,3.592515,3.591727,0.000134000000000079,3.585,0.0209908866882325
"2026-05-22T20:52:39.669Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76186776161194,"2026-05-22T20:52:35.902512Z","2026-05-22T20:52:39.664380Z",1779483155.90251,1779483159.66438,0.000604,0.000663,0.000683,3.749183,3.749313,3.7485,0.000129999999999963,3.7421,0.0197677616119383
"2026-05-22T20:52:39.669Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47862076759338,"2026-05-22T20:52:35.901632Z","2026-05-22T20:52:39.380253Z",1779483155.90163,1779483159.38025,0.000717,0.000824,0.000855,3.464574,3.46466,3.463719,8.60000000000305e-05,3.4573,0.0213207675933837
"2026-05-22T20:52:43.372Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68604946136475,"2026-05-22T20:52:39.679998Z","2026-05-22T20:52:43.366048Z",1779483159.68,1779483163.36605,0.000744,0.00086,0.000894,3.668579,3.668716,3.667685,0.000137000000000054,3.6608,0.025249461364746
"2026-05-22T20:52:43.372Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65731620788574,"2026-05-22T20:52:39.681812Z","2026-05-22T20:52:43.339128Z",1779483159.68181,1779483163.33913,0.000667,0.000785,0.00082,3.640113,3.64025,3.639293,0.000137000000000054,3.6333,0.024016207885742
"2026-05-22T20:52:43.372Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54653215408325,"2026-05-22T20:52:39.682147Z","2026-05-22T20:52:43.228679Z",1779483159.68215,1779483163.22868,0.000634,0.000713,0.000748,3.529457,3.529609,3.528709,0.000152000000000374,3.5223,0.024232154083252
"2026-05-22T20:52:47.217Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56290149688721,"2026-05-22T20:52:43.386545Z","2026-05-22T20:52:46.949447Z",1779483163.38655,1779483166.94945,0.000359,0.000467,0.000497,3.543641,3.543778,3.543144,0.000137000000000054,3.5364,0.026501496887207
"2026-05-22T20:52:47.217Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62289500236511,"2026-05-22T20:52:43.386959Z","2026-05-22T20:52:47.009854Z",1779483163.38696,1779483167.00985,0.000661,0.000744,0.000774,3.609471,3.609603,3.608697,0.000131999999999799,3.6026,0.0202950023651125
"2026-05-22T20:52:47.217Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82646512985229,"2026-05-22T20:52:43.386564Z","2026-05-22T20:52:47.213029Z",1779483163.38656,1779483167.21303,0.000505,0.00058,0.000602,3.812666,3.81277,3.812064,0.000103999999999882,3.806,0.0204651298522949
"2026-05-22T20:52:51.102Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86952519416809,"2026-05-22T20:52:47.228656Z","2026-05-22T20:52:51.098181Z",1779483167.22866,1779483171.09818,0.000645,0.000767,0.000802,3.853799,3.853917,3.852997,0.000118000000000062,3.8461,0.023425194168091
"2026-05-22T20:52:51.102Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46506953239441,"2026-05-22T20:52:47.229270Z","2026-05-22T20:52:50.694339Z",1779483167.22927,1779483170.69434,0.000466,0.000559,0.000593,3.447388,3.447518,3.446795,0.000129999999999963,3.4405,0.0245695323944091
"2026-05-22T20:52:51.102Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.38903212547302,"2026-05-22T20:52:47.228537Z","2026-05-22T20:52:50.617569Z",1779483167.22854,1779483170.61757,0.00063,0.000748,0.000785,3.375146,3.375298,3.374361,0.00015199999999993,3.3645,0.0245321254730224
"2026-05-22T20:52:55.045Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91983795166016,"2026-05-22T20:52:51.118177Z","2026-05-22T20:52:55.038015Z",1779483171.11818,1779483175.03802,0.000503,0.000599,0.000644,3.903034,3.903165,3.90239,0.000131000000000103,3.8957,0.0241379516601561
"2026-05-22T20:52:55.045Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62388205528259,"2026-05-22T20:52:51.118762Z","2026-05-22T20:52:54.742645Z",1779483171.11876,1779483174.74265,0.00036,0.000436,0.000469,3.607452,3.607587,3.606983,0.000135000000000218,3.6006,0.0232820552825928
"2026-05-22T20:52:55.045Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89683175086975,"2026-05-22T20:52:51.119294Z","2026-05-22T20:52:55.016126Z",1779483171.11929,1779483175.01613,0.000663,0.000773,0.000811,3.881471,3.881629,3.88066,0.000158000000000325,3.8632,0.033631750869751
"2026-05-22T20:52:58.979Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.91543292999268,"2026-05-22T20:52:55.059756Z","2026-05-22T20:52:58.975189Z",1779483175.05976,1779483178.97519,0.000706,0.000807,0.00083,3.900536,3.900683,3.899706,0.000147000000000119,3.8926,0.0228329299926759
"2026-05-22T20:52:58.979Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.59084534645081,"2026-05-22T20:52:55.061044Z","2026-05-22T20:52:58.651890Z",1779483175.06104,1779483178.65189,0.000316,0.000423,0.00046,3.57298,3.5731,3.57252,0.000120000000000342,3.5658,0.0250453464508058
"2026-05-22T20:52:58.979Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66389179229736,"2026-05-22T20:52:55.061008Z","2026-05-22T20:52:58.724900Z",1779483175.06101,1779483178.7249,0.000589,0.000663,0.000694,3.649428,3.649563,3.648734,0.000135000000000218,3.6424,0.0214917922973634
"2026-05-22T20:53:02.828Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.83286643028259,"2026-05-22T20:52:58.991845Z","2026-05-22T20:53:02.824712Z",1779483178.99185,1779483182.82471,0.000871,0.000926,0.000945,3.814912,3.815073,3.813967,0.000160999999999856,3.8066,0.0262664302825928
"2026-05-22T20:53:02.828Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71784925460815,"2026-05-22T20:52:58.992776Z","2026-05-22T20:53:02.710626Z",1779483178.99278,1779483182.71063,0.000597,0.000655,0.000675,3.700868,3.700988,3.700193,0.000120000000000342,3.6925,0.0253492546081544
"2026-05-22T20:53:02.828Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59768223762512,"2026-05-22T20:52:58.992767Z","2026-05-22T20:53:02.590449Z",1779483178.99277,1779483182.59045,0.000446,0.000534,0.000556,3.579543,3.579602,3.578987,5.89999999998092e-05,3.5716,0.026082237625122
"2026-05-22T20:53:06.715Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45439100265503,"2026-05-22T20:53:02.842228Z","2026-05-22T20:53:06.296619Z",1779483182.84223,1779483186.29662,0.000589,0.000677,0.000711,3.437631,3.437768,3.43692,0.000137000000000054,3.4205,0.0338910026550292
"2026-05-22T20:53:06.715Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.86819624900818,"2026-05-22T20:53:02.842999Z","2026-05-22T20:53:06.711195Z",1779483182.843,1779483186.7112,0.000485,0.000581,0.000614,3.848205,3.848334,3.847591,0.000128999999999824,3.8411,0.0270962490081788
"2026-05-22T20:53:06.715Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82485866546631,"2026-05-22T20:53:02.843429Z","2026-05-22T20:53:06.668288Z",1779483182.84343,1779483186.66829,0.000711,0.000821,0.000858,3.809252,3.80934,3.808394,8.80000000003101e-05,3.8017,0.0231586654663087
"2026-05-22T20:53:10.452Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57878041267395,"2026-05-22T20:53:06.728181Z","2026-05-22T20:53:10.306962Z",1779483186.72818,1779483190.30696,0.000569,0.000682,0.00072,3.56172,3.561852,3.561,0.000131999999999799,3.5525,0.02628041267395
"2026-05-22T20:53:10.452Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66551852226257,"2026-05-22T20:53:06.728650Z","2026-05-22T20:53:10.394169Z",1779483186.72865,1779483190.39417,0.000584,0.00071,0.000751,3.648158,3.648288,3.647407,0.000129999999999963,3.6405,0.0250185222625734
"2026-05-22T20:53:10.452Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71615743637085,"2026-05-22T20:53:06.729070Z","2026-05-22T20:53:10.445227Z",1779483186.72907,1779483190.44523,0.000627,0.000735,0.00077,3.701111,3.701231,3.700341,0.000119999999999898,3.6934,0.0227574363708496
"2026-05-22T20:53:14.353Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61887073516846,"2026-05-22T20:53:10.463605Z","2026-05-22T20:53:14.082475Z",1779483190.46361,1779483194.08248,0.00066,0.000769,0.000803,3.603968,3.604099,3.603165,0.000131000000000103,3.5963,0.0225707351684572
"2026-05-22T20:53:14.353Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8816032409668,"2026-05-22T20:53:10.464195Z","2026-05-22T20:53:14.345798Z",1779483190.4642,1779483194.3458,0.000529,0.000644,0.00068,3.860987,3.861117,3.860307,0.000129999999999963,3.8538,0.0278032409667968
"2026-05-22T20:53:14.353Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7051408290863,"2026-05-22T20:53:10.464640Z","2026-05-22T20:53:14.169781Z",1779483190.46464,1779483194.16978,0.000716,0.000822,0.000857,3.69116,3.69129,3.690303,0.000129999999999963,3.684,0.0211408290863035
"2026-05-22T20:53:18.418Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8692090511322,"2026-05-22T20:53:14.365988Z","2026-05-22T20:53:18.235197Z",1779483194.36599,1779483198.2352,0.000575,0.000679,0.000725,3.854418,3.854559,3.853693,0.000141000000000169,3.6998,0.169409051132202
"2026-05-22T20:53:18.418Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.04553055763245,"2026-05-22T20:53:14.367817Z","2026-05-22T20:53:18.413348Z",1779483194.36782,1779483198.41335,0.000521,0.000638,0.000681,4.027404,4.027514,4.026723,0.000110000000000277,3.8684,0.177130557632446
"2026-05-22T20:53:18.418Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75521636009216,"2026-05-22T20:53:14.367556Z","2026-05-22T20:53:18.122772Z",1779483194.36756,1779483198.12277,0.000584,7e-04,0.000745,3.741992,3.742104,3.741247,0.000111999999999668,3.5838,0.171416360092163
"2026-05-22T20:53:22.279Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.67674016952515,"2026-05-22T20:53:18.430914Z","2026-05-22T20:53:22.107655Z",1779483198.43091,1779483202.10766,0.000527,0.000624,0.000668,3.654265,3.654402,3.653597,0.000137000000000054,3.6468,0.0299401695251467
