"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:29:57.616Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75776743888855,"2026-05-23T09:29:53.854195Z","2026-05-23T09:29:57.611963Z",1779528593.8542,1779528597.61196,0.000344,0.000421,0.000457,3.742722,3.742858,3.742265,0.000135999999999914,3.7352,0.02256743888855
"2026-05-23T09:29:57.616Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62684416770935,"2026-05-23T09:29:53.854631Z","2026-05-23T09:29:57.481476Z",1779528593.85463,1779528597.48148,0.000718,0.000799,0.000831,3.61141,3.611555,3.610579,0.000145000000000284,3.603,0.0238441677093504
"2026-05-23T09:29:57.616Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56660175323486,"2026-05-23T09:29:53.854612Z","2026-05-23T09:29:57.421214Z",1779528593.85461,1779528597.42121,0.000913,0.000993,0.001015,3.552628,3.552768,3.551613,0.000140000000000029,3.5453,0.0213017532348632
"2026-05-23T09:30:01.324Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68566799163818,"2026-05-23T09:29:57.634818Z","2026-05-23T09:30:01.320486Z",1779528597.63482,1779528601.32049,0.000642,0.000743,0.000779,3.672063,3.672185,3.671284,0.000121999999999733,3.6644,0.0212679916381835
"2026-05-23T09:30:01.324Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60611367225647,"2026-05-23T09:29:57.634821Z","2026-05-23T09:30:01.240935Z",1779528597.63482,1779528601.24094,0.000867,0.000926,0.000953,3.587483,3.587619,3.58653,0.000135999999999914,3.5791,0.0270136722564698
"2026-05-23T09:30:01.324Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6441969871521,"2026-05-23T09:29:57.634901Z","2026-05-23T09:30:01.279098Z",1779528597.6349,1779528601.2791,0.000674,0.000794,0.000831,3.625668,3.625811,3.624837,0.000143000000000004,3.6169,0.0272969871520998
"2026-05-23T09:30:05.242Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71894025802612,"2026-05-23T09:30:01.338011Z","2026-05-23T09:30:05.056951Z",1779528601.33801,1779528605.05695,0.000491,0.000569,0.000606,3.701235,3.701386,3.700629,0.00015099999999979,3.6938,0.0251402580261231
"2026-05-23T09:30:05.242Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42073822021484,"2026-05-23T09:30:01.338359Z","2026-05-23T09:30:04.759097Z",1779528601.33836,1779528604.7591,0.000448,0.00055,0.000599,3.403304,3.403437,3.402705,0.000132999999999939,3.3944,0.0263382202148437
"2026-05-23T09:30:05.242Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.89882016181946,"2026-05-23T09:30:01.338791Z","2026-05-23T09:30:05.237611Z",1779528601.33879,1779528605.23761,0.000489,0.000584,0.000628,3.882384,3.882515,3.881756,0.000131000000000103,3.8752,0.023620161819458
"2026-05-23T09:30:09.319Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81107807159424,"2026-05-23T09:30:05.255486Z","2026-05-23T09:30:09.066564Z",1779528605.25549,1779528609.06656,0.000503,0.000572,0.000593,3.795448,3.795585,3.794855,0.000137000000000054,3.6383,0.172778071594238
"2026-05-23T09:30:09.319Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.05834412574768,"2026-05-23T09:30:05.256186Z","2026-05-23T09:30:09.314530Z",1779528605.25619,1779528609.31453,0.000598,0.000676,0.000706,4.038896,4.039026,4.03819,0.000129999999999519,3.8903,0.168044125747681
"2026-05-23T09:30:09.319Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76467418670654,"2026-05-23T09:30:05.256613Z","2026-05-23T09:30:09.021287Z",1779528605.25661,1779528609.02129,0.000492,0.000572,0.000592,3.750923,3.750996,3.750331,7.30000000004338e-05,3.5962,0.168474186706543
"2026-05-23T09:30:13.031Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69630455970764,"2026-05-23T09:30:09.330673Z","2026-05-23T09:30:13.026978Z",1779528609.33067,1779528613.02698,0.000632,0.000704,0.000722,3.680429,3.680609,3.679707,0.000179999999999847,3.6735,0.0228045597076414
"2026-05-23T09:30:13.031Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69356846809387,"2026-05-23T09:30:09.331270Z","2026-05-23T09:30:13.024839Z",1779528609.33127,1779528613.02484,0.000566,0.000649,0.000673,3.678238,3.678379,3.677565,0.000141000000000169,3.6719,0.0216684680938721
"2026-05-23T09:30:13.031Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.39719319343567,"2026-05-23T09:30:09.332038Z","2026-05-23T09:30:12.729231Z",1779528609.33204,1779528612.72923,0.000667,0.000728,0.000746,3.382647,3.382759,3.381901,0.000112000000000112,3.3756,0.021593193435669
"2026-05-23T09:30:16.584Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.40828132629395,"2026-05-23T09:30:13.044428Z","2026-05-23T09:30:16.452709Z",1779528613.04443,1779528616.45271,0.000621,0.000721,0.000755,3.391051,3.391189,3.390296,0.000137999999999749,3.3836,0.0246813262939454
"2026-05-23T09:30:16.584Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50984930992126,"2026-05-23T09:30:13.043688Z","2026-05-23T09:30:16.553538Z",1779528613.04369,1779528616.55354,0.000528,0.000605,0.000628,3.495021,3.495131,3.494393,0.000110000000000277,3.4882,0.0216493099212647
"2026-05-23T09:30:16.584Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53330111503601,"2026-05-23T09:30:13.045421Z","2026-05-23T09:30:16.578722Z",1779528613.04542,1779528616.57872,0.000483,0.000562,0.000593,3.517832,3.517958,3.517239,0.000126000000000293,3.5111,0.0222011150360109
"2026-05-23T09:30:20.309Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56432151794434,"2026-05-23T09:30:16.596400Z","2026-05-23T09:30:20.160721Z",1779528616.5964,1779528620.16072,0.000473,0.000545,0.000577,3.546648,3.546783,3.546071,0.000135000000000218,3.5279,0.0364215179443361
"2026-05-23T09:30:20.309Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70916080474854,"2026-05-23T09:30:16.595938Z","2026-05-23T09:30:20.305099Z",1779528616.59594,1779528620.3051,0.000548,0.000657,0.000692,3.692247,3.692404,3.691555,0.000156999999999741,3.6759,0.0332608047485352
"2026-05-23T09:30:20.309Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.25183033943176,"2026-05-23T09:30:16.597293Z","2026-05-23T09:30:19.849123Z",1779528616.59729,1779528619.84912,0.000526,0.000611,0.000642,3.234162,3.234274,3.23352,0.000112000000000112,3.2173,0.0345303394317629
"2026-05-23T09:30:24.037Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48651361465454,"2026-05-23T09:30:20.323323Z","2026-05-23T09:30:23.809837Z",1779528620.32332,1779528623.80984,0.000692,0.000806,0.000843,3.466537,3.466661,3.465694,0.000124000000000013,3.4594,0.027113614654541
"2026-05-23T09:30:24.037Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41921854019165,"2026-05-23T09:30:20.324062Z","2026-05-23T09:30:23.743280Z",1779528620.32406,1779528623.74328,0.000478,0.000574,0.000609,3.398611,3.398778,3.398002,0.00016700000000025,3.3907,0.0285185401916506
"2026-05-23T09:30:24.037Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70598912239075,"2026-05-23T09:30:20.324569Z","2026-05-23T09:30:24.030559Z",1779528620.32457,1779528624.03056,0.000501,0.000624,0.000663,3.685895,3.68605,3.685232,0.000154999999999905,3.6768,0.029189122390747
"2026-05-23T09:30:27.778Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71673822402954,"2026-05-23T09:30:24.054647Z","2026-05-23T09:30:27.771385Z",1779528624.05465,1779528627.77139,0.000368,0.000439,0.00048,3.695431,3.695571,3.694951,0.000140000000000029,3.6875,0.029238224029541
"2026-05-23T09:30:27.778Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41248536109924,"2026-05-23T09:30:24.055129Z","2026-05-23T09:30:27.467614Z",1779528624.05513,1779528627.46761,0.000434,0.000542,0.000586,3.391738,3.391872,3.391152,0.000134000000000079,3.3846,0.0278853610992433
"2026-05-23T09:30:27.778Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.48706722259521,"2026-05-23T09:30:24.054872Z","2026-05-23T09:30:27.541939Z",1779528624.05487,1779528627.54194,0.000657,0.000783,0.000823,3.473172,3.473313,3.472349,0.000141000000000169,3.4663,0.0207672225952149
"2026-05-23T09:30:31.528Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72620010375977,"2026-05-23T09:30:27.797152Z","2026-05-23T09:30:31.523352Z",1779528627.79715,1779528631.52335,0.000559,0.000642,0.000674,3.704184,3.704235,3.70351,5.10000000000232e-05,3.6968,0.0294001037597655
"2026-05-23T09:30:31.528Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51690459251404,"2026-05-23T09:30:27.797721Z","2026-05-23T09:30:31.314626Z",1779528627.79772,1779528631.31463,0.000684,0.000764,0.000796,3.495715,3.495801,3.494919,8.60000000000305e-05,3.4887,0.028204592514038
"2026-05-23T09:30:31.528Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4237265586853,"2026-05-23T09:30:27.797987Z","2026-05-23T09:30:31.221714Z",1779528627.79799,1779528631.22171,6e-04,0.000677,0.000701,3.40318,3.403309,3.402479,0.000129000000000268,3.3962,0.0275265586853028
"2026-05-23T09:30:35.284Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.53101229667664,"2026-05-23T09:30:31.540050Z","2026-05-23T09:30:35.071062Z",1779528631.54005,1779528635.07106,0.00059,0.000695,0.000733,3.514211,3.514327,3.513478,0.000116000000000227,3.507,0.0240122966766356
"2026-05-23T09:30:35.284Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.73663830757141,"2026-05-23T09:30:31.540533Z","2026-05-23T09:30:35.277172Z",1779528631.54053,1779528635.27717,0.000657,0.000736,0.00077,3.714833,3.714959,3.714063,0.000125999999999848,3.7079,0.0287383075714112
"2026-05-23T09:30:35.284Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.61175417900085,"2026-05-23T09:30:31.541199Z","2026-05-23T09:30:35.152953Z",1779528631.5412,1779528635.15295,0.000589,0.000697,0.000731,3.590537,3.590664,3.589806,0.000126999999999988,3.5827,0.0290541790008545
"2026-05-23T09:30:39.002Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.46483683586121,"2026-05-23T09:30:35.297806Z","2026-05-23T09:30:38.762642Z",1779528635.29781,1779528638.76264,0.000685,0.000799,0.000845,3.4502,3.450294,3.449355,9.39999999998165e-05,3.4429,0.0219368358612062
"2026-05-23T09:30:39.002Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.41622829437256,"2026-05-23T09:30:35.298334Z","2026-05-23T09:30:38.714562Z",1779528635.29833,1779528638.71456,0.00052,0.000603,0.000633,3.397129,3.397219,3.396496,9.00000000001455e-05,3.3893,0.0269282943725586
"2026-05-23T09:30:39.002Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.69898819923401,"2026-05-23T09:30:35.298833Z","2026-05-23T09:30:38.997822Z",1779528635.29883,1779528638.99782,0.000565,0.000652,0.000683,3.685589,3.685716,3.684906,0.000127000000000432,3.6787,0.0202881992340087
"2026-05-23T09:30:42.764Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57160043716431,"2026-05-23T09:30:39.014672Z","2026-05-23T09:30:42.586272Z",1779528639.01467,1779528642.58627,0.000584,0.000695,0.000731,3.554389,3.554519,3.553658,0.000129999999999963,3.5459,0.0257004371643066
"2026-05-23T09:30:42.764Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55802798271179,"2026-05-23T09:30:39.014250Z","2026-05-23T09:30:42.572278Z",1779528639.01425,1779528642.57228,0.000619,0.000728,0.000764,3.540762,3.540893,3.539998,0.000131000000000103,3.5332,0.0248279827117921
"2026-05-23T09:30:42.764Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74156093597412,"2026-05-23T09:30:39.016035Z","2026-05-23T09:30:42.757596Z",1779528639.01604,1779528642.7576,0.000443,0.000526,0.000558,3.722074,3.722178,3.721516,0.000103999999999882,3.7149,0.026660935974121
"2026-05-23T09:30:46.586Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74784398078918,"2026-05-23T09:30:42.778816Z","2026-05-23T09:30:46.526660Z",1779528642.77882,1779528646.52666,0.000706,0.000815,0.000853,3.734006,3.734054,3.733153,4.8000000000048e-05,3.7266,0.0212439807891847
"2026-05-23T09:30:46.586Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.31257152557373,"2026-05-23T09:30:42.779764Z","2026-05-23T09:30:46.092336Z",1779528642.77976,1779528646.09234,0.000583,0.000702,0.000742,3.292017,3.292137,3.291275,0.000119999999999898,3.2813,0.0312715255737306
"2026-05-23T09:30:46.586Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79839515686035,"2026-05-23T09:30:42.780464Z","2026-05-23T09:30:46.578859Z",1779528642.78046,1779528646.57886,0.000559,0.000666,0.000706,3.779306,3.77944,3.7786,0.000134000000000079,3.7723,0.0260951568603516
"2026-05-23T09:30:50.283Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.55750823020935,"2026-05-23T09:30:46.599191Z","2026-05-23T09:30:50.156699Z",1779528646.59919,1779528650.1567,0.000691,0.000794,0.000828,3.54338,3.543472,3.542552,9.1999999999981e-05,3.5347,0.0228082302093506
"2026-05-23T09:30:50.283Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67695498466492,"2026-05-23T09:30:46.599866Z","2026-05-23T09:30:50.276821Z",1779528646.59987,1779528650.27682,0.000566,0.000652,0.000684,3.660188,3.660318,3.659504,0.000129999999999963,3.6514,0.0255549846649168
"2026-05-23T09:30:50.283Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59654927253723,"2026-05-23T09:30:46.600499Z","2026-05-23T09:30:50.197048Z",1779528646.6005,1779528650.19705,0.000452,0.00054,0.000574,3.579982,3.580111,3.579408,0.000128999999999824,3.5731,0.0234492725372313
"2026-05-23T09:30:54.072Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.67741298675537,"2026-05-23T09:30:50.295425Z","2026-05-23T09:30:53.972838Z",1779528650.29543,1779528653.97284,0.000533,0.000612,0.000651,3.662099,3.66223,3.661448,0.000131000000000103,3.6549,0.0225129867553711
"2026-05-23T09:30:54.072Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.77203845977783,"2026-05-23T09:30:50.295862Z","2026-05-23T09:30:54.067900Z",1779528650.29586,1779528654.0679,0.000481,0.000561,0.00059,3.758012,3.758145,3.757422,0.000132999999999939,3.7499,0.0221384597778322
"2026-05-23T09:30:54.072Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76681208610535,"2026-05-23T09:30:50.295254Z","2026-05-23T09:30:54.062067Z",1779528650.29525,1779528654.06207,0.000502,0.000588,0.000639,3.752613,3.752734,3.751974,0.000120999999999594,3.7456,0.0212120861053466
"2026-05-23T09:30:57.956Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66629147529602,"2026-05-23T09:30:54.084853Z","2026-05-23T09:30:57.751145Z",1779528654.08485,1779528657.75115,0.000627,0.00074,0.000775,3.651774,3.651906,3.650999,0.000131999999999799,3.6445,0.0217914752960207
"2026-05-23T09:30:57.956Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86266422271729,"2026-05-23T09:30:54.085635Z","2026-05-23T09:30:57.948299Z",1779528654.08564,1779528657.9483,0.000626,0.000711,0.000743,3.844843,3.844973,3.8441,0.000129999999999963,3.8262,0.0364642227172851
"2026-05-23T09:30:57.956Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57686519622803,"2026-05-23T09:30:54.084578Z","2026-05-23T09:30:57.661443Z",1779528654.08458,1779528657.66144,0.000686,0.00076,0.00079,3.562145,3.562286,3.561355,0.000140999999999725,3.5542,0.0226651962280275
"2026-05-23T09:31:01.887Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90805673599243,"2026-05-23T09:30:57.975670Z","2026-05-23T09:31:01.883726Z",1779528657.97567,1779528661.88373,0.000592,0.000693,0.00073,3.882812,3.882948,3.882082,0.000135999999999914,3.8751,0.0329567359924314
"2026-05-23T09:31:01.887Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68471264839172,"2026-05-23T09:30:57.976167Z","2026-05-23T09:31:01.660880Z",1779528657.97617,1779528661.66088,0.000608,0.000711,0.000746,3.663292,3.663436,3.662546,0.0001439999999997,3.6563,0.0284126483917237
"2026-05-23T09:31:01.887Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89305996894836,"2026-05-23T09:30:57.977103Z","2026-05-23T09:31:01.870163Z",1779528657.9771,1779528661.87016,0.000581,0.000663,7e-04,3.869302,3.869434,3.868602,0.000132000000000243,3.852,0.0410599689483644
"2026-05-23T09:31:05.773Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69487881660461,"2026-05-23T09:31:01.900593Z","2026-05-23T09:31:05.595472Z",1779528661.90059,1779528665.59547,0.000727,0.000833,0.000868,3.680932,3.681071,3.680064,0.000139000000000333,3.6731,0.0217788166046144
"2026-05-23T09:31:05.773Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61900115013123,"2026-05-23T09:31:01.902573Z","2026-05-23T09:31:05.521574Z",1779528661.90257,1779528665.52157,0.000435,0.000527,0.000564,3.605001,3.605088,3.604437,8.69999999997262e-05,3.5979,0.0211011501312255
"2026-05-23T09:31:05.773Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86604857444763,"2026-05-23T09:31:01.901748Z","2026-05-23T09:31:05.767797Z",1779528661.90175,1779528665.7678,0.000532,0.000634,0.000669,3.852528,3.852674,3.851859,0.000145999999999979,3.8454,0.0206485744476317
"2026-05-23T09:31:09.685Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75020885467529,"2026-05-23T09:31:05.786046Z","2026-05-23T09:31:09.536255Z",1779528665.78605,1779528669.53626,0.000732,0.000826,0.000857,3.730975,3.731116,3.730118,0.000141000000000169,3.7231,0.0271088546752929
"2026-05-23T09:31:09.685Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89370036125183,"2026-05-23T09:31:05.786738Z","2026-05-23T09:31:09.680438Z",1779528665.78674,1779528669.68044,0.000621,0.000706,0.000729,3.875917,3.876051,3.875188,0.000134000000000079,3.8675,0.0262003612518309
"2026-05-23T09:31:09.685Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68041849136353,"2026-05-23T09:31:05.785959Z","2026-05-23T09:31:09.466377Z",1779528665.78596,1779528669.46638,0.000673,0.000786,0.00082,3.666587,3.666685,3.665767,9.80000000003756e-05,3.6584,0.0220184913635255
"2026-05-23T09:31:13.378Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5463285446167,"2026-05-23T09:31:09.696410Z","2026-05-23T09:31:13.242739Z",1779528669.69641,1779528673.24274,0.000606,0.000664,0.000682,3.530693,3.530783,3.530011,9.00000000001455e-05,3.5142,0.032128544616699
"2026-05-23T09:31:13.378Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67534971237183,"2026-05-23T09:31:09.697110Z","2026-05-23T09:31:13.372460Z",1779528669.69711,1779528673.37246,0.000582,0.000658,0.000679,3.660319,3.66044,3.65964,0.000121000000000038,3.6529,0.0224497123718264
"2026-05-23T09:31:13.378Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53342843055725,"2026-05-23T09:31:09.697605Z","2026-05-23T09:31:13.231033Z",1779528669.69761,1779528673.23103,0.000496,0.000571,0.000612,3.518078,3.51816,3.517466,8.19999999999155e-05,3.5106,0.0228284305572508
"2026-05-23T09:31:17.131Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.7350115776062,"2026-05-23T09:31:13.390949Z","2026-05-23T09:31:17.125960Z",1779528673.39095,1779528677.12596,0.000444,0.000516,0.000538,3.719971,3.7201,3.719433,0.000128999999999824,3.7096,0.0254115776062012
"2026-05-23T09:31:17.131Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72079634666443,"2026-05-23T09:31:13.391534Z","2026-05-23T09:31:17.112330Z",1779528673.39153,1779528677.11233,0.000432,0.000509,0.000541,3.705952,3.706081,3.705411,0.000129000000000268,3.699,0.0217963466644289
"2026-05-23T09:31:17.131Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70633983612061,"2026-05-23T09:31:13.390742Z","2026-05-23T09:31:17.097082Z",1779528673.39074,1779528677.09708,0.000517,0.000587,0.000605,3.691622,3.691992,3.691017,0.000369999999999759,3.6839,0.0224398361206055
"2026-05-23T09:31:21.019Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.71415209770203,"2026-05-23T09:31:17.142558Z","2026-05-23T09:31:20.856710Z",1779528677.14256,1779528680.85671,0.00074,0.000848,0.000893,3.699958,3.700092,3.699065,0.000134000000000079,3.6921,0.0220520977020264
"2026-05-23T09:31:21.019Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.59514236450195,"2026-05-23T09:31:17.143410Z","2026-05-23T09:31:20.738553Z",1779528677.14341,1779528680.73855,0.000667,0.000756,0.000796,3.580987,3.581143,3.580191,0.000156000000000045,3.5736,0.0215423645019532
"2026-05-23T09:31:21.019Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.86679100990295,"2026-05-23T09:31:17.145165Z","2026-05-23T09:31:21.011956Z",1779528677.14517,1779528681.01196,0.000465,0.000545,0.000588,3.853117,3.853199,3.852529,8.19999999999155e-05,3.846,0.020791009902954
"2026-05-23T09:31:24.926Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.87183260917664,"2026-05-23T09:31:21.031557Z","2026-05-23T09:31:24.903389Z",1779528681.03156,1779528684.90339,0.000513,0.000597,0.000628,3.850364,3.850482,3.849736,0.000118000000000062,3.6816,0.190232609176636
"2026-05-23T09:31:24.926Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.89021039009094,"2026-05-23T09:31:21.031909Z","2026-05-23T09:31:24.922119Z",1779528681.03191,1779528684.92212,0.000523,0.000609,0.00064,3.867224,3.867363,3.866584,0.000138999999999889,3.6966,0.193610390090942
"2026-05-23T09:31:24.926Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.86936283111572,"2026-05-23T09:31:21.032402Z","2026-05-23T09:31:24.901765Z",1779528681.0324,1779528684.90177,0.000557,0.000673,0.000709,3.852623,3.852814,3.851914,0.000191000000000052,3.694,0.175362831115723
"2026-05-23T09:31:28.742Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7978253364563,"2026-05-23T09:31:24.939610Z","2026-05-23T09:31:28.737435Z",1779528684.93961,1779528688.73744,0.000604,0.000663,0.000682,3.782219,3.782321,3.781537,0.000102000000000046,3.7757,0.0221253364562988
"2026-05-23T09:31:28.742Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68488454818726,"2026-05-23T09:31:24.939861Z","2026-05-23T09:31:28.624745Z",1779528684.93986,1779528688.62475,0.000543,0.000627,0.000664,3.671787,3.67192,3.671123,0.000132999999999939,3.6654,0.0194845481872559
"2026-05-23T09:31:28.742Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.20768284797668,"2026-05-23T09:31:24.939074Z","2026-05-23T09:31:28.146757Z",1779528684.93907,1779528688.14676,0.000509,0.00059,0.000615,3.193748,3.193835,3.193133,8.70000000001703e-05,3.1845,0.0231828479766847
"2026-05-23T09:31:32.585Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8245484828949,"2026-05-23T09:31:28.754269Z","2026-05-23T09:31:32.578817Z",1779528688.75427,1779528692.57882,0.000684,0.000787,0.000823,3.802821,3.803004,3.801998,0.000183000000000266,3.7956,0.0289484828948976
"2026-05-23T09:31:32.585Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75528383255005,"2026-05-23T09:31:28.755029Z","2026-05-23T09:31:32.510313Z",1779528688.75503,1779528692.51031,0.000616,0.000689,0.000725,3.734108,3.734262,3.733383,0.00015400000000021,3.7272,0.028083832550049
"2026-05-23T09:31:32.585Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81985259056091,"2026-05-23T09:31:28.755477Z","2026-05-23T09:31:32.575329Z",1779528688.75548,1779528692.57533,0.00066,0.000764,0.000805,3.805732,3.805854,3.804927,0.000122000000000178,3.7989,0.0209525905609129
