"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:58:30.170Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79001522064209,"2026-05-22T12:58:26.360138Z","2026-05-22T12:58:30.150153Z",1779454706.36014,1779454710.15015,0.000614,0.000721,0.000763,3.776239,3.776384,3.775476,0.000145000000000284,3.7693,0.02071522064209
"2026-05-22T12:58:30.170Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49210548400879,"2026-05-22T12:58:26.362068Z","2026-05-22T12:58:29.854173Z",1779454706.36207,1779454709.85417,0.00056,0.000776,0.000818,3.472194,3.472328,3.471376,0.000134000000000079,3.4653,0.026805484008789
"2026-05-22T12:58:34.002Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.55708456039429,"2026-05-22T12:58:30.180912Z","2026-05-22T12:58:33.737997Z",1779454710.18091,1779454713.738,0.000691,0.000796,0.000831,3.543008,3.543161,3.542177,0.00015300000000007,3.5356,0.021484560394287
"2026-05-22T12:58:34.002Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.81215739250183,"2026-05-22T12:58:30.182714Z","2026-05-22T12:58:33.994871Z",1779454710.18271,1779454713.99487,0.000636,0.00075,0.000789,3.797063,3.797429,3.796274,0.000366000000000088,3.7899,0.0222573925018312
"2026-05-22T12:58:34.002Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6173791885376,"2026-05-22T12:58:30.183089Z","2026-05-22T12:58:33.800468Z",1779454710.18309,1779454713.80047,0.000661,0.000735,0.000769,3.602778,3.60289,3.602009,0.000112000000000112,3.5958,0.0215791885375975
"2026-05-22T12:58:37.813Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.52307748794556,"2026-05-22T12:58:34.014223Z","2026-05-22T12:58:37.537300Z",1779454714.01422,1779454717.5373,5e-04,0.000574,0.000601,3.5089,3.508959,3.508299,5.89999999998092e-05,3.5016,0.0214774879455568
"2026-05-22T12:58:37.813Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.62113428115845,"2026-05-22T12:58:34.014222Z","2026-05-22T12:58:37.635356Z",1779454714.01422,1779454717.63536,0.000544,0.000599,0.000623,3.607325,3.607458,3.606702,0.000132999999999939,3.5998,0.0213342811584472
"2026-05-22T12:58:37.813Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79357218742371,"2026-05-22T12:58:34.015554Z","2026-05-22T12:58:37.809126Z",1779454714.01555,1779454717.80913,0.000477,0.000538,0.000565,3.780846,3.781144,3.780281,0.000297999999999909,3.7729,0.0206721874237061
"2026-05-22T12:58:41.625Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.5289192199707,"2026-05-22T12:58:37.825331Z","2026-05-22T12:58:41.354250Z",1779454717.82533,1779454721.35425,0.000649,0.000753,0.000796,3.514422,3.514526,3.513626,0.000103999999999882,3.5046,0.0243192199707032
"2026-05-22T12:58:41.625Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.54875159263611,"2026-05-22T12:58:37.827780Z","2026-05-22T12:58:41.376531Z",1779454717.82778,1779454721.37653,0.00062,0.000735,0.000778,3.526339,3.526488,3.525561,0.000148999999999955,3.5153,0.0334515926361085
"2026-05-22T12:58:41.625Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7929093837738,"2026-05-22T12:58:37.827929Z","2026-05-22T12:58:41.620839Z",1779454717.82793,1779454721.62084,0.000748,0.000819,0.000846,3.771503,3.771669,3.770657,0.000166000000000111,3.761,0.0319093837738036
"2026-05-22T12:58:45.343Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.67711877822876,"2026-05-22T12:58:41.638916Z","2026-05-22T12:58:45.316035Z",1779454721.63892,1779454725.31604,0.000656,0.000771,0.000815,3.659156,3.659254,3.658341,9.79999999999315e-05,3.6515,0.0256187782287598
"2026-05-22T12:58:45.343Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69870066642761,"2026-05-22T12:58:41.640056Z","2026-05-22T12:58:45.338756Z",1779454721.64006,1779454725.33876,0.000539,0.000657,0.000699,3.673875,3.674032,3.673176,0.000157000000000185,3.6665,0.0322006664276122
"2026-05-22T12:58:45.343Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.51292395591736,"2026-05-22T12:58:41.640582Z","2026-05-22T12:58:45.153506Z",1779454721.64058,1779454725.15351,0.000678,0.000767,0.000806,3.48887,3.489006,3.488064,0.000135999999999914,3.4816,0.0313239559173586
"2026-05-22T12:58:49.043Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.68106341362,"2026-05-22T12:58:45.356797Z","2026-05-22T12:58:49.037861Z",1779454725.3568,1779454729.03786,0.000626,0.000818,0.000865,3.663882,3.664019,3.663017,0.000137000000000054,3.6552,0.0258634136199953
"2026-05-22T12:58:49.043Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6254460811615,"2026-05-22T12:58:45.357266Z","2026-05-22T12:58:48.982712Z",1779454725.35727,1779454728.98271,0.000752,0.000865,0.000902,3.611565,3.611696,3.610663,0.000130999999999659,3.6026,0.0228460811614992
"2026-05-22T12:58:49.043Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50846600532532,"2026-05-22T12:58:45.357837Z","2026-05-22T12:58:48.866303Z",1779454725.35784,1779454728.8663,0.000614,0.000704,0.000743,3.492701,3.492829,3.491958,0.000128000000000128,3.4811,0.0273660053253173
"2026-05-22T12:58:52.869Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.59510469436646,"2026-05-22T12:58:49.054279Z","2026-05-22T12:58:52.649384Z",1779454729.05428,1779454732.64938,0.000698,0.000803,0.000838,3.581376,3.58152,3.580538,0.0001439999999997,3.5735,0.021604694366455
"2026-05-22T12:58:52.869Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51301550865173,"2026-05-22T12:58:49.055002Z","2026-05-22T12:58:52.568017Z",1779454729.055,1779454732.56802,0.000694,0.000801,0.000836,3.499799,3.499933,3.498963,0.000134000000000079,3.4927,0.0203155086517333
"2026-05-22T12:58:52.869Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80561685562134,"2026-05-22T12:58:49.056830Z","2026-05-22T12:58:52.862447Z",1779454729.05683,1779454732.86245,0.000606,0.000713,0.000749,3.791742,3.791883,3.790993,0.000140999999999725,3.7848,0.0208168556213377
"2026-05-22T12:58:56.730Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.38450336456299,"2026-05-22T12:58:52.886519Z","2026-05-22T12:58:56.271022Z",1779454732.88652,1779454736.27102,0.000752,0.000853,0.000886,3.362504,3.362639,3.361618,0.000135000000000218,3.3429,0.0416033645629881
"2026-05-22T12:58:56.730Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.8362135887146,"2026-05-22T12:58:52.887170Z","2026-05-22T12:58:56.723383Z",1779454732.88717,1779454736.72338,0.000617,0.000727,0.000764,3.814195,3.814275,3.813431,8.000000000008e-05,3.8069,0.0293135887145994
"2026-05-22T12:58:56.730Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.60704469680786,"2026-05-22T12:58:52.888188Z","2026-05-22T12:58:56.495233Z",1779454732.88819,1779454736.49523,0.000683,0.000753,0.000789,3.585933,3.586071,3.585144,0.000138000000000194,3.5788,0.0282446968078611
"2026-05-22T12:59:00.389Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6259081363678,"2026-05-22T12:58:56.745130Z","2026-05-22T12:59:00.371038Z",1779454736.74513,1779454740.37104,0.000647,0.000776,0.000811,3.610338,3.610482,3.609527,0.000144000000000144,3.6025,0.0234081363677978
"2026-05-22T12:59:00.389Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.63826394081116,"2026-05-22T12:58:56.746384Z","2026-05-22T12:59:00.384648Z",1779454736.74638,1779454740.38465,0.000693,0.000807,0.000844,3.615255,3.615391,3.614411,0.000135999999999914,3.6079,0.0303639408111573
"2026-05-22T12:59:00.389Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50966143608093,"2026-05-22T12:58:56.747171Z","2026-05-22T12:59:00.256832Z",1779454736.74717,1779454740.25683,0.000628,0.000733,0.000767,3.489454,3.489562,3.488687,0.000107999999999997,3.4799,0.0297614360809324
"2026-05-22T12:59:04.029Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62363576889038,"2026-05-22T12:59:00.401352Z","2026-05-22T12:59:04.024987Z",1779454740.40135,1779454744.02499,0.000578,0.000699,0.000737,3.608467,3.608534,3.60773,6.70000000000393e-05,3.6012,0.0224357688903809
"2026-05-22T12:59:04.029Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60008096694946,"2026-05-22T12:59:00.400955Z","2026-05-22T12:59:04.001036Z",1779454740.40096,1779454744.00104,0.000692,0.000798,0.000833,3.586385,3.586509,3.585552,0.000124000000000013,3.5791,0.0209809669494629
"2026-05-22T12:59:04.029Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57178020477295,"2026-05-22T12:59:00.402422Z","2026-05-22T12:59:03.974203Z",1779454740.40242,1779454743.9742,0.000549,0.000665,0.000702,3.557441,3.557551,3.556739,0.000110000000000277,3.5502,0.0215802047729494
"2026-05-22T12:59:07.927Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76419734954834,"2026-05-22T12:59:04.047243Z","2026-05-22T12:59:07.811440Z",1779454744.04724,1779454747.81144,0.000396,0.000464,0.000496,3.748747,3.748939,3.748251,0.000192000000000192,3.7415,0.02269734954834
"2026-05-22T12:59:07.927Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87268733978271,"2026-05-22T12:59:04.047329Z","2026-05-22T12:59:07.920017Z",1779454744.04733,1779454747.92002,0.000657,0.000772,0.000809,3.858442,3.858584,3.857633,0.000141999999999864,3.8509,0.0217873397827146
"2026-05-22T12:59:07.927Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58198738098145,"2026-05-22T12:59:04.045646Z","2026-05-22T12:59:07.627634Z",1779454744.04565,1779454747.62763,0.000682,0.000788,0.000823,3.569992,3.570139,3.569169,0.000147000000000119,3.5629,0.0190873809814454
"2026-05-22T12:59:11.850Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61608958244324,"2026-05-22T12:59:07.939924Z","2026-05-22T12:59:11.556013Z",1779454747.93992,1779454751.55601,0.000566,0.000646,0.000689,3.596906,3.597031,3.596217,0.000124999999999709,3.5887,0.0273895824432375
"2026-05-22T12:59:11.850Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61172270774841,"2026-05-22T12:59:07.940351Z","2026-05-22T12:59:11.552073Z",1779454747.94035,1779454751.55207,0.000572,0.00068,0.000729,3.597497,3.597886,3.596768,0.000388999999999751,3.5898,0.0219227077484132
"2026-05-22T12:59:11.850Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90558457374573,"2026-05-22T12:59:07.940648Z","2026-05-22T12:59:11.846232Z",1779454747.94065,1779454751.84623,0.000592,0.000674,0.000714,3.891895,3.892013,3.891181,0.000118000000000062,3.8838,0.0217845737457276
"2026-05-22T12:59:15.940Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94332599639893,"2026-05-22T12:59:11.864666Z","2026-05-22T12:59:15.807992Z",1779454751.86467,1779454755.80799,0.000575,0.000792,0.000841,3.929705,3.930066,3.928864,0.000361000000000278,3.7754,0.167925996398926
"2026-05-22T12:59:15.940Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61320376396179,"2026-05-22T12:59:11.866386Z","2026-05-22T12:59:15.479590Z",1779454751.86639,1779454755.47959,0.000486,0.000565,0.000596,3.597555,3.597649,3.596959,9.40000000002605e-05,3.429,0.184203763961792
"2026-05-22T12:59:15.940Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.06846737861633,"2026-05-22T12:59:11.866750Z","2026-05-22T12:59:15.935217Z",1779454751.86675,1779454755.93522,0.000506,0.000587,0.000623,4.049506,4.049616,4.048883,0.000110000000000277,3.889,0.179467378616333
"2026-05-22T12:59:19.561Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,253,3.54497289657593,"2026-05-22T12:59:15.950484Z","2026-05-22T12:59:19.495457Z",1779454755.95048,1779454759.49546,0.000687,0.000791,0.000827,3.530959,3.531095,3.530132,0.000135999999999914,3.5232,0.0217728965759276
"2026-05-22T12:59:19.561Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.6045241355896,"2026-05-22T12:59:15.952218Z","2026-05-22T12:59:19.556742Z",1779454755.95222,1779454759.55674,0.000601,0.000691,0.000725,3.587313,3.587473,3.586588,0.00016000000000016,3.5807,0.0238241355895994
"2026-05-22T12:59:19.561Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,250,3.39979791641235,"2026-05-22T12:59:15.952654Z","2026-05-22T12:59:19.352452Z",1779454755.95265,1779454759.35245,0.000536,0.000644,0.000685,3.38358,3.383712,3.382895,0.000132000000000243,3.3769,0.0228979164123535
"2026-05-22T12:59:23.112Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.53458046913147,"2026-05-22T12:59:19.573393Z","2026-05-22T12:59:23.107974Z",1779454759.57339,1779454763.10797,0.000685,0.000793,0.000829,3.520792,3.521016,3.519963,0.00022399999999978,3.513,0.0215804691314698
"2026-05-22T12:59:23.112Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.39132285118103,"2026-05-22T12:59:19.574376Z","2026-05-22T12:59:22.965699Z",1779454759.57438,1779454762.9657,0.00055,0.000625,0.000656,3.378107,3.378261,3.377451,0.00015400000000021,3.3687,0.0226228511810302
"2026-05-22T12:59:23.112Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,250,3.48052740097046,"2026-05-22T12:59:19.574581Z","2026-05-22T12:59:23.055109Z",1779454759.57458,1779454763.05511,0.000597,0.000664,0.000686,3.467665,3.467788,3.466979,0.000122999999999873,3.4608,0.0197274009704591
"2026-05-22T12:59:26.702Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57377338409424,"2026-05-22T12:59:23.124077Z","2026-05-22T12:59:26.697850Z",1779454763.12408,1779454766.69785,0.000445,0.000537,0.00056,3.557249,3.557377,3.556689,0.000127999999999684,3.5389,0.0348733840942383
"2026-05-22T12:59:26.702Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.31871747970581,"2026-05-22T12:59:23.125606Z","2026-05-22T12:59:26.444324Z",1779454763.12561,1779454766.44432,0.000462,0.000513,0.000533,3.303309,3.303445,3.302776,0.000135999999999914,3.2863,0.0324174797058103
"2026-05-22T12:59:26.702Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.43531823158264,"2026-05-22T12:59:23.124781Z","2026-05-22T12:59:26.560099Z",1779454763.12478,1779454766.5601,0.000512,0.00059,0.000622,3.418758,3.418896,3.418136,0.000138000000000194,3.4022,0.0331182315826415
"2026-05-22T12:59:30.434Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71336650848389,"2026-05-22T12:59:26.716501Z","2026-05-22T12:59:30.429867Z",1779454766.7165,1779454770.42987,0.000541,0.000608,0.000634,3.69852,3.698728,3.697886,0.000208000000000208,3.6912,0.0221665084838869
"2026-05-22T12:59:30.434Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.41986465454102,"2026-05-22T12:59:26.716234Z","2026-05-22T12:59:30.136099Z",1779454766.71623,1779454770.1361,0.000706,0.00081,0.000852,3.406097,3.406208,3.405245,0.000110999999999972,3.398,0.0218646545410155
"2026-05-22T12:59:30.434Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.60678195953369,"2026-05-22T12:59:26.717890Z","2026-05-22T12:59:30.324671Z",1779454766.71789,1779454770.32467,0.000584,0.000706,0.000751,3.592887,3.592943,3.592136,5.5999999999834e-05,3.5843,0.0224819595336916
"2026-05-22T12:59:34.151Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69853258132935,"2026-05-22T12:59:30.446024Z","2026-05-22T12:59:34.144557Z",1779454770.44602,1779454774.14456,0.000712,0.000825,0.000869,3.682308,3.682444,3.681439,0.000135999999999914,3.6748,0.0237325813293459
"2026-05-22T12:59:34.151Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.34170794487,"2026-05-22T12:59:30.446608Z","2026-05-22T12:59:33.788316Z",1779454770.44661,1779454773.78832,0.000715,0.000824,0.000879,3.326018,3.326155,3.325139,0.000137000000000054,3.3163,0.0254079448699951
"2026-05-22T12:59:34.151Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43473744392395,"2026-05-22T12:59:30.447163Z","2026-05-22T12:59:33.881901Z",1779454770.44716,1779454773.8819,0.000497,0.000573,0.000667,3.415789,3.415941,3.415122,0.00015199999999993,3.4089,0.0258374439239502
"2026-05-22T12:59:37.890Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71318316459656,"2026-05-22T12:59:34.170085Z","2026-05-22T12:59:37.883269Z",1779454774.17009,1779454777.88327,0.000765,0.000858,0.000892,3.699192,3.699326,3.6983,0.000134000000000079,3.6918,0.0213831645965574
"2026-05-22T12:59:37.890Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4119279384613,"2026-05-22T12:59:34.170460Z","2026-05-22T12:59:37.582388Z",1779454774.17046,1779454777.58239,0.000486,0.000567,0.000598,3.391911,3.392044,3.391313,0.000132999999999939,3.3842,0.0277279384613038
"2026-05-22T12:59:37.890Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42591738700867,"2026-05-22T12:59:34.169664Z","2026-05-22T12:59:37.595582Z",1779454774.16966,1779454777.59558,0.000668,0.000778,0.000817,3.411877,3.411987,3.41106,0.000109999999999832,3.4047,0.0212173870086669
"2026-05-22T12:59:41.626Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42644834518433,"2026-05-22T12:59:37.901613Z","2026-05-22T12:59:41.328062Z",1779454777.90161,1779454781.32806,0.000718,0.00083,0.000874,3.41141,3.411557,3.410536,0.000147000000000119,3.4038,0.0226483451843262
"2026-05-22T12:59:41.626Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71847772598267,"2026-05-22T12:59:37.903169Z","2026-05-22T12:59:41.621647Z",1779454777.90317,1779454781.62165,0.00061,0.000695,0.000723,3.703947,3.70408,3.703224,0.000132999999999939,3.6969,0.0215777259826662
"2026-05-22T12:59:41.626Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45224070549011,"2026-05-22T12:59:37.903811Z","2026-05-22T12:59:41.356052Z",1779454777.90381,1779454781.35605,0.000431,0.000505,0.000544,3.433244,3.433352,3.4327,0.000107999999999997,3.4264,0.0258407054901122
"2026-05-22T12:59:45.212Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51752471923828,"2026-05-22T12:59:41.639532Z","2026-05-22T12:59:45.157057Z",1779454781.63953,1779454785.15706,0.000563,0.000696,0.000738,3.499922,3.500026,3.499184,0.000103999999999882,3.4922,0.0253247192382813
"2026-05-22T12:59:45.212Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.42582821846008,"2026-05-22T12:59:41.640193Z","2026-05-22T12:59:45.066021Z",1779454781.64019,1779454785.06602,0.000644,0.000757,8e-04,3.40508,3.405235,3.40428,0.000154999999999905,3.398,0.0278282184600829
"2026-05-22T12:59:45.212Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56444144248962,"2026-05-22T12:59:41.640828Z","2026-05-22T12:59:45.205269Z",1779454781.64083,1779454785.20527,0.000503,0.000618,0.000662,3.543672,3.543809,3.54301,0.000137000000000054,3.5367,0.0277414424896238
"2026-05-22T12:59:48.981Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4565064907074,"2026-05-22T12:59:45.224699Z","2026-05-22T12:59:48.681205Z",1779454785.2247,1779454788.68121,0.000639,0.000761,0.000803,3.439601,3.439736,3.438798,0.000134999999999774,3.432,0.0245064907073975
"2026-05-22T12:59:48.981Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75072598457336,"2026-05-22T12:59:45.226190Z","2026-05-22T12:59:48.976916Z",1779454785.22619,1779454788.97692,0.000459,0.000531,0.000562,3.732344,3.732485,3.731782,0.000141000000000169,3.7249,0.0258259845733644
"2026-05-22T12:59:48.981Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54094910621643,"2026-05-22T12:59:45.225746Z","2026-05-22T12:59:48.766695Z",1779454785.22575,1779454788.7667,0.00061,0.00071,0.000742,3.5254,3.525726,3.524658,0.000326000000000271,3.5178,0.0231491062164308
"2026-05-22T12:59:52.792Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44874858856201,"2026-05-22T12:59:48.995527Z","2026-05-22T12:59:52.444276Z",1779454788.99553,1779454792.44428,0.000725,0.000818,0.000839,3.435446,3.4356,3.434607,0.000153999999999765,3.428,0.0207485885620118
"2026-05-22T12:59:52.792Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50892043113708,"2026-05-22T12:59:48.994994Z","2026-05-22T12:59:52.503915Z",1779454788.99499,1779454792.50392,0.000723,0.000789,0.000812,3.495145,3.495257,3.494333,0.000112000000000112,3.4878,0.0211204311370849
"2026-05-22T12:59:52.792Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79174447059631,"2026-05-22T12:59:48.995731Z","2026-05-22T12:59:52.787475Z",1779454788.99573,1779454792.78748,0.000889,0.000944,0.000963,3.779452,3.779588,3.778489,0.000135999999999914,3.7723,0.0194444705963135
"2026-05-22T12:59:56.640Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66048789024353,"2026-05-22T12:59:52.803647Z","2026-05-22T12:59:56.464135Z",1779454792.80365,1779454796.46414,0.000892,0.00096,0.000978,3.639281,3.639422,3.638303,0.000141000000000169,3.6307,0.0297878902435302
"2026-05-22T12:59:56.640Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52707505226135,"2026-05-22T12:59:52.804565Z","2026-05-22T12:59:56.331640Z",1779454792.80457,1779454796.33164,0.000658,0.000771,0.000818,3.506628,3.506779,3.50581,0.00015099999999979,3.4993,0.0277750522613527
"2026-05-22T12:59:56.640Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82805562019348,"2026-05-22T12:59:52.805234Z","2026-05-22T12:59:56.633290Z",1779454792.80523,1779454796.63329,0.000774,0.00086,0.000882,3.80842,3.808559,3.807538,0.000138999999999889,3.8009,0.0271556201934815
"2026-05-22T13:00:00.500Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66051506996155,"2026-05-22T12:59:56.657432Z","2026-05-22T13:00:00.317947Z",1779454796.65743,1779454800.31795,0.000745,0.000861,0.000893,3.645703,3.645836,3.64481,0.000132999999999939,3.6381,0.0224150699615477
"2026-05-22T13:00:00.500Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44694924354553,"2026-05-22T12:59:56.659385Z","2026-05-22T13:00:00.106335Z",1779454796.65939,1779454800.10634,0.000472,0.000614,0.00065,3.428343,3.428462,3.427693,0.000119000000000202,3.4204,0.0265492435455323
"2026-05-22T13:00:00.500Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83531165122986,"2026-05-22T12:59:56.659916Z","2026-05-22T13:00:00.495228Z",1779454796.65992,1779454800.49523,0.000477,0.000561,0.000605,3.813324,3.813449,3.812719,0.000124999999999709,3.8064,0.0289116512298584
"2026-05-22T13:00:04.323Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59263229370117,"2026-05-22T13:00:00.511034Z","2026-05-22T13:00:04.103667Z",1779454800.51103,1779454804.10367,0.000651,0.000908,0.000988,3.577879,3.578006,3.576891,0.000126999999999988,3.5701,0.0225322937011718
"2026-05-22T13:00:04.323Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80239057540894,"2026-05-22T13:00:00.513704Z","2026-05-22T13:00:04.316095Z",1779454800.5137,1779454804.3161,0.000701,0.00079,0.000836,3.783898,3.784031,3.783062,0.000132999999999939,3.7661,0.0362905754089358
"2026-05-22T13:00:04.323Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60651016235352,"2026-05-22T13:00:00.513994Z","2026-05-22T13:00:04.120504Z",1779454800.51399,1779454804.1205,0.000708,0.000803,0.000834,3.591305,3.591446,3.590471,0.000140999999999725,3.5726,0.0339101623535156
"2026-05-22T13:00:08.149Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53073310852051,"2026-05-22T13:00:04.339112Z","2026-05-22T13:00:07.869845Z",1779454804.33911,1779454807.86985,0.000565,0.000669,0.000704,3.507108,3.507238,3.506404,0.000129999999999963,3.4948,0.0359331085205077
